Date,Open,High,Low,Close
2025-06-18,441.8999938964844,483.0,439.25,453.1499938964844
2025-06-19,452.20001220703125,468.0,449.1000061035156,458.25
2025-06-20,460.0,478.70001220703125,453.79998779296875,471.29998779296875
2025-06-23,472.0,486.0,466.20001220703125,476.1000061035156
2025-06-24,479.0,490.04998779296875,478.54998779296875,480.70001220703125
2025-06-25,482.0,504.0,480.3999938964844,500.8999938964844
2025-06-26,507.0,526.6500244140625,505.5,516.6500244140625
2025-06-27,521.75,533.7000122070312,516.0,523.4500122070312
2025-06-30,530.0,547.7000122070312,530.0,534.5
2025-07-01,537.0999755859375,538.2000122070312,518.0999755859375,519.7999877929688
2025-07-02,521.9500122070312,529.4000244140625,509.0,514.5999755859375
2025-07-03,514.2000122070312,537.2000122070312,514.1500244140625,517.7999877929688
2025-07-04,520.2999877929688,527.75,517.5999755859375,521.5999755859375
2025-07-07,526.8499755859375,531.5499877929688,505.25,519.4000244140625
2025-07-08,523.4500122070312,527.75,512.3499755859375,515.25
2025-07-09,512.7000122070312,530.4500122070312,512.6500244140625,527.4500122070312
2025-07-10,530.0,532.9500122070312,521.0999755859375,527.5999755859375
2025-07-11,528.0,547.4500122070312,524.8499755859375,542.3499755859375
2025-07-14,542.7000122070312,551.0,534.0,543.9500122070312
