Date,Open,High,Low,Close
2015-01-09,207.76547396833593,216.7987554452201,207.76547396833593,211.7401123046875
2015-01-12,212.28213755706753,219.50876351645707,208.39782334715662,214.0436248779297
2015-01-13,216.43741592494106,216.61807878624214,208.66878883576032,209.12045288085938
2015-01-14,210.15929395551652,210.47546432957506,208.66880798339844,208.66880798339844
2015-01-15,209.5721674316858,209.5721674316858,203.70053343036702,205.46202087402344
2015-01-16,198.82254167434795,207.81065447781194,198.82254167434795,207.40415954589844
2015-01-19,207.6751445175664,212.28212378118906,207.13315587600118,209.4366455078125
2015-01-20,211.33362241662704,214.99210425843583,207.49447769772638,212.28211975097656
2015-01-21,212.2821413180866,215.80511602222774,204.4231882047518,212.19180297851562
2015-01-22,212.28212669281436,214.08878309020002,207.76548569935022,207.99131774902344
2015-01-23,210.02381896972656,212.10147670982207,207.72032916622277,210.02381896972656
2015-01-27,207.81066866026956,211.74013831520062,207.76549949059776,210.20448303222656
2015-01-28,211.3787861240762,212.28211426990558,203.51983401209927,208.75914001464844
2015-01-29,211.2884506562995,211.2884506562995,203.70049964208943,204.9199981689453
2015-01-30,206.86216501251874,207.76549324401446,202.34552385504017,206.50083923339844
2015-02-02,203.7456739872701,207.67514330451894,203.2488407309667,203.83599853515625
2015-02-03,202.34550909625352,205.05549359307835,202.34550909625352,202.4810028076172
2015-02-04,202.4358615083902,202.4358615083902,200.2226963217398,202.30035400390625
2015-02-05,200.53884539752104,205.05548605962738,199.04835949250332,201.57766723632812
2015-02-06,200.2678977168009,207.7655259761582,199.18390642496905,206.27503967285156
2015-02-09,198.77737310734307,207.76548593791847,192.86057064237212,204.7845001220703
2015-02-10,202.34550433797762,205.05548877107555,200.71951092138016,201.7583465576172
2015-02-11,201.80350499669,206.86214819529258,201.80350499669,204.9199981689453
2015-02-12,202.48101177169926,207.5848244035544,202.4358563883749,207.17832946777344
2015-02-13,203.1133533333426,206.68149700261418,199.81619709985029,202.16485595703125
2015-02-16,199.18385626132795,207.08797754153937,199.18385626132795,204.73931884765625
2015-02-18,205.01031842860294,205.91364656777606,201.6228379067037,203.97149658203125
2015-02-19,205.0103153332536,206.54597038992313,205.0103153332536,206.4104766845703
2015-02-20,203.24884103383937,206.68149088359417,201.80351042856552,205.2361602783203
2015-02-23,207.67514013937523,209.57213480409678,199.18386088061786,201.4873504638672
2015-02-24,204.87484675167212,204.87484675167212,199.7258785614485,200.6743621826172
2015-02-25,207.35897712856405,207.76547203450156,198.73219064169714,200.76467895507812
2015-02-26,201.48735361405014,206.72665982280606,200.99052035755108,201.4421844482422
2015-02-27,203.24882454459114,203.24882454459114,198.77735316134874,199.45484924316406
2015-03-02,200.53884294151732,201.39700190006894,194.30588441762313,198.82252502441406
2015-03-03,198.7321981081185,198.95803015142317,196.02221358846234,198.46119689941406
2015-03-04,203.29400799373292,212.2821205540707,201.44218248322454,201.6680145263672
2015-03-05,199.99684534591225,199.99684534591225,199.27419385847003,199.54518127441406
2015-03-09,199.77100852488556,202.3454991842337,198.73218669880094,198.82252502441406
2015-03-10,199.319333573422,199.319333573422,186.08558283209243,193.9445343017578
2015-03-11,203.20364551753124,203.20364551753124,194.21553402519666,195.57052612304688
2015-03-12,203.06816846698197,203.06816846698197,196.47387029349602,200.76467895507812
2015-03-13,212.28214718151642,212.28214718151642,195.16407892085246,195.34474182128906
2015-03-16,192.63475171466206,196.9255609556686,192.58958254485975,194.215576171875
2015-03-17,193.49289661277663,200.53885929053428,185.22744914198236,190.6022491455078
2015-03-18,189.69891357421875,194.6672184535435,189.69891357421875,189.69891357421875
2015-03-19,191.64106038005824,197.2868612842986,191.64106038005824,192.95089721679688
2015-03-20,191.5055818626349,191.5055818626349,188.34393310546875,188.34393310546875
2015-03-23,188.88593753277004,191.46041470614463,187.89227097088838,188.11810302734375
2015-03-24,176.87165646070082,191.50556989397322,176.87165646070082,189.69891357421875
2015-03-25,191.46040072924058,191.50556989397322,189.69891357421875,189.69891357421875
2015-03-26,189.6989045738654,190.6022326908838,189.6989045738654,190.42156982421875
2015-03-27,191.50556989397322,191.50556989397322,187.89225725446428,189.69891357421875
2015-03-30,198.68704079512491,198.68704079512491,186.98894301084712,193.31224060058594
2015-03-31,195.97703823125357,198.37086608486766,191.09907176346732,192.95089721679688
2015-04-01,196.8803636537033,196.8803636537033,192.7702178955078,192.7702178955078
2015-04-06,192.86056627739455,200.53885580131893,192.86056627739455,193.85423278808594
2015-04-07,198.23536682128906,198.23536682128906,198.23536682128906,198.23536682128906
2015-04-08,200.0871993964795,201.44219171744888,197.8288788615305,198.55154418945312
2015-04-09,197.3772210565908,197.3772210565908,194.667236328125,194.667236328125
2015-04-10,195.57054941737852,201.442182540764,194.66722124454998,199.27420043945312
2015-04-13,198.73216583322608,203.24880596579942,195.3446857337961,197.69334411621094
2015-04-15,201.3970198813218,203.24884545218055,196.0673890029424,196.79005432128906
2015-04-16,194.21556148774098,197.0610397821069,193.35740246116194,197.01588439941406
2015-04-17,196.20287841139813,200.49368727672342,196.20287841139813,198.23536682128906
2015-04-20,201.35184961736132,202.93267396226472,195.11889057093424,195.79638671875
2015-04-21,200.35817434008067,203.06815862660017,194.17037137238398,201.89382934570312
2015-04-22,201.44218523408614,203.24884160389857,196.6093739313602,201.0356903076172
2015-04-23,200.44851372647753,200.5388520561966,197.8288675689507,198.09986877441406
2015-04-24,197.82888921693313,197.82888921693313,194.215576171875,194.215576171875
2015-04-27,197.5578782357524,197.78371028992763,185.22745359126273,192.13790893554688
2015-04-28,194.2155646307055,194.2155646307055,185.6791158257692,186.1759490966797
2015-04-29,197.73851693728267,197.73851693728267,184.82093604534322,192.4540557861328
2015-04-30,189.6989346870204,192.86058359847073,185.22746255470827,192.81541442871094
2015-05-04,192.86058773583187,193.763916015625,190.2860966249432,193.763916015625
2015-05-05,196.0222128681753,196.51904611835877,196.0222128681753,196.473876953125
2015-05-06,194.21552746255324,194.21552746255324,185.49841744108286,185.6339111328125
2015-05-07,189.69889843955386,189.69889843955386,185.49842834472656,185.49842834472656
2015-05-08,189.69891357421875,189.69891357421875,189.69891357421875,189.69891357421875
2015-05-11,187.89224637793814,204.06181399025462,187.89224637793814,201.26150512695312
2015-05-12,194.215576171875,194.215576171875,194.1704070020727,194.215576171875
2015-05-13,196.92553829714848,197.106201171875,196.92553829714848,197.106201171875
2015-05-14,194.57687377929688,194.57687377929688,194.57687377929688,194.57687377929688
2015-05-15,189.69892962493807,203.2488531695765,189.69892962493807,200.6743621826172
2015-05-18,203.20363380751073,205.77812415854288,197.42234003665223,201.93898010253906
2015-05-19,205.9136939407996,206.18469520163748,204.10703724680934,204.15220642089844
2015-05-20,207.72030489756474,207.72030489756474,200.53884887695312,200.53884887695312
2015-05-21,207.67518146070077,207.67518146070077,204.10703724680934,204.15220642089844
2015-05-22,221.31541023972724,244.98262023925778,216.88910754841052,244.9826202392578
2015-05-25,260.9714865006989,293.9429626464844,253.83519991686916,293.9429626464844
2015-05-26,305.32493469025655,321.31385501903924,299.2726246620443,311.3320617675781
2015-05-27,311.3772659963193,338.7481015767655,295.38834457493954,326.23699951171875
2015-05-28,330.1664663018334,358.8471374511719,330.1664663018334,358.8471374511719
2015-05-29,385.72113262082115,394.7092590332031,371.08720508694006,394.7092590332031
2015-06-01,409.11733329747057,413.72431259751454,386.6244667941839,392.40576171875
2015-06-02,389.33445334641095,389.33445334641095,372.8035583496094,372.8035583496094
2015-06-03,359.61497674748944,361.3312948847138,354.19500732421875,354.19500732421875
2015-06-04,336.48975334673133,363.67993758701886,336.48975334673133,339.7868957519531
2015-06-05,328.8114739829507,352.9755040077967,328.8114739829507,334.457275390625
2015-06-08,343.12922883607985,346.7876970889886,326.9144763094776,340.50958251953125
2015-06-09,346.6522222029656,351.2140189209603,323.5270130715176,329.2631530761719
2015-06-10,314.4033952830179,331.06981299412615,312.82257080078125,312.82257080078125
2015-06-11,297.1949462890625,297.1949462890625,297.1949462890625,297.1949462890625
2015-06-12,282.3803934359396,298.1434535725603,282.3352104866899,289.6973571777344
2015-06-15,299.0016050242028,299.0016050242028,275.2440867093551,277.9540710449219
2015-06-16,279.53487028756103,284.548329833871,268.33358064654294,275.6505432128906
2015-06-17,279.98656804305955,289.42633056640625,272.85025368256095,289.42633056640625
2015-06-18,303.51822141664525,303.8795471191406,295.3882690572708,303.8795471191406
2015-06-19,309.84155623666,315.6228508978607,299.09195673784524,308.802734375
2015-06-22,317.88117287046487,317.88117287046487,305.41525533334374,307.98974609375
2015-06-23,311.64822611814725,311.64822611814725,292.6331787109375,292.6331787109375
2015-06-24,284.50320607597223,302.0729216952588,278.31540286100017,293.2654724121094
2015-06-25,295.52382030900054,307.89942789340074,286.40019981521687,306.318603515625
2015-06-26,306.228286737932,320.68153920933884,299.0016605022286,309.2092590332031
2015-06-29,317.24882315388004,317.24882315388004,296.2916013030519,299.8145751953125
2015-06-30,299.00163082368204,309.8415691012778,284.86455016679537,296.8336486816406
2015-07-01,305.1442200362251,311.648193359375,298.36925931102127,311.648193359375
2015-07-02,315.26158015034036,320.3653795877199,296.06585356525517,297.69183349609375
2015-07-03,298.0982846119365,311.60305125994716,298.0982846119365,303.06658935546875
2015-07-06,303.42790846672455,333.37322998046875,299.45327027221464,333.37322998046875
2015-07-07,333.10228171386524,352.2980064227998,323.3915033316983,328.26947021484375
2015-07-08,325.1981429997657,341.458050149754,317.51985351227125,328.31463623046875
2015-07-09,327.140315887231,334.2314480692043,316.16488330870675,320.0040283203125
2015-07-10,322.57848342188083,326.8241091277928,313.4548637194511,317.06817626953125
2015-07-13,308.17039009143355,324.29480293760236,308.17039009143355,316.25518798828125
2015-07-14,317.92637315564275,324.2948259815277,308.9382464782242,314.94537353515625
2015-07-15,315.26156059202975,342.27106986852783,315.26156059202975,318.7393798828125
2015-07-16,325.1981488783168,328.8114616436314,318.06186168029814,320.6363525390625
2015-07-17,331.1600991301861,331.1600991301861,318.87483100572337,324.2947998046875
2015-07-20,324.7464931680129,329.7147983486083,319.7781879874174,320.3201904296875
2015-07-21,317.9715100235068,327.9081197117414,308.4865644120101,314.1775207519531
2015-07-22,311.1965823729354,319.68786241622246,311.1965823729354,314.7647399902344
2015-07-23,311.6482685955667,324.29486500234333,309.93195031098264,312.8677673339844
2015-07-24,323.39148726903636,324.2044771146149,310.2028903753131,315.48736572265625
2015-07-27,316.25518919363,316.25518919363,306.58956701164044,308.44140625
2015-07-28,308.03490467372967,324.2044733352074,307.17673188888585,318.1521911621094
2015-07-29,323.2108655406985,327.90818388501674,311.8741060228706,317.5650634765625
2015-07-30,317.06818158873807,325.1981349628083,317.06818158873807,322.2171630859375
2015-07-31,312.5515356517786,325.1077912526356,309.11889975539015,321.8558044433594
2015-08-03,312.50639636931965,337.6640642468581,311.64822356732384,332.0634460449219
2015-08-04,337.8447309895855,363.1379194059181,330.1664416489131,346.6070251464844
2015-08-05,356.8145890855882,381.2496024504447,352.38828703825664,371.6743469238281
2015-08-06,378.76553828870266,386.98583118298825,356.8146720240529,360.9248046875
2015-08-07,336.4897404783847,347.600665848434,320.7718359668317,325.9659729003906
2015-08-10,327.00480679022405,339.290075763224,327.00480679022405,329.98577880859375
2015-08-11,330.12128886382203,332.0182559560533,315.3518678553854,322.3526611328125
2015-08-12,316.3455467843241,318.46834600120053,296.2916497099282,302.7956237792969
2015-08-13,310.69975070934777,325.19815753935495,297.3304765811851,298.73065185546875
2015-08-14,299.95011671187814,308.3510854823104,299.95011671187814,304.1957702636719
2015-08-17,308.983413924135,308.983413924135,290.9620320497927,296.7884826660156
2015-08-18,302.56979840192236,308.93825132777596,271.9017942972531,303.2924499511719
2015-08-19,293.71717575407087,363.5444662049512,293.71717575407087,353.51751708984375
2015-08-20,370.3645678228545,374.7005322240688,327.0048135411545,332.6957702636719
2015-08-21,323.481856900427,343.26474037151786,289.1553828632752,317.7005615234375
2015-08-24,289.20048572705315,316.16483502791067,280.0317110247209,283.193359375
2015-08-25,283.193363608322,306.6798945614843,280.03171521078093,293.9429626464844
2015-08-26,292.63315959224707,302.7504181372642,286.35501804351804,289.06500244140625
2015-08-27,302.61493183369873,327.9081201660676,293.35581824774226,309.97705078125
2015-08-28,310.7448907278712,326.7789657581611,304.42159353282733,308.71240234375
2015-08-31,310.6997871186858,320.5912156958674,298.5500101710026,301.66650390625
2015-09-01,300.9438307144756,307.1316353519569,271.9018301204089,300.989013671875
2015-09-02,300.7631062376969,306.2282302941633,286.40016718769,289.15533447265625
2015-09-03,293.49130027063114,306.00240022889113,290.41999018033505,297.9176025390625
2015-09-04,298.00795150171314,298.00795150171314,286.671194233607,288.38751220703125
2015-09-07,283.4216008424199,295.17580664156424,282.64712262124175,285.9273376464844
2015-09-08,282.5103760551497,297.95483504975954,275.3576599057533,287.3396301269531
2015-09-09,287.1574244302523,325.5635292104445,282.46486846710127,298.59271240234375
2015-09-10,292.0777457155332,301.14396704120276,289.2075440267499,296.2691650390625
2015-09-11,296.1781050198634,313.4449221752498,293.3990259896234,296.3603515625
2015-09-14,297.08927395389793,309.80020526319913,296.31479568627395,301.69073486328125
2015-09-15,298.8660720685206,305.74544766562383,296.58812944604716,297.95489501953125
2015-09-16,296.36034049929196,304.7887283536146,294.5835340991273,296.588134765625
2015-09-18,293.53565608723954,306.15546271593087,293.49010836138683,299.86834716796875
2015-09-21,302.46524424513683,302.510791976583,296.1325523867153,296.9526062011719
2015-09-22,296.2236941977959,298.86610234618,291.7589317668131,292.9434509277344
2015-09-23,292.9434173058643,296.13253693438844,289.70874994827057,291.1210632324219
2015-09-24,288.0686304053919,299.7772615311375,287.8864116721985,290.301025390625
2015-09-28,291.4854797955714,296.0413642181558,282.92042264249494,283.64935302734375
2015-09-29,277.22558364015407,287.93191267145005,277.1800359159777,284.560546875
2015-09-30,291.39443363471094,291.39443363471094,282.46490892688666,285.2439880371094
2015-10-01,285.24393831875005,295.22133722744326,282.41931196735226,288.29638671875
2015-10-05,286.2006571175575,298.86600990266,286.2006571175575,295.4490966796875
2015-10-06,296.1324806378022,302.5107186823087,265.1524672787706,293.03448486328125
2015-10-07,291.62226172619154,296.9526540901582,287.47641644695216,292.0778503417969
2015-10-08,289.7998267703132,296.9525716099878,286.1095711316674,289.34423828125
2015-10-09,289.79982090994446,296.1325119026278,286.2918118606292,288.20526123046875
2015-10-12,289.7998413901134,292.4422770055168,286.5651740773485,287.5674743652344
2015-10-13,287.97751201232984,294.3102039950527,287.02078717783775,289.7087707519531
2015-10-14,287.02079455473967,290.6655030570221,284.2872631780279,285.2439880371094
2015-10-15,288.84310169015055,293.35343884877204,285.65398227085865,290.1187438964844
2015-10-16,287.9774744887564,294.94800065749075,287.93192676235105,294.2646179199219
2015-10-19,293.4445169763039,322.55663079357385,293.3989692529118,304.834228515625
2015-10-20,306.15542056532064,309.800127953003,298.1370754351836,303.4674377441406
2015-10-21,306.1555104383632,309.80021889596276,302.51080198076363,306.6566467285156
2015-10-23,306.1554852673096,312.4881768145042,301.5084768045475,305.28985595703125
2015-10-26,300.6428748582395,308.8890159306723,300.6428748582395,302.78411865234375
2015-10-27,302.73853116818196,307.2488680374708,298.82048154144167,299.82275390625
2015-10-28,301.64512275533207,304.2875581959895,292.3055588760072,293.21673583984375
2015-10-29,297.9549546058743,299.59506249928455,289.89103054827586,292.0778503417969
2015-10-30,296.0414055219607,296.1325287845083,288.66086616625597,289.8909606933594
2015-11-02,289.84542315387864,291.485530709724,287.0663164865249,287.93194580078125
2015-11-03,291.5766312383251,293.3078619249198,285.65398091629663,289.1620178222656
2015-11-04,292.48781227108304,317.81852133877226,292.48781227108304,296.7703552246094
2015-11-05,296.77035554279,305.2442903921033,296.77035554279,302.6474304199219
2015-11-06,314.35608917366665,323.5134076050891,300.00505032008624,303.3308410644531
2015-11-09,304.28751182927505,307.0665900227406,297.0436449478144,300.59722900390625
2015-11-10,303.42193205706815,307.9778169227899,293.4901086111776,303.1485900878906
2015-11-13,296.4058674266907,306.0643492027194,292.62448843233983,295.4035949707031
2015-11-16,295.40362673095336,300.23285423472333,287.11190956551513,296.3603515625
2015-11-17,294.31017291871,303.42194297811284,291.62218962842,299.64056396484375
2015-11-18,299.7772229004942,305.33540797462183,296.13251502328455,298.1371154785156
2015-11-19,295.26690504489824,309.8001897762876,293.94571503735494,300.9617614746094
2015-11-20,304.24200927090976,304.24200927090976,298.86607027550804,300.3695068359375
2015-11-23,303.3307925287719,305.0620231235061,297.9548542369496,300.6883850097656
2015-11-24,307.0666500334438,307.0666500334438,296.1325259966446,297.9093322753906
2015-11-26,300.5973642914703,305.06212718197725,297.0437786360432,302.9664306640625
2015-11-27,300.6883883667109,354.447827498941,297.9548575633772,344.37933349609375
2015-11-30,353.0810536129374,368.93552632991646,318.04629020264343,323.4678039550781
2015-12-01,324.3790037626314,335.31312748496725,305.24428724854357,308.1600646972656
2015-12-02,312.8981786985433,316.8162565134954,297.4992928388642,298.8660583496094
2015-12-03,298.8660720685206,304.879846153234,296.31478745411704,297.95489501953125
2015-12-04,296.0413528979777,296.0413528979777,287.93188449725363,288.7063903808594
2015-12-07,293.30787313206423,299.68611218411183,287.11188060426986,288.9342346191406
2015-12-08,291.4855238665422,291.4855238665422,279.73134584049114,281.781494140625
2015-12-09,276.58779568452593,284.013911244109,266.06371137450043,267.1571350097656
2015-12-10,267.2937354322156,269.84501949826443,261.78109878652646,268.3415832519531
2015-12-11,270.39180207086696,275.9044123551048,265.152533791482,267.24822998046875
2015-12-14,267.9315895635769,285.1984050835756,264.97026427117555,275.9043884277344
2015-12-15,277.9089834854188,284.65168768728853,275.6310409978334,281.3258972167969
2015-12-16,284.28725778763413,296.95261403153285,279.7313722461656,286.6107482910156
2015-12-17,289.48092507629696,291.2121557016052,283.3760284530951,284.4694519042969
2015-12-18,287.0207499910271,289.6631576835298,281.5536880864361,283.55828857421875
2015-12-21,277.9089795583188,286.65628414842257,277.9089795583188,281.05255126953125
2015-12-22,279.9136347541197,284.65173930331076,278.3646224589125,280.0047302246094
2015-12-23,283.3760552609841,284.2872322875468,278.82017012817084,280.1413879394531
2015-12-24,277.90894375710576,286.10953554010234,277.90894375710576,279.1390380859375
2015-12-28,284.83397008987527,289.02539035641274,279.0024421484364,280.7336730957031
2015-12-29,283.1482241949942,286.15509686899026,281.78145883283014,282.37371826171875
2015-12-30,282.46483896512746,288.7519540129688,282.19149701792605,283.0570983886719
2015-12-31,282.4648599864406,286.10956785723334,279.731329083346,280.87030029296875
2016-01-01,285.01612316204756,285.1528219425605,280.9614026416955,283.0570983886719
2016-01-04,284.28725152414387,284.28725152414387,278.0912584470259,280.4602966308594
2016-01-05,280.64256535955826,283.3760968403332,278.3646224589125,280.0047302246094
2016-01-06,278.956841120772,284.2872322875468,278.956841120772,280.1413879394531
2016-01-07,277.9090253179267,280.1414204145597,268.8428017298692,269.4350891113281
2016-01-08,270.984070543117,277.4078859378829,270.6651529890077,272.7153015136719
2016-01-11,265.65363218034355,270.6195577466076,264.87915400808157,265.927001953125
2016-01-12,264.2868917964727,270.5740356766992,262.8745784940547,264.0135498046875
2016-01-13,271.4851780494371,271.4851780494371,246.06331939761637,254.03611755371094
2016-01-14,255.12954117269834,255.12954117269834,246.01777184510198,249.93582153320312
2016-01-15,247.8401388998645,255.12955474986052,240.59627077616508,243.1475830078125
2016-01-18,242.3730837754454,255.08401414132237,227.7942516686517,229.4799346923828
2016-01-19,227.79425469549983,235.94930013636505,208.84176992414265,228.0220489501953
2016-01-20,228.02201986425823,229.4343468439089,214.39992795176002,227.29307556152344
2016-01-21,224.60512676934883,240.4596007446258,224.14953827691608,234.21803283691406
2016-01-22,233.2612941473704,245.10659424079154,233.2612941473704,236.63265991210938
2016-01-25,258.7742823957114,258.7742823957114,236.99715644562468,244.24099731445312
2016-01-27,241.4618929923627,250.57366253924428,231.98565822498858,247.70346069335938
2016-01-28,250.4825504520236,251.48485070825836,240.18626152767615,247.47567749023438
2016-01-29,245.2888530985929,250.4825451784197,244.69656581857282,248.84243774414062
2016-02-01,246.01781614906469,251.48487873015503,245.1066390522163,248.2046356201172
2016-02-02,246.61003922047547,250.57366456682442,236.9060101359067,240.4595947265625
2016-02-03,240.45961918998992,248.56908941597757,232.35014896400224,245.9266815185547
2016-02-04,250.57367994088833,252.39603397682208,236.90602467138532,237.95387268066406
2016-02-05,250.43700492656671,250.43700492656671,236.90602086573674,240.9607696533203
2016-02-08,238.72837107983554,246.92896397952453,238.72837107983554,239.95846557617188
2016-02-09,243.05645253167415,244.19542372441865,233.3524235308739,236.99713134765625
2016-02-10,236.90602330434314,236.90602330434314,225.971899151835,228.75099182128906
2016-02-11,226.88308521672408,232.35014751110296,214.76442768349253,220.18592834472656
2016-02-12,222.327192552283,245.10661801870546,210.6185623011587,218.13577270507812
2016-02-15,223.23837437413596,231.43896771849197,218.68248918282706,227.42979431152344
2016-02-16,232.3501300602487,233.99023750261398,226.06301445529547,227.52088928222656
2016-02-17,223.23834372528532,227.79422829110746,220.50481298579203,222.5093994140625
2016-02-18,227.7031315861688,227.7031315861688,219.82145592975957,224.69625854492188
2016-02-19,226.19968007937337,236.8148860906983,221.18820680470446,231.30227661132812
2016-02-22,231.43897059252927,231.43897059252927,225.69855239950323,230.9378204345703
2016-02-23,231.43892552904563,234.62804458161122,226.97416441683606,229.3432159423828
2016-02-24,227.7942746014898,234.9925681175132,225.9719204046779,227.47535705566406
2016-02-25,228.75098115269043,231.43895043412763,226.42747709795557,228.2042694091797
2016-02-26,228.75098264305967,228.75098264305967,224.10397450331357,224.1495361328125
2016-02-29,219.5936548566682,227.8398094068736,219.5936548566682,226.83750915527344
2016-03-01,228.70542388773947,228.70542388773947,223.32948522227917,226.74639892578125
2016-03-02,238.72836094610636,238.72836094610636,226.063006900043,235.26589965820312
2016-03-03,230.20885854581982,241.46189981558967,229.61659906991923,236.5415496826172
2016-03-04,235.90375142789466,244.92439937826774,229.61663484472064,241.96307373046875
2016-03-08,241.00632483525973,245.01549821253488,237.45273997374125,239.00172424316406
2016-03-09,241.4618982483133,280.6425081527566,239.958461801735,273.6264343261719
2016-03-10,272.3963916895606,272.44193941953955,257.863106540902,258.3186950683594
2016-03-11,258.77430163711796,261.5078329924396,250.57370757115294,251.84934997558594
2016-03-14,255.26625353967688,257.270854239536,248.34130216652085,254.53732299804688
2016-03-15,256.9519053498667,256.9519053498667,246.92895868728323,247.976806640625
2016-03-16,250.43704525595498,273.1708984658527,250.43704525595498,254.76513671875
2016-03-17,259.5487412720704,259.5942889935589,249.75358975762455,250.75588989257812
2016-03-18,256.95190462679477,256.95190462679477,247.02008125047527,252.8516082763672
2016-03-21,246.9290034378062,257.77200577645885,246.01782630334935,252.03160095214844
2016-03-22,254.05624225171871,257.691544923492,249.59267903178494,253.27398681640625
2016-03-23,253.96428267303324,253.96428267303324,250.55906105870994,251.617431640625
2016-03-28,249.08651592201622,256.2190507157689,248.6263523869354,249.68472290039062
2016-03-29,248.35026690814288,252.35369530327043,247.66002160160895,249.08651733398438
2016-03-30,247.29189638868817,251.70945511604404,247.19985806391963,249.08651733398438
2016-03-31,253.91822125520065,253.91822125520065,249.86878795166737,251.66343688964844
2016-04-01,253.91821872870617,255.57482421331738,246.9237277724794,250.32894897460938
2016-04-04,250.32898461572782,253.91825488085456,249.40865746640532,251.801513671875
2016-04-05,251.57138750666113,253.91821008898538,250.69706563457524,251.20326232910156
2016-04-06,250.78910084984412,272.41678477634446,250.78910084984412,257.41546630859375
2016-04-07,257.4154918287,263.02946446748166,250.37496729847635,254.7005157470703
2016-04-08,259.0720568045569,259.0720568045569,248.71837780259858,252.2616424560547
2016-04-11,288.98268558790693,302.69555263073966,278.8590883220885,301.91326904296875
2016-04-12,306.192797457013,310.74839915597386,283.782829878499,286.6818542480469
2016-04-13,290.6853171803492,293.3082550057639,285.4854747357417,287.46417236328125
2016-04-18,287.1420710694152,287.1420710694152,274.25749095732607,279.36529541015625
2016-04-20,283.4607231614239,283.4607231614239,274.25745292891014,276.42022705078125
2016-04-21,277.01846254578663,281.6200981362482,272.8769905143712,273.84332275390625
2016-04-22,274.2574776924642,281.6200945432686,269.6558421607114,277.5246276855469
2016-04-25,278.7670361243866,278.8590744394515,269.6558046559712,270.80621337890625
2016-04-26,274.1654287361589,279.595352835897,270.6681971020641,274.487548828125
2016-04-27,273.6592590601663,277.01844723835086,270.57615776769154,271.22039794921875
2016-04-28,272.4628452471607,274.16545611516375,268.82756980666585,269.8399353027344
2016-04-29,269.6558187459516,277.01843495744515,266.98687598651554,268.87353515625
2016-05-02,266.98691825562327,270.43814515115577,265.1462639113393,265.5603942871094
2016-05-03,265.1462611563484,271.4965129609148,265.0542228228592,269.8399353027344
2016-05-04,265.5143418899706,271.49646744381744,265.05417838582855,266.112548828125
2016-05-05,266.25058462506104,288.5225088211542,266.204579510427,276.5582580566406
2016-05-06,278.81314391667297,278.81314391667297,273.33718569604326,274.5335998535156
2016-05-09,277.89280679601796,277.93881192114475,271.2204346555269,274.763671875
2016-05-10,274.7636589315534,278.8591259765625,274.7636589315534,276.09814453125
2016-05-11,271.77256428779157,280.1475459878277,270.576150367566,276.6963195800781
2016-05-12,284.38107559956484,296.2993228502543,273.38315545437564,277.4326171875
2016-05-13,278.6750470709566,278.6750470709566,271.9566701758628,273.42919921875
2016-05-16,274.2574880738997,280.8838547249125,271.5425117729342,279.1812438964844
2016-05-17,273.52119674576136,290.8233331815985,273.33712011055303,282.5863952636719
2016-05-18,282.3563372482208,282.4944087793093,278.07682193831835,280.3316345214844
2016-05-19,278.8591222498819,285.1633687496598,273.42919776389743,274.02740478515625
2016-05-20,275.6840023927675,280.6997968830088,271.58856319157866,272.27880859375
2016-05-23,271.63451357052014,272.09467707922374,266.8948350481031,267.4930419921875
2016-05-24,270.4841180405927,273.24509922798114,267.8151751766811,271.818603515625
2016-05-25,274.21144708384503,276.0981062420382,268.7354900755839,269.3797302246094
2016-05-26,267.03289155635713,275.0397482342449,266.9868864376952,271.818603515625
2016-05-27,269.70182170319487,277.0644378557328,268.96557132240173,274.4415283203125
2016-05-30,276.09805442448567,280.51561206081885,271.58845848611503,276.7882995605469
2016-05-31,276.7883532746332,276.7883532746332,264.9161402476649,267.5850830078125
2016-06-01,270.11598505147595,270.11598505147595,262.6153253257097,267.6771240234375
2016-06-02,269.65583791164374,285.2093601466545,268.7355108197951,277.93878173828125
2016-06-03,278.85914031581257,282.5404490988596,271.6345662118514,275.45391845703125
2016-06-06,278.35293389519927,280.69975669209816,272.8769765875643,273.1990966796875
2016-06-07,276.37419557183875,280.1935752110772,272.50883890176357,274.6255798339844
2016-06-08,273.1990895329035,276.1441192317599,272.9690077711419,274.8096618652344
2016-06-09,276.052089469144,278.8130704149818,272.60086328684673,273.9813537597656
2016-06-10,272.46280308555083,275.1317739129523,268.82752820758793,273.2450866699219
2016-06-13,269.65583183863856,276.0521162173952,267.95322113983286,273.1990966796875
2016-06-14,275.7760451225491,278.85914691858346,269.74791308203953,276.3282470703125
2016-06-15,273.33710960999724,278.8590714203002,272.4167826416134,275.7759704589844
2016-06-16,275.77600352253836,286.6818850226533,271.63453166827856,277.156494140625
2016-06-17,280.51572296615586,280.51572296615586,271.95669112953703,272.370849609375
2016-06-20,273.47517226913556,277.9387639969124,273.3371288314006,276.6042785644531
2016-06-21,280.51570685092105,280.51570685092105,272.41683908554296,274.9937438964844
2016-06-22,277.4786243871787,278.8591150557716,273.42919070987034,274.3495178222656
2016-06-23,272.83097668195893,278.85910787853504,271.68056782107385,274.671630859375
2016-06-24,271.4964786037219,274.21145462422015,262.2932081425788,267.8611755371094
2016-06-27,279.7794663047285,279.7794663047285,270.5761943868098,274.763671875
2016-06-28,269.2416682215084,278.3989336367485,269.2416682215084,271.7265625
