Date,Open,High,Low,Close
2025-05-05,171.0,173.3300018310547,170.25999450683594,172.44000244140625
2025-05-06,173.89999389648438,174.38999938964844,164.1999969482422,165.3300018310547
2025-05-07,162.5,165.6999969482422,160.0,164.85000610351562
2025-05-08,166.9499969482422,170.8800048828125,162.58999633789062,163.35000610351562
2025-05-09,159.0,164.6999969482422,159.0,162.3699951171875
2025-05-12,171.99000549316406,173.39999389648438,168.60000610351562,172.44000244140625
2025-05-13,173.64999389648438,180.4199981689453,172.30999755859375,176.92999267578125
2025-05-14,177.8000030517578,181.0,176.0,178.6999969482422
2025-05-15,179.60000610351562,184.14999389648438,178.9199981689453,182.47000122070312
2025-05-16,183.5500030517578,185.1999969482422,180.5,181.41000366210938
2025-05-19,181.85000610351562,186.14999389648438,181.32000732421875,181.8000030517578
2025-05-20,182.0,183.47999572753906,177.24000549316406,178.1699981689453
2025-05-21,177.89999389648438,179.89999389648438,172.1699981689453,175.97999572753906
2025-05-22,175.50999450683594,179.5,174.41000366210938,176.2899932861328
2025-05-23,176.27999877929688,180.5,174.1999969482422,178.57000732421875
2025-05-26,179.74000549316406,183.6999969482422,178.91000366210938,179.33999633789062
2025-05-27,179.0,192.60000610351562,177.1999969482422,189.7100067138672
2025-05-28,191.39999389648438,195.0,189.60000610351562,190.49000549316406
2025-05-29,191.89999389648438,191.99000549316406,184.00999450683594,185.05999755859375
2025-05-30,179.0,179.0,171.25,172.3300018310547
2025-06-02,170.0,171.60000610351562,167.5,168.07000732421875
2025-06-03,169.0,173.99000549316406,168.99000549316406,170.7100067138672
2025-06-04,172.0,172.0,168.50999450683594,170.44000244140625
2025-06-05,170.8000030517578,172.75999450683594,170.5,170.7100067138672
2025-06-06,171.8000030517578,171.9199981689453,169.0,169.5
2025-06-09,170.60000610351562,174.0500030517578,170.30999755859375,171.41000366210938
2025-06-10,167.99000549316406,171.75,167.99000549316406,169.35000610351562
2025-06-11,169.35000610351562,176.5800018310547,169.35000610351562,170.64999389648438
2025-06-12,170.69000244140625,171.94000244140625,168.0,168.69000244140625
2025-06-13,166.0,167.5,163.97000122070312,166.47999572753906
2025-06-16,167.0,169.32000732421875,163.80999755859375,167.52999877929688
2025-06-17,167.5399932861328,168.97999572753906,165.0,165.8800048828125
2025-06-18,165.8800048828125,167.1699981689453,164.0,164.66000366210938
2025-06-19,165.3699951171875,165.49000549316406,160.10000610351562,160.94000244140625
2025-06-20,161.08999633789062,163.35000610351562,160.11000061035156,161.77999877929688
2025-06-23,160.0,161.52999877929688,159.2100067138672,160.49000549316406
2025-06-24,162.99000549316406,165.39999389648438,161.5,161.75
2025-06-25,163.0800018310547,165.25,161.7100067138672,163.86000061035156
2025-06-26,164.64999389648438,166.67999267578125,163.27999877929688,164.0
2025-06-27,164.58999633789062,172.6699981689453,163.77000427246094,169.94000244140625
2025-06-30,171.1999969482422,172.3800048828125,167.92999267578125,168.35000610351562
2025-07-01,168.8000030517578,169.3699951171875,165.94000244140625,166.61000061035156
2025-07-02,166.6300048828125,167.35000610351562,164.0,165.08999633789062
2025-07-03,165.08999633789062,165.89999389648438,164.0500030517578,164.47000122070312
2025-07-04,164.39999389648438,165.88999938964844,163.0,163.4199981689453
2025-07-07,163.0,165.39999389648438,162.0,162.3300018310547
2025-07-08,162.92999267578125,163.77000427246094,161.1999969482422,162.05999755859375
2025-07-09,162.74000549316406,163.5,161.1999969482422,161.50999450683594
2025-07-10,162.19000244140625,163.00999450683594,160.0,160.5399932861328
2025-07-11,160.92999267578125,162.99000549316406,160.14999389648438,161.13999938964844
2025-07-14,167.8699951171875,173.64999389648438,165.1300048828125,167.50999450683594
2025-07-15,168.39999389648438,179.99000549316406,166.41000366210938,178.0800018310547
2025-07-16,177.0,185.8000030517578,176.3000030517578,184.72999572753906
2025-07-17,183.25,185.13999938964844,178.5,179.22999572753906
2025-07-18,179.3000030517578,183.0,175.99000549316406,176.99000549316406
2025-07-21,177.88999938964844,177.88999938964844,171.77999877929688,172.89999389648438
2025-07-22,173.94000244140625,175.6999969482422,170.75,171.22000122070312
2025-07-23,172.0,172.0,168.39999389648438,169.8800048828125
2025-07-24,170.49000549316406,172.0,165.60000610351562,166.7100067138672
2025-07-25,166.0,167.47000122070312,161.5500030517578,163.22999572753906
2025-07-28,163.0,165.1999969482422,160.89999389648438,164.0
