Date,Open,High,Low,Close
2019-01-25,144.6045139931417,147.72892796531534,142.94216537686572,143.8834991455078
2019-01-28,143.80341410528598,145.165338144984,143.3627883860041,143.96363830566406
2019-01-29,144.20400952464547,144.76480045015404,143.00230944527343,143.863525390625
2019-01-30,143.86348435454144,145.18536139938942,143.66320106510886,144.74473571777344
2019-01-31,145.80623254536297,146.24685822044682,144.44430864227613,145.7862091064453
2019-02-01,146.5272480023475,148.12951429969115,145.8462921605695,146.9077911376953
2019-02-04,147.0279674987699,147.1481448148825,145.20539433546077,145.5859375
2019-02-05,145.8062405562981,147.60879023350506,145.54587471445487,146.166748046875
2019-02-06,146.54727834292044,147.3083523616514,144.20396152330252,144.9049530029297
2019-02-07,146.16676475111856,146.16676475111856,144.7247223996889,145.14532470703125
2019-02-08,145.405652855376,151.01358437045934,143.28265510010837,146.44712829589844
2019-02-11,147.00796474305923,147.00796474305923,137.67476642158113,141.80059814453125
2019-02-12,142.52160344343127,142.60172165993595,139.21692871395243,139.8378143310547
2019-02-14,138.435842332463,139.37717644323027,137.39436655511037,137.81495666503906
2019-02-15,137.81492323942223,138.4157730932043,136.03240934112833,136.25271606445312
2019-02-18,137.69479218840732,137.69479218840732,134.18983384179333,134.77066040039062
2019-02-19,135.59178221034313,137.19404846984497,134.99093236302994,135.93226623535156
2019-02-20,136.03242812248882,136.79350226415977,135.09109411006702,136.45301818847656
2019-02-21,136.41292464236878,136.77344429285378,134.81065854890704,135.69190979003906
2019-02-22,135.99239914244146,138.71624790269223,135.45163163471236,137.93515014648438
2019-02-25,138.9966219550499,140.59888849055483,137.79492205342123,139.8378143310547
2019-02-26,140.07811608270134,140.07811608270134,136.59318249014558,137.5144805908203
2019-02-27,138.39575696972054,142.74190692000167,137.79490708417904,138.91648864746094
2019-02-28,139.5974501141031,140.1982999711222,138.19546711439187,139.7777099609375
2019-03-01,140.39861866011555,147.00796875395835,140.13825276795032,145.7261505126953
2019-03-05,149.3312240975872,152.2153085171142,149.01077570622758,151.13377380371094
2019-03-06,152.61588591609865,159.9863094577332,152.4756851508386,154.69883728027344
2019-03-07,155.2195697053943,155.2195697053943,150.67313599302966,151.2940216064453
2019-03-08,149.31122861571876,151.37414455414273,148.2296936997985,148.79049682617188
2019-03-11,149.41137192734647,153.87768797307106,149.41137192734647,152.83621215820312
2019-03-12,153.85762338722742,159.38543721399083,153.85762338722742,155.98062133789062
2019-03-13,156.2209729776757,156.2209729776757,150.7732648084615,153.99783325195312
2019-03-14,156.02066996319172,156.02066996319172,150.41273830854553,153.45704650878906
2019-03-15,154.93918083745393,154.93918083745393,151.414199081891,151.99502563476562
2019-03-18,152.2152782964025,153.39695442553682,148.5100379694506,149.77182006835938
2019-03-19,149.81189281187835,156.96200832276406,148.429933295944,156.26101684570312
2019-03-20,156.2610084158009,157.7831563655742,153.81755009700004,155.17947387695312
2019-03-22,155.1795180124701,155.58008466310855,151.81476059197195,152.25538635253906
2019-03-25,152.25536653292113,155.0192736176741,150.1123327861069,152.85621643066406
2019-03-26,154.2181714888058,157.52284659213737,150.25256380967292,156.58151245117188
2019-03-27,157.02208103064794,160.22661329657953,153.65732459628387,159.04493713378906
2019-03-28,158.96485210440426,159.8260678194693,157.42266830338707,159.1250762939453
2019-04-01,155.8204006735343,159.00490989579419,155.8204006735343,157.1022186279297
2019-04-02,157.02211671854863,158.18375748410182,155.01928359713858,156.3011016845703
2019-04-03,155.43988194756105,158.90479321173237,155.43988194756105,156.46133422851562
2019-04-04,155.86046528274633,158.12366411013588,154.6187063876186,155.7002410888672
2019-04-05,156.62151473308538,157.90333253111504,156.1208065657801,157.12222290039062
2019-04-08,157.4226660440317,158.94481415930883,157.16230021172402,157.90335083007812
2019-04-09,157.04210544453514,163.65145328413556,156.82179873961,161.64862060546875
2019-04-10,161.4283099584115,162.40970283672053,159.62576059163024,160.1064453125
2019-04-11,161.7888239544169,161.7888239544169,157.06214364604784,157.54281616210938
2019-04-12,158.02356827985875,159.02498506236736,156.6215847843467,157.96348571777344
2019-04-15,159.4054833646639,159.4255068049355,157.1022254145926,157.7230987548828
2019-04-16,158.50419644984015,158.58430242915173,157.44268526114786,158.1436767578125
2019-04-18,156.30108584764605,157.38260828903023,155.03929132954815,155.96060180664062
2019-04-22,155.82038009831516,155.92052173076908,154.21811397905228,155.099365234375
2019-04-23,155.62011854963666,155.6401419891935,153.39697888865638,153.6773681640625
2019-04-24,153.7775270384147,153.81758614633833,152.61588625457006,152.99642944335938
2019-04-25,152.996437101085,153.73747562530687,151.8748431447029,152.25538635253906
2019-04-26,152.27540269590216,152.79614665204826,151.4141868820462,151.8548126220703
2019-04-30,153.01643144539727,154.21813116879045,149.41133227521775,150.87339782714844
2019-05-02,152.81617366093474,155.82042347078274,151.47427296767123,152.0550994873047
2019-05-03,152.816170093917,153.89770488994674,150.5129119601293,151.8548126220703
2019-05-06,151.81474191575336,152.2153085171142,149.69174381827,151.13377380371094
2019-05-07,151.41416376950886,152.97637095083786,148.2096312029584,148.8505401611328
2019-05-08,148.65027125661697,149.3712862641154,146.20681249337005,146.46717834472656
2019-05-09,146.80761585930327,147.2682648693868,145.3054915496924,146.12664794921875
2019-05-10,145.4056838372149,147.8090835700614,144.80483390400326,145.8663330078125
2019-05-13,144.70468496450113,145.7862196795704,142.40142700312845,142.6417694091797
2019-05-14,142.20113657565622,144.54445352465467,141.01946026931282,142.24119567871094
2019-05-15,142.96221780103295,144.18395327165894,141.50015214867827,142.6417694091797
2019-05-16,142.64177241378337,143.64318893982184,140.65896280249808,142.50157165527344
2019-05-17,143.36279108208217,146.22683997479135,142.96222446144245,145.52584838867188
2019-05-20,152.21528002539088,154.05788849161493,146.80763191922568,148.1695556640625
2019-05-21,149.41134551552722,150.73321043867006,145.04517191181472,145.6860809326172
2019-05-22,145.806246231798,147.40851267390568,143.8034131791634,146.2468719482422
2019-05-23,147.8091078538161,149.7718821799096,145.24548349579652,145.8062744140625
2019-05-24,146.226863195422,148.57018074314456,145.6260131690483,148.08950805664062
2019-05-27,148.20965362588893,150.21248678299554,147.4485794710531,148.32981872558594
2019-05-28,149.01078585360912,155.07936783262127,148.63024266667298,150.61305236816406
2019-05-29,150.97358640236308,155.98067013966835,150.55299625815965,152.67599487304688
2019-05-30,154.21817176782378,154.21817176782378,150.61307164857595,151.15383911132812
2019-05-31,151.814735362043,154.53858324398146,151.17382638266864,154.25819396972656
2019-06-03,153.417006069702,158.62437181097127,152.6158728787375,157.62295532226562
2019-06-04,155.8204006886378,163.43116576083347,155.8204006886378,160.14651489257812
2019-06-06,161.38829251835776,162.42976819952023,155.39982874423953,159.78602600097656
2019-06-07,159.7860073974822,159.7860073974822,156.46130965073198,157.1022186279297
2019-06-10,157.42266403872716,159.82606348970012,155.4198311629164,156.32110595703125
2019-06-11,156.36117196830568,157.582895186804,154.298256459934,156.160888671875
2019-06-12,155.4198692543162,159.0049458704021,155.4198692543162,158.18377685546875
2019-06-13,158.22379969829876,161.14793085362717,157.46272563828526,159.02493286132812
2019-06-14,159.24526236422358,160.0263721996082,155.8204224922343,156.2410125732422
2019-06-17,156.2409970800492,156.2409970800492,153.05649995198473,153.41700744628906
2019-06-18,154.2181249833906,155.41982465858584,152.4155754705977,153.63729858398438
2019-06-19,154.21814663963585,155.70024800356413,151.21389702977282,151.7947235107422
2019-06-20,151.81473136168066,153.0164310822217,150.67311418230238,152.0150146484375
2019-06-21,152.21533100561837,153.57725520659324,151.2539734651846,151.53436279296875
2019-06-24,151.61444543084667,152.65592094868376,150.81331229779067,151.0135955810547
2019-06-25,150.61302335691727,151.37409735986728,149.81189025395494,150.15237426757812
2019-06-26,150.25255667874774,151.33407932664176,150.03223768105357,150.97357177734375
2019-06-27,151.39415243687512,153.01644228868847,151.09372748473766,151.47425842285156
2019-06-28,151.43420022395082,152.59585315862566,151.07369272409292,151.5944366455078
2019-07-01,151.81474699945062,154.01786338070914,151.0136137699021,153.13661193847656
2019-07-02,155.05931479955373,156.20093191817372,153.71741440483623,154.11798095703125
2019-07-03,154.25820332978677,155.17950163931843,152.83618453546455,153.61729431152344
2019-07-04,153.01642622430265,154.57863336654515,153.01642622430265,153.75747680664062
2019-07-05,154.61871083245904,155.41984404920754,153.2167277031492,153.61729431152344
2019-07-08,152.67596806078888,153.4971369840923,150.13236752406823,150.61305236816406
2019-07-09,150.0722793758843,151.13377845731088,148.0093637602208,148.2697296142578
2019-07-10,149.69176753030712,150.11235763863087,148.2096659807696,149.03082275390625
2019-07-11,150.1123244738467,150.1123244738467,149.01076638898192,149.511474609375
2019-07-12,149.77183023292443,151.3140138915075,149.49144098320448,150.03219604492188
2019-07-15,150.2125026246355,150.5730101860697,147.56876013357697,148.10952758789062
2019-07-16,147.40850173170764,148.209634893293,146.30694363452776,147.34841918945312
2019-07-17,147.92925638976746,148.16959882046405,146.3269898175552,146.60739135742188
2019-07-18,147.30834083649802,148.67026458835483,145.42567326306755,145.666015625
2019-07-19,146.98794943732653,146.98794943732653,143.1625302743365,144.22402954101562
2019-07-22,144.20397258600153,145.40567235755154,142.20113963341817,144.36419677734375
2019-07-23,144.70470484059192,146.80767978983235,143.40286320534784,144.30413818359375
2019-07-24,145.2854894966485,145.2854894966485,142.08095716454108,143.1424560546875
2019-07-25,143.14247276169425,145.38564810084787,142.26122137778034,143.46292114257812
2019-07-26,143.803403640128,144.96504428873538,142.5015622422717,143.92356872558594
2019-07-29,143.92359496971577,146.4271365759544,143.82345330546624,144.30413818359375
2019-07-30,146.58735265859218,147.2082260009761,143.82343332972806,144.34417724609375
2019-07-31,143.80338840332053,144.34415567922778,140.19828952969968,143.1424560546875
2019-08-01,143.14246944329622,146.56730880384475,142.40141882731922,143.82342529296875
2019-08-02,143.80342493169147,144.3441923449623,140.79917510721322,143.7834014892578
2019-08-05,143.78339904690924,145.46665093424565,139.6479848968758,145.2796173095703
2019-08-06,144.01199404377417,145.27962701310923,141.518279861198,143.637939453125
2019-08-07,145.03026540612046,146.09008885778783,142.1624839558465,144.67698669433594
2019-08-08,145.4250717643678,145.5082006299541,143.9080650950485,145.1133575439453
2019-08-09,145.52898341650194,148.29284709878266,145.52898341650194,146.21475219726562
2019-08-13,146.671959644957,147.2953882175627,144.03277615085565,144.69776916503906
2019-08-14,145.4666290939966,145.86147216072513,143.43009882341735,144.84320068359375
2019-08-16,143.80416797947439,145.88226289247257,143.38854899687476,144.80165100097656
2019-08-19,145.05103901230004,147.5031887110143,145.05103901230004,147.04600524902344
2019-08-20,147.12915032339168,147.12915032339168,145.88229311726124,146.0485382080078
2019-08-21,146.09008049415368,146.6511686885497,142.5573189459309,143.2430877685547
2019-08-22,143.3885586021372,143.3885586021372,138.58816410501817,139.1284637451172
2019-08-23,138.8167483162887,140.4792243440287,138.62971468969377,139.66876220703125
2019-08-26,140.18827092907125,141.60138554802762,137.84002632849894,141.16497802734375
2019-08-27,141.3104557873297,144.63540768820803,140.16750357140276,143.88729858398438
2019-08-28,143.80414634333852,145.13413196102752,143.36775155074085,143.53399658203125
2019-08-29,143.80414480111526,143.80414480111526,141.72605022306445,143.4093017578125
2019-08-30,142.78589619436866,144.5315009922639,142.18325628067217,143.305419921875
2019-09-03,142.14170756751668,143.28465989444845,140.9779793626606,141.43515014648438
2019-09-04,141.53904746048096,142.32873371905617,139.8973599965207,140.7078094482422
2019-09-05,141.2065427684158,145.46663714185584,141.04029771984764,142.45339965820312
2019-09-06,143.3677885527978,144.59385707322537,141.72608832134878,143.7626190185547
2019-09-09,144.13668011675082,147.5031969269623,141.53906107857637,145.48744201660156
2019-09-11,145.48740373873892,147.96034148592364,144.26133548551223,146.83816528320312
2019-09-12,147.33689828708648,148.79156441968112,146.4848846257539,146.8797149658203
2019-09-13,147.35768215260686,153.17634699865147,145.96536892567812,150.3501434326172
2019-09-16,151.28530874396114,151.28530874396114,146.02773118286535,146.63037109375
2019-09-17,147.0875491865989,147.0875491865989,144.59383539643215,145.03024291992188
2019-09-18,145.0302428856992,146.505685137726,144.96788989401236,145.23805236816406
2019-09-19,145.695200142762,145.903009592507,142.1624394970966,142.43260192871094
2019-09-20,142.57808875696065,143.84573428054526,136.73864704915607,138.6089324951172
2019-09-23,141.64293665527626,146.67192861372047,141.31044656037255,145.3211669921875
2019-09-24,145.86148071289062,147.12911348156032,143.0352641431473,145.86148071289062
2019-09-25,146.3186586655752,146.40178753608882,142.55731192300487,142.97293090820312
2019-09-26,142.99370564276563,144.61462981905026,142.97292976714547,143.5132293701172
2019-09-27,145.44586019597008,146.2978739909094,142.14168438889493,142.5780792236328
2019-09-30,142.76510751097484,143.38853592805333,139.689529856791,140.35452270507812
2019-10-01,141.28968704739103,141.95466731420422,138.81674887274073,139.5025177001953
2019-10-03,137.61142018934498,139.87653558187415,137.61142018934498,138.068603515625
2019-10-04,140.4792340546804,140.4792340546804,137.67380556394346,138.23489379882812
2019-10-07,137.8192362715374,138.858283570503,136.9464340036697,137.25814819335938
2019-10-09,139.23235207973835,140.85326349258654,137.175033147176,139.87655639648438
2019-10-10,140.06361446163268,142.14170963168655,137.21662154192157,139.89736938476562
2019-10-11,140.47920329091733,142.12090319574912,139.89733930514728,140.5623321533203
2019-10-14,141.2689062469116,141.31047068679203,138.81675649820156,139.39862060546875
2019-10-15,140.04280051346564,140.04280051346564,137.71533201897876,137.9231414794922
2019-10-16,138.35956554034934,138.73362011166083,136.75942981918212,137.175048828125
2019-10-17,137.52830612198107,138.40110844168336,136.86331327441346,137.19581604003906
2019-10-18,137.19583851168315,142.5573212341911,135.86585259870623,136.84255981445312
2019-10-22,138.06861050566528,141.31043301308046,137.3204888383275,140.20904541015625
2019-10-23,140.20907514324279,147.21225797765183,139.39861300267893,141.20655822753906
2019-10-24,142.24559702230027,149.56049366449372,141.8299780390357,148.62535095214844
2019-10-25,147.93957256193846,158.72487686723773,147.52395360565677,155.5038299560547
2019-10-27,160.80297092968476,161.19781400986056,157.1039647720531,160.4912567138672
2019-10-29,159.18208245552924,164.37732013358175,158.35084442704084,163.3798370361328
2019-10-30,163.42140162312404,169.78036747337723,160.42893964436624,164.6682586669922
2019-10-31,166.01898004122415,171.23499233123908,160.51202943833843,161.9043426513672
2019-11-01,162.0914137051789,174.45607923781753,162.0914137051789,170.237548828125
2019-11-04,170.7362778421308,173.72873967556674,165.41635978678366,166.22682189941406
2019-11-05,166.6632156902082,174.55997653338517,162.5901546445699,168.67897033691406
2019-11-06,169.57251081443317,169.57251081443317,165.83194072293833,166.5384979248047
2019-11-07,164.58512043655276,169.9881673195709,164.58512043655276,165.47869873046875
2019-11-08,165.00072384256555,170.403770215244,162.6109148700347,164.3980712890625
2019-11-11,165.1877568238203,169.57253167478046,164.16948532239775,169.1776885986328
2019-11-13,172.06626112972705,173.31311809443523,166.24759529442227,170.46612548828125
2019-11-14,170.40374755859375,173.06370595935732,167.9100341796875,168.94908142089844
2019-11-15,170.15439637583492,170.69470862353018,167.07881866842652,167.76458740234375
2019-11-18,167.7646039842291,170.81940611945268,167.1827399307782,168.7205352783203
2019-11-19,169.1569367546615,173.25078653226694,168.01398447929216,170.65316772460938
2019-11-20,171.54671433407472,172.8143470043178,169.55174853219114,170.77781677246094
2019-11-21,171.54147865187156,177.15381071850845,171.54147865187156,172.75157165527344
2019-11-22,173.16882603278336,174.42064887157457,169.45508749120955,171.27023315429688
2019-11-25,171.49971540540767,173.64867522921946,169.87234839000644,170.7694854736328
2019-11-26,171.08245318868885,171.64577600822338,167.74425898012908,167.95289611816406
2019-11-27,168.34928773738193,169.41333189575718,163.988767081361,164.76072692871094
2019-11-28,165.57440185546875,168.51619268397033,163.1542165249922,165.57440185546875
2019-11-29,165.86651126469405,170.1435722469912,165.44923702251873,167.43128967285156
2019-12-02,168.9125971861614,170.74861392004019,166.9096860472735,166.951416015625
2019-12-03,168.1615100827342,170.16442123817913,166.7219089349966,167.5355987548828
2019-12-04,167.30612079848484,168.91261652324238,165.44924523495482,166.76365661621094
2019-12-05,166.90971154620914,168.34931290197534,165.5744287601593,166.57589721679688
2019-12-06,167.2435008763193,168.07804930930334,163.2376785853548,164.76072692871094
2019-12-09,164.40604875974006,165.19886726021878,158.793705199516,159.3987579345703
2019-12-10,160.48366695586026,163.96790922660875,159.35702147241392,161.46426391601562
2019-12-11,161.0887139762781,161.94413380198966,159.39875841140747,160.23330688476562
2019-12-12,160.27506139543289,163.5715258230886,159.41964143874557,162.04847717285156
2019-12-13,161.2764768219261,163.98875909706848,161.2764768219261,162.44483947753906
2019-12-16,162.1527721387723,164.65641757765957,160.23330808878552,160.796630859375
2019-12-17,161.27648622688824,163.15422021918062,160.9009419752695,162.3405303955078
2019-12-18,162.3614057818125,164.46863555407126,161.90240158100593,162.94558715820312
2019-12-19,161.69376622943977,163.13336743535572,158.20952381675266,159.3987579345703
2019-12-20,159.46134478352468,163.57149850452146,159.46134478352468,162.94558715820312
2019-12-23,161.9441583822716,165.84567563424267,161.9441583822716,163.9679412841797
2019-12-24,162.84129364584646,166.07516943253526,162.7995636695006,165.6161651611328
2019-12-26,165.6578806206255,166.9097033960962,162.11104942345844,165.3449249267578
2019-12-27,165.65787543675674,166.90969817305466,163.71755274233487,166.09600830078125
2019-12-30,166.47155459121493,168.1615100827342,166.11686895859276,167.5355987548828
2019-12-31,167.53558477580052,170.4773626775621,165.67870956443207,168.09890747070312
2020-01-01,168.95436357567135,169.18387208398013,166.90972202767261,168.18240356445312
2020-01-02,168.57879845807022,171.87526251474208,167.3687056694438,170.81121826171875
2020-01-03,171.47888539626857,171.91701833475176,168.5788238039799,170.45655822753906
2020-01-06,167.36869859835284,169.39248118969488,165.24059744801585,168.2032470703125
2020-01-07,167.34781796995418,169.95578180026888,167.34781796995418,168.3284149169922
2020-01-08,166.90970422787365,170.16443836663723,165.38665572363425,168.93348693847656
2020-01-09,169.12128031315615,171.83356344946122,168.1615544509136,168.8709259033203
2020-01-10,168.39102369463282,169.80976637581077,166.3672537069876,166.76365661621094
2020-01-13,166.90970422787365,169.41334979129175,166.90970422787365,168.93348693847656
2020-01-14,168.99605361483412,170.49824330491674,167.57732385972207,169.0795135498047
2020-01-15,168.32840517551622,170.81119169197174,167.32694966947116,169.51763916015625
2020-01-16,174.3372069358194,181.4726004010524,172.33429528047762,177.94664001464844
2020-01-17,178.96893152945228,181.0553028756436,176.75738299616953,177.57106018066406
2020-01-20,188.2324213658163,205.17375888062443,180.05384331719858,183.5380859375
2020-01-21,182.34884231335494,183.09993084934126,177.44587000859082,178.6768341064453
2020-01-22,178.59337755293967,180.1372973591098,175.77677638826128,177.65451049804688
2020-01-23,178.42647825680558,178.59338541596182,163.98878614129202,168.43275451660156
2020-01-24,166.65934509173485,168.3701721886955,163.98879224326478,165.5118408203125
2020-01-27,165.19886757346768,165.19886757346768,162.73695212659746,163.258544921875
2020-01-28,164.1556930260361,164.82333439574492,162.15278165110956,162.61178588867188
2020-01-29,163.32113882487172,166.93055853880165,160.2750418950117,160.60885620117188
2020-01-30,162.31969958496094,162.31969958496094,155.3094965731725,156.4778594970703
2020-01-31,156.72820004092918,162.23621212064958,155.24686891504254,158.2095184326172
2020-02-03,154.30801465978703,155.8936644719217,152.34683329857268,154.0367889404297
2020-02-04,155.39293395632058,157.93830952321773,154.39147826576104,155.74761962890625
2020-02-05,156.43611646535533,157.72966920941536,141.30992464302383,144.12652587890625
2020-02-06,146.0459880680493,150.21873058427926,144.87762525718472,147.67335510253906
2020-02-07,147.631631100251,154.4957979106924,146.04599397364575,150.51083374023438
2020-02-10,150.51083901820476,151.4705647757206,143.4588934459692,145.1071319580078
2020-02-11,145.69131379082714,149.3841937530714,144.0222166539213,145.94168090820312
2020-02-12,151.8878241673508,152.7223726517868,146.83880328967317,150.61514282226562
2020-02-13,151.05329713494143,152.5972171440895,148.13237702459725,148.8208770751953
2020-02-14,150.21872028468974,150.57340592109054,146.04597805455947,146.92225646972656
2020-02-17,147.40213548814927,148.5287811078534,141.91498139898317,142.81211853027344
2020-02-18,143.04160715549884,145.62871258740762,140.78832876259085,142.1236114501953
2020-02-19,144.75245293671802,145.56614291997167,142.43658565238246,144.96109008789062
2020-02-20,145.2532118086583,145.69134480668887,141.95674680833332,144.02224731445312
2020-02-24,143.52146754777692,145.16969301292366,142.916414858347,144.04306030273438
2020-02-25,144.89852604471756,144.9402560288641,139.7869149747455,144.02224731445312
2020-02-26,143.85531616210938,150.17701931463378,142.77040042593924,143.85531616210938
2020-02-27,143.54234356777627,149.7597274138429,140.70488373046518,148.2158203125
2020-02-28,143.95960275984126,143.95960275984126,140.45450193513696,141.37249755859375
2020-03-02,142.70779996304898,144.68985274031357,137.74223871000513,138.95233154296875
2020-03-03,139.82861939199043,140.62143800899918,136.1774692953176,138.03433227539062
2020-03-04,138.03431610776406,138.91059457516934,135.19685631580353,136.36521911621094
2020-03-05,136.36522222167252,142.68693740850475,135.34290793158462,137.22064208984375
2020-03-06,133.5277765382442,136.86597095170032,129.85576777712294,135.5515594482422
2020-03-09,133.44430747057606,133.44430747057606,125.01537479277857,126.41324615478516
2020-03-11,126.43411699191527,129.10467005150488,120.17500228934522,120.84264373779297
2020-03-12,115.58496603626494,115.58496603626494,100.14581894838841,102.19046020507812
2020-03-13,93.46943548130723,107.5941719167287,87.75277931680799,102.54515075683594
2020-03-16,100.98037661828782,101.10556017677186,96.09826877421213,97.7882308959961
2020-03-17,96.6198446172766,102.60772571165475,94.72124568799606,97.4961166381836
2020-03-18,97.82994690701574,116.98283885473134,89.79741757251632,106.61357116699219
2020-03-19,92.63488300862669,102.44082783161194,90.3816046174189,97.09971618652344
2020-03-20,97.2249007923809,113.9158708854935,95.97307803539745,112.41368103027344
2020-03-23,103.90128675559502,107.65675495158038,92.25933789488028,93.9075698852539
2020-03-24,99.31127463446722,106.40493710835774,87.25205097569334,90.13124084472656
2020-03-25,89.71398261679197,96.3903720208323,89.71398261679197,95.40977478027344
2020-03-26,98.47672297703441,103.48401397586667,91.57083286772497,93.53202056884766
2020-03-27,97.64217311432097,104.31856101957368,91.80033369722484,101.75232696533203
2020-03-30,101.39763889049877,115.35546711540137,96.82848730033447,112.05899047851562
2020-03-31,108.49131225812086,114.29142217431108,105.1113880601624,111.14100646972656
2020-04-01,111.32876533865092,114.66695935461286,104.31856299881068,105.11138153076172
2020-04-03,105.15311691653119,105.98766546348779,100.1458256347916,100.52136993408203
2020-04-07,106.19628651281958,106.19628651281958,101.85663727288784,102.9832763671875
2020-04-08,103.06674089138868,109.32585471070377,102.23219238214665,106.36320495605469
2020-04-09,108.03231702934197,113.06048013874269,106.46753835645404,107.86540985107422
2020-04-13,109.32585072798081,110.45249626809388,103.5257413468858,105.59124755859375
2020-04-15,108.49131040507801,109.36758892057443,106.17543692878036,106.98912048339844
2020-04-16,108.0114411923589,110.93236091620913,105.57038430487276,107.57329559326172
2020-04-17,110.57767890175124,118.54761981471742,108.80426329672315,112.72663879394531
2020-04-20,114.3331628939905,116.41953447964727,112.78924282692387,113.54034423828125
2020-04-21,112.66404812543016,112.66404812543016,106.53011788979892,107.42726135253906
2020-04-22,107.48983583024052,108.47043274127262,105.46605342538659,106.09196472167969
2020-04-23,107.19774883369764,108.6373500436204,103.90128491145906,104.33942413330078
2020-04-24,104.27683474727141,106.53011956548333,102.64946768447938,103.06674194335938
2020-04-27,103.33798548755628,105.54954071446852,101.39766239595555,101.87752532958984
2020-04-28,102.62860851103017,105.04880062303452,101.85665490863843,102.21133422851562
2020-04-29,103.44229228262346,104.73584510768599,102.35738296630998,102.62860870361328
2020-04-30,104.15165196188775,105.57038181893881,103.02500642982417,103.37969207763672
2020-05-04,102.23218309503135,102.29477168069882,99.5616306548988,99.99976348876953
2020-05-05,100.60482895282634,102.19046608371181,97.12058625463838,97.8716812133789
2020-05-06,98.01772363257115,100.06237137909392,96.3903565238143,97.3292236328125
2020-05-07,97.62130459835903,99.12349436955617,96.70330256800499,97.0162582397461
2020-05-08,98.05944639144283,99.51990623131539,95.34716383167952,95.68098449707031
2020-05-11,96.01480452074978,101.35590966290692,95.55580031301773,100.35445404052734
2020-05-12,101.56455572452548,107.23948839663493,101.56455572452548,102.85810852050781
2020-05-13,107.17690100241795,107.21863097711692,103.06674681147648,103.42143249511719
2020-05-14,103.02501230376606,103.3796979718009,100.60482668811625,101.00123596191406
2020-05-15,101.02210104213952,105.3826157921639,101.02210104213952,103.90129089355469
2020-05-18,104.73583329677952,106.07110957933449,97.64217128066298,98.41413116455078
2020-05-19,98.76882533531324,100.95951540584915,95.66013308006809,96.20259094238281
2020-05-20,96.34864936782719,96.8076537211041,95.13855624315403,95.95223999023438
2020-05-21,96.78675865514474,98.05944636004611,94.38743177612234,94.72125244140625
2020-05-22,94.30398867320011,95.09680727007273,93.26080295778861,93.80326080322266
2020-05-26,94.86731696732987,95.13854272210965,91.42480390830616,91.69602966308594
2020-05-27,92.55143836698663,93.23993839545932,91.15356695511743,91.34133911132812
2020-05-28,91.98811230168751,93.4694372457432,91.40393086574166,91.82120513916016
2020-05-29,91.80034433219303,96.55726871893015,91.80034433219303,93.82412719726562
2020-06-01,94.3874423690702,97.43354593510821,94.3874423690702,95.18026733398438
2020-06-02,95.97308053599939,98.10118182515936,95.5349412862194,95.91049194335938
2020-06-03,97.41267841038086,104.1099318102734,97.20404127248453,99.83287048339844
2020-06-04,100.1458254330882,102.02355965995861,98.5810469106962,100.10409545898438
2020-06-05,101.81492082070412,102.79551789184188,100.56309802372824,101.58541870117188
2020-06-08,102.8163900470711,112.62233658098717,102.79553142472216,110.93238067626953
2020-06-09,112.66404045155221,115.54323004958546,109.36757662962431,110.890625
2020-06-10,111.20359933457264,113.49860795123362,109.43018358533462,112.18419647216797
2020-06-11,111.87124297867466,113.87415453576932,109.22154861257987,110.1812744140625
2020-06-12,104.36030379538487,113.87415263399886,104.36030379538487,113.01874542236328
2020-06-15,113.4986102105892,114.56265458763303,109.43018576370228,110.1812744140625
2020-06-16,112.64320684599295,115.50152572699005,110.57769388539643,113.1230697631836
2020-06-17,113.74895466140393,121.57284626869695,113.49858758313083,117.90082550048828
2020-06-18,117.94257555586056,126.20461414077681,117.2749341448268,124.47291564941406
2020-06-19,126.39237556542263,127.18519414242971,121.42681423132534,121.88581848144531
2020-06-22,130.60683945533242,133.4860292159743,124.76499999087666,125.62040710449219
2020-06-23,127.68590899217962,128.41613886386693,126.14198931264713,127.45641326904297
2020-06-24,128.52048418463016,131.81694860226585,126.01683838882568,129.18812561035156
2020-06-25,128.93774391305567,131.06584514583923,125.22400561579788,126.60100555419922
2020-06-26,128.6248044549934,135.40551190801415,128.6248044549934,133.36087036132812
2020-06-29,133.52777419590228,133.9241898692267,126.93484543865995,127.39383697509766
2020-06-30,128.54134035759472,128.87516743119753,123.09591594911907,125.30746459960938
2020-07-01,125.9959703065447,125.9959703065447,122.65777616280265,125.01537322998047
2020-07-02,125.97509840682798,127.24779255913563,123.78440850948861,125.70387268066406
2020-07-03,127.01826877446912,131.02410379399137,126.05854317156833,128.7499542236328
2020-07-06,129.918356164551,140.53797948459157,128.9377590103505,137.4710235595703
2020-07-07,137.90912278713492,141.20558641281687,134.77956629423474,135.50979614257812
2020-07-08,135.61411603091568,136.59471295520962,132.2759224055393,133.06874084472656
2020-07-09,133.52775616926812,140.32932115546055,132.88098619400287,137.4084014892578
2020-07-10,136.03143094591164,138.09694396346435,133.29828919083252,135.69761657714844
2020-07-13,136.84508713591677,138.32640554048376,133.40257478083686,136.76162719726562
2020-07-14,135.9270981317113,136.97028384262237,133.61123094716896,135.4680938720703
2020-07-15,135.86449570636285,140.1624153041545,134.21625735721594,134.92562866210938
2020-07-16,138.1177817528401,138.43073745167584,135.0090833840584,136.4486846923828
2020-07-17,137.26235281242063,141.43509480113448,136.44866303094227,139.64080810546875
