Date,Open,High,Low,Close
2008-10-16,115.5,115.5,115.5,115.5
2008-10-17,115.5,115.5,115.5,115.5
2008-10-20,115.5,115.5,115.5,115.5
2008-10-21,115.5,115.5,115.5,115.5
2008-10-22,115.5,115.5,115.5,115.5
2008-10-23,115.5,115.5,115.5,115.5
2008-10-24,115.5,115.5,115.5,115.5
2008-10-27,115.5,115.5,115.5,115.5
2008-10-29,115.5,115.5,115.5,115.5
2008-10-31,115.5,115.5,115.5,115.5
2008-11-03,115.5,115.5,115.5,115.5
2008-11-04,115.5,115.5,115.5,115.5
2008-11-05,115.5,115.5,115.5,115.5
2008-11-06,115.5,115.5,115.5,115.5
2008-11-07,115.5,115.5,115.5,115.5
2008-11-10,115.5,115.5,115.5,115.5
2008-11-11,115.5,115.5,115.5,115.5
2008-11-12,115.5,115.5,115.5,115.5
2008-11-14,115.5,115.5,115.5,115.5
2008-11-17,115.5,115.5,115.5,115.5
2008-11-18,115.5,115.5,115.5,115.5
2008-11-19,115.5,115.5,115.5,115.5
2008-11-20,115.5,115.5,115.5,115.5
2008-11-21,115.5,115.5,115.5,115.5
2008-11-24,115.5,115.5,115.5,115.5
2008-11-25,115.5,115.5,115.5,115.5
2008-11-26,115.5,115.5,115.5,115.5
2008-11-27,115.5,115.5,115.5,115.5
2008-11-28,115.5,115.5,115.5,115.5
2008-12-01,115.5,115.5,115.5,115.5
2008-12-02,115.5,115.5,115.5,115.5
2008-12-03,115.5,115.5,115.5,115.5
2008-12-04,115.5,115.5,115.5,115.5
2008-12-05,115.5,115.5,115.5,115.5
2008-12-08,115.5,115.5,115.5,115.5
2008-12-10,115.5,115.5,115.5,115.5
2008-12-11,115.5,115.5,115.5,115.5
2008-12-12,115.5,115.5,115.5,115.5
2008-12-15,115.5,115.5,115.5,115.5
2008-12-16,115.5,115.5,115.5,115.5
2008-12-17,115.5,115.5,115.5,115.5
2008-12-18,115.5,115.5,115.5,115.5
2008-12-19,115.5,115.5,115.5,115.5
2008-12-22,115.5,115.5,115.5,115.5
2008-12-23,115.5,115.5,115.5,115.5
2008-12-24,115.5,115.5,115.5,115.5
2008-12-26,115.5,115.5,115.5,115.5
2008-12-29,115.5,115.5,115.5,115.5
2008-12-30,115.5,115.5,115.5,115.5
2008-12-31,115.5,115.5,115.5,115.5
2009-01-02,115.5,115.5,115.5,115.5
2009-01-05,115.5,115.5,115.5,115.5
2009-01-06,115.5,115.5,115.5,115.5
2009-01-07,115.5,115.5,115.5,115.5
2009-01-09,115.5,115.5,115.5,115.5
2009-01-12,115.5,115.5,115.5,115.5
2009-01-13,115.5,115.5,115.5,115.5
2009-01-14,115.5,115.5,115.5,115.5
2009-01-15,115.5,115.5,115.5,115.5
2009-01-16,115.5,115.5,115.5,115.5
2009-01-19,115.5,115.5,115.5,115.5
2009-01-20,115.5,115.5,115.5,115.5
2009-01-21,115.5,115.5,115.5,115.5
2009-01-22,115.5,115.5,115.5,115.5
2009-01-23,115.5,115.5,115.5,115.5
2009-01-27,115.5,115.5,115.5,115.5
2009-01-28,115.5,115.5,115.5,115.5
2009-01-29,115.5,115.5,115.5,115.5
2009-01-30,115.5,115.5,115.5,115.5
2009-02-02,115.5,115.5,115.5,115.5
2009-02-03,115.5,115.5,115.5,115.5
2009-02-04,115.5,115.5,115.5,115.5
2009-02-05,115.5,115.5,115.5,115.5
2009-02-06,115.5,115.5,115.5,115.5
2009-02-09,115.5,115.5,115.5,115.5
2009-02-10,115.5,115.5,115.5,115.5
2009-02-11,115.5,115.5,115.5,115.5
2009-02-12,115.5,115.5,115.5,115.5
2009-02-13,115.5,115.5,115.5,115.5
2009-02-16,115.5,115.5,115.5,115.5
2009-02-17,115.5,115.5,115.5,115.5
2009-02-18,115.5,115.5,115.5,115.5
2009-02-19,115.5,115.5,115.5,115.5
2009-02-20,115.5,115.5,115.5,115.5
2009-02-24,115.5,115.5,115.5,115.5
2009-02-25,115.5,115.5,115.5,115.5
2009-02-26,115.5,115.5,115.5,115.5
2009-02-27,115.5,115.5,115.5,115.5
2009-03-02,115.5,115.5,115.5,115.5
2009-03-03,115.5,115.5,115.5,115.5
2009-03-04,115.5,115.5,115.5,115.5
2009-03-05,115.5,115.5,115.5,115.5
2009-03-06,115.5,115.5,115.5,115.5
2009-03-09,115.5,115.5,115.5,115.5
2009-03-12,115.5,115.5,115.5,115.5
2009-03-13,115.5,115.5,115.5,115.5
2009-03-16,115.5,115.5,115.5,115.5
2009-03-17,115.5,115.5,115.5,115.5
2009-03-18,115.5,115.5,115.5,115.5
2009-03-19,115.5,115.5,115.5,115.5
2009-03-20,115.5,115.5,115.5,115.5
2009-03-23,115.5,115.5,115.5,115.5
2009-03-24,115.5,115.5,115.5,115.5
2009-03-25,115.5,115.5,115.5,115.5
2009-03-26,115.5,115.5,115.5,115.5
2009-03-27,115.5,115.5,115.5,115.5
2009-03-30,115.5,115.5,115.5,115.5
2009-03-31,115.5,115.5,115.5,115.5
2009-04-01,115.5,115.5,115.5,115.5
2009-04-02,115.5,115.5,115.5,115.5
2009-04-06,115.5,115.5,115.5,115.5
2009-04-08,115.5,115.5,115.5,115.5
2009-04-09,115.5,115.5,115.5,115.5
2009-04-13,115.5,115.5,115.5,115.5
2009-04-15,115.5,115.5,115.5,115.5
2009-04-16,115.5,115.5,115.5,115.5
2009-04-17,115.5,115.5,115.5,115.5
2009-04-20,115.5,115.5,115.5,115.5
2009-04-21,115.5,115.5,115.5,115.5
2009-04-22,115.5,115.5,115.5,115.5
2009-04-23,115.5,115.5,115.5,115.5
2009-04-24,115.5,115.5,115.5,115.5
2009-04-27,115.5,115.5,115.5,115.5
2009-04-28,115.5,115.5,115.5,115.5
2009-04-29,115.5,115.5,115.5,115.5
2009-04-30,115.5,115.5,115.5,115.5
2009-05-04,115.5,115.5,115.5,115.5
2009-05-05,115.5,115.5,115.5,115.5
2009-05-06,115.5,115.5,115.5,115.5
2009-05-07,115.5,115.5,115.5,115.5
2009-05-08,115.5,115.5,115.5,115.5
2009-05-11,115.5,115.5,115.5,115.5
2009-05-12,115.5,115.5,115.5,115.5
2009-05-13,115.5,115.5,115.5,115.5
2009-05-14,115.5,115.5,115.5,115.5
2009-05-15,115.5,115.5,115.5,115.5
2009-05-18,115.5,115.5,115.5,115.5
2009-05-19,115.5,115.5,115.5,115.5
2009-05-20,115.5,115.5,115.5,115.5
2009-05-21,115.5,115.5,115.5,115.5
2009-05-22,115.5,115.5,115.5,115.5
2009-05-25,115.5,115.5,115.5,115.5
2009-05-26,115.5,115.5,115.5,115.5
2009-05-27,115.5,115.5,115.5,115.5
2009-05-28,115.5,115.5,115.5,115.5
2009-05-29,115.5,115.5,115.5,115.5
2009-06-01,115.5,115.5,115.5,115.5
2009-06-02,115.5,115.5,115.5,115.5
2009-06-03,115.5,115.5,115.5,115.5
2009-06-04,115.5,115.5,115.5,115.5
2009-06-05,115.5,115.5,115.5,115.5
2009-06-08,115.5,115.5,115.5,115.5
2009-06-09,115.5,115.5,115.5,115.5
2009-06-10,115.5,115.5,115.5,115.5
2009-06-11,115.5,115.5,115.5,115.5
2009-06-12,115.5,115.5,115.5,115.5
2009-06-15,115.5,115.5,115.5,115.5
2009-06-16,115.5,115.5,115.5,115.5
2009-06-17,115.5,115.5,115.5,115.5
2009-06-18,115.5,115.5,115.5,115.5
2009-06-19,115.5,115.5,115.5,115.5
2009-06-22,115.5,115.5,115.5,115.5
2009-06-23,115.5,115.5,115.5,115.5
2009-06-24,115.5,115.5,115.5,115.5
2009-06-25,115.5,115.5,115.5,115.5
2009-06-26,115.5,115.5,115.5,115.5
2009-06-29,115.5,115.5,115.5,115.5
2009-06-30,115.5,115.5,115.5,115.5
2009-07-01,115.5,115.5,115.5,115.5
2009-07-02,115.5,115.5,115.5,115.5
2009-07-03,115.5,115.5,115.5,115.5
2009-07-06,115.5,115.5,115.5,115.5
2009-07-07,115.5,115.5,115.5,115.5
2009-07-08,115.5,115.5,115.5,115.5
2009-07-09,115.5,115.5,115.5,115.5
2009-07-10,115.5,115.5,115.5,115.5
2009-07-13,115.5,115.5,115.5,115.5
2009-07-14,115.5,115.5,115.5,115.5
2009-07-15,115.5,115.5,115.5,115.5
2009-07-16,115.5,115.5,115.5,115.5
2009-07-17,115.5,115.5,115.5,115.5
2009-07-20,115.5,115.5,115.5,115.5
2009-07-21,115.5,115.5,115.5,115.5
2009-07-22,115.5,115.5,115.5,115.5
2009-07-23,115.5,115.5,115.5,115.5
2009-07-24,115.5,115.5,115.5,115.5
2009-07-27,115.5,115.5,115.5,115.5
2009-07-28,115.5,115.5,115.5,115.5
2009-07-29,115.5,115.5,115.5,115.5
2009-07-30,115.5,115.5,115.5,115.5
2009-07-31,115.5,115.5,115.5,115.5
2009-08-03,115.5,115.5,115.5,115.5
2009-08-04,115.5,115.5,115.5,115.5
2009-08-05,115.5,115.5,115.5,115.5
2009-08-06,115.5,115.5,115.5,115.5
2009-08-07,115.5,115.5,115.5,115.5
2009-08-10,115.5,115.5,115.5,115.5
2009-08-11,115.5,115.5,115.5,115.5
2009-08-12,115.5,115.5,115.5,115.5
2009-08-13,115.5,115.5,115.5,115.5
2009-08-14,115.5,115.5,115.5,115.5
2009-08-17,115.5,115.5,115.5,115.5
2009-08-18,115.5,115.5,115.5,115.5
2009-08-19,115.5,115.5,115.5,115.5
2009-08-20,115.5,115.5,115.5,115.5
2009-08-21,115.5,115.5,115.5,115.5
2009-08-24,115.5,115.5,115.5,115.5
2009-08-25,115.5,115.5,115.5,115.5
2009-08-26,115.5,115.5,115.5,115.5
2009-08-27,115.5,115.5,115.5,115.5
2009-08-28,115.5,115.5,115.5,115.5
2009-08-31,115.5,115.5,115.5,115.5
2009-09-01,115.5,115.5,115.5,115.5
2009-09-02,115.5,115.5,115.5,115.5
2009-09-03,115.5,115.5,115.5,115.5
2009-09-04,115.5,115.5,115.5,115.5
2009-09-07,115.5,115.5,115.5,115.5
2009-09-08,115.5,115.5,115.5,115.5
2009-09-09,115.5,115.5,115.5,115.5
2009-09-10,115.5,115.5,115.5,115.5
2009-09-11,115.5,115.5,115.5,115.5
2009-09-14,115.5,115.5,115.5,115.5
2009-09-15,115.5,115.5,115.5,115.5
2009-09-16,115.5,115.5,115.5,115.5
2009-09-17,115.5,115.5,115.5,115.5
2009-09-18,115.5,115.5,115.5,115.5
2009-09-22,115.5,115.5,115.5,115.5
2009-09-23,115.5,115.5,115.5,115.5
2009-09-24,115.5,115.5,115.5,115.5
2009-09-25,115.5,115.5,115.5,115.5
2009-09-29,115.5,115.5,115.5,115.5
2009-09-30,115.5,115.5,115.5,115.5
2009-10-01,115.5,115.5,115.5,115.5
2009-10-05,115.5,115.5,115.5,115.5
2009-10-06,115.5,115.5,115.5,115.5
2009-10-07,115.5,115.5,115.5,115.5
2009-10-08,115.5,115.5,115.5,115.5
2009-10-09,115.5,115.5,115.5,115.5
2009-10-12,115.5,115.5,115.5,115.5
2009-10-13,115.5,115.5,115.5,115.5
2009-10-14,115.5,115.5,115.5,115.5
2009-10-15,115.5,115.5,115.5,115.5
2009-10-16,115.5,115.5,115.5,115.5
2009-10-20,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-10-21,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-10-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-10-23,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-10-26,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-10-27,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-10-28,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-10-29,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-10-30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-03,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-04,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-05,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-06,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-09,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-10,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-11,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-12,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-13,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-16,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-17,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-18,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-19,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-20,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-23,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-24,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-25,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-26,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-27,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-11-30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-01,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-02,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-03,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-04,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-07,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-08,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-09,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-10,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-11,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-14,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-15,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-16,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-17,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-18,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-21,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-23,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-24,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-29,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2009-12-31,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-04,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-05,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-06,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-07,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-08,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-11,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-12,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-13,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-14,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-15,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-18,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-19,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-20,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-21,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-25,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-27,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-28,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-01-29,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-02-01,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-02-02,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-02-03,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-02-04,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-02-05,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219
2010-02-06,75.0,75.6500015258789,74.0,75.1500015258789
2010-02-08,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-02-09,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-02-10,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-02-11,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-02-15,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-02-16,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-02-17,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-02-18,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-02-19,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-02-22,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-02-23,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-02-24,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-02-25,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-02-26,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-02,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-03,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-04,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-05,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-08,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-09,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-10,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-11,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-12,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-15,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-16,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-17,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-18,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-19,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-22,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-23,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-25,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-26,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-29,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-03-31,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-05,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-06,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-07,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-08,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-09,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-12,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-13,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-15,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-16,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-19,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-20,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-21,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-22,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-23,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-26,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-27,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-28,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-29,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-04-30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-03,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-04,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-05,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-06,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-07,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-10,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-11,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-12,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-13,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-14,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-17,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-18,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-19,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-20,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-21,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-24,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-25,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-26,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-27,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-28,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-05-31,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-02,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-03,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-04,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-07,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-08,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-09,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-10,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-11,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-14,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-15,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-16,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-17,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-18,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-21,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-22,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-23,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-24,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-25,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-28,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-29,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-06-30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-02,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-05,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-06,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-07,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-08,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-09,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-12,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-13,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-14,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-15,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-16,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-19,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-20,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-21,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-22,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-23,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-26,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-27,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-28,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-29,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-07-30,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-02,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-03,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-04,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-05,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-06,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-09,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-10,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-11,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-12,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-13,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-16,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-17,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-18,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-19,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-20,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-23,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-24,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-25,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-26,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2010-08-27,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
