Date,Open,High,Low,Close
2021-08-23,1787.5310886122572,1832.2916976101649,1752.0519974706865,1804.4473876953125
2021-08-24,1806.3935653347885,1858.289955057114,1806.3935653347885,1846.263916015625
2021-08-25,1847.3119193998305,1976.0548894714555,1824.4076955481562,1955.7952880859375
2021-08-26,1956.0945819411,2215.5765162802254,1930.8449449841917,2155.09716796875
2021-08-27,2195.5666030739203,2272.463131507275,2063.0311551932527,2220.3671875
2021-08-30,2240.526711172449,2259.488852603307,2147.362618838647,2182.49267578125
2021-08-31,2160.686434937689,2193.520787226333,2116.774100925098,2132.392822265625
2021-09-01,2170.666481117766,2514.979095364032,2082.093308612386,2405.697265625
2021-09-02,2375.2577776583466,2500.0087113588897,2355.2976282662594,2375.607177734375
2021-09-03,2389.978512204069,2467.3240951232942,2377.0044144240696,2425.806884765625
2021-09-06,2433.092356286131,2489.978784262901,2395.2180200745374,2410.13818359375
2021-09-07,2420.118275516466,2434.1403298373857,2314.129926121541,2347.41357421875
2021-09-08,2356.2458277998126,2371.7149445054715,2302.453319426969,2321.01611328125
2021-09-09,2321.0159688645517,2344.2695915834747,2313.4312583055716,2321.06591796875
2021-09-13,2321.0658929862743,2365.27767204263,2276.4550084089615,2321.664794921875
2021-09-14,2354.299606293984,2468.0724571280302,2330.4473253790393,2385.137939453125
2021-09-15,2405.0981473416236,2519.968906646879,2377.403439555703,2431.146240234375
2021-09-16,2454.1003198858075,2454.1003198858075,2370.2676940743363,2378.15185546875
2021-09-17,2378.151948123139,2439.1303031639054,2295.417224745083,2404.00048828125
2021-09-20,2404.000543604332,2404.200096375894,2285.43720244948,2302.65283203125
2021-09-21,2302.9023371551134,2358.591205133297,2260.936072486088,2346.066162109375
2021-09-22,2345.317642217702,2380.247904974136,2311.385386968595,2324.658935546875
2021-09-23,2345.317700090967,2454.050571966475,2345.317700090967,2376.904541015625
2021-09-24,2383.241782513326,2414.8286207369824,2290.676591839913,2306.24560546875
2021-09-27,2325.3575263641956,2352.6531295537907,2289.079855476198,2295.81640625
2021-09-28,2339.3298448875366,2358.3419386461537,2285.1879318819274,2296.166015625
2021-09-29,2290.4271060451583,2569.8691930572036,2270.616560629246,2405.54736328125
2021-09-30,2428.1521817540224,2469.7190955418637,2375.25778568622,2433.940673828125
2021-10-01,2428.1522095416626,2484.8390833863346,2410.238023927543,2448.261962890625
2021-10-04,2473.4615046812314,2510.9866813232416,2460.1882008519337,2475.45751953125
2021-10-05,2473.0626884964677,2487.932903407109,2419.369834018613,2427.054443359375
2021-10-06,2450.1084281020794,2475.0086666548073,2345.317639934781,2369.169921875
2021-10-07,2386.4853819691866,2445.118321306642,2358.341619818042,2395.91650390625
2021-10-08,2405.1980441500955,2432.0443480940853,2345.3175949181427,2360.587158203125
2021-10-11,2384.489118690111,2544.918804084873,2370.566964551534,2410.5869140625
2021-10-12,2428.401777617254,2501.256325964551,2371.3157966841804,2454.89892578125
2021-10-13,2477.0546226404617,2542.8232196316544,2445.1183825419544,2456.844970703125
2021-10-14,2480.298022296761,2743.5224879966986,2427.7530273637276,2613.1826171875
2021-10-18,2643.7217576695025,2792.424868991796,2596.715508910655,2659.290771484375
2021-10-19,2677.454699602567,2697.4647996790054,2495.0188710225602,2546.416259765625
2021-10-20,2556.894996830067,2584.4400989414203,2420.167980996453,2489.62939453125
2021-10-21,2524.9587852733707,2554.849058921566,2433.29170582461,2475.45751953125
2021-10-22,2490.2781007232024,2560.3881243985074,2343.022052087868,2434.040283203125
2021-10-25,2395.217843415333,2395.217843415333,2235.5366538543108,2275.906005859375
2021-10-26,2295.4171674665918,2365.2776899547052,2289.4291226818964,2338.181884765625
2021-10-27,2357.2935770899267,2375.906318414345,2274.9579631568536,2286.185546875
2021-10-28,2302.6528921742247,2310.137948709627,2217.572749555153,2244.718505859375
2021-10-29,2238.5304881157167,2274.4587527488716,2185.636098516906,2208.191162109375
2021-11-01,2200.706450157082,2253.201498809154,2155.6962141499657,2166.17529296875
2021-11-02,2189.6285935515007,2255.397194501422,2180.8460782649413,2205.247314453125
2021-11-03,2223.560674909808,2374.2598050316124,2213.281149091195,2279.998046875
2021-11-04,2295.417070738573,2339.3293973092236,2280.446959407669,2310.986083984375
2021-11-08,2330.347479457494,2370.2677788914552,2294.5191081771823,2314.728759765625
2021-11-09,2314.7287683663467,2345.3176004596085,2295.4172259817447,2306.29541015625
2021-11-10,2317.8224932824514,2365.277799122259,2300.606863731878,2321.115966796875
2021-11-11,2321.1159715694416,2395.2180293525357,2300.556919355828,2311.33544921875
2021-11-12,2333.5908596084,2385.237743810147,2320.417210339945,2359.28955078125
2021-11-15,2359.2895914095293,2559.8890871258213,2346.564996532003,2532.094482421875
2021-11-16,2561.1366945992363,2594.8194470367325,2519.968886064519,2570.418212890625
2021-11-17,2580.8470774107177,2631.745453647356,2561.136431711235,2624.21044921875
2021-11-18,2641.7260125672224,2642.7240201276936,2470.068712166179,2536.037109375
2021-11-22,2548.9109107363224,2593.122687480316,2470.068325791855,2517.373779296875
2021-11-23,2475.0585257675752,2633.741713508319,2451.7549538798307,2601.955078125
2021-11-24,2624.7595749414804,2686.336585440264,2545.018877711957,2558.142578125
2021-11-25,2554.8992467043313,2673.562243161857,2548.7615979288034,2649.7099609375
2021-11-26,2634.6897533065517,2634.6897533065517,2485.0385829553925,2509.98876953125
2021-11-29,2465.078315032799,2495.0185374825896,2383.491208857118,2413.08203125
2021-11-30,2394.219945401069,2750.907721422661,2394.219945401069,2640.977294921875
2021-12-01,2594.819295788115,2734.739887545551,2500.557543562336,2706.197021484375
2021-12-02,2668.6721006142193,2849.311461201794,2668.6721006142193,2744.9697265625
2021-12-03,2757.494608666082,2787.1353814616273,2627.1050316354485,2656.845458984375
2021-12-06,2663.582105061706,2669.1210953879563,2524.9589615137843,2551.605712890625
2021-12-07,2594.8194084623137,2619.669696873998,2545.96699179152,2566.97509765625
2021-12-08,2593.073038393707,2642.723912505162,2519.9190384594617,2611.436279296875
2021-12-09,2637.733738985824,2663.681933164269,2584.839343160531,2611.735595703125
2021-12-10,2628.002905970178,2662.683662063395,2584.839087235455,2596.565673828125
2021-12-13,2642.7237999919557,2642.7237999919557,2572.8632765782713,2604.8994140625
2021-12-14,2581.2462995322967,2623.462062225719,2569.519712320466,2577.80322265625
2021-12-15,2591.3262927430146,2629.749578809106,2547.314067605647,2564.7294921875
2021-12-16,2577.7532544936994,2594.819278750218,2525.058657910095,2539.03076171875
2021-12-17,2535.038877282411,2561.7852826107187,2499.4098156059563,2525.407958984375
2021-12-20,2514.979030464476,2514.979030464476,2376.8548827609593,2437.58349609375
2021-12-21,2450.4078640015837,2487.883094365383,2397.6630701537047,2409.63916015625
2021-12-22,2415.1779786832594,2549.9089816263336,2375.257681514941,2522.663330078125
2021-12-23,2534.9390866513404,2571.8653646852376,2485.038710929857,2550.408203125
2021-12-24,2563.8810951463033,2579.8492140728663,2517.174298555274,2536.48583984375
2021-12-27,2544.9191379303784,2549.809277243555,2477.0546275855686,2497.813232421875
2021-12-28,2529.949058798848,2540.7275887269334,2479.0506753673917,2491.226318359375
2021-12-29,2496.0168722002986,2671.666200271971,2496.0168722002986,2558.641845703125
2021-12-30,2568.871135960114,2584.689651255875,2524.958808849685,2551.406005859375
2021-12-31,2550.907050033393,2584.8393034375927,2504.699256225664,2521.71533203125
2022-01-03,2563.282263674463,2584.839322279464,2486.036583705847,2502.40380859375
2022-01-04,2539.9290136557306,2560.787272337641,2480.098514501039,2499.360107421875
2022-01-05,2499.3598232406703,2526.954629214153,2447.762647934115,2484.788818359375
2022-01-06,2455.2480112102826,2514.978856514162,2435.3378106603795,2446.914794921875
2022-01-07,2457.0942949086084,2504.948702490071,2429.3995887007636,2441.22607421875
2022-01-10,2446.116181344697,2492.2240753221995,2425.207974669909,2445.36767578125
2022-01-11,2457.094383653719,2509.389877460718,2438.481641856595,2465.72705078125
2022-01-12,2478.7511593897866,2599.809516911953,2478.701210284347,2555.148681640625
2022-01-13,2597.8136394545822,2669.670182689592,2554.849365914479,2637.883544921875
2022-01-14,2637.883312031259,2694.0212314773653,2610.4880560723914,2657.943359375
2022-01-17,2692.424627117179,2724.5604192285277,2664.729919559087,2710.189208984375
2022-01-18,2729.5503156590607,2737.184975021819,2634.7396099963144,2651.05712890625
2022-01-19,2668.6721193872327,2794.421067421186,2587.234607960714,2785.089599609375
2022-01-20,2794.4209681279513,2908.9922765520314,2746.5166086743293,2815.97802734375
2022-01-21,2824.3611792602387,3203.753626779411,2811.5866347362844,3024.711181640625
2022-01-24,3024.96049802189,3123.7132837612885,2864.3812011807736,2905.149658203125
2022-01-25,2864.2815348877393,3233.544311162465,2806.6466015637784,3178.454345703125
2022-01-27,3211.5882049306615,3323.365047364544,3039.9309111929133,3103.15478515625
2022-01-28,3143.72358376231,3262.486474704442,3122.3163718989535,3215.480224609375
2022-01-31,3279.851720802549,3333.345019779238,3098.813259405549,3115.579833984375
2022-02-01,3173.663784534864,3253.5043828879425,3119.0728241417805,3224.76171875
2022-02-02,3258.4945386562476,3383.2454781147567,3201.957510355323,3349.063720703125
2022-02-03,3383.245506004047,3423.165806959847,3268.474640756122,3295.271240234375
2022-02-04,3325.3609963060294,3343.3251313400956,3200.560109463529,3250.111328125
2022-02-07,3265.879581813613,3283.49456003741,3032.8448351106495,3088.783203125
2022-02-08,3141.6776722840505,3166.4283071046166,3013.982660926938,3105.449951171875
2022-02-09,3121.767520602766,3132.7456033158833,3045.020839824555,3078.20458984375
2022-02-10,3113.7834797845358,3117.7255607797088,2916.4774407097943,2962.285888671875
2022-02-11,2962.285740527843,2973.9126738118016,2806.397021560339,2818.772216796875
2022-02-14,2764.480895187467,2934.142177563593,2720.2191631764917,2824.8603515625
2022-02-15,2841.726513137684,2892.2257910785042,2693.173240074831,2811.986083984375
2022-02-16,2881.2475074590266,2886.23754470783,2765.5785414934307,2826.80615234375
2022-02-17,2864.281478970885,2981.247907360395,2821.916110007533,2907.19580078125
2022-02-18,2943.1240320974525,3118.773347000522,2927.056014352039,3099.16259765625
2022-02-21,3141.727636512731,3143.723651529575,3038.932863145256,3115.7294921875
2022-02-22,2968.0743535279753,3189.6320221504398,2968.0743535279753,3165.87939453125
2022-02-23,3189.631918019748,3335.3410106451806,3165.9292402810215,3195.42041015625
2022-02-24,3091.8272218554944,3228.5542487742173,2992.7250287959796,3021.916748046875
2022-02-25,3124.7615244218923,3213.58419311354,3124.7615244218923,3174.3125
2022-02-28,3188.6335799805647,3326.3585984585984,3130.998653769648,3296.867431640625
2022-03-02,3303.4048567070104,3443.1259080480922,3243.574355238575,3410.441162109375
2022-03-03,3487.038196820551,4034.545207497949,3418.0260758191007,3845.0234375
2022-03-04,3821.3705970869905,3970.3232117684306,3534.842555403941,3576.309814453125
2022-03-07,3478.056257726923,3531.349762607464,3253.504562464783,3275.111328125
2022-03-08,3246.0691310785614,3468.0758362387546,3246.0691310785614,3401.5087890625
2022-03-09,3453.1559311516517,3510.9904175825295,3393.2255314896533,3452.507080078125
2022-03-10,3492.0279935657354,3591.8287364512953,3361.5884713451405,3378.754150390625
2022-03-11,3371.269343743594,3438.1358464170166,3306.099405093737,3326.907958984375
2022-03-14,3343.3248386721757,3377.855992676541,3274.5122761712314,3300.95947265625
2022-03-15,3278.953467895558,3541.928430242379,3264.5323090138227,3453.25537109375
2022-03-16,3502.0080168218547,3502.0080168218547,3353.3049120893224,3402.207275390625
2022-03-17,3453.1060406477854,3483.0462664337488,3373.2654385518827,3397.01806640625
2022-03-21,3414.882195334092,3478.0061693636994,3306.0993784293146,3341.07958984375
2022-03-22,3358.2952609102363,3387.486980488728,3296.4187954789036,3317.376953125
2022-03-23,3348.315103104608,3411.788476440331,3288.7840542472927,3364.7822265625
2022-03-24,3350.3112263960775,3433.1458501050065,3319.0735424593445,3415.830322265625
2022-03-25,3433.844494905484,3463.0861645647788,3343.325259738331,3372.217529296875
2022-03-28,3383.2453145325317,3642.7272560601004,3333.893893999756,3574.962646484375
2022-03-29,3612.7368915124102,3636.689069461232,3483.6944840823016,3536.83837890625
2022-03-30,3562.936590352407,3637.2381972072735,3452.107812907109,3469.42333984375
2022-03-31,3480.9999466203567,3557.8964673882897,3438.135576480409,3514.233642578125
2022-04-01,3535.840562324768,3537.93647547007,3460.8903476405962,3489.732666015625
2022-04-04,3465.081900078564,3505.002198466566,3449.712682660849,3469.173828125
2022-04-05,3491.878419005273,3548.4154428593115,3408.145448834182,3453.604736328125
2022-04-06,3434.1439956224717,3507.297998110684,3422.4174068550888,3447.816650390625
2022-04-07,3423.1655639174423,3477.0579663814488,3349.313012392693,3373.414794921875
2022-04-08,3397.9161366001235,3493.026301482761,3383.2454748647315,3455.451416015625
2022-04-11,3462.8865176433183,3481.299707528955,3394.5729521032854,3436.73876953125
2022-04-12,3454.0041979195844,3518.5255315767427,3379.2535306310324,3477.50732421875
2022-04-13,3511.9384491038754,3523.465484478451,3423.1657305653835,3486.4892578125
2022-04-18,3453.1056924412596,3511.0400722259105,3383.2451726519857,3405.650390625
2022-04-19,3419.2733904740094,3473.0159449699677,3244.522190123795,3319.22314453125
2022-04-20,3324.3128655233727,3362.0875449525006,3244.921324176643,3297.716064453125
2022-04-21,3297.7162213686875,3338.3350777694573,3268.474552973086,3281.897705078125
2022-04-22,3268.5743912826115,3333.2950300903503,3218.5741191330167,3229.652099609375
2022-04-25,3197.1169015051178,3211.588009690485,3130.100797956617,3145.3701171875
2022-04-26,3173.6637974169366,3193.6239470862256,3105.799288541354,3133.5439453125
2022-04-27,3128.753634413778,3301.408938641396,3113.8334704382396,3162.73583984375
2022-04-28,3182.8951240613665,3199.9111990884253,3130.649338822136,3170.719482421875
2022-04-29,3186.538264829986,3259.0436608018517,3113.783610620435,3142.725830078125
2022-05-02,3103.8033825716193,3141.6777191683054,3076.857179571801,3083.0947265625
2022-05-04,3093.8231044225845,3106.6973031051293,2844.3212411626987,2874.011962890625
2022-05-05,2905.4490261638925,2969.071997539744,2889.131507808191,2953.65283203125
2022-05-06,2854.9498863357753,3112.585653214937,2854.9498863357753,2984.291748046875
2022-05-09,2984.2920224699824,2999.9606919910575,2896.417410549285,2925.609130859375
2022-05-10,2932.395555313752,2992.026503813708,2794.421017571175,2825.908203125
2022-05-11,2827.6047179256975,2938.1340473213636,2744.620492685338,2908.792724609375
2022-05-12,2904.2015847688594,2908.7925163507743,2801.706271727951,2856.5966796875
2022-05-13,2888.2336061420388,3071.7173761984577,2884.2415762786773,3024.5615234375
2022-05-16,3039.8307698641497,3133.7433676099204,2996.567293449675,3065.978759765625
2022-05-17,3108.7932651382675,3188.633862637806,3070.070526620158,3169.47216796875
2022-05-18,3183.643956720157,3241.528392296887,3080.250281228327,3105.948974609375
2022-05-19,3045.0210324618706,3098.8634928075157,3023.9629750092045,3042.2265625
2022-05-20,3087.0863602614763,3150.709331397553,3068.872725387227,3075.559326171875
2022-05-23,3091.827205211905,3158.693707067682,3091.827205211905,3129.152587890625
2022-05-24,3158.7936350895243,3183.64392437296,3111.088827868085,3129.901123046875
2022-05-25,3168.6738552258785,3193.5241448492857,3044.6214725723416,3154.502197265625
2022-05-26,3163.6836794133774,3163.6836794133774,3056.2482727460692,3128.75341796875
2022-05-27,3153.7035721184825,3288.4345791551896,3153.7035721184825,3246.6181640625
2022-05-30,3338.8838006562096,3355.0015231624425,3250.3605904921565,3334.242919921875
2022-05-31,3351.80816783004,3588.7849984951386,3351.80816783004,3522.91650390625
2022-06-01,3582.8471059403546,3647.717596716433,3425.7108658605207,3503.2060546875
2022-06-02,3493.0260965283633,3532.8964456707613,3445.670691464833,3484.942138671875
2022-06-03,3503.305429324989,3553.455301237605,3318.3746091432577,3375.1611328125
2022-06-06,3365.780204642263,3369.2732307997862,3300.610267886777,3341.778076171875
2022-06-07,3333.095379755779,3393.125430386729,3278.504420994242,3308.84375
2022-06-08,3326.258863162356,3343.2749385602465,3263.4842933302957,3315.77978515625
2022-06-09,3285.690438044578,3315.381163394058,3254.502701332939,3288.385009765625
2022-06-10,3270.969462742451,3418.1755636591593,3258.54431854845,3370.62060546875
2022-06-13,3352.2572294945494,3378.8542754517734,3233.8437375722024,3280.550537109375
2022-06-14,3240.5301650247884,3283.444485042055,3200.609867334307,3248.913330078125
2022-06-15,3244.5220818639427,3341.977407747103,3244.5220818639427,3283.094970703125
2022-06-16,3300.410510167776,3322.117171370119,3093.8229759661644,3111.787109375
2022-06-17,3113.883291716626,3210.390568034493,3048.2143496227654,3142.126708984375
2022-06-20,3114.7812786163636,3148.1146302754237,2845.3192647661813,2870.718505859375
2022-06-21,2864.2813368984544,3183.6437159254597,2860.538809019232,3108.6435546875
2022-06-22,3109.0925096622104,3203.6037619457934,3064.980631203631,3185.140625
2022-06-23,3185.6397533754302,3192.376303605782,3100.2102189184848,3115.380126953125
2022-06-24,3137.984982708388,3207.546054529284,3097.6156293399754,3138.533935546875
2022-06-27,3163.4341774715886,3188.5839169802957,3107.6953628203046,3151.009033203125
2022-06-28,3150.3600405862976,3168.474021542091,3118.7732030474954,3143.723388671875
2022-06-29,3132.745443498968,3153.7036003366484,3101.807211976678,3138.533935546875
2022-06-30,3123.763452154843,3158.693714399386,3118.7734146913367,3145.420166015625
2022-07-01,3161.9871185356224,3168.6737198592955,3085.839099781084,3143.673583984375
2022-07-04,3129.7513948243113,3169.6716932276827,3097.8651052054515,3152.70556640625
2022-07-05,3152.7054284145447,3252.5061700547644,3134.8908985701037,3223.314453125
2022-07-06,3243.5243875350316,3327.257119646958,3195.869529225863,3297.31689453125
2022-07-07,3351.308990965404,3385.4407967584007,3315.3807230455845,3331.6982421875
2022-07-08,3331.69836113638,3351.6085615886186,3253.5043777853016,3267.925537109375
2022-07-11,3273.664300841952,3506.0005060817048,3268.4747103380537,3463.086181640625
2022-07-12,3493.02617809408,3501.0102379297236,3385.5907703923685,3417.7265625
2022-07-13,3419.2734226188845,3513.9842321819474,3419.2734226188845,3464.6328125
2022-07-14,3436.11507568314,3494.049574052216,3436.11507568314,3477.218505859375
2022-07-15,3471.0755038644734,3560.923869932531,3452.0969615411855,3525.763671875
2022-07-18,3564.969349387163,3669.8507676235463,3556.0295058438046,3586.445068359375
2022-07-19,3587.493790280682,3635.889022591371,3521.668070723071,3539.248291015625
2022-07-20,3541.9951451049283,3584.696863224848,3391.1656846111764,3415.48828125
2022-07-21,3435.116071857735,3490.153940720752,3273.4487640093116,3373.88525390625
2022-07-22,3311.7555805140014,3353.8578801083413,3130.9100038109773,3166.61962890625
2022-07-25,3166.6196247685425,3167.51875465514,2998.809358805835,3084.5625
2022-07-26,3115.427704181301,3166.420101914132,3058.741792262176,3155.7822265625
2022-07-27,3173.262301539666,3244.3318502830016,3138.052111354175,3239.63720703125
2022-07-28,3272.1003460662737,3272.1003460662737,3169.0666978040567,3223.305419921875
2022-07-29,3246.1799823303627,3246.1799823303627,3165.271457116111,3221.607666015625
2022-08-01,3235.291932603614,3316.2504447954707,3190.5924725419886,3306.711181640625
2022-08-02,3321.1448889407075,3447.701993951081,3308.659005957435,3438.712158203125
2022-08-03,3439.7110232070313,3444.3556741232396,3298.6702941671074,3319.297119140625
2022-08-04,3354.1074595152895,3494.44877753164,3313.653200585309,3440.509765625
2022-08-05,3446.1037830684572,3545.491413913475,3404.8003836587604,3521.91796875
2022-08-08,3545.9908220250313,3545.9908220250313,3408.646107087442,3422.780029296875
2022-08-10,3426.1264576318454,3450.8984994512625,3389.7176698506937,3400.85498046875
2022-08-11,3446.103935426827,3446.103935426827,3260.363976433834,3298.121337890625
2022-08-12,3317.648794763937,3317.648794763937,3218.361152231736,3230.297607421875
2022-08-16,3237.3898207149305,3342.1712560292162,3216.3635444232814,3327.587890625
2022-08-17,3351.2110434132705,3416.13763590861,3315.201707571721,3392.76416015625
2022-08-18,3406.148910909289,3456.092443327314,3366.1940849748694,3385.6220703125
2022-08-19,3405.1500646847076,3475.071010571457,3393.213609124165,3432.069580078125
2022-08-22,3443.356806196727,3675.8439471474235,3417.186444259038,3532.855712890625
2022-08-23,3526.013430787668,3623.603045524022,3471.9246820794797,3534.653564453125
2022-08-24,3553.2826322374676,3607.820823718867,3496.0472948937963,3513.4775390625
2022-08-25,3532.0065416570105,3765.6922763740354,3510.880525414496,3622.0048828125
2022-08-26,3640.8834932924537,3844.553119829437,3635.889140078061,3679.48974609375
2022-08-29,3496.0472007435,3693.8235852427038,3496.0472007435,3629.995849609375
2022-08-30,3673.796237044342,3794.609592686757,3665.855264195972,3740.171142578125
2022-09-01,3706.2095554163334,3910.578587577454,3706.2095554163334,3760.697998046875
2022-09-02,3842.655456491194,3851.6452924954624,3743.81725275058,3766.591552734375
2022-09-05,3785.7198126351664,3884.6080082686444,3766.7412700388422,3804.79833984375
2022-09-06,3835.663466539407,3855.6408804276334,3695.8215693218244,3702.763671875
2022-09-07,3666.854136625163,3786.2691709697965,3663.4580739792077,3762.845703125
2022-09-08,3785.7196796432913,3809.6925747122723,3730.5320774532406,3760.198486328125
2022-09-09,3793.710706735322,3806.796009720523,3681.387751566126,3703.462646484375
2022-09-12,3731.281177289023,3771.285994138679,3605.9229152759667,3623.25341796875
2022-09-13,3623.2536055875007,3704.81129786926,3581.9502060283544,3623.20361328125
2022-09-14,3575.9567544107927,3621.155649141823,3531.00757733021,3548.937255859375
2022-09-15,3563.121488644225,3574.9582038811636,3476.5694407958617,3503.43896484375
2022-09-16,3521.9178213922014,3575.9568194783214,3383.524492087828,3464.782470703125
2022-09-19,3499.24344495005,3517.0733827457666,3439.361201119496,3462.78466796875
2022-09-20,3503.289071022014,3529.4594331580865,3429.3726432636195,3455.1435546875
2022-09-21,3474.9212422784344,3499.54330614146,3398.8570963126613,3411.09326171875
2022-09-22,3396.160179595222,3635.889133449002,3387.2203361307384,3610.8173828125
2022-09-23,3624.3023436868157,3636.5385097393737,3496.0474435880105,3513.177978515625
2022-09-26,3539.7980061356975,3564.9694987943813,3409.495373172136,3504.08837890625
2022-09-27,3486.05859711446,3544.9919659482002,3452.0969947356944,3480.015380859375
2022-09-28,3480.065350126172,3525.913415488014,3424.728013574261,3463.583984375
2022-09-29,3474.821381152555,3521.019150143804,3351.211134392188,3414.439697265625
2022-09-30,3386.171636084691,3518.372269334435,3366.3939476673195,3485.50927734375
2022-10-03,3469.327565203296,3506.0360624382265,3407.1478658053534,3470.77587890625
2022-10-04,3515.0259913691916,3522.4675293071205,3452.0971373037587,3492.451416015625
2022-10-06,3509.881686184334,3544.742173877777,3433.2681132167027,3451.44775390625
2022-10-07,3451.0980714062043,3495.997258034008,3427.225160585564,3444.555419921875
2022-10-10,3413.2408605832,3462.684955801468,3411.3428601043697,3415.738037109375
2022-10-11,3419.3840838268234,3455.393420914115,3389.168245504831,3402.153564453125
2022-10-12,3419.1844152649674,3465.082475383267,3382.3259399343005,3402.20361328125
2022-10-13,3398.4576174916415,3431.1206385529204,3361.2496862584258,3392.714111328125
2022-10-14,3409.694959050303,3431.4703880122506,3368.1918347336737,3381.52685546875
2022-10-17,3395.0613159536506,3399.3565084725633,3350.8115417560866,3365.295166015625
2022-10-18,3371.188571155229,3426.1264589814627,3303.26536438825,3334.13037109375
2022-10-19,3342.7707557459985,3362.7481695421347,3280.3913299405453,3299.369873046875
2022-10-20,3296.2729763948387,3314.002929525447,3222.3565520756815,3234.542724609375
2022-10-21,3234.3431003711294,3286.284373138053,3205.1761267442216,3222.756103515625
2022-10-24,3246.3297645174416,3258.216228263093,3197.534833434036,3241.085693359375
2022-10-25,3257.267415857277,3257.267415857277,3167.8684866849776,3184.349853515625
2022-10-27,3216.2136086759497,3262.2114048530493,3168.1678351247892,3232.395263671875
2022-10-28,3241.3351220466516,3241.3351220466516,3181.4528778869044,3194.837646484375
2022-10-31,3210.8197150520937,3223.605308156752,3141.4481971192145,3160.62646484375
2022-11-01,3148.5404527522064,3206.3749691355056,3148.5404527522064,3194.038818359375
2022-11-02,3194.0385459811578,3236.340814356749,3166.4198708366957,3183.001220703125
2022-11-03,3183.0012486151622,3198.783209484735,3142.8964464826813,3164.671875
2022-11-04,3177.3074636327015,3200.381472544383,3131.5593842419316,3139.60009765625
2022-11-07,3155.3322499582246,3196.385929283416,3120.4717634629346,3181.652587890625
2022-11-09,3198.3837532110147,3198.3837532110147,3098.996125651834,3133.357177734375
2022-11-10,3127.463848339243,3127.463848339243,3027.776513694576,3076.9208984375
2022-11-11,3091.5045685283208,3146.3424680137687,3062.98676355777,3078.918701171875
2022-11-14,3083.763426610967,3094.3515530894992,2993.865067749525,3039.06396484375
2022-11-15,3034.5690609476765,3034.5690609476765,2971.64020945337,2985.5244140625
2022-11-16,2985.524357710958,3016.5393398492997,2911.7079149767205,2963.449462890625
2022-11-17,2966.6459273929904,2996.51206325748,2925.69222940541,2939.376708984375
2022-11-18,2939.3766437083314,2950.7639155563097,2854.7723475419148,2876.697509765625
2022-11-21,2888.7338700506843,2976.634485736874,2858.018598092158,2882.2412109375
2022-11-22,2882.2913593138837,2904.7159574614684,2876.7475782286892,2884.538818359375
2022-11-23,2891.7305646008917,2950.613941314343,2836.8926628388795,2922.04638671875
2022-11-24,2936.629605056887,2946.6683034739044,2905.56487536293,2923.644287109375
2022-11-25,2923.644360221106,2945.6695065250724,2889.4330409269437,2900.8203125
2022-11-28,2921.696736263333,2921.696736263333,2871.9529276729445,2912.806884765625
2022-11-29,2916.702453170355,2997.6109801247385,2892.929281662627,2956.057861328125
2022-11-30,2971.639985972816,3006.250754145838,2936.829248591179,2949.91455078125
2022-12-01,2957.056604611626,3030.72331579394,2923.6944221102767,2928.08935546875
2022-12-02,2946.6685541054703,2975.735788913969,2908.7614599536055,2932.93408203125
2022-12-05,2958.904583867868,3013.7924773291816,2931.6853586470397,3005.15234375
2022-12-06,3020.9842890468603,3051.1503776962177,2970.6413059539254,2987.22265625
2022-12-07,2976.235106873449,3021.68372176283,2950.3142182347224,3005.601806640625
2022-12-08,3008.5483209555973,3104.889343667975,3003.603960150013,3052.149169921875
2022-12-09,3068.230877411938,3096.398980515253,2996.6119017334877,3073.774658203125
2022-12-12,3086.4604098554687,3343.619617728676,3057.6431370474297,3294.37548828125
2022-12-13,3296.27330911173,3344.1691103908397,3276.2958951171136,3305.013427734375
2022-12-14,3321.2450108001503,3360.150975010827,3246.3297098046583,3323.7421875
2022-12-15,3327.9872323891873,3437.8130097439753,3327.9872323891873,3416.88671875
2022-12-16,3382.7254499648107,3435.216151417548,3308.9587548850704,3344.1689453125
2022-12-19,3329.236006925324,3418.135498259364,3328.2871285436177,3380.77783203125
2022-12-20,3386.171481287585,3429.2229035661408,3337.3268043689554,3415.837890625
2022-12-21,3421.132157853195,3433.2185909057384,3317.749040090332,3369.59033203125
2022-12-22,3375.034351853397,3539.9977499047113,3291.2789463702097,3323.792236328125
2022-12-23,3293.5761770244044,3346.5163204136397,3176.508587963075,3302.86572265625
2022-12-26,3249.575881584257,3295.224220666007,3211.968499858213,3282.788330078125
2022-12-27,3286.1844208693005,3321.2448778779735,3263.310380760102,3301.16748046875
2022-12-28,3315.7511094001625,3388.119238929951,3298.270873095146,3308.958740234375
2022-12-29,3309.258430198414,3319.197144293068,3263.4601138101357,3301.16748046875
2022-12-30,3274.5977558999316,3390.067058668585,3268.2048373131606,3343.56982421875
2023-01-02,3343.5696698285988,3393.6129416079652,3318.3481866553016,3349.26318359375
2023-01-03,3351.311096016519,3389.617640046995,3312.255155115603,3367.9921875
2023-01-04,3367.9920862846348,3378.08053347031,3301.3174707962007,3321.045166015625
2023-01-05,3317.599102782524,3339.224554625628,3202.1795513810684,3229.698486328125
2023-01-06,3226.352217783264,3333.0316525807816,3216.013808951216,3284.58642578125
2023-01-09,3296.273113670375,3328.5866764367106,3274.4976849343598,3316.500244140625
