Date,Open,High,Low,Close
2018-07-24,284.5521061318783,291.3131524018779,281.56353702579514,288.7655334472656
2018-07-25,289.54939055673543,297.87822243400194,285.1400089746532,286.413818359375
2018-07-26,287.68771175627734,290.0393763950893,284.1601998465402,288.07965087890625
2018-07-27,288.96147779613193,293.9587830892561,284.7970617023675,291.1171875
2018-07-30,292.3909797863354,296.7023690382174,290.0393156401299,295.0856018066406
2018-07-31,296.3104268562242,296.3104268562242,286.8057781362798,288.6675109863281
2018-08-01,293.46887336594983,304.9822598836457,288.3245942835751,300.1809387207031
2018-08-02,299.34802534846114,313.7520175801243,298.809112877787,305.81512451171875
2018-08-03,308.65674332476004,311.2533734387897,300.81784190698835,307.5299072265625
2018-08-06,308.6077720772342,313.5560667951301,303.75743970778234,312.13525390625
2018-08-07,329.23384008338155,337.75865683246843,316.5936182750728,318.7492980957031
2018-08-08,318.4553350899092,318.4553350899092,303.21848409528195,308.21575927734375
2018-08-09,308.6567251610125,317.37749649447875,308.21577502099746,311.6452941894531
2018-08-10,312.96811759116514,318.0634152210489,308.9016936631219,311.0083923339844
2018-08-13,306.69702098572174,308.999704280439,298.858119490879,299.8379821777344
2018-08-14,299.8379423882501,304.93323964494954,293.07689672676855,294.8896484375
2018-08-16,294.2527209586128,294.9386367261659,284.94402644399963,286.0708923339844
2018-08-17,288.52058602830704,303.2185266328456,287.3447388187293,298.4661865234375
2018-08-20,301.30772552405193,305.2761567770587,295.4285503918753,297.290283203125
2018-08-21,297.87822132683186,299.39699634935766,290.57823321797116,293.86077880859375
2018-08-23,294.93865391126747,300.42589066231653,290.5292720421621,296.21246337890625
2018-08-24,295.72253175970854,299.397016646897,293.5178408273955,296.3104553222656
2018-08-27,296.8984116403891,301.65075193273225,294.2037890924978,295.820556640625
2018-08-28,296.89834359716394,299.2500076648521,295.47753098177367,297.48626708984375
2018-08-29,298.270139225022,298.6130970808645,290.0393001999537,291.6070861816406
2018-08-30,292.24404968636674,293.86081715750294,285.483003050592,292.0480651855469
2018-08-31,291.99906594132875,305.37418496105454,290.5292719852483,303.365478515625
2018-09-03,306.64803544106115,311.596329977924,297.8782525575122,300.8178405761719
2018-09-04,302.77754252388974,303.2674738224721,289.4024240531984,291.9990539550781
2018-09-05,289.20647485761856,295.91854044771895,282.4454280928973,283.91522216796875
2018-09-06,286.0218833573929,287.001745945053,282.24940641429464,285.5809631347656
2018-09-07,285.727956572459,292.3910106744294,284.4051360057786,287.8836364746094
2018-09-10,286.2178919995671,291.5581256113347,283.6702430759634,287.05078125
2018-09-11,288.62255467841374,292.1591203748928,282.9247760417112,284.05450439453125
2018-09-12,284.4965895681585,287.4437226852739,276.14637906966504,282.0897521972656
2018-09-14,283.4159840847035,288.81906177089365,277.7673119582319,281.893310546875
2018-09-17,281.64770934438945,281.9424106737355,277.079628881001,278.89703369140625
2018-09-18,278.65138949023043,280.9599827570934,268.33642508830917,268.7293701171875
2018-09-19,269.22058342398606,271.48007001049547,260.8703733855436,263.0316162109375
2018-09-21,264.7998884297576,268.4838046849283,211.2111986297888,250.65365600585938
2018-09-24,257.284693521672,258.07061360810826,242.64727293186104,253.10958862304688
2018-09-25,254.68140959529933,266.2243471565135,245.15234924487146,251.2430877685547
2018-09-26,253.06048522451533,253.10959211443867,247.7556369920926,248.44329833984375
2018-09-27,249.3274647401547,249.52393728334386,242.79464400238263,244.7593994140625
2018-09-28,246.6259072344569,247.95210804223086,232.82349852238738,234.7882537841797
2018-10-01,227.1748408218103,245.29970620507433,217.4493076863693,240.19134521484375
2018-10-03,238.22656430477934,254.43579445335195,234.1988102112983,244.56289672851562
2018-10-04,238.6195331032888,248.44330992911205,235.91799447618743,245.98736572265625
2018-10-05,245.44707117504908,247.80477162868053,235.77064495890318,238.2757110595703
2018-10-08,239.70013754633013,240.53516451324782,223.3435562875889,227.7151336669922
2018-10-09,228.8939999893083,230.4658102770379,219.31581758632223,227.12571716308594
2018-10-10,231.34992064180247,243.62964042109132,227.9115991036016,239.9457244873047
2018-10-11,234.788264625345,242.79463669087937,225.94686553903492,239.84750366210938
2018-10-12,240.2895677570475,250.50628883515154,240.2895677570475,249.13096618652344
2018-10-15,249.81864629168834,258.07062777350177,246.57679695918642,256.40057373046875
2018-10-16,257.8741180954412,264.9963556428391,252.6183919783009,260.91949462890625
2018-10-17,264.0630978551982,266.02785313679874,247.5591654816682,250.35894775390625
2018-10-19,247.55917165023024,255.12349166479103,244.41556611931713,248.73802185058594
2018-10-22,251.3904209487094,254.3866906059092,247.06796552006097,252.61839294433594
2018-10-23,250.55544431360406,251.48870016388958,243.62967828376802,247.3627166748047
2018-10-24,249.52392614770233,252.47105913369882,244.8576322532079,249.32745361328125
2018-10-25,247.5591762101261,250.40806549595175,241.7631538741799,248.29595947265625
2018-10-26,246.08560481420412,250.30983176707736,241.6649053265238,246.62591552734375
2018-10-29,247.55916917718753,253.94462393771022,246.62591340247442,252.8148956298828
2018-10-30,253.40431989788016,257.3829372799498,249.67126694182616,253.10958862304688
2018-10-31,255.12347500040042,259.6915248496088,252.47104348548706,254.33755493164062
2018-11-01,255.90939043653157,264.3578446388392,255.90939043653157,262.4913330078125
2018-11-02,270.15387813924247,274.0833890939951,251.53780799918619,253.5025634765625
2018-11-05,253.3551825955091,255.3199378385604,248.7380107723171,250.9974822998047
2018-11-06,252.27457035313182,254.28846253807305,240.6825259911854,242.7946319580078
2018-11-07,247.06799197660808,253.45344703763374,245.5944254240637,252.4710693359375
2018-11-09,254.5340521096476,254.5340521096476,245.10322078489287,245.74176025390625
2018-11-12,247.51004065477431,249.76951219969212,239.1598308073903,239.99485778808594
2018-11-13,240.6825268305064,241.66490449103907,235.13209904445415,239.89662170410156
2018-11-14,242.15607605741732,243.23669740292058,239.06159264330992,241.07545471191406
2018-11-15,241.76313511227147,243.08933588797026,236.01622011456536,238.5212860107422
2018-11-16,238.91422770992966,244.90673702545178,238.52128266853813,240.68251037597656
2018-11-19,240.7807662616577,250.21158263920574,240.7807662616577,247.46092224121094
2018-11-20,247.46093517854467,249.03274548525738,240.68253508437104,241.91050720214844
2018-11-21,241.91049879203572,243.43318716312166,239.70014905688006,242.4016876220703
2018-11-22,241.66489405961283,245.0540938441776,240.28957139019005,241.7631378173828
2018-11-26,242.30343704308268,244.5137867160518,237.8336308074373,239.40542602539062
2018-11-27,239.405435546275,241.86137972502192,237.73539650270578,238.3248291015625
2018-11-28,238.32482104164035,245.5944095689232,238.2265772818555,243.4331817626953
2018-11-29,242.64727710788085,245.44705937815985,239.7983879475108,243.04022216796875
2018-11-30,243.13846782864152,244.51379053959369,238.2265795896791,239.55279541015625
2018-12-03,241.5175480614459,243.53141022545674,238.4230495108442,241.1245880126953
2018-12-04,240.6825160856938,243.38405453155363,238.5212883269845,241.95960998535156
2018-12-05,241.66489946776798,248.0012322485174,238.37392837743258,243.04022216796875
2018-12-06,241.6648928903068,242.84374302837853,235.7706272100554,237.53890991210938
2018-12-07,238.52128950434673,240.24045034201617,235.770629166097,236.16357421875
2018-12-10,235.77063877705913,235.77063877705913,230.95699423131825,232.57791137695312
2018-12-11,229.8763615181715,234.3461826567812,227.0765793242367,232.52877807617188
2018-12-12,233.80588017461287,241.17371253305654,233.41293511145318,239.55279541015625
2018-12-13,240.1913401725378,243.43318947959372,238.22658483370313,241.0263671875
2018-12-14,241.02637391536763,247.5591796033883,239.70015802867755,243.82614135742188
2018-12-17,245.299686801771,246.62590257437876,239.356299249173,242.5490264892578
2018-12-18,240.6825063884559,247.36267691068537,240.6825063884559,245.938232421875
2018-12-19,245.59441208839417,255.31994481113725,244.46468378874488,251.48867797851562
2018-12-20,248.54153513562622,252.4219386840057,245.59440230793106,248.14859008789062
2018-12-21,249.52392771848935,250.26071096962661,244.6120393775742,248.34507751464844
2018-12-24,250.01511268813087,251.4886791676287,245.74176390162984,248.39419555664062
2018-12-26,249.52392128718034,252.22545980505336,245.44706006525655,247.46092224121094
2018-12-27,247.6573996843213,249.37656048937737,240.58426895160503,241.6157684326172
2018-12-28,241.81224182390574,249.67126267525208,241.81224182390574,248.54153442382812
2018-12-31,248.6397784952328,251.19395128121863,241.56664772815157,243.33493041992188
2019-01-01,243.33495007236505,245.00498914228933,239.7492775107661,240.58428955078125
2019-01-02,240.8789863803106,242.64726907193074,238.91423116515327,240.82986450195312
2019-01-03,242.450816150021,242.64728868944258,239.30721054959406,240.58428955078125
2019-01-04,241.51755190494768,242.4016857963936,238.07923012060166,238.7668914794922
2019-01-07,241.66489599811857,241.66489599811857,234.78825261605826,235.57415771484375
2019-01-08,235.72151323232708,240.97723963600325,235.32856816976337,239.749267578125
2019-01-09,238.91424295885125,240.87899827099622,236.55654258023463,238.17745971679688
2019-01-10,239.40543940404083,240.682533395547,237.24421148989634,238.2757110595703
2019-01-11,238.03009225397918,240.38779246608826,235.86886456123042,236.65475463867188
2019-01-14,238.52129371185063,238.52129371185063,232.8235004085159,233.60940551757812
2019-01-15,232.9708513875348,239.70014421915272,232.9708513875348,238.22657775878906
2019-01-16,238.6195224565293,239.70014385511206,237.88273922746643,238.4230499267578
2019-01-17,238.4230626544242,239.45456222815505,233.95324116151986,235.37770080566406
2019-01-18,235.72153459689824,238.61954591817283,231.20260600827018,233.5111846923828
2019-01-21,235.5250385508818,235.72151108037,233.31468886687975,233.80587768554688
2019-01-22,243.0402425162541,245.54530870625456,230.95700852312436,233.1673583984375
2019-01-23,232.82351558039497,232.82351558039497,228.0589777255136,228.99224853515625
2019-01-24,228.69751282712002,230.12195737747587,220.150830535092,221.72262573242188
2019-01-25,221.72263042026054,222.70500806057174,212.29181406720886,216.2704315185547
2019-01-28,218.03871239242596,219.07021190385322,203.35216979415972,210.1305694580078
2019-01-29,209.2464227869627,209.93408408922315,202.36977978457426,206.05369567871094
2019-01-30,209.00083456563942,209.00083456563942,204.53101348411846,207.1343231201172
2019-01-31,206.29930847388312,208.4605363265832,200.40504251748646,204.08895874023438
2019-02-01,204.13809052311393,206.00460217055257,198.98060756109777,200.3068084716797
2019-02-04,203.79423516143208,206.2501792221625,200.65062976167573,201.48565673828125
2019-02-05,203.0083214435178,210.22880267141343,202.36978201079984,204.4818878173828
2019-02-06,206.0045751234205,214.84597332605563,202.46802483630177,210.27792358398438
2019-02-07,211.99709587119048,219.07021181986212,211.99709587119048,215.1407012939453
2019-02-08,215.14070558702474,216.810744595886,210.3270610926788,212.39004516601562
2019-02-11,213.126823011027,213.126823011027,205.31692388053548,206.1028289794922
2019-02-12,207.77288723446227,208.01848166381743,200.55240501546294,201.43655395507812
2019-02-14,200.8962349727236,201.97685641352217,197.70350752205684,199.42266845703125
2019-02-15,199.42266544857637,202.2715546733129,196.62288311504042,198.88235473632812
2019-02-18,196.91759255636265,201.82948069690497,193.57751461675107,196.08258056640625
2019-02-19,196.47553511359877,199.02972306603303,195.49315743803078,197.31056213378906
2019-02-20,197.55614360180172,200.40503267823124,196.27904970930504,198.24380493164062
2019-02-21,197.2614285557618,204.13807187699925,197.2614285557618,202.27154541015625
2019-02-22,205.02221134049609,210.67088279447898,201.87860587712774,208.55877685546875
2019-02-25,211.06383635954182,220.24905805631835,208.41140480988182,217.69488525390625
2019-02-26,213.6671461871383,219.51229040669273,212.58652473919983,215.18983459472656
2019-02-27,214.4039172631792,218.87373846756086,212.24268948003987,215.73013305664062
2019-02-28,214.15832471599563,225.94685635173852,214.15832471599563,224.17857360839844
2019-03-01,226.33981370218473,232.4796742625727,221.42792525387435,230.76051330566406
2019-03-05,231.74287674307337,240.28957410942428,231.6937698535255,237.4897918701172
2019-03-06,239.60190303496742,244.90675134324124,239.60190303496742,241.4684295654297
2019-03-07,241.56663822245113,241.56663822245113,235.7706165612766,237.09683227539062
2019-03-08,235.77064355873964,238.5213040649037,234.346198918551,236.75302124023438
2019-03-11,237.73539184710427,255.41818958779797,237.63714808592084,253.40432739257812
2019-03-12,252.47105948101992,257.5794353223562,249.47480460982288,251.43955993652344
2019-03-13,251.39043412300643,255.02524341245984,249.37657193655502,251.68516540527344
2019-03-14,251.4886737804878,253.9446178603754,248.0503520686452,251.73426818847656
2019-03-15,252.47105213657036,254.43580740611566,250.30982433804914,251.34132385253906
2019-03-18,251.48867797851562,255.31994481113725,246.57678973674774,251.48867797851562
2019-03-19,249.76950124171077,256.4005499472429,249.76950124171077,251.88160705566406
2019-03-20,253.060467172615,254.43578977000956,251.63600770901596,252.7166290283203
2019-03-22,252.96224711120072,255.31994749608558,250.55542484540294,252.2254638671875
2019-03-25,253.4534259127538,254.239316016693,247.80475459880677,248.8853759765625
2019-03-26,250.89924803200634,252.81489645835546,248.2468313515375,252.2254638671875
2019-03-27,251.48867039357182,253.79726379353247,250.06422584439932,251.3904266357422
2019-03-28,249.52390951131406,253.60077054083717,249.52390951131406,252.61839294433594
2019-04-01,254.43580208817116,264.2595782305716,254.43580208817116,259.6915283203125
2019-04-02,261.3124699459164,261.3124699459164,255.41820370653483,256.3023376464844
2019-04-03,256.3514518940974,258.1688265070078,244.61202734486912,246.38031005859375
2019-04-04,246.57678923859012,246.57678923859012,239.79838947460212,242.05784606933594
2019-04-05,242.84374621671205,245.34881216168685,236.75300793179792,237.8827362060547
2019-04-08,238.2265833837827,243.62966053269324,237.68627267091293,241.812255859375
2019-04-09,242.54903212527475,252.12721406809376,242.3525595962212,246.33119201660156
2019-04-10,247.06797752114537,247.7556388741202,242.7455218825379,244.95587158203125
2019-04-11,245.59441768761837,246.57679535836883,241.02636751458613,243.1384735107422
2019-04-12,243.629661114249,250.01511594184018,243.629661114249,246.2329559326172
2019-04-15,248.19771274948124,248.54155093052046,243.62966257220978,245.4470672607422
2019-04-16,245.44707693161462,246.87152161367058,243.1384833162901,244.16998291015625
2019-04-18,246.0364820824308,246.0364820824308,238.8160152714517,239.89662170410156
2019-04-22,238.71777575618475,242.15609762921622,235.91799337790164,237.3424530029297
2019-04-23,238.61951936153466,239.70014074610134,233.80587499004966,235.57415771484375
2019-04-24,235.77062533621532,237.73538054735045,234.78824773064775,236.2126922607422
2019-04-25,239.50366513885984,243.62964811705726,236.0162216133992,237.53890991210938
2019-04-26,235.27944261312555,240.14220888836186,235.27944261312555,239.60189819335938
2019-04-30,239.70016119346857,239.70016119346857,232.8726391082728,237.2442169189453
2019-05-02,240.14220577271846,240.24044953049628,231.89023977573694,234.24794006347656
2019-05-03,232.72524865150083,236.16357026934003,232.72524865150083,233.90411376953125
2019-05-06,233.9041279541904,233.9041279541904,230.85875119775196,232.18496704101562
2019-05-07,231.84112351529913,237.53891683695886,231.84112351529913,235.52503967285156
2019-05-08,237.68625855521876,237.68625855521876,233.16733056570857,233.90411376953125
2019-05-09,233.8058674050767,235.47590631713447,232.0867066153335,232.97084045410156
2019-05-10,231.9393672754578,235.77063408335505,231.9393672754578,235.52503967285156
2019-05-13,236.06534768821348,239.70014192433337,227.61689406705435,229.974609375
2019-05-14,226.14333980210156,237.4898050474345,225.06273334390892,234.05148315429688
2019-05-15,236.70388905894453,241.664899132613,234.8373775412759,238.4230499267578
2019-05-16,239.50366594878423,239.50366594878423,230.85873992386928,236.94947814941406
2019-05-17,236.55653724383976,241.17370912524464,236.11447030655825,239.20895385742188
2019-05-20,244.46469005582918,246.52767417632225,238.96336908806023,245.05410766601562
2019-05-21,249.474801897641,249.91686884336394,237.34244688109897,238.7668914794922
2019-05-22,239.7001488044139,241.46843158865468,236.99861024206908,240.0930938720703
2019-05-23,244.41555634892126,247.21532358911003,233.8549968693287,235.57415771484375
2019-05-24,235.81974988112466,243.433176410366,235.5250335981432,241.95960998535156
2019-05-27,244.46468131587946,249.6221639175656,241.7140209303349,245.74176025390625
2019-05-28,245.74175752536487,246.57678450470453,241.66489636716062,242.69639587402344
2019-05-29,240.9772474135842,242.30344828496007,236.75302040016678,237.3424530029297
2019-05-30,237.2442169189453,239.70016119346857,234.69002887748346,237.2442169189453
2019-05-31,239.15982932558754,239.15982932558754,234.78825190113906,235.96710205078125
2019-06-03,239.20896203582748,239.9948671678048,235.47592390135534,236.4091796875
2019-06-04,236.40917730074224,238.71777079201334,236.01623223366752,237.98098754882812
2019-06-06,237.98099092058047,239.601908082596,235.7706411597082,238.3248291015625
2019-06-07,236.7529941302819,239.70012683729786,236.1144547063853,237.09683227539062
2019-06-10,237.7845051195639,239.60189471651825,235.672384249729,236.94947814941406
2019-06-11,239.60189551968023,240.8789894236462,237.7353840376558,238.8651123046875
2019-06-12,239.65101090495816,241.41929357100506,237.73537759586256,240.68251037597656
2019-06-13,238.2756882701953,244.51377699416776,238.2756882701953,240.68251037597656
2019-06-14,242.25432052132768,242.25432052132768,239.6018890273111,240.68251037597656
2019-06-17,238.0792320260522,241.5666607290284,238.0792320260522,239.89662170410156
2019-06-18,239.70014497254263,241.5666564989125,238.47217291838,240.1422119140625
2019-06-19,239.01249163122745,241.27196328459652,238.6686534485801,239.84750366210938
2019-06-20,238.7177734375,241.46843390718655,237.73539576903292,238.7177734375
2019-06-21,241.17369917266223,242.64726556271924,238.91422770992966,240.68251037597656
2019-06-24,240.68252900724647,245.39794481842839,239.0124899672157,241.0263671875
2019-06-25,241.71402777149274,255.2708425633121,238.81601665412146,251.04661560058594
2019-06-26,251.48868828157077,259.15122226073476,249.08186594247985,252.12722778320312
2019-06-27,252.1272124672373,255.27083287170666,245.6435291102786,249.81863403320312
2019-06-28,250.50630033016205,254.68140533566475,249.52392268180847,251.48867797851562
2019-07-01,252.91312769564627,255.90936741434143,249.96597987564596,252.7657470703125
2019-07-02,250.94832704788547,258.16879261193526,250.94832704788547,255.8602294921875
2019-07-03,253.5025474943393,267.6488100234205,253.5025474943393,263.71929931640625
2019-07-04,265.8313852456526,271.03797454724696,264.4560625980414,268.9749755859375
2019-07-05,270.0065087945659,271.13623711994154,255.61468191441054,257.5794372558594
2019-07-08,258.36531554427495,258.36531554427495,249.32744438633216,252.9131317138672
2019-07-09,254.04287010914703,256.64616492486766,249.47480497396444,251.2430877685547
2019-07-10,250.01509723919594,256.5970390994895,249.67125908593556,255.90936279296875
2019-07-11,257.33383837106925,257.33383837106925,251.7833806439979,255.5164337158203
2019-07-12,253.4534120603877,257.3338154384972,253.4534120603877,255.2216796875
2019-07-15,259.24946117757645,265.24197096193313,252.76576255810505,255.07435607910156
2019-07-16,253.01134254830092,258.02147437673756,253.01134254830092,254.681396484375
2019-07-17,253.45342446661041,256.6952586015947,253.45342446661041,254.681396484375
2019-07-18,253.50256022167858,256.40058650551475,253.50256022167858,255.46731567382812
2019-07-19,255.4672949182688,257.3829433203925,251.53778433322466,254.38670349121094
2019-07-22,254.38669744946372,255.22169444512497,247.8047553839229,250.80101013183594
2019-07-23,248.5906723529169,256.5970593561111,248.5906723529169,255.27084350585938
2019-07-24,252.6184114770309,256.20408397135697,250.65365613988922,253.1587371826172
2019-07-25,251.88158888321362,258.4635302264934,251.88158888321362,256.5478820800781
2019-07-26,253.45344422107607,255.56555026029412,240.68253424094434,242.49993896484375
2019-07-29,243.67876997700674,243.67876997700674,227.0274724295528,230.02371215820312
2019-07-30,229.72902595729687,229.72902595729687,216.12308912334686,218.28431701660156
2019-07-31,217.54753854304016,227.91162627011244,211.4076779215393,224.7680206298828
2019-08-01,222.9997188299047,229.8763621418401,214.1583202859878,217.3019256591797
2019-08-02,217.64576498689394,219.02108766069296,214.4039158387758,216.51602172851562
2019-08-05,215.14071223727632,215.14071223727632,202.46804614254495,203.6468963623047
2019-08-06,206.10283056101176,206.10283056101176,196.72112116061672,197.80174255371094
2019-08-07,198.34202156235222,199.32439911340873,175.01055472476014,177.9576873779297
2019-08-08,177.81034721773693,181.1995469705937,167.74097672612476,171.2775421142578
2019-08-09,174.17557669388333,179.77512682656797,170.442538275462,177.9086151123047
2019-08-13,180.75748853223777,180.75748853223777,169.80398367420355,170.9828338623047
2019-08-14,173.24229412061194,173.24229412061194,163.36939633583006,165.7270965576172
2019-08-16,167.05333330947357,169.4601557114545,163.66413319322334,167.00421142578125
2019-08-19,167.05333406528615,169.95134533751343,164.5482678845867,166.61126708984375
2019-08-20,166.61125749129027,167.00420256018035,157.27866970116256,158.26104736328125
2019-08-21,159.14517868160212,159.58724562440568,137.53287046558208,140.3817596435547
2019-08-22,137.53286855632572,145.19541708815677,132.22803533653897,134.43838500976562
2019-08-23,132.81746144978476,138.56437696511676,128.44588370225657,131.442138671875
2019-08-26,136.55050877350408,138.71173684963807,132.62099772966224,137.4837646484375
2019-08-27,138.71173575390355,148.0934462949454,138.71173575390355,142.69036865234375
2019-08-28,143.5253846243923,144.01657346295642,134.0454310461686,135.32252502441406
2019-08-29,136.84521146906118,137.82758913217017,133.84895659860004,136.50137329101562
2019-08-30,137.72935908867763,138.02407541494475,136.05931989302383,137.4837646484375
2019-09-03,137.23815849683535,137.5328747979526,134.43839111095616,135.32252502441406
2019-09-04,134.68395862653102,136.5504698442734,131.687704311826,132.768310546875
2019-09-05,132.76832344858337,135.96105057174103,130.65621765537443,131.83506774902344
2019-09-06,133.11216514535752,136.8943249111273,132.96481450093225,134.48748779296875
2019-09-09,135.51898282389558,145.8830691884617,134.585727130096,145.1462860107422
2019-09-11,146.32514343281164,157.18041912673002,145.73572585502214,155.26478576660156
2019-09-12,156.59100341796875,160.4222855406025,155.21568059849682,156.59100341796875
2019-09-13,156.59099145028742,164.05706758797285,153.74210226058534,159.4398956298828
2019-09-16,158.75223311978573,164.84297150898365,157.4260173056529,162.5343780517578
2019-09-17,163.41854489251054,163.41854489251054,155.215684674814,156.54190063476562
2019-09-18,158.1627867454443,159.63635308158197,151.72821074633137,156.73834228515625
2019-09-19,157.81897793334562,157.81897793334562,150.89322685833585,152.90708923339844
2019-09-20,155.23060301882725,160.37199577023932,150.33639275629866,152.56103515625
2019-09-23,154.29130401272135,167.7874611217714,154.29130401272135,167.04591369628906
2019-09-24,172.9288521310204,172.9288521310204,161.21241195918998,163.58535766601562
2019-09-25,163.53592745954256,163.53592745954256,158.24623128676043,158.93833923339844
2019-09-26,158.93833594980322,161.85508622047575,157.8013025671615,159.08663940429688
2019-09-27,161.16297665160894,162.69551104204064,154.24186722485274,160.56973266601562
2019-09-30,160.1742359804896,160.1742359804896,152.26439716663828,153.3025665283203
2019-10-01,155.2305980261516,157.01031490623606,151.2756783312178,154.1924285888672
2019-10-03,151.32510988799618,155.1317108421236,151.32510988799618,153.1542510986328
2019-10-04,154.24186514243306,154.73623009481264,150.33638503599846,152.2149658203125
2019-10-07,151.27567191891316,153.69805711201528,149.545394625723,151.67115783691406
2019-10-09,153.40145354852368,153.40145354852368,148.4578035458407,150.13865661621094
2019-10-10,151.22624421257854,161.1135438026369,149.545406299633,157.4552459716797
2019-10-11,158.59228244850715,162.10227688803798,151.77005163451827,153.10484313964844
2019-10-14,153.2531408498948,154.14299176203653,151.47342393878978,152.65989685058594
2019-10-15,152.65989889586663,153.89581133863376,150.33639255555752,151.86892700195312
2019-10-16,151.9183372006697,153.25312854856276,150.97904684951033,151.81947326660156
2019-10-17,152.51160083347713,155.87327676201446,150.13865489413575,151.6217498779297
2019-10-18,152.9070758693308,158.19678696831227,152.26440745700054,154.93397521972656
2019-10-22,155.2306040013186,159.87763180437585,153.79694857408484,155.32948303222656
2019-10-23,156.71367457032352,158.64169467858818,154.73621495429418,155.0328369140625
2019-10-24,155.0328520767023,156.12044591979637,144.0085045870356,146.57920837402344
2019-10-25,147.61739009102624,148.30949806463005,135.50544774908144,136.88966369628906
2019-10-27,138.27387199371998,141.3883649062271,135.4559859591127,140.05357360839844
2019-10-29,142.32766427588913,142.32766427588913,136.44472446313966,137.53233337402344
2019-10-30,139.36146927983168,143.36582818796296,137.68063155292305,140.59738159179688
2019-10-31,141.5366668701172,143.26694404499304,139.80638969524134,141.5366668701172
2019-11-01,142.77258448891715,148.21059867091193,140.49851790044823,143.41526794433594
2019-11-04,144.6017610175591,145.5410514905651,140.8940235555704,141.78387451171875
2019-11-05,143.21753861635457,145.34330196409394,134.96163753808725,135.75262451171875
2019-11-06,136.39527996402865,137.77951080788554,134.9616246970649,136.34584045410156
2019-11-07,137.28514321345784,137.28514321345784,131.9954325773168,132.93472290039062
2019-11-08,133.47853373210546,137.63119620862906,131.45163446177233,132.6381072998047
2019-11-11,132.83586018539557,134.4672583884688,129.6224882018476,130.759521484375
2019-11-13,131.30332799021232,131.9459963623543,130.11685517950846,130.66064453125
2019-11-14,131.00670261037868,131.69881047472992,126.06305345527007,127.99107360839844
2019-11-15,129.47417482327444,129.47417482327444,123.7395460429006,124.8765869140625
2019-11-18,123.59123836399887,146.1342832589565,123.59123836399887,144.4534454345703
2019-11-19,145.14555326224485,155.03285232524763,144.79949176031133,152.90707397460938
2019-11-20,153.8958066996627,154.98341565124207,146.87583328844568,148.55667114257812
2019-11-21,146.4309144170628,148.80386030750347,143.36584547899005,145.4421844482422
2019-11-22,146.08482855934872,147.0241188559028,137.73006473186325,143.01976013183594
2019-11-25,143.01977390793132,151.12737115215347,139.65809828483017,147.3207550048828
2019-11-26,149.29821455709026,155.2305939434647,144.8489300173094,146.62864685058594
2019-11-27,146.628638139925,148.0128538797862,143.06920468482463,144.2062530517578
2019-11-28,145.34329171916963,149.0510287528219,144.354561843529,146.77694702148438
2019-11-29,146.77696367262874,148.26005865433967,143.36584823205803,147.41964721679688
2019-12-02,147.32075660834877,147.86456107628072,143.4152764807266,145.83766174316406
2019-12-03,143.86019570013278,147.46905368124985,140.99288511953188,144.0084991455078
2019-12-04,143.95907878947793,145.2444155839029,139.55921868596465,143.11865234375
2019-12-05,142.97036832302342,144.15684134124635,139.80642015866505,142.22882080078125
2019-12-06,140.59739154183265,147.17245455889488,140.59739154183265,143.66246032714844
2019-12-09,143.26695397529397,144.7500487994143,140.99288731443275,143.90963745117188
2019-12-10,141.8827477641181,144.35457263805745,140.0041668946529,140.64683532714844
2019-12-11,140.3996499140555,141.09175784697175,134.02234488954895,135.8514862060547
2019-12-12,139.36148004235852,139.36148004235852,135.99980432892775,137.28515625
2019-12-13,138.96599264977868,139.4109180944179,135.95036338994655,136.64247131347656
2019-12-16,141.53667866551586,142.4265446245607,137.08739413075443,138.1750030517578
2019-12-17,138.42219067615451,140.2019075736408,136.54360983742103,137.2357177734375
2019-12-18,137.43344826617252,140.3996377970971,136.19753596162062,138.52105712890625
2019-12-19,137.43346502157272,142.37711484249257,137.43346502157272,140.54795837402344
2019-12-20,140.5479579766448,140.94345901329336,137.9278296136941,139.1637420654297
2019-12-23,139.1637387419915,140.39965116421166,135.45600147533096,135.80206298828125
2019-12-24,136.3952786482087,136.88964356906976,134.61556191574476,135.7031707763672
2019-12-26,135.85148578794553,140.10302748680544,134.22008744489088,137.28515625
2019-12-27,137.03797458505088,138.96599493473659,135.10993914854373,136.54360961914062
2019-12-30,135.2088096990121,137.28514846037962,131.00670775224208,131.9954376220703
2019-12-31,133.03361263408098,133.82459958079025,131.9954432094514,132.44036865234375
2020-01-01,133.4290913735051,141.28949073040857,131.6988141213078,138.42218017578125
2020-01-02,138.9165544512107,144.15682607064912,137.53233859105174,140.10302734375
2020-01-03,139.41092857077493,146.23315946610518,138.9165635758431,141.78387451171875
2020-01-06,139.41092520509815,141.14120264558696,135.45600534112376,137.73008728027344
2020-01-07,137.9278167834781,140.20189850049812,134.96162717523126,136.9390869140625
2020-01-08,136.39528813287484,136.39528813287484,133.67628087906436,134.56614685058594
2020-01-09,137.08738829045583,140.30076031755175,135.8020515490737,137.0379638671875
2020-01-10,136.64247306125543,146.33202937507755,136.19754761092523,144.3051300048828
2020-01-13,152.75877108977338,153.00595356726492,147.963424991709,151.47341918945312
2020-01-14,152.16551841891416,157.5541081899451,151.27566758549233,153.9946746826172
2020-01-15,153.8463656149137,157.10916194272409,152.26439187242042,153.54974365234375
