Date,Open,High,Low,Close
2022-08-04,1034.550048828125,1036.949951171875,1001.0,1009.7999877929688
2022-08-05,1017.9500122070312,1026.8499755859375,996.0,1000.75
2022-08-08,1012.9000244140625,1012.9000244140625,998.0,999.0499877929688
2022-08-10,1002.0,1078.699951171875,999.0999755859375,1031.4000244140625
2022-08-11,1050.0,1060.0,1033.25,1036.800048828125
2022-08-12,1045.0,1050.699951171875,1031.0,1035.9000244140625
2022-08-16,1017.1500244140625,1031.800048828125,981.0,1012.5
2022-08-17,1029.5,1030.0,1009.0,1009.75
2022-08-18,1009.75,1019.9000244140625,1007.9500122070312,1009.5
2022-08-19,1013.9500122070312,1016.0,1000.0,1006.7000122070312
2022-08-22,1006.0,1025.0,995.2000122070312,1015.4500122070312
2022-08-23,1019.9500122070312,1024.5,1012.0,1013.9000244140625
2022-08-24,1017.0,1021.0,1009.2999877929688,1010.7999877929688
2022-08-25,1018.0,1019.9000244140625,1006.0,1008.75
2022-08-26,1016.0,1016.5,997.0999755859375,1000.0
2022-08-29,980.0,1003.25,980.0,995.0499877929688
2022-08-30,1003.0,1010.0,997.0,998.4500122070312
2022-09-01,997.5999755859375,1006.0,990.0,992.1500244140625
2022-09-02,999.7000122070312,1005.0,987.0,989.5499877929688
2022-09-05,994.0,999.5,989.5,991.1500244140625
2022-09-06,994.7000122070312,997.5999755859375,982.0,983.9000244140625
2022-09-07,981.0,994.0,981.0,987.2000122070312
2022-09-08,993.7000122070312,995.5,984.9500122070312,987.4000244140625
2022-09-09,987.4000244140625,1019.0499877929688,985.0999755859375,989.0999755859375
2022-09-12,989.0999755859375,996.8499755859375,983.0,985.75
2022-09-13,990.0,1019.0,987.0499877929688,1007.75
2022-09-14,1008.0,1015.0,998.4500122070312,1002.0499877929688
2022-09-15,1015.0,1015.0,998.0,1000.7999877929688
2022-09-16,996.0999755859375,1004.6500244140625,983.0999755859375,994.3499755859375
2022-09-19,994.3499755859375,998.0,975.0,981.8499755859375
2022-09-20,988.9500122070312,995.25,980.0,983.0499877929688
2022-09-21,984.9500122070312,988.0,966.0,970.0
2022-09-22,970.0,983.0,962.0,967.4500122070312
2022-09-23,973.4000244140625,974.9500122070312,950.0,953.0999755859375
2022-09-26,950.0999755859375,950.1500244140625,888.0,894.25
2022-09-27,908.9000244140625,914.25,880.2000122070312,886.7000122070312
2022-09-28,868.0499877929688,879.8499755859375,863.4500122070312,865.9500122070312
2022-09-29,876.4500122070312,876.4500122070312,865.0,868.9500122070312
2022-09-30,866.0,894.9500122070312,862.25,887.4500122070312
2022-10-03,894.0,905.0,880.1500244140625,883.2999877929688
2022-10-04,887.0,901.7999877929688,887.0,891.5
2022-10-06,899.0,909.7999877929688,893.0,903.0499877929688
2022-10-07,908.9000244140625,924.7999877929688,904.1500244140625,916.8499755859375
2022-10-10,911.0,913.0,892.0499877929688,899.7999877929688
2022-10-11,908.7999877929688,908.7999877929688,880.0,882.5
2022-10-12,883.0,890.0,867.8499755859375,872.3499755859375
2022-10-13,879.0,879.0,857.5499877929688,864.4500122070312
2022-10-14,871.0,877.9500122070312,855.25,857.75
2022-10-17,863.0,863.0,825.25,831.1500244140625
2022-10-18,831.9500122070312,843.9000244140625,820.0,821.25
2022-10-19,822.0,837.5999755859375,801.2000122070312,804.0
2022-10-20,800.0,803.5999755859375,770.0499877929688,771.25
2022-10-21,770.5,780.0,725.9500122070312,731.8499755859375
2022-10-24,739.0,749.0,731.0,744.4000244140625
2022-10-25,744.5,817.7999877929688,735.6500244140625,804.1500244140625
2022-10-27,804.0,835.8499755859375,780.0,784.6500244140625
2022-10-28,784.0,800.9500122070312,773.0,779.7999877929688
2022-10-31,785.0,790.9500122070312,771.0,774.9000244140625
2022-11-01,775.0,789.2000122070312,770.4000244140625,774.2000122070312
2022-11-02,771.2999877929688,789.0,771.2999877929688,782.6500244140625
2022-11-03,780.0,786.5999755859375,775.0,776.5499877929688
2022-11-04,776.0,791.4000244140625,770.4000244140625,775.75
2022-11-07,775.75,785.0,770.7999877929688,773.7999877929688
2022-11-09,775.0,784.0999755859375,746.0,753.6500244140625
2022-11-10,753.0,770.0,748.7000122070312,753.9000244140625
2022-11-11,769.9500122070312,769.9500122070312,748.0,756.1500244140625
2022-11-14,749.0499877929688,749.0499877929688,726.0,730.5
2022-11-15,735.0,738.7000122070312,723.0,726.5
2022-11-16,725.0499877929688,731.5,701.0,703.9500122070312
2022-11-17,709.5,709.5,670.0499877929688,673.5
2022-11-18,673.5,678.5,629.0499877929688,634.7000122070312
2022-11-21,640.9500122070312,717.2000122070312,625.0,642.2999877929688
2022-11-22,647.25,652.5,616.5499877929688,620.75
2022-11-23,620.75,628.9000244140625,590.0,596.5
2022-11-24,596.9500122070312,616.0,580.0,582.4000244140625
2022-11-25,602.7999877929688,602.7999877929688,560.8499755859375,563.7999877929688
2022-11-28,568.9000244140625,573.9000244140625,533.0,538.4000244140625
2022-11-29,538.0,563.0499877929688,525.0,530.0499877929688
2022-11-30,531.0,539.0,503.54998779296875,505.8500061035156
2022-12-01,505.0,507.95001220703125,484.0,496.45001220703125
2022-12-02,499.95001220703125,533.0,493.0,519.7999877929688
2022-12-05,524.1500244140625,529.5,510.0,514.5999755859375
2022-12-06,516.7000122070312,516.7000122070312,483.70001220703125,503.6000061035156
2022-12-07,503.0,508.79998779296875,497.45001220703125,500.1000061035156
2022-12-08,500.1499938964844,515.0,500.1499938964844,508.75
2022-12-09,513.7999877929688,514.7000122070312,496.20001220703125,498.20001220703125
2022-12-12,490.20001220703125,499.25,490.20001220703125,494.04998779296875
2022-12-13,493.0,507.5,493.0,500.0
2022-12-14,503.95001220703125,503.95001220703125,495.0,497.95001220703125
2022-12-15,498.0,503.8500061035156,492.5,493.95001220703125
2022-12-16,493.79998779296875,496.45001220703125,486.1499938964844,492.79998779296875
2022-12-19,496.0,496.0,487.0,489.20001220703125
2022-12-20,494.0,494.0,484.0,485.5
2022-12-21,488.0,508.3999938964844,488.0,496.3999938964844
2022-12-22,504.0,587.4000244140625,497.29998779296875,525.9000244140625
2022-12-23,532.9500122070312,582.0,528.0,543.2999877929688
2022-12-26,552.9500122070312,591.0,501.8999938964844,522.2000122070312
2022-12-27,528.0,543.0,497.5,501.79998779296875
2022-12-28,509.70001220703125,527.75,495.0,500.45001220703125
2022-12-29,505.0,516.1500244140625,495.04998779296875,502.29998779296875
2022-12-30,507.3999938964844,512.25,495.6499938964844,498.1499938964844
2023-01-02,500.95001220703125,502.95001220703125,490.04998779296875,491.79998779296875
2023-01-03,490.04998779296875,503.20001220703125,490.0,495.29998779296875
2023-01-04,495.5,496.8999938964844,490.0,491.1499938964844
2023-01-05,495.95001220703125,495.95001220703125,488.0,491.95001220703125
2023-01-06,490.0,494.0,480.0,482.3500061035156
2023-01-09,486.3999938964844,487.75,455.0,460.0
2023-01-10,456.04998779296875,463.0,430.79998779296875,433.54998779296875
2023-01-11,434.0,435.95001220703125,417.54998779296875,421.3500061035156
2023-01-12,424.0,424.20001220703125,407.1000061035156,408.95001220703125
2023-01-13,408.95001220703125,410.0,401.0,404.3999938964844
2023-01-16,400.1000061035156,404.0,394.04998779296875,397.8999938964844
2023-01-17,400.95001220703125,400.95001220703125,380.0,383.70001220703125
2023-01-18,378.5,378.79998779296875,360.3500061035156,364.54998779296875
2023-01-19,354.5,357.8999938964844,332.54998779296875,334.70001220703125
2023-01-20,324.04998779296875,401.6000061035156,315.1499938964844,401.6000061035156
2023-01-23,409.0,473.45001220703125,382.5,457.29998779296875
2023-01-24,448.5,481.8999938964844,441.04998779296875,458.1499938964844
2023-01-25,455.0,467.70001220703125,435.5,440.3999938964844
2023-01-27,440.3999938964844,446.29998779296875,383.8500061035156,390.20001220703125
2023-01-30,390.8999938964844,403.79998779296875,377.25,385.0
2023-01-31,388.0,394.8999938964844,384.1000061035156,386.5
2023-02-01,391.79998779296875,428.04998779296875,379.0,393.6000061035156
2023-02-02,390.0,408.45001220703125,388.0,393.1000061035156
2023-02-03,398.3999938964844,398.3999938964844,372.29998779296875,380.0
2023-02-06,368.1000061035156,384.70001220703125,365.0,372.25
2023-02-07,372.5,377.45001220703125,360.0,363.0
2023-02-08,353.0,369.0,353.0,360.79998779296875
2023-02-09,366.0,386.75,359.3999938964844,374.45001220703125
2023-02-10,373.0,376.79998779296875,365.04998779296875,367.8500061035156
2023-02-13,367.8999938964844,374.8999938964844,359.29998779296875,362.75
2023-02-14,372.95001220703125,372.95001220703125,356.0,359.0
2023-02-15,360.0,364.95001220703125,358.1000061035156,360.3500061035156
2023-02-16,364.5,410.0,360.3500061035156,386.95001220703125
2023-02-17,390.0,394.29998779296875,378.0,385.6000061035156
2023-02-20,388.0,393.6000061035156,371.0,373.6499938964844
2023-02-21,371.54998779296875,377.0,368.8500061035156,371.3500061035156
2023-02-22,370.0,371.1000061035156,360.5,363.1499938964844
2023-02-23,366.0,367.79998779296875,350.95001220703125,354.1000061035156
2023-02-24,354.5,360.29998779296875,347.0,350.25
2023-02-27,347.0,349.8999938964844,339.54998779296875,341.29998779296875
2023-02-28,344.8999938964844,348.20001220703125,338.25,340.25
2023-03-01,343.8999938964844,374.0,340.25,354.1000061035156
2023-03-02,356.3999938964844,361.79998779296875,347.95001220703125,353.6499938964844
2023-03-03,355.1000061035156,370.0,354.0,356.95001220703125
2023-03-06,358.04998779296875,363.79998779296875,355.8500061035156,356.8500061035156
2023-03-08,352.0,357.0,350.6000061035156,353.5
2023-03-09,354.8999938964844,369.0,353.95001220703125,357.29998779296875
2023-03-10,356.3999938964844,359.70001220703125,350.20001220703125,354.6499938964844
2023-03-13,357.3999938964844,358.3500061035156,336.1000061035156,338.95001220703125
2023-03-14,344.0,350.1000061035156,331.29998779296875,333.0
2023-03-15,338.3999938964844,343.95001220703125,324.25,325.95001220703125
2023-03-16,327.79998779296875,334.45001220703125,318.3999938964844,321.29998779296875
2023-03-17,329.0,329.0,319.0,320.70001220703125
2023-03-20,316.20001220703125,324.79998779296875,309.1499938964844,310.75
2023-03-21,316.25,319.0,314.0,315.25
2023-03-22,318.3500061035156,334.70001220703125,311.0,324.1499938964844
2023-03-23,328.0,349.8500061035156,325.1499938964844,337.79998779296875
2023-03-24,341.79998779296875,344.75,318.0,319.95001220703125
2023-03-27,327.8999938964844,328.0,318.04998779296875,320.75
2023-03-28,322.95001220703125,327.8500061035156,295.1000061035156,300.95001220703125
2023-03-29,301.8500061035156,309.1000061035156,299.3999938964844,301.29998779296875
2023-03-31,306.3999938964844,311.20001220703125,296.95001220703125,299.54998779296875
2023-04-03,304.0,314.8999938964844,304.0,309.1499938964844
2023-04-05,310.0,321.0,310.0,314.3500061035156
2023-04-06,316.0,345.0,312.04998779296875,334.3500061035156
2023-04-10,337.70001220703125,345.0,332.3999938964844,334.20001220703125
2023-04-11,332.5,341.3500061035156,332.0,334.1000061035156
2023-04-12,337.0,355.8999938964844,335.0,338.75
2023-04-13,340.0,345.5,335.75,339.3999938964844
2023-04-17,338.8999938964844,338.8999938964844,331.20001220703125,336.1000061035156
2023-04-18,336.0,342.0,335.5,337.45001220703125
2023-04-19,337.45001220703125,340.95001220703125,333.95001220703125,336.20001220703125
2023-04-20,336.20001220703125,340.0,330.0,331.75
2023-04-21,333.25,339.8999938964844,330.0,332.20001220703125
2023-04-24,334.6499938964844,337.5,328.25,330.95001220703125
2023-04-25,331.54998779296875,335.8999938964844,330.1499938964844,331.1499938964844
2023-04-26,348.70001220703125,348.70001220703125,337.20001220703125,339.3500061035156
2023-04-27,342.04998779296875,348.0,332.79998779296875,333.75
2023-04-28,335.3999938964844,339.70001220703125,330.3500061035156,333.8500061035156
2023-05-02,333.8500061035156,336.8999938964844,331.1000061035156,332.5
2023-05-03,332.0,343.8999938964844,329.6499938964844,337.3500061035156
2023-05-04,339.0,341.79998779296875,337.0,338.25
2023-05-05,337.04998779296875,344.95001220703125,335.0,337.04998779296875
2023-05-08,340.0,343.0,334.0,335.45001220703125
2023-05-09,336.1000061035156,338.6000061035156,332.8500061035156,333.6499938964844
2023-05-10,335.0,336.3500061035156,330.6000061035156,332.0
2023-05-11,334.0,339.5,332.0,335.5
2023-05-12,335.25,337.20001220703125,331.54998779296875,332.29998779296875
2023-05-15,332.29998779296875,338.8999938964844,332.0,334.3500061035156
2023-05-16,334.3500061035156,336.5,331.0,331.29998779296875
2023-05-17,332.0,334.20001220703125,329.25,330.25
2023-05-18,332.70001220703125,334.6499938964844,323.29998779296875,327.6000061035156
2023-05-19,329.8999938964844,330.0,325.0,327.5
2023-05-22,323.20001220703125,329.54998779296875,323.20001220703125,326.1499938964844
2023-05-23,328.0,337.3500061035156,325.0,327.20001220703125
2023-05-24,319.04998779296875,323.70001220703125,311.04998779296875,317.6000061035156
2023-05-25,324.95001220703125,324.95001220703125,313.6499938964844,315.5
2023-05-26,316.5,324.0,316.5,318.3500061035156
2023-05-29,323.95001220703125,323.95001220703125,315.1000061035156,316.8999938964844
2023-05-30,317.0,319.45001220703125,313.0,314.04998779296875
2023-05-31,316.5,317.70001220703125,314.1499938964844,315.6000061035156
2023-06-01,316.0,378.70001220703125,316.0,378.70001220703125
2023-06-02,405.95001220703125,443.8999938964844,401.04998779296875,423.54998779296875
2023-06-05,417.70001220703125,427.95001220703125,407.45001220703125,410.8500061035156
2023-06-06,408.0,408.8999938964844,384.04998779296875,388.45001220703125
2023-06-07,392.70001220703125,423.5,392.04998779296875,410.1499938964844
2023-06-08,400.0,408.8500061035156,389.6499938964844,391.3500061035156
2023-06-09,399.0,399.0,384.0,385.04998779296875
2023-06-12,380.1000061035156,386.0,374.0,376.5
2023-06-13,379.79998779296875,385.0,376.0,378.6000061035156
2023-06-14,380.0,384.3999938964844,370.0,372.8500061035156
2023-06-15,371.79998779296875,376.0,362.5,365.25
2023-06-16,365.25,369.8999938964844,355.0,365.8500061035156
2023-06-19,366.0,384.1000061035156,365.1000061035156,384.1000061035156
2023-06-20,398.0,403.29998779296875,390.0,397.04998779296875
2023-06-21,397.0,397.0,385.0,389.25
2023-06-22,389.25,394.0,369.79998779296875,372.1000061035156
2023-06-23,372.1000061035156,378.70001220703125,363.20001220703125,369.45001220703125
2023-06-26,369.45001220703125,375.0,362.54998779296875,372.6000061035156
2023-06-27,369.0,376.0,367.04998779296875,368.54998779296875
2023-06-28,365.0,376.0,365.0,368.54998779296875
2023-06-30,368.54998779296875,374.95001220703125,364.5,367.45001220703125
2023-07-03,351.3999938964844,374.0,351.3999938964844,370.45001220703125
2023-07-04,369.0,370.45001220703125,359.0,362.3999938964844
2023-07-05,366.8999938964844,366.8999938964844,360.20001220703125,361.45001220703125
2023-07-06,358.0,365.0,358.0,361.5
2023-07-07,361.5,365.25,360.0,362.29998779296875
2023-07-10,362.29998779296875,364.0,355.0,356.75
2023-07-11,358.8999938964844,358.8999938964844,350.0,356.75
2023-07-12,357.0,358.0,352.20001220703125,354.25
2023-07-13,354.25,354.25,347.0,349.75
2023-07-14,349.75,349.75,340.0,344.0
2023-07-17,341.0,356.0,341.0,348.54998779296875
2023-07-18,348.0,353.45001220703125,348.0,350.1499938964844
2023-07-19,353.0,353.0,341.5,344.79998779296875
2023-07-20,344.25,344.25,338.70001220703125,339.5
2023-07-21,338.5,345.95001220703125,335.0,339.6499938964844
2023-07-24,346.0,346.0,335.1000061035156,338.75
2023-07-25,340.0,342.0,333.5,335.5
2023-07-26,341.5,341.5,333.3999938964844,336.5
2023-07-27,340.8999938964844,340.8999938964844,332.79998779296875,334.25
2023-07-28,336.0,339.5,331.0,335.54998779296875
2023-07-31,336.8999938964844,342.0,332.0,338.1499938964844
2023-08-01,338.1499938964844,343.75,334.5,336.20001220703125
2023-08-02,336.20001220703125,340.0,326.20001220703125,328.3999938964844
2023-08-03,326.0,340.0,326.0,334.8500061035156
2023-08-04,334.8500061035156,338.45001220703125,330.1000061035156,333.1499938964844
2023-08-07,333.1499938964844,343.5,330.54998779296875,342.1000061035156
2023-08-08,342.1000061035156,349.70001220703125,341.0,346.5
2023-08-09,346.5,348.0,335.1499938964844,341.20001220703125
2023-08-10,341.20001220703125,348.0,340.0,341.54998779296875
2023-08-11,344.8500061035156,346.70001220703125,333.0,333.95001220703125
2023-08-14,338.0,338.0,328.1499938964844,328.8999938964844
2023-08-16,328.8999938964844,332.0,325.0,328.29998779296875
2023-08-17,327.1000061035156,334.3999938964844,327.1000061035156,328.25
2023-08-18,328.5,332.95001220703125,315.20001220703125,324.8999938964844
2023-08-21,321.29998779296875,325.95001220703125,321.29998779296875,322.1000061035156
2023-08-22,322.1000061035156,330.95001220703125,319.0,325.70001220703125
2023-08-23,330.0,333.8999938964844,327.20001220703125,330.79998779296875
2023-08-24,334.45001220703125,334.45001220703125,326.79998779296875,327.6000061035156
2023-08-25,327.6000061035156,330.0,320.0,324.8999938964844
2023-08-28,325.0,325.0,311.0,320.3500061035156
2023-08-29,321.0,324.45001220703125,320.0,321.54998779296875
2023-08-30,321.04998779296875,325.8999938964844,319.0,321.04998779296875
2023-08-31,321.0,329.6000061035156,320.6000061035156,323.70001220703125
2023-09-01,327.95001220703125,329.0,322.0,324.0
2023-09-04,325.0,329.8500061035156,324.0,326.6499938964844
2023-09-05,322.0,329.0,322.0,325.8999938964844
2023-09-06,330.5,342.1499938964844,325.0,342.1499938964844
2023-09-07,347.1499938964844,357.0,345.0,350.6499938964844
2023-09-08,350.0,350.6499938964844,337.0,342.1000061035156
2023-09-11,349.95001220703125,383.70001220703125,346.0,378.25
2023-09-12,383.3999938964844,383.3999938964844,349.0,352.1000061035156
2023-09-13,357.3999938964844,364.25,347.1499938964844,360.6000061035156
2023-09-14,362.54998779296875,369.8999938964844,361.1000061035156,366.1000061035156
2023-09-15,364.04998779296875,368.6499938964844,350.0,361.0
2023-09-18,353.0,364.95001220703125,353.0,359.5
2023-09-20,357.20001220703125,362.3500061035156,348.29998779296875,350.5
2023-09-21,353.95001220703125,356.1000061035156,346.1000061035156,347.70001220703125
2023-09-22,352.8999938964844,352.8999938964844,341.1000061035156,344.20001220703125
2023-09-25,349.0,349.0,340.0,341.29998779296875
2023-09-26,344.6000061035156,344.6000061035156,336.1499938964844,338.1499938964844
2023-09-27,341.45001220703125,342.0,334.0,337.3500061035156
2023-09-28,340.3999938964844,341.95001220703125,333.0,334.45001220703125
2023-09-29,339.8999938964844,339.95001220703125,333.0,336.04998779296875
2023-10-03,341.8999938964844,403.25,338.8500061035156,396.1499938964844
2023-10-04,384.8999938964844,393.70001220703125,372.54998779296875,374.25
2023-10-05,377.45001220703125,396.79998779296875,367.45001220703125,370.1499938964844
2023-10-06,371.3500061035156,382.8999938964844,371.3500061035156,375.5
2023-10-09,371.0,371.0,353.5,356.6000061035156
2023-10-10,358.29998779296875,364.0,351.8500061035156,355.25
2023-10-11,358.70001220703125,359.95001220703125,350.04998779296875,352.3500061035156
2023-10-12,352.0,359.5,352.0,357.1000061035156
2023-10-13,357.0,357.0,351.0,351.54998779296875
2023-10-16,351.6000061035156,362.0,350.95001220703125,356.79998779296875
2023-10-17,360.0,362.0,356.5,357.20001220703125
2023-10-18,360.0,384.3999938964844,355.0,361.79998779296875
2023-10-19,366.0,366.0,358.54998779296875,362.6000061035156
2023-10-20,359.0,362.5,352.3500061035156,354.95001220703125
2023-10-23,367.95001220703125,374.0,336.25,341.45001220703125
2023-10-25,343.45001220703125,348.95001220703125,330.04998779296875,332.5
2023-10-26,339.0,339.0,325.3999938964844,333.45001220703125
2023-10-27,336.75,344.25,335.0,337.6000061035156
2023-10-30,337.75,340.8999938964844,332.0,333.8500061035156
2023-10-31,337.1499938964844,339.0,333.5,334.8500061035156
2023-11-01,336.0,383.75,336.0,348.6000061035156
2023-11-02,345.0,364.5,345.0,358.75
2023-11-03,360.0,367.79998779296875,356.5,359.45001220703125
2023-11-06,381.6000061035156,385.0,361.0,364.25
2023-11-07,367.1499938964844,369.70001220703125,358.70001220703125,361.75
2023-11-08,359.1499938964844,367.0,354.0,356.1499938964844
2023-11-09,359.6499938964844,361.25,351.79998779296875,353.1499938964844
2023-11-10,356.5,361.6000061035156,351.1499938964844,354.75
2023-11-13,355.20001220703125,367.8500061035156,355.20001220703125,359.25
2023-11-15,365.0,365.0,359.3500061035156,361.5
2023-11-16,365.0,377.0,360.75,365.70001220703125
2023-11-17,367.8500061035156,369.45001220703125,359.54998779296875,361.5
2023-11-20,361.95001220703125,365.0,353.3500061035156,355.29998779296875
2023-11-21,362.0,362.0,355.3999938964844,357.70001220703125
2023-11-22,360.0,362.70001220703125,355.0,356.79998779296875
2023-11-23,353.3500061035156,360.0,353.20001220703125,354.25
2023-11-24,356.0,358.95001220703125,353.95001220703125,354.79998779296875
2023-11-28,354.04998779296875,365.0,354.04998779296875,359.6000061035156
2023-11-29,359.04998779296875,361.70001220703125,352.6000061035156,355.5
2023-11-30,357.0,364.75,357.0,359.1000061035156
2023-12-01,359.0,371.95001220703125,359.0,362.79998779296875
2023-12-04,365.20001220703125,367.45001220703125,358.0,359.1000061035156
2023-12-05,362.0,364.5,358.6000061035156,359.3999938964844
2023-12-06,363.0,363.0,355.1000061035156,357.8500061035156
2023-12-07,357.25,375.0,357.25,364.04998779296875
2023-12-08,364.04998779296875,373.6000061035156,359.3500061035156,363.04998779296875
2023-12-11,364.0,385.0,362.0,372.04998779296875
2023-12-12,375.0,379.75,360.0,362.25
2023-12-13,363.0,368.45001220703125,361.1000061035156,364.54998779296875
2023-12-14,368.1000061035156,371.04998779296875,362.0,364.29998779296875
2023-12-15,365.0,367.8500061035156,363.0,364.25
2023-12-18,366.0,374.95001220703125,364.04998779296875,369.54998779296875
2023-12-19,379.3500061035156,433.29998779296875,375.20001220703125,410.25
2023-12-20,413.0,426.45001220703125,383.0,391.8500061035156
2023-12-21,392.0,424.0,383.0,413.0
2023-12-22,418.3999938964844,433.0,411.0,415.25
2023-12-26,418.8999938964844,468.79998779296875,418.8999938964844,456.25
2023-12-27,461.8999938964844,465.0,438.0,441.3500061035156
2023-12-28,438.95001220703125,444.29998779296875,426.0,427.29998779296875
2023-12-29,427.0,441.79998779296875,426.0,427.8999938964844
2024-01-01,427.8999938964844,440.0,421.0,422.54998779296875
2024-01-02,425.0,430.0,411.1000061035156,413.29998779296875
2024-01-03,412.79998779296875,429.5,412.5,423.29998779296875
2024-01-04,423.0,427.8999938964844,412.8999938964844,416.3500061035156
2024-01-05,417.0,422.5,410.0,412.6499938964844
2024-01-08,415.6000061035156,415.6000061035156,402.6000061035156,403.45001220703125
2024-01-09,407.0,419.8500061035156,403.45001220703125,412.5
2024-01-10,414.0,427.0,414.0,416.3500061035156
2024-01-11,416.0,420.0,409.0,411.25
2024-01-12,415.0,422.8999938964844,407.29998779296875,411.79998779296875
2024-01-15,411.79998779296875,411.79998779296875,411.79998779296875,411.79998779296875
2024-01-16,415.0,418.8999938964844,408.54998779296875,411.5
2024-01-17,408.5,410.8999938964844,405.0,405.1499938964844
2024-01-18,405.0,408.70001220703125,389.1499938964844,392.54998779296875
2024-01-19,396.45001220703125,409.75,396.04998779296875,399.3999938964844
2024-01-23,395.20001220703125,395.5,360.0,361.79998779296875
2024-01-24,361.79998779296875,380.0,361.79998779296875,370.0
2024-01-25,365.29998779296875,377.0,365.29998779296875,373.45001220703125
2024-01-29,377.0,377.0,365.0,368.45001220703125
2024-01-30,368.0,372.04998779296875,368.0,369.54998779296875
2024-01-31,368.0,392.95001220703125,364.54998779296875,381.45001220703125
2024-02-01,384.0,387.45001220703125,370.1000061035156,372.1000061035156
2024-02-02,380.0,380.0,369.0,370.8500061035156
2024-02-05,370.8500061035156,372.20001220703125,362.0,363.6499938964844
2024-02-06,364.04998779296875,366.70001220703125,355.0,360.1000061035156
2024-02-07,360.5,382.54998779296875,360.5,374.1000061035156
2024-02-08,368.1000061035156,369.3999938964844,356.0,360.70001220703125
2024-02-09,362.0,362.5,350.0,351.25
2024-02-12,345.0,362.95001220703125,340.1000061035156,342.1000061035156
2024-02-13,342.1000061035156,347.3999938964844,337.0,339.1000061035156
2024-02-14,337.1000061035156,354.79998779296875,335.8500061035156,348.79998779296875
2024-02-15,351.79998779296875,353.79998779296875,344.45001220703125,347.25
2024-02-16,347.0,359.95001220703125,346.79998779296875,349.1000061035156
2024-02-19,350.0,360.0,345.54998779296875,348.54998779296875
2024-02-20,348.54998779296875,357.8999938964844,348.5,350.29998779296875
2024-02-21,351.8999938964844,354.54998779296875,346.0,347.3999938964844
2024-02-22,343.5,350.8500061035156,343.5,345.79998779296875
2024-02-23,347.0,355.20001220703125,340.0,350.1000061035156
2024-02-26,351.0,353.5,345.0,345.3500061035156
2024-02-27,345.3500061035156,348.75,342.0,343.70001220703125
2024-02-28,342.0,345.0,336.0,337.45001220703125
2024-02-29,344.45001220703125,344.45001220703125,329.29998779296875,331.95001220703125
2024-03-01,332.20001220703125,349.95001220703125,332.20001220703125,339.45001220703125
2024-03-04,344.75,344.75,335.0,336.6000061035156
2024-03-05,340.1000061035156,340.1000061035156,330.5,332.29998779296875
2024-03-06,332.0,339.04998779296875,321.3500061035156,324.29998779296875
2024-03-07,327.45001220703125,329.45001220703125,320.0,320.8999938964844
2024-03-11,328.0,328.70001220703125,315.0,319.3999938964844
2024-03-12,320.20001220703125,327.8500061035156,305.8999938964844,310.3999938964844
2024-03-13,310.3999938964844,316.95001220703125,284.25,285.70001220703125
2024-03-14,286.0,296.0,285.3999938964844,290.0
2024-03-15,295.29998779296875,318.70001220703125,291.79998779296875,311.25
2024-03-18,313.8500061035156,319.8500061035156,301.3999938964844,312.3999938964844
2024-03-19,308.8500061035156,318.0,300.0,300.8999938964844
2024-03-20,301.0,304.0,292.04998779296875,294.20001220703125
2024-03-21,295.0,306.3999938964844,294.04998779296875,295.20001220703125
2024-03-22,298.0,303.95001220703125,290.8500061035156,293.8999938964844
2024-03-26,293.8999938964844,297.25,283.0,283.8500061035156
2024-03-27,283.95001220703125,288.8500061035156,265.0,268.95001220703125
2024-03-28,272.0,277.0,253.5,255.3000030517578
2024-04-01,263.0,279.8999938964844,261.6499938964844,278.04998779296875
2024-04-02,282.20001220703125,289.8999938964844,272.0,286.25
2024-04-03,287.0,295.0,281.0,290.70001220703125
2024-04-04,294.3500061035156,294.3500061035156,287.95001220703125,289.0
2024-04-05,290.79998779296875,299.3999938964844,290.79998779296875,293.8500061035156
2024-04-08,296.0,298.3500061035156,288.5,290.20001220703125
2024-04-09,290.25,297.75,288.1499938964844,289.75
2024-04-10,289.0,294.45001220703125,288.29998779296875,290.3999938964844
2024-04-12,293.29998779296875,293.29998779296875,288.04998779296875,289.8999938964844
2024-04-15,281.29998779296875,288.95001220703125,276.0,278.1499938964844
2024-04-16,285.3999938964844,285.5,274.20001220703125,278.75
2024-04-18,284.8999938964844,284.95001220703125,275.3500061035156,276.29998779296875
2024-04-19,276.29998779296875,279.70001220703125,273.6000061035156,276.25
2024-04-22,278.6000061035156,294.0,278.6000061035156,289.25
2024-04-23,289.95001220703125,302.0,289.95001220703125,292.3500061035156
2024-04-24,296.04998779296875,298.45001220703125,291.3500061035156,292.70001220703125
2024-04-25,294.8999938964844,297.3500061035156,286.25,288.95001220703125
2024-04-26,287.5,291.0,283.1000061035156,285.45001220703125
2024-04-29,289.8999938964844,292.1000061035156,285.29998779296875,288.04998779296875
2024-04-30,290.8500061035156,291.79998779296875,288.0,288.6000061035156
2024-05-02,290.8999938964844,294.70001220703125,288.0,288.8999938964844
2024-05-03,289.5,292.0,281.79998779296875,284.1000061035156
2024-05-06,284.1000061035156,294.0,284.1000061035156,285.8500061035156
2024-05-07,286.0,286.0,274.0,275.8500061035156
2024-05-08,274.25,280.79998779296875,274.25,278.20001220703125
2024-05-09,279.6000061035156,279.70001220703125,265.6499938964844,268.45001220703125
