Date,Open,High,Low,Close
2008-01-17,1608.2732630726368,1624.3527141827285,1590.290594086612,1601.4149169921875
2008-01-18,1614.5080396308272,1705.7343069107806,1582.4148341547514,1601.3819580078125
2008-01-21,1575.1300176856673,1629.6032641306301,1279.7931393696047,1483.378662109375
2008-01-22,1486.5289697194466,1509.4996160506523,1214.1627346494377,1378.2059326171875
2008-01-23,1476.6845432459118,1537.6879904418984,1378.2389070295176,1479.966064453125
2008-01-24,1470.1212197580644,1553.1765376793348,1355.2679994644657,1424.179931640625
2008-01-25,1430.742915712554,1541.6583068847656,1424.1798748147899,1522.62548828125
2008-01-28,1414.991645568094,1634.1972158926503,1381.5201363269193,1594.8189697265625
2008-01-29,1607.944933807985,1607.944933807985,1516.0623661618145,1556.1297607421875
2008-01-30,1562.0040951936141,1562.0040951936141,1456.995416525136,1509.499755859375
2008-01-31,1499.6545174716653,1571.847951573146,1464.8704083136793,1565.284912109375
2008-02-01,1548.8778160873726,1614.5082320232782,1525.9071705098056,1607.9451904296875
2008-02-04,1627.6013656357036,1647.2576419266957,1595.475311100814,1628.3233642578125
2008-02-05,1640.1039797143717,1640.1039797143717,1568.599678591251,1575.1627197265625
2008-02-06,1565.2853123244947,1575.1298740372274,1509.4994626190096,1533.78271484375
2008-02-07,1516.0624132658306,1535.7515355160363,1480.0313836401492,1496.373291015625
2008-02-08,1502.9363328752477,1502.9363328752477,1444.5252701565153,1450.4320068359375
2008-02-11,1419.3889207505358,1509.4995105341764,1346.900161084245,1352.642822265625
2008-02-12,1384.8014627895689,1456.7979807283161,1345.5544508975902,1357.2366943359375
2008-02-13,1371.6758756185707,1411.0541304210178,1309.326972181363,1315.8900146484375
2008-02-14,1332.8879546569099,1378.2385499685402,1332.8879546569099,1369.05029296875
2008-02-15,1346.7360990547838,1442.490809256975,1345.4234907711048,1435.337158203125
2008-02-18,1443.869179147117,1466.839825179003,1428.1178790109666,1452.3682861328125
2008-02-19,1466.8393989351512,1553.4715245098446,1435.3368078170809,1539.0328369140625
2008-02-20,1542.3800513125432,1565.284996179121,1510.1554617224979,1539.0328369140625
2008-02-21,1558.689312233192,1598.1004035116816,1535.4233650988006,1576.6064453125
2008-02-22,1607.94498376679,1607.94498376679,1493.7480747155976,1496.373291015625
2008-02-25,1521.9690146407936,1534.4387909573848,1427.4612362413652,1446.2642822265625
2008-02-26,1443.8692417741536,1468.1196499478478,1438.1265800170975,1440.9815673828125
2008-02-27,1456.3390547354907,1476.6844854235483,1412.465053820809,1415.648193359375
2008-02-28,1427.3954917708854,1486.52854569399,1411.7098904140275,1473.4024658203125
2008-02-29,1457.6842897947754,1522.6255500672783,1449.1194890295474,1493.7481689453125
2008-03-03,1470.1209900442477,1529.1883512513828,1453.7133897089325,1483.2470703125
2008-03-04,1491.1229363987616,1502.9364103667094,1378.8949337032561,1449.7100830078125
2008-03-05,1418.273133300322,1446.4942090670565,1392.0209697963826,1395.302490234375
2008-03-07,1391.364790948983,1391.364790948983,1227.9450584271449,1250.2593994140625
2008-03-10,1220.7256325573178,1315.8897275685065,1122.9363211320272,1306.045166015625
2008-03-11,1312.608127823795,1403.178088643637,1263.3853230304028,1361.8309326171875
2008-03-12,1392.0208398554314,1411.0536566191313,1348.7047741173558,1371.6754150390625
2008-03-13,1365.1125967435746,1443.1470940709949,1292.984756498352,1404.4908447265625
2008-03-14,495.837810609879,695.6824344758064,473.26093067553734,508.6357421875
2008-03-17,473.1951838602547,541.4507998400973,426.6304070624829,429.8791198730469
2008-03-18,465.1882694231019,465.1882694231019,405.59587394836126,415.73577880859375
2008-03-19,419.70649861962784,438.4111666581883,415.73586657384453,422.85675048828125
2008-03-24,426.5976625202397,435.78591986682943,383.9378962682157,389.45086669921875
2008-03-25,426.59765281519407,429.0916003124354,392.46984058997856,420.2971496582031
2008-03-26,423.2177205069556,436.44226532132154,395.75140750189007,426.7945861816406
2008-03-27,418.3939214425102,441.69272020519116,397.0640352513234,405.4975280761719
2008-03-28,403.43019927129154,465.18840839472415,400.34556152343754,451.2091369628906
2008-03-31,449.56828262869726,497.47847917160954,434.04667553386975,453.8342590332031
2008-04-01,456.1312750712472,456.1312750712472,415.50604188717864,431.09326171875
2008-04-02,445.9586251382234,452.84981802115396,422.692637345757,426.66326904296875
2008-04-03,428.56665420151086,458.1003440010024,420.0346993705466,451.077880859375
2008-04-04,432.3074956981831,456.13132525008035,432.3074956981831,442.7427062988281
2008-04-07,437.49227654558985,446.28676709672084,434.4732938500429,444.1209716796875
2008-04-08,439.7237090978684,446.28674953216495,431.84806057671256,442.4801940917969
2008-04-09,436.4422566364421,442.316186748563,418.7548519085979,427.22119140625
2008-04-10,427.91027355901963,439.32998093165014,416.75310384965866,433.1278991699219
2008-04-11,445.46631772261475,445.56477934073763,427.25388263340284,433.4559631347656
2008-04-15,427.25395832225723,459.4128584110293,421.8066424411938,458.1002502441406
2008-04-16,459.41285681436864,465.9758976260025,454.81872824622496,458.1658630371094
2008-04-17,465.97583653687167,470.56996450272817,459.41279658564815,465.15545654296875
2008-04-21,465.9759814453125,469.913806640625,429.8136360914111,451.2091369628906
2008-04-22,446.28675981067164,457.90334965844414,444.4819236496726,447.9603271484375
2008-04-23,446.2867976077279,511.9172090206291,446.2867976077279,455.5735168457031
2008-04-24,459.4128853697513,469.2574471991031,441.692674076918,448.8464050292969
2008-04-25,452.84980803438054,462.03806500899117,452.84980803438054,457.0829772949219
2008-04-28,459.4129346173662,461.3818471942978,451.5372843096399,453.89996337890625
2008-04-29,454.22795636286804,461.3816855762138,450.1589038420005,458.7564697265625
2008-04-30,459.4127908092752,475.1640864941646,446.68047744094304,467.4525146484375
2008-05-02,468.66682254091194,489.60294296137397,468.66682254091194,482.843017578125
2008-05-05,488.94650951270086,493.5406377900014,483.76169157669955,486.61663818359375
2008-05-06,488.88096066756475,515.1987401610204,481.07092552615023,504.3041076660156
2008-05-07,502.7289342449796,509.2919751620159,476.60803940669973,488.71685791015625
2008-05-08,479.10202082324054,485.00875806626675,469.7496868551156,473.1296691894531
2008-05-09,450.2246465715567,479.0364147585888,450.2246465715567,460.823974609375
2008-05-12,446.97583981922463,458.4939672301071,439.03457728893204,447.99310302734375
2008-05-13,452.84989765644684,458.06752405401437,441.03642206540906,443.79290771484375
2008-05-14,444.31791509321596,454.0640158192557,432.50444024583356,438.21429443359375
2008-05-15,448.5838549471141,448.5838549471141,436.5078434141497,439.0018310546875
2008-05-16,439.1330913998292,443.0053019136808,434.4733479508988,439.4284362792969
2008-05-20,443.00525946427655,444.9741717285622,434.14515427499106,437.00006103515625
2008-05-21,437.098506281874,439.658108152519,423.31612094866176,427.8446350097656
2008-05-22,420.9534718313807,458.75657251328886,416.75310950778027,440.8066711425781
2008-05-23,443.005347313819,448.91208527800325,436.44230513139206,442.1849670410156
2008-05-26,437.7548381526296,438.4111422578059,380.0000768971102,390.17279052734375
2008-05-27,390.5009795011526,391.81358783561024,364.64257928928583,373.502685546875
2008-05-28,374.0933141077592,400.87051173763257,374.0933141077592,393.4870910644531
2008-05-29,399.68915056857026,423.3160954297665,397.0639344728818,402.576904296875
2008-05-30,406.90855910031115,436.37663045175464,401.65812607966194,415.86712646484375
2008-06-02,420.6909213250614,436.4422194713976,420.6909213250614,426.9914245605469
2008-06-03,420.0346381607804,426.9914458322685,401.65812274124625,415.5389709472656
2008-06-04,406.94129251560776,419.3782614899394,399.09845160141634,402.0190124511719
2008-06-05,402.01906010195944,403.6270131251206,364.9378792213589,379.24530029296875
2008-06-06,380.68916218519644,393.78243620038336,362.2798413043527,377.506103515625
2008-06-09,364.90510522553114,370.7790353445537,339.0467058465708,363.19873046875
2008-06-10,363.2643244730101,363.2643244730101,336.3558559935279,351.25396728515625
2008-06-11,347.84120063306693,366.84121384898333,343.93618291632134,346.1676330566406
2008-06-12,330.5147639927284,343.903364243785,323.95172269036607,329.3334045410156
2008-06-13,334.7151173796951,343.90337550384356,328.80838001417106,333.271240234375
2008-06-16,336.02772146019555,337.34032974714944,324.1814396819619,328.5130310058594
2008-06-17,328.1520027013563,334.32125634638004,328.1520027013563,331.9257507324219
2008-06-18,332.08989594245844,334.7151125111735,319.71855885662603,327.5614013671875
2008-06-19,326.83945035838445,326.83945035838445,321.58901742090035,322.7047424316406
2008-06-20,324.8705354395884,328.1192488055091,314.3696696476017,318.3403015136719
2008-06-23,315.0258794267243,325.62518365584145,291.39893846972,300.35748291015625
2008-06-24,295.99320292591864,295.99320292591864,272.3990582288343,276.3368835449219
2008-06-25,267.1158247591448,292.7116900309056,263.17799933272005,282.86712646484375
2008-06-26,286.8049338736201,290.7427590526629,273.7116571417768,282.73583984375
2008-06-27,282.3572965676346,305.0697664926363,268.4200991136563,296.0191955566406
2008-06-30,289.8249158222043,305.5171610064042,285.62654553048844,298.6001892089844
2008-07-01,295.9159671223816,302.72970403413495,288.3795480963362,294.98681640625
2008-07-02,290.4442961383928,337.1080869742233,289.4119111995123,296.5009460449219
2008-07-03,287.5880403758658,306.2742038959217,271.8613719975035,298.94427490234375
2008-07-04,289.1021593686334,312.0555198249502,284.9382155859158,305.1385498046875
2008-07-07,299.3916231125468,315.90978162910113,299.3916231125468,310.6446228027344
2008-07-08,295.675000215929,313.8449678373044,295.675000215929,307.8227233886719
2008-07-09,310.4037442157384,323.5838546529386,310.4037442157384,316.288330078125
2008-07-10,316.59796812549513,320.03925038772877,284.9725757339999,316.7012023925781
2008-07-11,304.3470763433971,333.11619376717414,304.3470763433971,320.28021240234375
2008-07-14,336.5574712464263,336.5574712464263,295.950332588882,302.7640686035156
2008-07-15,296.63863290074363,301.3875998531255,280.8431334897248,285.62652587890625
2008-07-16,285.6264533146744,289.03333146059896,269.3491909590924,271.7236633300781
2008-07-17,275.30272827529666,278.74401237873786,264.2906191442848,275.47479248046875
2008-07-18,269.1427363668453,282.15080297467256,266.38970995315486,271.00103759765625
2008-07-21,269.10836318969723,280.4645984649658,261.53753967285155,275.30267333984375
2008-07-22,275.9909311859751,287.69129485221345,275.9909311859751,278.158935546875
2008-07-23,283.6306028459149,289.0678268161957,270.24400103583156,271.89581298828125
2008-07-24,274.0981568359659,275.2337758838427,256.0314233345369,260.0921325683594
2008-07-25,256.10033220463845,257.71773971316145,249.1489350642158,253.34730529785156
2008-07-28,251.90189506538204,261.5374866799048,247.46263195569347,249.1832733154297
2008-07-29,243.64280633915962,254.65491058047758,227.81290649226509,233.35336303710938
2008-07-30,221.68744856916058,271.86134903914444,221.68744856916058,246.05172729492188
2008-07-31,247.77234777360513,251.90188690316523,236.10639133102902,240.545654296875
2008-08-01,240.88976545845995,240.88976545845995,233.11247571808366,237.10435485839844
2008-08-04,236.76028948608294,238.13680279704855,233.31900620866895,236.89794921875
2008-08-05,236.76027312479152,261.5375110099441,234.6955033010288,257.9241638183594
2008-08-06,261.5375416857658,294.5738627408099,261.5375416857658,290.23785400390625
2008-08-07,289.0677525322164,295.95031806869775,276.5759002842874,281.4281005859375
2008-08-08,275.9909669481393,285.48890204752576,273.85736674351483,277.71160888671875
2008-08-11,282.1164379610092,301.4564568598834,279.4322408335905,296.1224670410156
2008-08-12,297.32691908244146,320.0393920679058,292.5779516589939,310.4382019042969
2008-08-13,309.71547281405645,315.9097822703376,300.9402010843248,310.919921875
2008-08-14,311.09200109619565,322.7923639692827,306.9624612586355,317.1486511230469
2008-08-18,316.5980751340586,316.5980751340586,305.58596817287395,308.751953125
2008-08-19,306.3430568186097,320.004956311383,299.39166005112,313.6041564941406
2008-08-20,312.46851829732304,320.0393414278749,310.43815278346824,315.2903747558594
2008-08-21,313.8450302701829,319.3510834328177,309.71549039820684,312.4341125488281
2008-08-22,309.78435136559585,313.8450617799455,306.27423792121874,308.0981140136719
2008-08-25,309.71552062131843,313.5009325400234,304.4503609715416,309.2681579589844
2008-08-26,307.7539183725976,323.4805850598002,303.589974562227,321.6222839355469
2008-08-27,321.1749017218227,328.98661744563634,315.25589143310424,322.1728820800781
2008-08-28,320.1425165752152,344.0594306824193,320.1425165752152,332.35906982421875
2008-08-29,342.54528544524806,371.65852843798814,331.84288373694875,336.5230407714844
2008-09-01,340.6870610807509,340.6870610807509,331.7397241230746,338.1405029296875
2008-09-02,337.93404030332647,342.4077088613135,337.93404030332647,340.27410888671875
2008-09-04,347.50082030555575,347.50082030555575,330.32882741883935,333.7701110839844
2008-09-05,328.47045993495664,355.1404029888688,324.96034709997946,345.5392150878906
2008-09-08,351.01087061707284,353.72949262440244,330.3631723454803,334.9056701660156
2008-09-09,343.3024357869692,351.01091927857976,320.7620287156487,322.34503173828125
2008-09-10,321.41579853670976,328.2983638158684,311.09195061797175,313.67291259765625
2008-09-11,310.4725354283824,311.0919621256356,304.38146073022637,309.5777893066406
2008-09-12,315.9097614700677,315.9097614700677,301.6284378306256,306.85919189453125
2008-09-15,294.9867334095582,302.14459664641106,285.66084544374576,285.72967529296875
2008-09-16,280.25814473967665,297.6366269168308,270.69135953010067,289.5840148925781
2008-09-17,290.100196467987,294.5738649781695,282.8735011823076,290.4787292480469
2008-09-18,283.56169825340874,320.0392953588229,261.5374886803284,310.1972351074219
2008-09-19,326.92187145063514,328.98664116506023,294.9867707349789,301.8005065917969
2008-09-22,302.8329254188602,305.5859520135771,291.82081903999256,293.61029052734375
2008-09-23,290.4443019452179,302.14466481978826,285.6953353322068,297.77423095703125
2008-09-24,293.2661567246389,328.98667192302764,293.1973268602715,314.8774108886719
2008-09-25,311.71137631299393,330.3631323616993,311.71137631299393,325.0291442871094
2008-09-26,329.6749245724802,329.6749245724802,318.14662606185595,324.2377014160156
2008-09-29,326.4401523473104,351.0109255364319,304.8977255149791,310.9543762207031
2008-09-30,306.9624272344616,314.53324943082725,276.0941161694043,310.885498046875
2008-10-01,305.0009115367925,321.0717075292336,302.04141652490966,309.7498779296875
2008-10-03,302.9361767663995,310.403766025674,299.4948933293078,306.1365661621094
2008-10-06,293.3693646987341,301.4563794440951,281.4969387959701,290.1689758300781
2008-10-07,280.8086933094474,302.832904549404,277.33300587471155,289.549560546875
2008-10-08,283.4240754486017,283.4240754486017,234.00725718566892,241.2683563232422
2008-10-10,213.42837229391458,267.5941532063273,209.9182594917916,254.65493774414062
2008-10-13,253.9666805345185,262.9140161631059,248.8047561334104,252.93429565429688
2008-10-14,274.6144643333042,274.6144643333042,256.71978745945484,265.0476989746094
2008-10-15,268.42012894300575,282.1852637605958,251.31694473136437,265.1509094238281
2008-10-16,261.53752437677264,268.42009080774034,230.6348053025128,263.3269958496094
2008-10-17,256.7197986781021,276.67924683269985,244.33117568559314,245.501220703125
2008-10-20,236.76034644950713,259.47282154495406,236.76034644950713,257.683349609375
2008-10-21,263.9464377442168,274.0293939422652,253.38169346683756,268.970703125
2008-10-22,261.53753889908506,282.1852393384865,258.3027240953413,276.47271728515625
2008-10-23,268.42008480125094,271.3795798987715,262.56990346583905,265.8047180175781
2008-10-24,268.42013269190466,268.42013269190466,221.61867365844438,237.13885498046875
2008-10-27,225.74816146358367,258.9565419227846,196.1531281009797,213.3595428466797
2008-10-29,250.52542932289714,251.21368599686116,208.05998413774742,225.02552795410156
2008-10-31,225.16312749490382,240.8897939584012,202.34742692505702,231.08213806152344
2008-11-03,227.2278413253375,247.63463894145374,227.2278413253375,235.9342803955078
2008-11-04,227.81296438169042,261.5031377575325,227.81296438169042,256.4788513183594
2008-11-05,261.53750524758,268.38566674707977,249.14888657795777,256.06585693359375
2008-11-06,245.19140660997144,273.8572889644296,245.19140660997144,262.56988525390625
2008-11-07,250.52534807477087,264.97873354062307,248.56381298933553,260.7803649902344
2008-11-10,261.5375667706788,270.4160747050028,257.6144948675469,262.98291015625
2008-11-11,258.09620475551725,283.5616969580616,258.09620475551725,276.5758972167969
2008-11-12,273.23786729473966,275.3026370727855,255.34319588500858,257.5111999511719
2008-11-14,258.09619546421834,258.09619546421834,244.2622351865518,253.62252807617188
2008-11-17,255.34319588500858,264.9443837544917,253.27842610696268,257.5111999511719
2008-11-18,249.94042472377487,257.3047800604771,234.90201112741812,241.57810974121094
2008-11-19,241.50922175887945,245.01933440193906,222.99512456805692,224.81900024414062
2008-11-20,222.99512610333358,222.99512610333358,207.3372893167569,212.01742553710938
2008-11-21,209.9182880257595,218.17736821037954,208.0255821501174,213.5660400390625
2008-11-24,205.44466552734374,221.96282958984375,205.44466552734374,211.63897705078125
2008-11-25,214.73605947632464,222.99513868695252,190.09648156618798,193.43450927734375
2008-11-26,196.1531705868645,199.5944542813709,178.98115654970607,180.8050537109375
2008-11-27,180.8050537109375,180.8050537109375,180.8050537109375,180.8050537109375
2008-11-28,203.0356723136172,203.0356723136172,165.18156391616313,170.85968017578125
2008-12-01,171.10062476911438,175.09250534299082,163.83951427372608,166.1107635498047
2008-12-02,161.74031824519923,164.97512250971056,154.857751511361,157.33547973632812
2008-12-03,158.98729489730476,160.36380827303898,155.64924576036378,158.53993225097656
2008-12-04,164.39007508564475,172.0297162067915,159.0904914451668,168.6228485107422
2008-12-05,167.24635311215167,170.6876360979984,165.28481760943413,168.6916961669922
2008-12-08,172.06417056484597,177.50139415390967,164.49334705999274,165.2160186767578
2008-12-10,165.18160152239477,169.31114156045464,161.843552457511,167.5904998779297
2008-12-11,165.28478890922958,169.10461446063385,161.74027225006552,164.149169921875
2008-12-12,161.74033509844168,166.55813231413993,161.74033509844168,165.93870544433594
2008-12-15,164.4933169311269,174.2321430005324,161.84352498898312,172.02972412109375
2008-12-16,172.06414092590035,178.94670656293638,168.62285810738234,171.1005859375
2008-12-17,177.4669749021522,177.4669749021522,165.9386764369674,167.34959411621094
2008-12-18,162.60062896555507,178.94672394092834,162.60062896555507,165.4224853515625
2008-12-19,165.8698304612691,167.93460013506083,162.60061181109884,166.21395874023438
2008-12-22,169.27668776010262,170.68761571621351,162.42853753639673,164.18359375
2008-12-23,165.1815735076404,167.17751332007307,163.18563369520774,163.90829467773438
2008-12-24,163.15124588337787,164.97512185987543,152.17355408653953,154.7545166015625
2008-12-26,154.16947556425737,161.74029802500215,149.52374359970943,152.82737731933594
2008-12-29,154.16945529513887,156.16539493522916,149.3860747424006,154.8577117919922
2008-12-30,156.40633231780305,163.8050917123746,152.20796232102816,158.53993225097656
2008-12-31,159.46908371215545,168.9670287741934,158.98730609710256,166.8678436279297
2009-01-02,169.93051973741467,177.22604258439125,169.93051973741467,174.06005859375
2009-01-05,175.02368085461617,181.0115120423152,175.02368085461617,179.66940307617188
2009-01-06,179.70377343119745,183.07622602562205,176.9163220491313,181.52764892578125
2009-01-07,179.84144137895746,187.06813568701537,165.1815841841812,171.2726593017578
2009-01-09,171.272664042922,171.272664042922,158.64315086844513,166.07632446289062
2009-01-12,164.49332204148328,167.9346049293804,158.29901284326843,161.87794494628906
2009-01-13,162.39414952165188,169.99938737293905,159.33140962281536,161.53382873535156
2009-01-14,161.80913979120953,165.11276325197034,158.26461180440577,159.1593475341797
2009-01-15,153.48122330759713,162.77268749886423,153.48122330759713,156.61279296875
2009-01-16,158.98729024493423,163.80508691902315,154.89216517235133,160.12290954589844
2009-01-19,157.61076300646812,161.3961743450514,154.16947997139238,155.16744995117188
2009-01-20,154.65124930606993,164.49332036557405,149.52373995573623,158.29901123046875
2009-01-21,155.89010293696592,158.2301709215487,152.17352190216707,154.82330322265625
2009-01-22,153.5844510396924,161.74029568233087,152.9650243208427,154.34153747558594
2009-01-23,150.21201129865457,158.29902679812395,145.2221506713224,146.87396240234375
2009-01-27,145.94480396324207,151.41644145167152,145.94480396324207,147.97515869140625
2009-01-28,147.97517958892175,160.36379927543612,147.97517958892175,158.50550842285156
2009-01-29,155.0297673216922,158.19575123248637,147.97513862003916,151.3131866455078
2009-01-30,148.1816671050958,158.98729501201305,148.1816671050958,157.8172607421875
2009-02-02,154.16950592209463,158.16139701511312,149.00758050059594,150.24644470214844
2009-02-03,152.10469947331416,161.05203473645028,143.84562076888082,152.86178588867188
2009-02-04,153.48121425565435,158.88403250086455,153.48121425565435,155.71804809570312
2009-02-05,156.9225342568926,158.98730444448327,154.92659394300728,155.6836700439453
2009-02-06,152.7929623475988,162.42855456771764,152.7929623475988,158.91844177246094
2009-02-09,155.64921294337782,160.29494460697762,155.64921294337782,157.61074829101562
2009-02-10,155.02979188766767,160.3637802877983,154.96096203010708,158.02371215820312
2009-02-11,156.23426174020298,158.98728837879688,156.23426174020298,156.99134826660156
2009-02-12,157.61079469438238,160.98324854600915,155.54602445821143,160.32940673828125
2009-02-13,162.42854422599635,167.2463400293098,157.12897094274385,165.732177734375
2009-02-16,169.86175209097038,169.86175209097038,161.843555403284,166.3516387939453
2009-02-17,161.7402862934625,169.93053488796394,161.7402862934625,168.2443084716797
2009-02-18,167.9346004087309,176.09044483428383,167.9346004087309,174.47303771972656
2009-02-19,170.68761650775014,177.08839372522195,170.68761650775014,172.4426727294922
2009-02-20,168.72609898904133,173.8192040607865,168.72609898904133,170.4811553955078
2009-02-24,165.9730644433018,171.96090488801252,165.25040346035405,166.79898071289062
2009-02-25,168.6228665025534,174.0945043560193,156.33748202801104,160.4326171875
2009-02-26,164.35567631705604,167.90019356608616,159.77876367776813,165.2504119873047
2009-02-27,162.66944695210603,165.52570755952087,162.60061709329233,165.04393005371094
2009-03-02,167.79697276475656,167.79697276475656,154.3415532054291,156.06219482421875
2009-03-03,155.64924045191563,158.9872894750118,145.910412851526,148.0095977783203
2009-03-04,148.83547549692267,154.03181442969304,146.59864176113078,147.35572814941406
2009-03-05,148.663452157912,152.03590589959748,144.70597600093052,147.08045959472656
2009-03-06,145.97924361469498,149.35169709013857,145.97924361469498,148.42254638671875
2009-03-09,148.422529547498,150.5905441088519,145.39420474994088,147.01161193847656
2009-03-12,153.37800047532565,153.37800047532565,148.07841580579927,151.5196990966797
2009-03-13,158.195781789108,158.195781789108,150.7281935690353,153.24032592773438
2009-03-16,153.2403012721958,161.740273012128,151.4164257985879,160.77671813964844
2009-03-17,163.6674592229093,168.45084159266557,159.09054547906968,164.69984436035156
2009-03-18,164.69982064861685,169.3111381649108,163.1168282320482,166.38604736328125
2009-03-19,169.27671149746726,170.44674563662088,167.93461320543923,168.4508056640625
2009-03-20,171.37589734363834,176.19369365450368,168.65728581147113,172.61476135253906
2009-03-23,172.47712668308523,206.40817230536678,172.47712668308523,196.73817443847656
2009-03-24,198.2179145264837,212.67130412737313,196.8414012311609,198.83734130859375
2009-03-25,198.90615782351392,211.29477664989196,197.52964462058304,209.1956024169922
2009-03-26,209.23001690764926,234.35138406925844,209.23001690764926,219.0376739501953
2009-03-27,224.37165183206884,227.02144394559443,213.70367452103488,217.45468139648438
2009-03-30,213.3595498430366,216.69759861394652,197.56405218695795,198.97499084472656
2009-03-31,205.10046132867535,209.9182574001543,191.5417982688007,205.03163146972656
2009-04-01,206.47700563832956,206.47700563832956,201.0741864566745,204.44664001464844
2009-04-02,206.47701031342606,213.3595773238736,203.79281338013706,205.16932678222656
2009-04-06,207.85354606647442,244.33115514436562,204.24019799743803,206.99322509765625
2009-04-08,210.60654470781117,216.11259816422452,199.69767209650678,213.5660400390625
2009-04-09,213.3595777425899,220.86157159791478,208.33531221667417,217.4202880859375
2009-04-13,218.17731488953459,220.24208443107594,213.3595192926048,219.41616821289062
2009-04-15,218.17735217551925,221.61863533286183,216.80083891258224,219.34739685058594
2009-04-16,219.55387431938934,227.12469757178206,204.41222781460385,214.04782104492188
2009-04-17,211.29479318080067,220.24212969985737,211.29479318080067,216.8352508544922
2009-04-20,216.90405355173098,239.3756263321287,214.8392838444248,226.88377380371094
2009-04-21,220.58622336359934,243.5051579823355,220.58622336359934,241.30274963378906
2009-04-22,234.00725873928624,297.7742325449566,234.00725873928624,283.5617370605469
2009-04-23,292.3713582791827,293.19727449623383,253.24399232384397,257.7864685058594
2009-04-24,258.784475666142,266.2864682333384,247.77237031864658,251.79867553710938
2009-04-27,248.52946647439703,268.31684404395213,248.52946647439703,252.2460479736328
2009-04-28,253.27842204267327,254.65493520594868,235.55581506550251,238.0679473876953
2009-04-29,244.95056851842307,246.1550178082759,231.21985921645827,233.6631622314453
2009-04-30,233.9384307861328,233.9384307861328,233.9384307861328,233.9384307861328
2009-05-04,240.88977724746235,266.6993962382619,236.24404582911842,244.46871948242188
2009-05-05,242.9546080425417,258.06185057027056,241.92222302253091,253.5537567138672
2009-05-06,247.8411587564582,260.1609453541928,247.8411587564582,253.00308227539062
2009-05-07,257.7520969774493,259.4727384793014,248.4606328674478,251.62661743164062
2009-05-08,251.6266198929853,259.4727410173948,249.14889190529686,254.17315673828125
2009-05-11,254.65494296298937,256.51324419158647,244.33109392394925,250.45657348632812
2009-05-12,242.95458748800712,249.14889708401864,242.95458748800712,245.19142150878906
2009-05-13,245.01935972910763,250.52541275672803,239.51330670148724,242.95458984375
2009-05-14,242.95455696305572,257.9585410311598,239.5132742865252,250.28448486328125
2009-05-15,251.21366810457968,260.84926085379647,249.8371548546916,252.3837127685547
2009-05-18,273.9261779785156,273.9261779785156,273.9261779785156,273.9261779785156
2009-05-19,275.30260811049453,292.50902111740044,251.2824597536383,263.8087158203125
2009-05-20,266.355270922359,278.7438881745618,258.7844492682351,271.7236633300781
2009-05-21,271.86137124933583,280.12045088222703,267.04357479681596,273.2378845214844
2009-05-22,270.48487000549903,280.8087200057089,264.3249644371365,275.1994323730469
2009-05-25,272.54961929302226,278.6750989601865,262.36342980182275,267.1123962402344
2009-05-26,268.42010760271637,271.1043044779581,252.59020382101772,257.37359619140625
2009-05-27,249.3209207576576,264.2904998507675,249.3209207576576,256.6508483886719
2009-05-28,261.53755734454876,264.9788409938192,251.21370639673762,253.8979034423828
2009-05-29,256.0314577646614,277.98683932380305,249.14889169571887,250.8351287841797
2009-06-01,258.7844634650307,280.80867312162906,258.7844634650307,278.2621154785156
2009-06-02,281.1528184641414,314.53326325119366,281.1528184641414,311.9523010253906
2009-06-03,320.03935779785985,345.5048550850014,297.3957171135924,303.0050048828125
2009-06-04,302.83294124709687,337.24577547972154,302.83294124709687,307.8916320800781
2009-06-05,309.7154713640309,322.79234682162337,300.2519430723522,306.6183166503906
2009-06-08,301.45642496915036,315.49685699980483,292.5090881549975,297.29248046875
2009-06-09,284.2500611093902,315.90987421116245,283.5618043028299,311.229736328125
2009-06-10,313.08794115023125,322.06970289927995,309.715487817009,317.1486511230469
2009-06-11,317.2862763490096,330.36315107922906,313.56969510015296,323.9279479980469
2009-06-12,326.9218765892849,330.328755073206,301.6628516175537,317.59600830078125
2009-06-15,316.59802919010235,316.59802919010235,300.80253215828736,304.5191345214844
2009-06-16,296.12242538778906,305.58595438042613,290.6507765868393,302.2135009765625
2009-06-17,305.48272733320516,305.48272733320516,281.3937438711466,283.52734375
2009-06-18,288.3795210462613,289.06777765973686,247.77238085120302,267.6974182128906
2009-06-19,275.9909039390477,280.7054659752005,263.60228480961416,268.5233154296875
2009-06-22,269.8654698311593,278.02131633676504,253.27847832689997,255.99710083007812
2009-06-23,243.64288088312736,254.6549884936642,241.71577045285477,247.60035705566406
2009-06-24,247.0841455473008,267.0435890594783,237.6550207279083,244.6752471923828
2009-06-25,247.70351171983626,254.65490661469747,246.3958285623289,249.28651428222656
2009-06-26,251.21365357645587,251.21365357645587,247.8067750784384,249.768310546875
2009-06-29,249.83718635048393,253.725832570856,247.11856393766092,250.62867736816406
2009-06-30,253.96666902164958,257.4079517997207,248.46061657673576,252.10836791992188
2009-07-01,248.73594365817502,281.7034322699084,242.16310119628906,242.16310119628906
2009-07-02,284.7727785563157,296.7799976427828,269.8965886317321,294.12353515625
2009-07-03,298.19674001480433,308.8579994683821,290.4398618854052,293.5213623046875
2009-07-06,297.877941498298,302.48247567128004,278.3972199972203,283.71014404296875
2009-07-07,283.7102181414702,283.7102181414702,265.7525258530407,269.2236328125
