Date,Open,High,Low,Close
2025-04-30,305.0,314.95001220703125,301.5,301.6499938964844
2025-05-02,301.70001220703125,307.3999938964844,290.0,294.29998779296875
2025-05-05,294.8500061035156,295.20001220703125,284.95001220703125,290.45001220703125
2025-05-06,294.20001220703125,296.75,290.25,291.04998779296875
2025-05-07,291.1499938964844,299.8500061035156,291.1000061035156,293.1499938964844
2025-05-08,293.8500061035156,298.0,293.0,293.25
2025-05-09,290.20001220703125,304.79998779296875,289.8999938964844,297.75
2025-05-12,298.3999938964844,322.20001220703125,298.1000061035156,302.8999938964844
2025-05-13,301.8500061035156,319.3999938964844,298.45001220703125,311.04998779296875
2025-05-14,312.0,321.8999938964844,307.3500061035156,320.1499938964844
2025-05-15,315.8500061035156,326.0,315.75,320.8999938964844
2025-05-16,323.75,324.20001220703125,315.79998779296875,316.1499938964844
2025-05-19,316.79998779296875,326.6000061035156,315.0,316.8500061035156
2025-05-20,315.29998779296875,319.20001220703125,300.0,306.5
2025-05-21,315.70001220703125,321.8999938964844,303.8500061035156,306.54998779296875
2025-05-22,305.0,310.95001220703125,304.8500061035156,309.04998779296875
2025-05-23,312.1000061035156,319.0,307.54998779296875,314.1000061035156
2025-05-26,317.20001220703125,317.8500061035156,306.1000061035156,308.20001220703125
2025-05-27,310.75,316.95001220703125,306.1000061035156,308.1000061035156
2025-05-28,316.0,316.0,307.3500061035156,310.6499938964844
2025-05-29,311.6499938964844,313.0,301.0,312.0
2025-05-30,313.95001220703125,315.6000061035156,311.0,312.45001220703125
2025-06-02,311.04998779296875,325.95001220703125,305.0,313.1000061035156
2025-06-03,314.04998779296875,314.6000061035156,302.1000061035156,308.04998779296875
2025-06-04,308.04998779296875,309.29998779296875,300.3999938964844,303.0
2025-06-05,306.8500061035156,308.3999938964844,302.1000061035156,305.04998779296875
2025-06-06,309.3500061035156,316.45001220703125,305.04998779296875,307.75
2025-06-09,315.6499938964844,320.25,307.0,314.6499938964844
2025-06-10,314.6499938964844,321.70001220703125,311.20001220703125,318.04998779296875
2025-06-11,321.1499938964844,328.0,316.5,320.3999938964844
2025-06-12,324.25,324.8500061035156,320.0,320.95001220703125
2025-06-13,321.8999938964844,325.45001220703125,308.3999938964844,320.45001220703125
2025-06-16,329.79998779296875,329.79998779296875,317.6499938964844,319.95001220703125
2025-06-17,319.29998779296875,321.54998779296875,308.8500061035156,312.45001220703125
2025-06-18,313.79998779296875,317.95001220703125,305.0,308.70001220703125
2025-06-19,310.5,312.70001220703125,304.75,306.25
2025-06-20,309.3500061035156,316.45001220703125,296.1000061035156,310.0
2025-06-23,301.8500061035156,314.79998779296875,299.6499938964844,303.25
2025-06-24,310.0,323.0,306.04998779296875,319.3999938964844
2025-06-25,315.79998779296875,320.0,305.1499938964844,308.04998779296875
2025-06-26,309.5,318.95001220703125,302.0,310.75
2025-06-27,312.54998779296875,320.1499938964844,307.8500061035156,318.6499938964844
2025-06-30,318.95001220703125,320.0,309.04998779296875,311.6000061035156
2025-07-01,308.5,313.1000061035156,306.04998779296875,307.29998779296875
2025-07-02,309.95001220703125,313.6499938964844,308.0,309.75
2025-07-03,311.6000061035156,320.0,302.79998779296875,313.8999938964844
2025-07-04,311.29998779296875,315.1000061035156,311.29998779296875,315.0
2025-07-07,306.3500061035156,320.0,306.3500061035156,313.20001220703125
2025-07-08,315.0,316.8999938964844,310.70001220703125,314.1000061035156
2025-07-09,313.8500061035156,314.5,308.0,309.3999938964844
2025-07-10,307.70001220703125,324.0,307.70001220703125,315.0
2025-07-11,310.04998779296875,320.0,307.25,315.45001220703125
2025-07-14,318.0,318.0,313.5,316.95001220703125
2025-07-15,309.1499938964844,318.45001220703125,309.1499938964844,312.04998779296875
2025-07-16,310.04998779296875,321.0,310.04998779296875,320.04998779296875
2025-07-17,324.04998779296875,326.5,311.45001220703125,314.75
2025-07-18,310.54998779296875,318.95001220703125,310.54998779296875,316.6499938964844
2025-07-21,313.6000061035156,317.8999938964844,311.0,315.0
2025-07-22,308.3500061035156,330.0,308.3500061035156,318.45001220703125
2025-07-23,316.0,324.04998779296875,314.0,314.1000061035156
2025-07-24,313.5,315.04998779296875,304.6000061035156,314.75
2025-07-25,311.20001220703125,317.0,311.20001220703125,314.04998779296875
2025-07-28,320.8999938964844,320.8999938964844,312.0,312.0
