Date,Open,High,Low,Close
2007-08-01,269.95135498046875,272.92773326536974,268.60158975606737,269.95135498046875
2007-08-02,271.33578716559765,278.2576184708425,268.5670546434997,276.52716064453125
2007-08-03,272.1316909434617,282.23756506381255,272.1316909434617,278.2921142578125
2007-08-06,276.87316165359096,283.1028077907967,273.9659850067299,279.91876220703125
2007-08-07,284.4871597674029,285.62925727894645,276.87314819211963,283.3450622558594
2007-08-08,283.34506635267053,287.2558954026809,278.7766551166982,285.80230712890625
2007-08-09,280.6801842575444,287.9481051815992,280.6801842575444,285.6639099121094
2007-08-10,277.9114687445274,287.2559390510059,277.9114687445274,286.3561096191406
2007-08-13,283.7949969085995,288.6402773436244,283.1028139893103,287.7404479980469
2007-08-14,283.1028363508879,288.6403001425923,283.06823565168895,286.5637512207031
2007-08-16,284.41797977666806,287.87889464648333,278.9497385071096,286.5637512207031
2007-08-17,283.7949444605253,283.7949444605253,275.5925741580763,276.80389404296875
2007-08-20,277.0115816484738,281.40692579349036,277.0115816484738,278.8804626464844
2007-08-21,280.33407485053397,280.33407485053397,273.4814683567145,274.208251953125
2007-08-22,269.9859698373017,274.76204942103067,269.95136913691186,273.0661926269531
2007-08-23,272.7201179887646,272.7201179887646,268.5670197452809,269.53607177734375
2007-08-24,269.9859119232646,271.99325908525446,268.56694553167995,269.8128662109375
2007-08-27,274.48513376621236,274.6581794995472,270.0205665204217,272.4432067871094
2007-08-28,274.0698151077865,274.0698151077865,258.2188105273289,266.3519592285156
2007-08-29,266.5596739291107,269.53605233946263,263.9639877141241,269.3630065917969
2007-08-30,267.2864111511142,272.7200509079116,267.1825879453144,270.57427978515625
2007-08-31,275.14266919602926,275.14266919602926,268.56693244794803,272.8238525390625
2007-09-03,274.10443917410714,274.10443917410714,269.9513416108631,272.5470275878906
2007-09-04,270.7819451035903,278.2229108986606,270.7819451035903,276.1463623046875
2007-09-05,278.2575489003552,280.33409777274585,272.408594460289,273.4468688964844
2007-09-06,276.56168101464107,276.56168101464107,273.2046107057768,273.6199035644531
2007-09-07,273.7929660014879,276.8731886749964,272.5816458010348,276.63092041015625
2007-09-10,276.8732522097935,278.3614417156706,276.18106907926904,276.52716064453125
2007-09-11,276.18099918786413,277.01162718379277,273.4122673664319,274.69281005859375
2007-09-12,276.8039796686547,283.7950322488018,273.4122871665286,280.5763854980469
2007-09-13,283.7950261554628,293.4855880241859,274.10446428673964,275.9041442871094
2007-09-14,275.4888281441441,279.50348100930825,274.62359941253567,275.5926513671875
2007-09-17,276.18096495514703,279.46883358556545,273.51605668258526,278.2921142578125
2007-09-18,278.8804398305849,278.8804398305849,274.9696113203802,277.3230285644531
2007-09-19,278.18834861761724,278.18834861761724,273.4122900540806,273.51611328125
2007-09-20,275.48879689402105,277.5653456143277,271.33569945340764,276.83856201171875
2007-09-21,273.79284894602335,276.8730703026357,273.6198032770842,274.1043395996094
2007-09-24,273.55064499947946,274.79656556260903,270.8165145500524,271.92401123046875
2007-09-25,274.1044532862232,277.56536810044315,271.43954465452424,276.0771789550781
2007-09-26,273.61993316209754,276.1810187276176,273.41228671029813,274.8658752441406
2007-09-27,273.4122584044494,276.5616822985969,271.5087553396083,272.8585205078125
2007-09-28,273.06618449277823,276.5270993786183,273.06618449277823,274.62359619140625
2007-10-01,274.1044124553137,277.9114181838597,273.446830289067,275.4195556640625
2007-10-03,278.0845001456976,278.0845001456976,270.6435334336472,274.3813171386719
2007-10-04,273.4122917308186,274.2429198007664,271.4741877326062,272.33941650390625
2007-10-05,273.412252665502,273.75834412457226,269.9513380747995,271.9932861328125
2007-10-08,273.4122813119257,274.38133327410435,268.567000377284,269.3630065917969
2007-10-09,267.8747903308307,271.12805850786134,263.7216928063217,270.33203125
2007-10-10,269.9513071799835,273.4814438832397,267.8055361545733,270.0897521972656
2007-10-11,272.3393517029148,272.3393517029148,268.2554559751098,269.0514831542969
2007-10-12,269.9513486977417,269.9513486977417,266.49043397084756,267.5979309082031
2007-10-15,269.9513237358299,272.72005526132557,267.1825922103342,268.463134765625
2007-10-16,269.95133129893446,269.95133129893446,263.0641029868095,265.0022277832031
2007-10-17,263.7217075072052,267.1480216054199,256.17691747518694,266.5596618652344
2007-10-18,268.56706171280416,269.88220547066777,264.4139628203381,265.5560607910156
2007-10-19,263.47935808074504,269.8820484822315,260.952895282204,262.1642150878906
2007-10-22,260.95298882432763,265.6944465595459,260.95298882432763,262.06048583984375
2007-10-23,265.79824040572174,266.490423323445,263.0295087348288,264.62152099609375
2007-10-24,264.41384526534193,273.37762150590277,264.41384526534193,271.57794189453125
2007-10-25,272.0278519127178,273.41221757130666,266.80188000104215,271.3702697753906
2007-10-26,275.4541816951919,275.4541816951919,267.25181045709587,270.57427978515625
2007-10-29,269.9513962697222,271.2665398729527,267.1826640002891,268.2901611328125
2007-10-30,272.7201036947519,273.4122866990533,264.5523526934949,266.4212341308594
2007-10-31,272.720051136297,290.68220508576167,266.49040529815824,270.1589660644531
2007-11-01,269.98589224146036,273.4468062357041,267.8747431544687,270.05511474609375
2007-11-02,271.3357157334952,271.3357157334952,266.5250357933132,268.2554931640625
2007-11-05,273.41226347214666,274.79662936314486,227.48592081353158,269.916748046875
2007-11-06,266.35198679476946,272.0278953508249,266.35198679476946,267.28643798828125
2007-11-07,266.59432887441335,271.19734247417125,266.59432887441335,269.3284606933594
2007-11-08,271.335784883164,271.335784883164,265.31378324875607,267.944091796875
2007-11-12,269.8474785380383,269.8474785380383,266.4903876122008,268.3938903808594
2007-11-13,268.56693889494613,269.91670386724036,267.1825732305392,267.4594421386719
2007-11-14,267.8747891588914,269.5014232402903,263.5832466195089,264.62152099609375
2007-11-15,263.7216832754874,265.7636312674074,263.7216832754874,264.2754211425781
2007-11-16,264.41387232008117,268.74001551903535,263.064107192509,267.0441589355469
2007-11-19,273.37772453639326,283.79507177016313,272.02795903822954,282.41070556640625
2007-11-20,283.10277977247637,290.64756845608946,276.8731342518106,282.13372802734375
2007-11-21,289.33246499392726,289.33246499392726,277.77300160328366,277.84222412109375
2007-11-22,282.4106097443734,282.4106097443734,264.79454732920317,267.1825866699219
2007-11-23,274.10448086138854,274.10448086138854,266.5250682062517,268.5670166015625
2007-11-26,252.12755933021106,275.28108009156875,252.12755933021106,271.0241394042969
2007-11-27,255.45011604732343,273.4122725274215,255.45011604732343,269.4322204589844
2007-11-28,268.94768123681155,274.10445274939906,268.94768123681155,269.95135498046875
2007-11-29,270.6781386405325,272.65086430552395,269.2591720189804,269.95135498046875
2007-11-30,269.95135498046875,273.3776690893353,267.8748060960036,269.95135498046875
2007-12-03,275.4888233662035,275.4888233662035,267.18262768682047,267.8402099609375
2007-12-04,267.8401970143886,272.61625507442466,262.33733419328917,267.28643798828125
2007-12-05,266.55955291171796,273.4121571834672,266.4903304193288,270.1935119628906
2007-12-06,272.7200567360368,275.41956576324344,270.6435080806863,274.17364501953125
2007-12-07,274.10443917410714,276.8385701860748,270.64352453807044,272.5470275878906
2007-12-10,272.7200711626802,273.4122540844129,269.9513394757494,272.23553466796875
2007-12-11,273.41223625723217,273.41223625723217,269.9513218742292,273.20458984375
2007-12-12,274.10443190941055,287.9480900866535,272.06248387876883,280.64556884765625
2007-12-13,282.06455602878475,293.34712982043715,281.3723730692049,283.7950134277344
2007-12-14,287.25589499160503,303.8682840995533,283.7949805941158,293.5201416015625
2007-12-17,293.4855505451652,298.6769223118839,286.5637215228736,293.1048583984375
2007-12-18,290.02464447021487,293.4855590820313,288.6402786254883,290.7168273925781
2007-12-19,294.1777209193984,301.0995496469136,293.48553804664687,294.45458984375
2007-12-20,296.8772206023459,297.6386259632799,291.40898030358335,292.62030029296875
2007-12-24,292.7933297848112,296.80798164914825,290.024598533891,293.83160400390625
2007-12-26,292.79337252610355,297.6386529225166,291.4782292146835,296.6349792480469
2007-12-27,297.63867977366726,302.4493599078804,287.49820339682566,294.1777648925781
2007-12-28,295.25059910039573,301.09955288759534,292.93180335071725,298.5730895996094
2007-12-31,308.0214732714679,313.5589379594943,301.09964241143496,308.19451904296875
2008-01-01,310.0979838936292,310.0979838936292,304.56051989552867,309.3365783691406
2008-01-02,308.7135259716947,308.7135259716947,301.0995152414511,307.0176696777344
2008-01-03,304.5950697116503,308.02138343758895,301.8955606882946,303.8682861328125
2008-01-04,311.27466850855444,311.27466850855444,299.0922448552097,302.2416687011719
2008-01-07,304.56047942932827,304.56047942932827,299.7151990747708,302.2070617675781
2008-01-08,304.5605127065794,304.5605127065794,294.1777679552187,299.7844543457031
2008-01-09,299.02301073626563,303.8682910028255,295.00835839347144,298.1923828125
2008-01-10,298.33094156981815,301.09967420619694,290.71692681977635,291.47833251953125
2008-01-11,288.8133412823193,290.7514451290228,287.3251521367705,288.6748962402344
2008-01-14,294.1777592450227,294.1777592450227,288.05193579834736,288.6748962402344
2008-01-15,288.05198538595306,289.644019149005,284.21037772986807,285.456298828125
2008-01-16,285.4562645972649,285.4562645972649,275.488833635213,278.7767028808594
2008-01-17,226.20536338865202,290.024635251484,226.20536338865202,283.82958984375
2008-01-18,288.64022899486054,288.64022899486054,273.4122073212708,276.59625244140625
2008-01-21,277.56529707046076,277.56529707046076,249.87798564198587,256.3152770996094
2008-01-22,259.5685367758477,259.5685367758477,207.65482942067814,246.2440185546875
2008-01-23,259.53393315886564,267.8747269303263,243.02537018143445,259.63775634765625
2008-01-24,266.5597488075789,270.0206647330895,249.22054734651803,253.58131408691406
2008-01-25,256.10767598420966,259.56859052453683,249.18584690355533,252.54293823242188
2008-01-28,252.6468091817338,252.6468091817338,242.29866430136553,248.5975341796875
2008-01-29,253.54664332910505,257.7689641682408,249.22049925698852,250.70870971679688
2008-01-30,252.64674799402331,255.34625696701872,246.5209253590083,247.8014678955078
2008-01-31,253.33891173428245,257.1805179299361,243.68295296048666,246.8323974609375
2008-02-01,247.17848421215822,252.64672415403115,245.7248960950166,250.18948364257812
2008-02-04,256.1076965332031,258.1842454240129,252.64678171518688,256.1076965332031
2008-02-05,256.79983197964305,258.18419765069234,254.13492383812442,255.41546630859375
2008-02-06,256.1076868620753,256.1076868620753,249.56654965353167,250.46640014648438
2008-02-07,255.3808501684285,255.3808501684285,249.18580571572122,249.56649780273438
2008-02-08,252.43906085359208,252.47366154207248,243.89059954852962,245.96714782714844
2008-02-11,246.41708953276853,249.15122018354256,242.9561753539375,244.9981231689453
2008-02-12,240.08365187262615,252.57754522518658,236.76116115683348,238.73388671875
2008-02-13,243.6484255371946,243.6484255371946,239.52992807648369,240.39515686035156
2008-02-14,256.0731140546578,258.1842637943614,235.34222437019537,249.0474395751953
2008-02-15,244.34059024380988,254.0311518965389,244.34059024380988,251.6431121826172
2008-02-18,256.10767054252057,256.10767054252057,247.10929292886442,248.9781951904297
2008-02-19,245.72495567815693,256.10770028427623,241.5718578357092,250.15492248535156
2008-02-20,252.64678392224891,252.64678392224891,245.0673719550823,249.46273803710938
2008-02-21,249.18589398746346,250.39721430545808,247.93997296702614,248.5975341796875
2008-02-22,245.1365874150274,249.18586189558005,245.1365874150274,247.9053192138672
2008-02-25,248.49360826280383,249.185791015625,247.8360261981272,249.185791015625
2008-02-26,249.18593701812813,249.87812017651183,248.04383903154576,249.11671447753906
2008-02-27,248.9782109069737,250.57022321269372,245.0327597162806,245.82876586914062
2008-02-28,256.10770815894716,256.10770815894716,245.72496323358445,247.1093292236328
2008-02-29,246.41710645394096,246.41710645394096,244.3405578040482,245.69032287597656
2008-03-03,247.10929716303107,249.1858458786868,246.0710228052032,246.4171142578125
2008-03-04,249.6357430300828,249.7049655404978,242.99078338138722,246.5555419921875
2008-03-05,245.72499152052205,248.8398153566977,242.99085992593413,247.247802734375
2008-03-07,247.80150683788463,247.80150683788463,238.80312809796146,239.73757934570312
2008-03-10,239.49529727669648,241.9179375670677,236.0343825761662,238.11093139648438
2008-03-11,241.84865947766988,249.18580118165593,236.79573362542757,241.71023559570312
2008-03-12,244.3405929748734,246.41714192366837,242.26404402607844,242.71395874023438
2008-03-13,247.07468545430865,247.10928614852895,236.0343601586789,236.55349731445312
2008-03-14,235.34216041474605,244.89427494678836,230.60070384046497,233.5771026611328
2008-03-17,216.0303113454587,235.34221217892048,216.0303113454587,225.58242797851562
2008-03-18,223.57509743752703,240.84507084388773,219.5258228721907,223.09056091308594
2008-03-19,225.40939417206008,231.18912656083066,222.25996990942866,222.7098846435547
2008-03-24,222.19076437347334,226.3438627729775,216.06494000945452,217.27626037597656
2008-03-25,217.345459628549,228.2819424597218,215.96109364365378,227.27828979492188
2008-03-26,232.33115084669234,235.34215022877964,227.79736199031137,232.538818359375
2008-03-27,238.73393246947225,238.73393246947225,231.1891413623377,233.02342224121094
2008-03-28,228.52417963325692,234.65000250753917,227.0705913221779,229.97776794433594
2008-03-31,234.64995289043094,235.3421356423201,230.49685637909587,231.32748413085938
2008-04-01,231.8813005315586,237.07267293151884,231.8813005315586,235.41143798828125
2008-04-02,231.98510421818418,238.73388776978376,231.95050352126435,235.20375061035156
2008-04-03,236.72654303304455,238.1109087817758,235.41139979649884,236.55349731445312
2008-04-04,229.03084191516191,240.22567344608476,229.03084191516191,237.40914916992188
2008-04-07,237.4091574656256,238.72827784131823,222.0073281751093,237.65870666503906
2008-04-08,238.8709047754399,239.54830858272726,237.44480982155667,237.48045349121094
2008-04-09,238.7995838041927,238.8708929004383,233.20215703636984,234.87782287597656
2008-04-10,236.05437721355577,240.19006596331513,234.77090035770715,237.9796142578125
2008-04-11,235.3413364956776,236.7317879301842,234.59264526816446,235.05612182617188
2008-04-15,236.01871189649316,240.08309116808772,236.01871189649316,237.80133056640625
2008-04-16,247.42746443863967,247.42746443863967,238.2291567121813,239.47698974609375
2008-04-17,240.29703370234787,242.25791454116523,238.90658222153783,239.83355712890625
2008-04-21,246.0013936182865,249.5666312069573,241.01006099414735,244.07615661621094
2008-04-22,248.85351270492572,248.85351270492572,239.72651578555482,241.9726104736328
2008-04-23,245.25268802457902,246.7144266458893,243.6483312039049,244.29006958007812
2008-04-24,246.0013625006355,247.92659925918053,243.8622202180213,246.53614807128906
2008-04-25,247.4274863123627,248.14053382334933,245.2883437794028,247.53443908691406
2008-04-28,249.56657751941822,249.56657751941822,243.9691513572441,246.3578643798828
2008-04-29,242.54309833596903,252.34750128161332,242.54309833596903,247.10659790039062
2008-04-30,240.65355194459684,250.2796940223807,240.65355194459684,249.67359924316406
2008-05-02,250.99277464088337,250.99277464088337,246.35796488188979,248.06927490234375
2008-05-05,249.5666320508137,255.98405973212036,245.2883469299426,255.30665588378906
2008-05-06,259.5136148055835,263.11449553898456,251.02833317792047,251.99095153808594
2008-05-07,260.7971073697692,260.7971073697692,249.6022535918777,250.1370391845703
2008-05-08,245.93004442051267,252.6326856423875,245.93004442051267,250.85006713867188
2008-05-09,250.85014083975705,254.55799712106506,247.4988301244269,250.56492614746094
2008-05-12,248.14056765188377,255.69887665084872,246.00142482729856,253.0249481201172
2008-05-13,250.99270115233662,260.2266742881278,250.99270115233662,256.447509765625
2008-05-14,252.52571558415536,255.94835593309801,252.41876283335554,253.0605010986328
2008-05-15,256.69703728550144,259.90575025157017,252.49006241541787,253.20310974121094
2008-05-16,256.48317419872063,258.83622205869824,251.0640092745966,253.3101043701172
2008-05-20,246.03699000589103,258.12315181292547,237.65868328268144,254.34400939941406
2008-05-21,256.697083588982,259.4779643090997,250.6361802264644,257.9805603027344
2008-05-22,251.17098755688392,255.19970167092322,251.06403478156102,253.38143920898438
2008-05-23,253.4171159207534,254.0945198535894,246.00142513824835,246.78578186035156
2008-05-26,249.53101718243244,256.661493206957,243.14923243628857,249.63796997070312
2008-05-27,247.81966612338437,253.1318790498927,247.42749867693738,251.5988311767578
2008-05-28,249.5666033651431,251.34922196060842,248.85355592695697,249.95877075195312
2008-05-29,250.992714689519,250.992714689519,246.75007345009132,248.31878662109375
2008-05-30,246.75009102670253,249.42401928559826,244.32573375740054,244.8605194091797
2008-06-02,243.36314823565712,246.00143317975062,243.3275045582316,243.89793395996094
2008-06-03,238.90654072723865,241.72308687436256,235.34130345770527,240.97439575195312
2008-06-04,242.4361626693098,242.4361626693098,236.62482959271577,237.5874481201172
2008-06-05,236.80309128945717,239.58397233048206,228.21085541595758,233.8439483642578
2008-06-06,231.74044942680555,236.69613851104927,228.8882592800141,233.8439483642578
2008-06-09,231.02737652196794,231.74042398036906,221.18733030022486,228.81692504882812
2008-06-10,228.17522188733605,231.13436494409046,225.3586752879703,227.49781799316406
2008-06-11,230.31435987986842,235.30569275652192,227.03433678025638,232.56045532226562
2008-06-12,231.74042762058397,235.27002129930563,228.21083394186235,232.41783142089844
2008-06-13,232.63175775763693,238.8352800020341,232.45349587429774,237.9796142578125
2008-06-16,235.30565782349018,242.36482320609863,235.30565782349018,239.47698974609375
2008-06-17,243.6839673726059,243.7196110411087,235.73349261364277,240.97439575195312
2008-06-18,242.4361373336227,244.57527972186054,239.65525658100984,240.6535186767578
2008-06-19,231.7404397543971,241.7231048515096,231.7404397543971,236.9100341796875
2008-06-20,236.7317881899781,236.7317881899781,228.175217532509,228.2108612060547
2008-06-23,227.4621693613538,231.74045467849524,220.47431204754986,221.3299560546875
2008-06-24,223.18391209214616,226.74915030448076,221.0447691647454,222.2926025390625
2008-06-25,221.04472010067022,227.46214745843162,213.94988892873,221.7934112548828
2008-06-26,221.04476562050297,226.67783755357328,221.04476562050297,223.04129028320312
2008-06-27,216.33860742901584,224.2177953705438,216.33860742901584,221.29429626464844
2008-06-30,219.04819237250683,223.78995371505331,213.91424186358793,215.26902770996094
2008-07-01,215.34033680412892,216.05338427699027,210.34900449409946,212.16726684570312
2008-07-02,210.56292692809663,214.59166288142922,207.14030748791154,212.41685485839844
2008-07-03,212.48815439908168,217.26558133976417,212.48815439908168,212.55946350097656
2008-07-04,213.9142657554563,218.83428951573495,212.8803381001112,217.58645629882812
2008-07-07,217.5864549905052,224.25345391855922,216.76645466213674,216.90907287597656
2008-07-08,213.2012069216056,221.97168264930443,213.2012069216056,220.5812530517578
2008-07-09,221.6864421112273,231.70477158054143,219.65425257926475,227.14125061035156
2008-07-10,221.82911450854263,228.03261562248912,221.82911450854263,224.68130493164062
2008-07-11,225.32303509022455,230.24305903598366,223.89693993142563,226.74913024902344
2008-07-14,224.64560592304818,228.88824724756213,224.6099622522806,224.82386779785156
2008-07-15,224.609962800284,226.67779620095195,221.04472529551757,225.64389038085938
2008-07-16,231.66913605247137,231.66913605247137,219.33342259908082,222.1143035888672
2008-07-17,221.11602443808698,225.4656183500819,221.11602443808698,221.86471557617188
2008-07-18,223.8969953957704,231.74052071218276,222.9343765730217,228.71006774902344
2008-07-21,222.1499769286848,229.9578570585896,217.47952372982894,222.0786895751953
2008-07-22,221.04472137303745,223.1125547370113,219.26210265228713,221.4012451171875
2008-07-23,227.31955742303816,227.31955742303816,222.47084263392858,224.6099853515625
2008-07-24,224.6099981607053,225.3230457739139,221.04476009466234,221.82911682128906
2008-07-25,225.9647475483707,229.60129413679536,221.65081889378237,227.2838897705078
2008-07-28,228.8882840504155,237.4448554167862,226.03609359495863,233.0952606201172
2008-07-29,235.30570605532412,235.30570605532412,229.60132530246779,230.42132568359375
2008-07-30,228.17518507972665,238.87089688033882,226.35692277781513,234.7708740234375
2008-07-31,237.80137599823192,238.83530372850558,235.30570938355783,235.91180419921875
2008-08-01,235.69784108072568,240.9744099591115,235.66219741012145,239.5126495361328
2008-08-04,248.8535462560264,248.8535462560264,237.44478768841486,239.76219177246094
2008-08-05,243.14920570765437,243.14920570765437,233.98654067126628,237.0526580810547
2008-08-06,245.2883271846065,245.2883271846065,236.7317576316551,240.6535186767578
2008-08-07,239.58401153662263,243.14924980353663,239.58401153662263,242.4005584716797
2008-08-08,242.43613879397634,242.43613879397634,236.98133002320824,241.50918579101562
2008-08-11,245.64478129503013,253.09613387304634,245.64478129503013,251.13525390625
2008-08-12,249.56667390001152,251.3136493215064,247.42753098086857,249.9945068359375
2008-08-13,248.8535742346262,252.41881168784434,242.47179048917272,246.7144317626953
2008-08-14,253.0605913953178,253.0605913953178,238.3005189853612,242.82835388183594
2008-08-18,247.28485321336618,247.28485321336618,239.58394926268682,240.90309143066406
2008-08-19,237.44475567547354,242.3291341308032,237.44475567547354,241.9726104736328
2008-08-20,239.5839578303221,245.60921785495032,236.19698223599462,243.82659912109375
2008-08-21,242.43617075005395,243.86226587211308,242.43617075005395,243.43443298339844
2008-08-22,243.8622983147116,243.8622983147116,241.93706093961097,242.4362030029297
2008-08-25,245.60921513268121,245.60921513268121,242.43614511739298,243.36309814453125
2008-08-26,245.43096198579335,249.49531974212732,243.8622487574295,247.53443908691406
2008-08-27,247.427446549761,249.56658873895202,246.036995422595,247.0709228515625
2008-08-28,246.71440240209674,248.71092643410674,246.00135499631034,247.9978790283203
2008-08-29,248.14054964811928,253.06057343559715,248.14054964811928,251.91969299316406
2008-09-01,246.89273066904352,252.77537334924457,246.89273066904352,248.14056396484375
2008-09-02,248.14052490234374,249.56661987304688,246.00138244628906,249.56661987304688
2008-09-04,249.56660992322412,250.63618110860935,249.56660992322412,250.1370391845703
2008-09-05,251.6701186590269,251.70576232910156,249.56661987304688,249.56661987304688
2008-09-08,246.71441570060358,251.70574781015338,246.0013682563822,249.6022491455078
2008-09-09,252.3475007138215,252.3475007138215,249.56661987304688,249.56661987304688
2008-09-10,248.1404300057137,251.56304792229255,243.32736132025806,246.17955017089844
2008-09-11,249.53099146974057,249.53099146974057,240.29701726529325,242.72137451171875
2008-09-12,249.56664400401564,249.56664400401564,238.15788313526065,238.79962158203125
2008-09-15,234.59261803585116,241.0813543761732,232.4534756221504,236.1613311767578
2008-09-16,229.60130690195732,235.30568719765813,223.96823571204956,226.99868774414062
2008-09-17,226.03609769118148,230.2074306599773,224.6813115523853,229.24481201171875
2008-09-18,217.8003529384845,253.13184548428106,213.9142356205192,224.3960418701172
2008-09-19,229.60131969190326,229.60131969190326,225.9291290240832,227.96131896972656
2008-09-22,226.74914474538866,231.34831063073975,223.89695424544666,225.46566772460938
2008-09-23,224.6099440332263,226.74908635735227,218.9412081701001,225.1447296142578
2008-09-24,222.8629796407062,228.10388293484388,222.8629796407062,226.46388244628906
2008-09-25,222.4708013139385,230.95606149913675,222.4708013139385,227.60475158691406
2008-09-26,228.17518682070101,230.8491147912561,222.5064508189316,226.96299743652344
2008-09-29,226.89171817526798,229.88650455260057,218.0499119628553,221.7934112548828
2008-09-30,213.20122624043398,232.45351088421899,213.20122624043398,226.74913024902344
2008-10-01,223.219552445307,233.16657561375837,223.219552445307,230.74221801757812
2008-10-03,230.74219838862322,230.74219838862322,221.04474706836567,225.21607971191406
2008-10-06,227.46216055643703,227.46216055643703,216.40992391498006,217.1586151123047
2008-10-07,217.47946738029,221.0090608829493,216.16032527523143,217.62208557128906
2008-10-08,215.34032479052263,215.34032479052263,178.97490570338138,209.56463623046875
2008-10-10,203.2185860992622,211.77515814554695,199.6533477466436,203.11163330078125
2008-10-13,213.91426000548185,217.8360214389157,204.64464207191097,213.8786163330078
2008-10-14,217.47952372982894,224.53869080371626,214.9838570640768,222.0786895751953
2008-10-15,217.47952332892024,223.89695188616707,211.1690475621969,214.3777618408203
2008-10-16,185.39237275348714,213.84296714317517,185.39237275348714,207.67510986328125
2008-10-17,209.70727516524425,215.34034609170553,192.52282597602812,198.51242065429688
2008-10-20,206.78376897187448,208.88726773974676,200.36634165895424,206.3916015625
2008-10-21,206.78378433043997,212.48816458783142,205.39333293850729,207.6394500732422
2008-10-22,206.07071720573762,208.8159542956959,203.25417101724508,204.0028839111328
2008-10-23,205.2863513456835,207.74637369057513,199.6532809842942,203.53939819335938
2008-10-24,197.08632414675898,202.3628712812454,176.19404115407627,192.23760986328125
2008-10-27,173.48444997658896,198.33414754153466,173.48444997658896,193.44976806640625
2008-10-29,191.20367760411196,206.35593656950232,188.957582391927,196.480224609375
2008-10-31,200.93678882406385,200.93678882406385,192.20195642618893,197.97764587402344
2008-11-03,205.32206152868116,210.34903831645656,198.22722932872855,207.67510986328125
2008-11-04,199.653298453699,207.49682089295143,199.653298453699,206.9263916015625
2008-11-05,208.20986208055893,216.05338428222382,208.20986208055893,215.26902770996094
2008-11-06,205.35765784438775,224.57429460033774,205.35765784438775,218.3707733154297
2008-11-07,209.74290636078754,223.1838553565618,209.74290636078754,217.87164306640625
2008-11-10,221.0447501255684,221.0447501255684,214.62732189611643,218.65603637695312
2008-11-11,222.29254716806108,222.29254716806108,216.76642931544689,219.33340454101562
2008-11-12,213.91429126805872,219.61867236854027,213.91429126805872,215.16212463378906
2008-11-14,216.05339100108,219.33341383042065,212.48815352581465,216.69512939453125
2008-11-17,216.0534008996989,216.76644842742067,212.52380693328263,214.8768768310547
2008-11-18,206.7838375879352,213.91431474613987,206.7838375879352,210.3847198486328
2008-11-19,210.34901015488768,210.34901015488768,199.65329777413066,200.68722534179688
2008-11-20,197.54981016780948,207.85335571625654,188.95759610568777,193.9489288330078
2008-11-21,192.73675184325654,202.46986870215414,191.80979869502116,199.90289306640625
2008-11-24,199.65332116384388,202.46986779159928,198.83332080401797,200.93679809570312
2008-11-25,203.1115800413826,203.2185328118187,199.6532953940675,202.71939086914062
2008-11-26,200.4376576182503,200.72287226759968,195.909801618199,198.51242065429688
2008-11-27,198.51242065429688,198.51242065429688,198.51242065429688,198.51242065429688
2008-11-28,200.36635751235005,200.36635751235005,193.9489296916698,193.9845733642578
2008-12-01,194.73327310334568,200.00982015644598,194.73327310334568,196.72979736328125
2008-12-02,202.50548870464192,202.50548870464192,191.09672877761986,197.62110900878906
2008-12-03,193.94892318725962,199.65330328100256,193.94892318725962,199.4037322998047
2008-12-04,196.87240170578477,202.36285391434015,193.94890286201846,199.4393768310547
2008-12-05,189.67067023738986,204.64467051928906,186.10543207503292,202.39857482910156
2008-12-08,197.54981697092887,203.93160131053992,197.54981697092887,200.36636352539062
2008-12-10,192.70106924373593,213.84292133225685,192.70106924373593,198.61935424804688
2008-12-11,198.0489881323653,203.93163134421775,198.0489881323653,201.57858276367188
2008-12-12,203.21855127032597,206.78378901191064,201.07940862537518,205.07247924804688
2008-12-15,211.02640561564272,211.02640561564272,205.46462234171793,208.78028869628906
2008-12-16,208.92289467044824,212.48813178086544,205.5002757486399,208.63768005371094
2008-12-17,202.5055101875712,238.87093631280402,202.5055101875712,208.99424743652344
2008-12-18,213.16559584957523,215.62559709551297,206.8551200265409,212.1316680908203
2008-12-19,214.62729966848914,215.34034717569344,212.4881571468763,214.09251403808594
2008-12-22,215.30473998196695,218.54909798522007,207.1759796142578,207.1759796142578
2008-12-23,206.78379862256384,213.3438450761634,206.78379862256384,208.67337036132812
2008-12-24,208.20987061490717,213.2012031296481,205.57158615292238,211.989013671875
2008-12-26,213.16556530178707,213.20120897367624,206.7837812788164,207.78204345703125
2008-12-29,204.6803381220691,213.2012670303194,204.00295584833327,210.3847198486328
2008-12-30,213.2011943907093,215.3403368093452,210.4559572680302,215.26902770996094
2008-12-31,208.92293242147144,216.05340793073668,208.92293242147144,215.69688415527344
2009-01-02,218.19251456989272,222.47079916930238,214.627277403718,216.37425231933594
2009-01-05,219.61867461381215,222.47086519321232,218.37084123532458,219.1908416748047
2009-01-06,216.05343472431952,228.17524459334072,216.05343472431952,223.50479125976562
2009-01-07,231.02741907236611,231.02741907236611,215.41168120938664,216.44558715820312
2009-01-09,221.401186452441,221.401186452441,212.48809521039425,215.09071350097656
2009-01-12,215.34035073665038,219.2621120911258,213.91425569865933,214.59165954589844
2009-01-13,212.48822362799393,218.1926054703562,212.48822362799393,216.76651000976562
2009-01-14,218.90559813444278,219.4047401242851,214.27078905342037,215.69688415527344
2009-01-15,213.94988237262402,218.90557094011905,213.9142387036994,214.34207153320312
2009-01-16,213.98556757583808,218.04992543049534,213.98556757583808,217.37254333496094
