Date,Open,High,Low,Close
2020-01-02,25.600000381469727,27.799999237060547,25.600000381469727,27.450000762939453
2020-01-03,26.5,26.799999237060547,26.0,26.75
2020-01-06,26.0,26.799999237060547,26.0,26.799999237060547
2020-01-07,26.0,26.75,24.5,26.75
2020-01-08,26.0,26.75,25.0,26.75
2020-01-09,26.0,29.399999618530273,26.0,28.350000381469727
2020-01-10,28.0,30.5,27.5,28.899999618530273
2020-01-13,28.0,29.450000762939453,28.0,29.25
2020-01-14,29.75,29.75,27.5,29.75
2020-01-15,29.899999618530273,29.899999618530273,27.100000381469727,28.0
2020-01-16,29.75,29.75,27.5,28.899999618530273
2020-01-17,29.5,29.5,28.0,28.899999618530273
2020-01-20,28.5,28.899999618530273,26.799999237060547,26.799999237060547
2020-01-21,28.899999618530273,28.899999618530273,26.5,27.649999618530273
2020-01-22,27.0,27.75,25.299999237060547,26.399999618530273
2020-01-23,27.5,27.5,27.0,27.149999618530273
2020-01-24,27.799999237060547,32.150001525878906,27.100000381469727,28.149999618530273
2020-01-27,28.0,28.950000762939453,28.0,28.0
2020-01-28,29.350000381469727,29.350000381469727,27.5,28.25
2020-01-29,29.0,29.850000381469727,28.799999237060547,28.950000762939453
2020-01-30,29.600000381469727,29.600000381469727,28.950000762939453,29.5
2020-01-31,29.850000381469727,29.950000762939453,26.299999237060547,28.25
2020-02-03,29.0,31.200000762939453,27.25,30.0
2020-02-04,29.350000381469727,29.700000762939453,28.149999618530273,29.600000381469727
2020-02-05,29.25,30.149999618530273,29.25,29.850000381469727
2020-02-06,30.149999618530273,30.149999618530273,29.0,29.899999618530273
2020-02-07,29.899999618530273,29.899999618530273,29.25,29.649999618530273
2020-02-10,29.0,29.950000762939453,29.0,29.0
2020-02-11,29.5,29.649999618530273,28.75,29.649999618530273
2020-02-12,29.0,29.149999618530273,28.75,29.149999618530273
2020-02-13,28.5,28.75,28.5,28.600000381469727
2020-02-14,28.75,28.899999618530273,28.549999237060547,28.850000381469727
2020-02-17,28.0,28.899999618530273,28.0,28.799999237060547
2020-02-18,28.0,28.0,26.0,26.950000762939453
2020-02-19,28.0,28.149999618530273,25.549999237060547,25.549999237060547
2020-02-20,26.25,27.600000381469727,25.25,25.25
2020-02-24,26.950000762939453,26.950000762939453,24.049999237060547,24.049999237060547
2020-02-25,24.0,24.0,23.799999237060547,23.950000762939453
2020-02-26,23.75,23.899999618530273,23.5,23.700000762939453
2020-02-27,23.649999618530273,24.0,23.0,23.0
2020-02-28,22.799999237060547,23.399999618530273,22.0,23.149999618530273
2020-03-02,23.600000381469727,24.049999237060547,23.0,23.0
2020-03-03,23.100000381469727,24.0,22.75,23.0
2020-03-04,23.25,24.25,22.25,22.25
2020-03-05,23.700000762939453,23.700000762939453,22.299999237060547,22.600000381469727
2020-03-06,22.299999237060547,22.299999237060547,21.0,21.149999618530273
2020-03-09,21.0,21.100000381469727,19.950000762939453,20.399999618530273
2020-03-11,20.350000381469727,20.399999618530273,19.0,19.850000381469727
2020-03-12,19.799999237060547,19.799999237060547,18.299999237060547,18.5
2020-03-13,18.399999618530273,18.5,17.350000381469727,18.5
2020-03-16,18.0,18.799999237060547,18.0,18.799999237060547
2020-03-17,18.5,19.25,18.399999618530273,18.850000381469727
2020-03-18,18.5,18.899999618530273,16.950000762939453,17.0
2020-03-19,16.75,16.899999618530273,15.75,15.75
2020-03-20,15.699999809265137,16.100000381469727,15.199999809265137,15.25
2020-03-23,14.699999809265137,14.699999809265137,13.300000190734863,13.449999809265137
2020-03-24,13.5,13.5,12.0,12.399999618530273
2020-03-25,12.600000381469727,13.399999618530273,12.25,13.399999618530273
2020-03-26,13.449999809265137,13.949999809265137,12.850000381469727,12.850000381469727
2020-03-27,12.850000381469727,13.399999618530273,12.850000381469727,13.0
2020-03-30,12.899999618530273,13.25,12.899999618530273,13.25
2020-03-31,13.300000190734863,13.550000190734863,13.300000190734863,13.5
2020-04-01,13.449999809265137,13.5,13.25,13.350000381469727
2020-04-03,13.399999618530273,13.449999809265137,13.350000381469727,13.399999618530273
2020-04-07,13.649999618530273,13.649999618530273,13.0,13.25
2020-04-08,13.199999809265137,13.25,12.899999618530273,12.949999809265137
2020-04-09,13.100000381469727,13.199999809265137,12.600000381469727,12.600000381469727
2020-04-13,12.649999618530273,13.600000381469727,12.649999618530273,13.0
2020-04-15,13.5,13.600000381469727,12.75,13.600000381469727
2020-04-16,13.5,13.600000381469727,13.449999809265137,13.5
2020-04-17,13.550000190734863,13.699999809265137,13.5,13.699999809265137
2020-04-20,13.600000381469727,13.699999809265137,13.449999809265137,13.550000190734863
2020-04-21,13.399999618530273,13.699999809265137,13.399999618530273,13.600000381469727
2020-04-22,13.649999618530273,13.75,13.449999809265137,13.550000190734863
2020-04-23,13.5,13.600000381469727,13.399999618530273,13.600000381469727
2020-04-24,13.550000190734863,13.649999618530273,13.399999618530273,13.399999618530273
2020-04-27,13.5,13.550000190734863,13.350000381469727,13.550000190734863
2020-04-28,13.600000381469727,13.699999809265137,13.25,13.699999809265137
2020-04-29,13.550000190734863,13.649999618530273,13.449999809265137,13.649999618530273
2020-04-30,13.699999809265137,13.699999809265137,12.399999618530273,12.649999618530273
2020-05-04,12.600000381469727,13.25,12.600000381469727,12.899999618530273
2020-05-05,13.300000190734863,13.300000190734863,12.600000381469727,12.649999618530273
2020-05-06,12.600000381469727,12.600000381469727,12.199999809265137,12.550000190734863
2020-05-07,12.399999618530273,12.649999618530273,12.399999618530273,12.600000381469727
2020-05-08,12.649999618530273,12.649999618530273,12.0,12.25
2020-05-11,12.300000190734863,12.649999618530273,12.149999618530273,12.649999618530273
2020-05-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273
2020-05-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273
2020-05-14,11.699999809265137,12.899999618530273,11.649999618530273,12.899999618530273
2020-05-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273
2020-05-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273
2020-05-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2020-05-20,13.949999809265137,13.949999809265137,13.0,13.25
2020-05-21,13.25,13.25,13.25,13.25
2020-05-22,13.25,13.25,13.25,13.25
2020-05-26,13.25,13.25,13.25,13.25
2020-05-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2020-05-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2020-05-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2020-06-01,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2020-06-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2020-06-03,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2020-06-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2020-06-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2020-06-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2020-06-09,13.300000190734863,13.300000190734863,13.0,13.0
2020-06-10,13.0,13.0,13.0,13.0
2020-06-11,13.0,13.0,13.0,13.0
2020-06-12,13.0,13.0,13.0,13.0
2020-06-15,13.0,13.0,13.0,13.0
2020-06-16,13.0,13.0,13.0,13.0
2020-06-17,13.0,13.0,13.0,13.0
2020-06-18,13.0,13.0,13.0,13.0
2020-06-19,13.0,13.0,13.0,13.0
2020-06-22,13.0,13.0,13.0,13.0
2020-06-23,13.0,13.0,13.0,13.0
2020-06-24,13.0,13.0,13.0,13.0
2020-06-25,13.0,13.0,13.0,13.0
2020-06-26,13.0,13.0,13.0,13.0
2020-06-29,13.0,13.0,13.0,13.0
2020-06-30,13.0,13.0,13.0,13.0
2020-07-01,13.0,13.0,13.0,13.0
2020-07-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727
2020-07-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727
2020-07-06,12.949999809265137,12.949999809265137,12.0,12.850000381469727
2020-07-07,13.449999809265137,13.449999809265137,12.600000381469727,13.449999809265137
2020-07-08,13.449999809265137,14.100000381469727,13.449999809265137,14.100000381469727
2020-07-09,14.75,14.75,14.0,14.0
2020-07-10,14.0,14.0,14.0,14.0
2020-07-13,13.350000381469727,14.399999618530273,13.350000381469727,14.399999618530273
2020-07-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2020-07-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2020-07-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2020-07-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2020-07-20,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863
2020-07-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2020-07-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2020-07-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2020-07-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-07-27,11.800000190734863,12.899999618530273,11.800000190734863,12.899999618530273
2020-07-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2020-07-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2020-07-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2020-07-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2020-08-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273
2020-08-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273
2020-08-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273
2020-08-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273
2020-08-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273
2020-08-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273
2020-08-11,11.199999809265137,11.699999809265137,10.600000381469727,10.800000190734863
2020-08-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2020-08-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2020-08-14,10.5,10.5,10.300000190734863,10.300000190734863
2020-08-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-08-18,9.800000190734863,10.0,9.800000190734863,10.0
2020-08-19,9.800000190734863,9.800000190734863,9.5,9.5
2020-08-20,9.5,9.5,9.5,9.5
2020-08-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-08-24,10.399999618530273,10.399999618530273,10.0,10.199999809265137
2020-08-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-08-26,10.5,10.5,10.5,10.5
2020-08-27,10.5,10.5,10.5,10.5
2020-08-28,10.5,10.5,10.5,10.5
2020-08-31,10.5,10.5,10.5,10.5
2020-09-01,10.5,10.5,10.5,10.5
2020-09-02,10.5,10.5,10.5,10.5
2020-09-03,10.5,11.0,10.5,10.5
2020-09-04,10.0,10.0,10.0,10.0
2020-09-07,10.0,10.0,10.0,10.0
2020-09-08,9.5,9.5,9.5,9.5
2020-09-09,9.5,9.5,9.5,9.5
2020-09-10,9.5,9.5,9.5,9.5
2020-09-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-09-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-09-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-09-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2020-09-17,9.5,9.5,9.5,9.5
2020-09-18,9.949999809265137,9.949999809265137,9.5,9.699999809265137
2020-09-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2020-09-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2020-09-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2020-09-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2020-09-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2020-09-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2020-09-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2020-09-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2020-10-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2020-10-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727
2020-10-06,9.0,9.0,9.0,9.0
2020-10-07,9.0,9.0,9.0,9.0
2020-10-08,9.0,9.0,9.0,9.0
2020-10-09,9.0,9.0,9.0,9.0
2020-10-12,8.550000190734863,8.75,8.550000190734863,8.649999618530273
2020-10-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2020-10-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2020-10-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2020-10-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2020-10-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273
2020-10-20,8.25,8.25,8.25,8.25
2020-10-21,8.25,8.25,8.25,8.25
2020-10-22,7.849999904632568,8.649999618530273,7.849999904632568,8.649999618530273
2020-10-23,8.25,8.25,8.25,8.25
2020-10-26,8.25,8.25,8.25,8.25
2020-10-27,8.25,8.25,8.25,8.25
2020-10-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568
2020-10-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568
2020-10-30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568
2020-11-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568
2020-11-03,8.0,8.0,8.0,8.0
2020-11-04,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273
2020-11-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2020-11-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2020-11-09,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273
2020-11-10,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727
2020-11-11,9.649999618530273,10.600000381469727,9.649999618530273,10.600000381469727
2020-11-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2020-11-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273
2020-11-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2020-11-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2020-11-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2020-11-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2020-11-20,14.75,14.75,14.050000190734863,14.75
2020-11-23,14.75,14.75,14.75,14.75
2020-11-24,14.75,14.75,14.75,14.75
2020-11-25,14.850000381469727,15.449999809265137,14.850000381469727,15.449999809265137
2020-11-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2020-11-27,15.75,15.75,15.75,15.75
2020-12-01,16.5,16.5,16.5,16.5
2020-12-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547
2020-12-03,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2020-12-04,19.049999237060547,19.049999237060547,19.0,19.049999237060547
2020-12-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547
2020-12-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547
2020-12-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547
2020-12-10,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273
2020-12-11,24.299999237060547,24.299999237060547,22.0,24.299999237060547
2020-12-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547
2020-12-15,26.450000762939453,26.75,24.299999237060547,26.5
2020-12-16,25.350000381469727,27.450000762939453,25.200000762939453,25.200000762939453
2020-12-17,23.950000762939453,25.0,23.950000762939453,24.950000762939453
2020-12-18,25.399999618530273,25.399999618530273,23.75,24.950000762939453
2020-12-21,23.75,25.0,23.75,25.0
2020-12-22,25.0,25.0,25.0,25.0
2020-12-23,22.600000381469727,24.899999618530273,22.600000381469727,24.899999618530273
2020-12-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273
2020-12-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273
2020-12-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273
2020-12-30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273
2020-12-31,25.0,25.0,25.0,25.0
2021-01-01,25.0,25.0,25.0,25.0
2021-01-04,25.0,25.0,25.0,25.0
2021-01-05,23.75,23.75,23.75,23.75
2021-01-06,22.600000381469727,24.850000381469727,22.600000381469727,23.899999618530273
2021-01-07,22.75,24.0,22.75,23.350000381469727
2021-01-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727
2021-01-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727
2021-01-12,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727
2021-01-13,22.200000762939453,23.850000381469727,22.200000762939453,23.850000381469727
2021-01-14,22.75,22.75,22.700000762939453,22.700000762939453
2021-01-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547
2021-01-18,23.049999237060547,23.049999237060547,22.649999618530273,22.649999618530273
2021-01-19,21.600000381469727,23.0,21.549999237060547,22.25
2021-01-20,22.25,22.25,22.25,22.25
2021-01-21,23.049999237060547,23.5,22.200000762939453,22.899999618530273
2021-01-22,22.950000762939453,23.950000762939453,22.950000762939453,23.600000381469727
2021-01-25,23.049999237060547,24.75,23.0,23.600000381469727
2021-01-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727
2021-01-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727
2021-01-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727
2021-02-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727
2021-02-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727
2021-02-03,22.25,22.299999237060547,22.25,22.299999237060547
2021-02-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2021-02-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2021-02-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2021-02-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2021-02-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2021-02-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2021-02-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453
2021-02-15,20.399999618530273,20.399999618530273,20.149999618530273,20.149999618530273
2021-02-16,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273
2021-02-17,19.149999618530273,21.149999618530273,19.149999618530273,21.100000381469727
2021-02-18,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547
2021-02-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547
2021-02-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547
2021-02-23,17.25,17.25,17.200000762939453,17.200000762939453
2021-02-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2021-02-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2021-02-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2021-03-01,15.550000190734863,16.850000381469727,15.550000190734863,15.550000190734863
2021-03-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863
2021-03-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863
2021-03-04,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863
2021-03-05,15.5,15.5,15.5,15.5
2021-03-08,15.5,15.5,15.5,15.5
2021-03-09,15.550000190734863,16.200000762939453,15.550000190734863,16.200000762939453
2021-03-10,15.649999618530273,17.0,15.649999618530273,17.0
2021-03-12,17.0,17.0,17.0,17.0
2021-03-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2021-03-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2021-03-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547
2021-03-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547
2021-03-19,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547
2021-03-22,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547
2021-03-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547
2021-03-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547
2021-03-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547
2021-03-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-03-30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-03-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-04-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-04-05,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-04-06,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-04-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-04-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-04-09,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-04-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-04-13,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-04-15,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-04-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-04-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-04-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-04-22,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-04-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2021-04-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2021-04-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2021-04-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2021-04-29,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-04-30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-05,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-07,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-24,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-27,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2021-05-31,18.899999618530273,18.899999618530273,18.049999237060547,18.049999237060547
2021-06-01,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273
2021-06-02,18.0,18.0,18.0,18.0
2021-06-03,18.0,18.0,18.0,18.0
2021-06-04,18.0,18.0,18.0,18.0
2021-06-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2021-06-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2021-06-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2021-06-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2021-06-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2021-06-14,17.0,17.049999237060547,17.0,17.049999237060547
2021-06-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547
2021-06-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547
2021-06-17,17.899999618530273,17.899999618530273,17.5,17.5
2021-06-18,18.350000381469727,18.350000381469727,17.600000381469727,17.600000381469727
2021-06-21,18.450000762939453,18.450000762939453,18.25,18.450000762939453
2021-06-22,19.350000381469727,19.350000381469727,18.450000762939453,18.450000762939453
2021-06-23,19.350000381469727,19.350000381469727,18.799999237060547,18.799999237060547
2021-06-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2021-06-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2021-06-28,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2021-06-29,19.5,19.5,18.100000381469727,18.100000381469727
2021-06-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2021-07-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2021-07-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2021-07-05,19.0,19.0,17.200000762939453,18.399999618530273
2021-07-06,19.299999237060547,19.299999237060547,17.5,17.5
2021-07-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273
2021-07-08,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727
2021-07-09,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727
2021-07-12,16.0,16.5,16.0,16.5
2021-07-13,15.699999809265137,17.0,15.699999809265137,17.0
2021-07-14,17.0,17.0,17.0,17.0
2021-07-15,17.0,17.0,17.0,17.0
2021-07-16,17.0,17.0,17.0,17.0
2021-07-19,17.0,17.0,17.0,17.0
2021-07-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727
2021-07-22,18.700000762939453,18.700000762939453,17.5,18.5
2021-07-23,18.5,19.399999618530273,18.5,19.399999618530273
2021-07-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727
2021-07-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727
2021-07-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273
2021-07-29,23.5,23.5,23.5,23.5
2021-07-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273
2021-08-02,23.5,25.850000381469727,23.5,25.850000381469727
2021-08-03,27.100000381469727,27.100000381469727,25.0,25.5
2021-08-04,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2021-08-05,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2021-08-06,26.5,26.5,26.5,26.5
2021-08-09,26.5,26.5,26.5,26.5
2021-08-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2021-08-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2021-08-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2021-08-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2021-08-16,26.0,26.0,26.0,26.0
2021-08-17,27.299999237060547,27.299999237060547,25.899999618530273,25.899999618530273
2021-08-18,26.5,26.5,26.5,26.5
2021-08-20,26.5,26.5,26.5,26.5
2021-08-23,26.5,26.5,26.5,26.5
