Date,Open,High,Low,Close
2018-05-04,257.9271195728627,263.0865800238387,257.8341504429849,260.3441467285156
2018-05-07,260.66955804215416,265.68957962941056,260.3906789868284,264.2486572265625
2018-05-08,260.57656604991524,266.24734276258374,256.5791486330585,260.7160339355469
2018-05-09,259.36806089128714,264.85289951566557,254.301540826873,261.087890625
2018-05-10,263.4120023935506,263.4120023935506,258.4384509900263,259.6004943847656
2018-05-11,257.648181266305,281.95811637700405,256.8115159381918,264.3880310058594
2018-05-14,269.5940311062309,272.2899657432539,259.73989877796384,266.712158203125
2018-05-15,273.31260196621906,274.24223666678444,264.94588966113076,267.3629455566406
2018-05-16,264.66695930351636,271.45327995429614,264.1091729172427,268.06011962890625
2018-05-17,270.8954901764361,272.38291106447883,267.7347385207164,268.8503112792969
2018-05-18,269.26865625674355,269.5940340408321,261.4132609076717,262.3428955078125
2018-05-21,261.227315841988,265.2712319214102,258.53138124577174,259.2286071777344
2018-05-22,258.34543315939516,262.0639713218052,257.69470600309023,258.20599365234375
2018-05-23,255.83544278677897,260.15823782563945,253.23244899130287,254.02264404296875
2018-05-24,258.43841984978684,259.8793421375613,253.23246039460074,253.51136779785156
2018-05-25,253.2324535849666,255.41710051913304,249.56041402091282,250.39707946777344
2018-05-28,255.46358087255138,255.46358087255138,250.16468058878314,251.41969299316406
2018-05-29,251.00133466544628,257.5087766752912,251.00133466544628,251.93096923828125
2018-05-30,251.09430024731714,253.00003974661118,246.77150521878033,249.2350311279297
2018-05-31,248.30542753478744,254.67343073689207,248.30542753478744,251.83802795410156
2018-06-01,253.23246291325128,253.23246291325128,243.9361167830277,244.12205505371094
2018-06-04,244.726318455381,251.00135226192924,235.47645664422967,237.1033172607422
2018-06-05,241.65851554478883,254.71986978226093,232.40864031228188,241.37960815429688
2018-06-06,243.3783200172175,243.56425828001338,237.01033169919955,238.31182861328125
2018-06-07,237.10332622033894,246.3996587665989,234.63978582546912,237.14981079101562
2018-06-08,237.98645147990632,244.8657416689582,237.98645147990632,238.63720703125
2018-06-11,239.33442777986787,244.49388821736537,239.28792902995278,241.93739318847656
2018-06-12,240.8683242208376,246.26019341143714,240.8683242208376,243.0994415283203
2018-06-13,246.3531724509252,249.18854667256463,243.56426861185813,244.12205505371094
2018-06-14,242.07685396805448,250.39709532303348,242.07685396805448,244.726318359375
2018-06-15,245.4235172993853,255.55652805929827,242.169796426098,242.95999145507812
2018-06-18,241.89092235641726,246.35315686860065,237.98644588061043,240.6359100341797
2018-06-19,239.84571794741584,241.61201794818328,235.0581056081635,238.5442352294922
2018-06-20,238.63722051488605,239.8922045673654,233.3382917836719,234.17495727539062
2018-06-21,232.78048501662602,237.24273368158157,232.73401463732964,235.84828186035156
2018-06-22,232.78049622378595,239.7062852840801,232.40864806092773,233.47772216796875
2018-06-25,237.70756407292328,237.70756407292328,229.6197459004924,231.94383239746094
2018-06-26,237.01035424176388,237.01035424176388,219.20785613836205,220.834716796875
2018-06-27,219.44026075098367,223.1123147610732,203.03220075853704,207.02963256835938
2018-06-28,207.35500119587164,214.74559345839413,201.4053312210303,209.8185272216797
2018-06-29,213.25817383669857,219.161359283594,210.0509372695681,218.09228515625
2018-07-02,217.53449422832813,221.25303259120554,214.14133364624175,218.88246154785156
2018-07-03,216.60486895111546,220.18396795331716,212.88633042834954,216.7443084716797
2018-07-04,213.86242438924634,219.3007778259409,211.956670784211,217.25558471679688
2018-07-05,214.7920716730775,221.29951370663042,213.95539204341907,219.6726531982422
2018-07-06,214.8385659724016,222.55452195654433,214.8385659724016,221.34600830078125
2018-07-09,225.20398537664562,230.08456710307448,219.57969312155078,227.34214782714844
2018-07-10,223.20527149970934,236.12718667105455,219.95155042353338,232.50161743164062
2018-07-11,232.40865268375242,241.7514691735605,232.40865268375242,240.310546875
2018-07-12,237.42866176521963,252.86060118824733,237.42866176521963,247.37576293945312
2018-07-13,252.81416646202013,252.8606368486552,241.70502051709687,245.7024383544922
2018-07-16,242.82058712965764,251.0013608768228,242.26280065366942,245.09817504882812
2018-07-17,243.4712778989086,249.0955838313587,232.45511722195843,235.662353515625
2018-07-18,239.00905368226992,241.33314010786532,234.31439626554766,238.96255493164062
2018-07-19,236.5455206249935,236.5920051919133,226.4589937477135,231.2930908203125
2018-07-20,228.45770265200812,234.2679188944295,228.31826313622932,231.94383239746094
2018-07-23,236.35960553038288,236.35960553038288,226.8308505384992,228.82955932617188
2018-07-24,226.41251723986483,236.12719629777317,225.8547307871692,234.50033569335938
2018-07-25,235.19754028320312,237.61459577833432,231.52548666125563,235.19754028320312
2018-07-26,242.588155308567,242.588155308567,234.26791445887383,234.59329223632812
2018-07-27,234.26793803666456,236.96387291939595,233.94256022646277,234.31442260742188
2018-07-30,238.82312897676692,240.7753673591236,229.20141913969124,234.7327423095703
2018-07-31,232.73403681145504,237.2892408541055,232.4086590147948,233.29180908203125
2018-08-01,237.05680303499452,237.05680303499452,233.33826494817106,235.2440185546875
2018-08-02,239.79925754938597,239.79925754938597,230.177533719954,234.87217712402344
2018-08-03,231.4790012230651,238.5442294243944,229.71270126528145,234.22142028808594
2018-08-06,236.12719318862048,241.24018359231107,234.45384803766567,236.59201049804688
2018-08-07,233.3383143478326,244.02911361078114,233.3383143478326,240.2176055908203
2018-08-08,237.19624460313614,241.56553824125004,236.9173655922754,237.8470001220703
2018-08-09,234.22142211235328,237.89347574903897,227.94638889779378,230.5028839111328
2018-08-10,230.08457505108703,235.52294340815232,225.0645536331029,233.38478088378906
2018-08-13,233.33827030919412,235.476432595262,232.3156666377842,234.22142028808594
2018-08-14,236.96384745014385,236.96384745014385,232.4086437075157,236.12718200683594
2018-08-16,230.87477017479702,237.05683490111997,230.87477017479702,233.38478088378906
2018-08-17,236.034199330844,236.034199330844,232.40863037109375,232.40863037109375
2018-08-20,230.54938673898963,235.19755985872732,220.78822318754047,224.27435302734375
2018-08-21,227.7139939602553,228.69011313382177,223.20527463107433,227.57455444335938
2018-08-23,231.3860439560072,231.3860439560072,216.69782877071995,218.88246154785156
2018-08-24,218.88247537710785,223.1123158691469,215.7217232430012,219.4402618408203
2018-08-27,227.06325520485538,227.06325520485538,220.3698887993983,225.80824279785156
2018-08-28,227.6675147187356,227.85345299241092,224.97157997162745,225.90121459960938
2018-08-29,224.320857219585,227.66753364751074,221.39249938691268,225.1110382080078
2018-08-30,224.9715835674967,228.8760462304087,224.92509899833487,227.6210479736328
2018-08-31,223.1588138379928,227.2492008671575,221.57843767604732,225.1110382080078
2018-09-03,225.4363990338418,230.4099500061537,225.4363990338418,228.5041961669922
2018-09-04,223.11229970411412,230.54937636091793,218.46412679361177,219.1148681640625
2018-09-05,223.11230533986173,223.11230533986173,213.86244385133298,216.46542358398438
2018-09-06,223.06581911170173,227.66750753805434,213.90892682594924,224.97157287597656
2018-09-07,223.11230808256005,226.36602924209737,218.83598317027156,225.80824279785156
2018-09-10,228.50419008624027,228.59714503622646,219.9050699395548,225.7152862548828
2018-09-11,228.26198990198992,230.05412373510214,223.73447647996568,225.3379669189453
2018-09-12,223.68731837024382,226.3755335886364,222.6497724768372,226.328369140625
2018-09-14,223.5458301325505,227.1301121439911,218.8296733786992,224.86634826660156
2018-09-17,227.13013193639907,227.13013193639907,221.7065511968524,225.47947692871094
2018-09-18,226.37553647006033,228.2619992739775,222.1309951612467,226.70567321777344
2018-09-19,223.54584470798525,231.0916960061451,223.1213934509776,227.130126953125
2018-09-21,224.48908964172065,225.76245788201052,212.27424499561164,221.94236755371094
2018-09-24,225.62094318172075,225.668107629227,202.79474666785288,206.4261932373047
2018-09-25,208.26551147426434,215.0096107283759,202.84193052125002,212.08560180664062
2018-09-26,208.78427527416295,218.7353549885053,203.7379815482324,209.53884887695312
2018-09-27,207.5580802349422,214.82095940889135,206.56768434927426,210.85939025878906
2018-09-28,215.76419151943873,215.76419151943873,204.11527749895706,208.5956268310547
2018-10-01,204.30394688426028,214.82097226097468,204.30394688426028,207.9825439453125
2018-10-03,212.98166707903042,212.98166707903042,205.67162324575315,209.3973846435547
2018-10-04,207.51089464923487,212.17988690032905,204.68120063129075,205.10565185546875
2018-10-05,207.9825429309093,207.9825429309093,202.74760529835194,202.84193420410156
2018-10-08,203.2192048565942,203.64365611352153,193.36243947875212,195.34323120117188
2018-10-09,202.0873219616445,202.0873219616445,189.5895062510644,194.21133422851562
2018-10-10,198.03143061118124,205.5772818515602,193.78688928846807,202.51177978515625
2018-10-11,209.3973659895731,209.3973659895731,181.10042463963077,189.40086364746094
2018-10-12,185.7222574352032,202.79475158115602,185.7222574352032,199.96505737304688
2018-10-15,202.79476714490886,208.26551257895994,199.11617014907577,204.9170379638672
2018-10-16,204.91702691265118,214.86812131672764,204.20960334448324,212.9344940185547
2018-10-17,214.86811435911,215.71701685639562,203.7379810351571,206.99212646484375
2018-10-19,203.6436515586054,208.26549401001793,192.70217605861478,197.13536071777344
2018-10-22,198.5030520917749,198.5030520917749,174.02619929683192,176.5257568359375
2018-10-23,174.0261865172867,180.9589427941084,171.43230026838404,172.04539489746094
2018-10-24,172.65851520712766,177.7047946948206,169.78165648265767,171.29083251953125
2018-10-25,175.29955648930098,175.29955648930098,168.60260798167283,169.8288116455078
2018-10-26,174.4978259858631,174.4978259858631,161.29258510044642,163.41485595703125
2018-10-29,164.12226526118658,168.74409341093948,161.33973548153662,163.60348510742188
2018-10-30,167.84802741011598,167.89519185937684,161.3869008533163,163.69781494140625
2018-10-31,166.95195394870518,169.2157034994568,162.23579705749881,165.11265563964844
2018-11-01,165.06550419330344,170.72489290850243,165.06550419330344,169.6401824951172
2018-11-02,170.7248930137421,177.13886977343532,170.7248930137421,177.09170532226562
2018-11-05,177.4689812635442,183.2226985317357,177.32750231128085,182.60960388183594
2018-11-06,182.04366475283112,184.87335902360053,179.49694278765253,183.59999084472656
2018-11-07,182.51525952813012,186.71263600310587,179.21394992426212,185.06198120117188
2018-11-09,185.72224993083265,186.7598101889095,174.59213134272005,181.66636657714844
2018-11-12,187.703047750959,195.24889891682668,181.9493304799573,190.0139617919922
2018-11-13,192.41920323479013,202.6061051080869,184.4489008812746,196.99388122558594
2018-11-14,195.4375559642103,198.07860693519353,189.11790805003002,189.63668823242188
2018-11-15,196.94671499129365,212.13273157134518,191.61744905959725,206.4261932373047
2018-11-16,206.5676859192929,212.03843116461914,205.62445447673903,208.68995666503906
2018-11-19,205.34146950935073,205.62444180318997,199.54060225220564,204.2095947265625
2018-11-20,202.7947537351414,206.47335048772794,188.74061144261742,193.0323028564453
2018-11-21,189.58951001437205,191.28732940047723,180.67597622803103,187.4672393798828
2018-11-22,192.32486853625076,196.85238194251204,186.38252248263672,193.73971557617188
2018-11-26,198.07860042319666,199.96506328436996,184.354580229647,186.2410430908203
2018-11-27,188.64628519797907,188.64628519797907,183.0812255416664,183.64715576171875
2018-11-28,188.45763931354168,188.45763931354168,178.31790161746287,180.8174591064453
2018-11-29,183.78864866417038,183.78864866417038,179.21397050221762,181.10043334960938
2018-11-30,184.77902363214383,187.42007440391782,177.79911709984074,180.1100311279297
2018-12-03,180.58165318806277,185.76942601839013,180.53448873836413,181.10043334960938
2018-12-04,181.100427926061,181.28907132663687,175.53536844994397,177.7991180419922
2018-12-05,176.47862243652344,176.90307374029564,175.67686989073206,176.47862243652344
2018-12-06,174.63927964728842,177.13885137395246,166.52749862861867,174.12051391601562
2018-12-07,170.34759676143372,179.1196372758446,168.0366683151482,170.67771911621094
2018-12-10,168.3668001768883,174.49780410489822,168.3668001768883,172.2340545654297
2018-12-11,169.82880533632584,172.61133490574642,160.39649195349818,171.24365234375
2018-12-12,169.0270539474836,179.21395534006405,168.83841055721822,171.4322967529297
2018-12-13,178.64801498832733,178.64801498832733,173.97902260448885,174.497802734375
2018-12-14,177.70478334427287,182.0436533787205,172.98862652098995,179.35543823242188
2018-12-17,174.96943271571843,183.41135125394672,170.9606990820699,174.30917358398438
2018-12-18,174.78078479449852,181.100432422391,174.78078479449852,178.5065460205078
2018-12-19,183.22271014205137,183.22271014205137,178.74236073059836,179.638427734375
2018-12-20,179.21398813645433,182.79827077769755,176.38429358693136,176.57293701171875
2018-12-21,174.96942047694617,177.3274989200317,172.04539745049266,177.28033447265625
2018-12-24,181.00609059181068,181.1004194839859,173.6960476178477,178.9309844970703
2018-12-26,182.98687948441474,182.98687948441474,172.13971910260665,176.10128784179688
2018-12-27,178.27071749193448,182.98687403934014,175.91263921823165,177.70477294921875
2018-12-28,179.2139560220928,182.42093684651348,172.13972091595753,173.97901916503906
2018-12-31,178.27073319795528,179.1668001423942,173.64890513133213,177.6576385498047
2019-01-01,179.21395706979015,179.21395706979015,172.6113375987979,174.16766357421875
2019-01-02,172.6585073789928,177.32749984206535,172.61134293137212,174.96942138671875
2019-01-03,176.85587461729637,177.23316139278612,172.75281256914792,173.5074005126953
2019-01-04,177.09169397705412,177.09169397705412,171.6681134691017,172.84715270996094
2019-01-07,172.84715750730808,182.98689526012424,172.61134965259143,178.5065460205078
2019-01-08,176.3842614245317,182.043649491629,173.17728061020384,173.83753967285156
2019-01-09,172.6585004922063,177.61046505091642,172.6585004922063,173.83753967285156
2019-01-10,172.61133604646687,176.76154820531096,172.61133604646687,173.83753967285156
2019-01-11,176.76157408080147,176.76157408080147,173.55459279701515,175.48822021484375
2019-01-14,175.34671572423997,175.3938801738892,170.72488751000242,171.33798217773438
2019-01-15,176.3842768766291,176.3842768766291,175.81833226331267,176.3371124267578
2019-01-16,176.38427587302334,177.3275072948042,173.55458160768072,176.14846801757812
2019-01-17,177.28034350272188,177.28034350272188,170.96069583186477,171.38514709472656
2019-01-18,171.62094950292098,176.24279197561006,169.9231301128019,170.48907470703125
2019-01-21,170.489076649856,175.2052336802808,170.489076649856,170.7720489501953
2019-01-22,178.60087042992296,178.60087042992296,171.10216932437316,175.299560546875
2019-01-23,176.384278395713,177.3275098309842,172.04540803643772,174.0733642578125
2019-01-24,174.2619998601346,178.7895134251363,172.61134492235254,175.34671020507812
2019-01-25,172.61134278478306,175.34670803363466,161.85851079456174,165.25413513183594
2019-01-28,169.78166418758104,169.78166418758104,159.9720626804377,160.30218505859375
2019-01-29,156.67074297203615,168.83842240509645,153.08646073520185,156.29344177246094
2019-01-30,157.00087296966274,166.7633242961027,156.81222955698036,159.92489624023438
2019-01-31,164.97116627600985,164.97116627600985,156.5764125642322,158.46287536621094
2019-02-01,164.97116732363756,168.83842184928,157.84978171499972,158.65151977539062
2019-02-04,155.96331051064203,166.76330666103001,154.3126556372291,154.8785858154297
2019-02-05,154.4069689456393,160.30216487661644,151.3414670615312,152.1903839111328
2019-02-06,151.86024648708383,153.22792905829857,146.7668029830536,147.33273315429688
2019-02-07,147.33273315429688,151.67160309666937,145.3519559660932,147.33273315429688
2019-02-08,146.24802966879503,149.03055938642015,146.2008652208552,148.37030029296875
2019-02-11,146.20084842817684,150.35106030394985,143.88993467024488,145.72923278808594
2019-02-12,146.1065397025652,156.57641411421827,143.46550326770594,151.38864135742188
2019-02-14,146.67249212652362,149.832323276631,142.52227945682034,147.71005249023438
2019-02-15,147.23842652205863,148.08732902056298,141.95632495283266,146.15370178222656
2019-02-18,147.144112247745,150.16245013328722,138.89083672102853,143.55982971191406
2019-02-19,143.08821538668096,146.15371775557932,135.82533572965121,138.74935913085938
2019-02-20,141.48470341609428,146.20086019663077,135.87247972576955,142.8052215576172
2019-02-21,141.4846916719874,143.37115422761389,140.82443265603155,143.22967529296875
2019-02-22,145.39909571788553,147.19124378127097,140.54146039417415,143.22967529296875
2019-02-25,148.41747166046457,150.9170291995544,143.41834218971545,147.00262451171875
2019-02-26,145.3519730902346,152.2375512032547,139.59825545304727,145.21047973632812
2019-02-27,149.97381286280634,149.97381286280634,141.57905802562732,146.95547485351562
2019-02-28,145.11614324414975,145.35195107237064,140.73010900370102,141.7205047607422
2019-03-01,142.42794110698085,146.20086669921875,141.86199651111758,146.20086669921875
2019-03-05,146.20087092250736,152.3318751869996,143.84279235924112,151.71878051757812
2019-03-06,150.9170320776762,160.2550176804545,150.9170320776762,159.83056640625
2019-03-07,159.45326523959474,159.45326523959474,155.63317533024772,157.51963806152344
2019-03-08,159.3589455745626,167.89519280643745,156.57641576330684,166.2917022705078
2019-03-11,166.00872980138038,179.21396967194474,160.6323135897359,173.60174560546875
2019-03-12,174.68645159408788,186.71265188850293,174.68645159408788,182.70391845703125
2019-03-13,182.9868926727034,182.9868926727034,179.2139670505858,180.48733520507812
2019-03-14,182.79824475445625,182.89255925713792,175.7711738353654,177.37466430664062
2019-03-15,180.86463726555294,180.86463726555294,173.83756558016415,175.53538513183594
2019-03-18,174.49781862023758,174.5449830713516,171.4323164012334,172.13973999023438
2019-03-19,170.86635018753626,179.1196243499151,170.86635018753626,178.31788635253906
2019-03-20,174.49780520373946,177.32749934217847,170.8192085807962,172.5170135498047
2019-03-22,174.96943601838066,174.96943601838066,169.87599188592475,169.97030639648438
2019-03-25,167.9423542810791,167.9423542810791,160.39650305265718,160.915283203125
2019-03-26,167.28208464930492,167.28208464930492,161.2925598566647,164.16941833496094
2019-03-27,166.33885793663518,169.7816466817658,162.7074114033589,167.37640380859375
2019-03-28,165.06548168834215,169.73447386329883,163.8392780887152,168.50827026367188
2019-04-01,170.53625096523473,170.72489437885207,164.49956098149028,169.87599182128906
2019-04-02,167.89518636705318,169.54584128920118,165.11265666251745,167.70654296875
2019-04-03,169.3100444783165,169.3100444783165,166.76332245381397,167.09344482421875
2019-04-04,166.81048544023844,169.78165871064695,164.1222700869587,166.85763549804688
2019-04-05,165.58427096337888,173.55457321341606,165.58427096337888,167.56504821777344
2019-04-08,165.1126408546491,168.3667859396756,161.6226879461777,165.15980529785156
2019-04-09,166.00873388947738,166.95196533203125,162.1886436686204,166.95196533203125
2019-04-10,169.3100535219366,169.78166926990855,166.0087432861328,166.0087432861328
2019-04-11,164.16942971017775,170.63055623003356,163.17903385163953,163.60348510742188
2019-04-12,164.12225592169167,168.83841270105063,162.37727215630153,164.5467071533203
2019-04-15,164.49957376900312,168.79128012712422,163.41486326195508,167.0463104248047
2019-04-16,163.55633200640358,167.89520254839002,161.90567692516942,162.9432373046875
2019-04-18,162.75459060817988,164.73536803019985,157.09520187228887,159.92489624023438
2019-04-22,158.55719784731698,164.82968065305243,156.57640622836453,157.47247314453125
2019-04-23,157.66112144769693,161.66985486450866,157.14235569604696,158.22706604003906
2019-04-24,160.39650458132394,163.1318699206688,157.61397479283812,158.745849609375
2019-04-25,160.34934971486845,162.61309948322685,156.15197255672857,157.89694213867188
2019-04-26,163.08469582223674,163.08469582223674,157.0480208961681,157.28382873535156
2019-04-30,157.5668034777815,161.19823562228933,154.78427381054337,155.30303955078125
2019-05-02,153.2751082830654,157.47248529291852,148.98340237262568,149.64366149902344
2019-05-03,150.49257438118696,152.52051615616023,147.14409999634603,148.8890838623047
2019-05-06,148.8419239389963,149.030567348265,147.14410447043886,147.19126892089844
2019-05-07,149.87946935792047,150.91702969409516,147.61571966953684,149.64366149902344
2019-05-08,153.039302084275,165.0183385676735,143.37117976462127,144.88035583496094
2019-05-09,146.1065483451652,153.74672897777594,143.37118285044136,150.39825439453125
2019-05-10,150.02096511022796,150.91703210986634,147.3327497187431,149.9738006591797
2019-05-13,148.13451118026484,148.13451118026484,143.51266815644752,144.0314483642578
2019-05-14,142.05065521474543,150.53973785166085,141.95632631730766,146.29519653320312
2019-05-15,145.44626679634857,145.44626679634857,144.31439208984375,144.31439208984375
2019-05-16,147.1440860523897,149.36068541341115,141.90914934316612,144.31439208984375
2019-05-17,144.3144118297519,147.14410617935488,140.8244583437555,142.52227783203125
2019-05-20,155.5860172607663,155.5860172607663,143.37117345359547,148.7947540283203
2019-05-21,154.6899502963314,155.63318170057732,146.2951965555703,153.69955444335938
2019-05-22,152.89781438510983,152.89781438510983,148.46461532909308,150.91702270507812
2019-05-23,150.02096924198568,151.8602677429672,141.86200833329661,148.22882080078125
2019-05-24,150.82269628784033,153.69955495895482,146.76681275003236,151.3414764404297
2019-05-27,159.21746015178834,177.28033535911635,158.46287216771407,170.158935546875
2019-05-28,165.11266283153452,177.04453452898102,165.11266283153452,173.60174560546875
2019-05-29,174.49779225400994,187.1370860440301,171.7152627695541,177.70477294921875
2019-05-30,175.44104544948132,183.88296384393982,174.49781402233359,176.3371124267578
2019-05-31,174.49781618783751,176.38427906554386,171.10217725093824,171.80960083007812
2019-06-03,177.32750891879564,177.32750891879564,165.44278713848686,171.47947692871094
2019-06-04,169.78165932372718,177.28034639867786,169.6401803646519,174.2620086669922
2019-06-06,173.55457824855318,175.29956210210156,165.44278242121277,165.82008361816406
2019-06-07,171.5737906506225,171.5737906506225,163.17903671535728,163.9807891845703
2019-06-10,165.0655015242401,178.2707416461793,165.0655015242401,166.85763549804688
2019-06-11,163.79213045148595,169.7816557301034,163.74498039450523,163.88645935058594
2019-06-12,163.60347119081618,168.79124350203733,160.44365487315855,161.4340362548828
2019-06-13,166.33885011434478,166.38600016659538,160.34932543659767,161.2925567626953
2019-06-14,160.44367196217797,164.49955559616564,160.44367196217797,161.71702575683594
2019-06-17,160.34935305927448,161.71703583920717,150.96420262637807,153.36944580078125
2019-06-18,150.91702710965842,156.48208672729936,150.91702710965842,154.12400817871094
2019-06-19,149.40785094118945,165.06549824613637,149.40785094118945,156.4349365234375
2019-06-20,155.63319396972656,164.07511282472194,152.33188379461114,155.63319396972656
2019-06-21,150.91703823428705,160.34935312392997,150.91703823428705,153.46376037597656
2019-06-24,149.03056698984375,159.40611279293415,149.03056698984375,157.00086975097656
2019-06-25,152.37903473837372,159.4061057524997,152.37903473837372,158.27423095703125
2019-06-26,157.5196411189296,166.95195495838647,155.63317835103823,162.89605712890625
2019-06-27,160.34934904512667,166.33887460472263,157.6139835537378,160.25502014160156
2019-06-28,160.34934651659023,164.82969590455377,158.60436257688178,159.7362518310547
2019-07-01,155.63318212799962,162.9432255309814,154.68995072116326,156.15196228027344
2019-07-02,153.74672982324972,158.8401740112864,153.74672982324972,157.84979248046875
2019-07-03,153.08648967455395,159.6891107932987,152.80351731952194,153.55810546875
2019-07-04,151.86025562078922,160.34933823313145,151.86025562078922,153.6523895263672
2019-07-05,151.15284467228733,156.52926122985465,151.15284467228733,153.2279510498047
2019-07-08,153.27509055958728,160.34932550849132,146.20085561068325,149.266357421875
2019-07-09,143.84279807679874,155.5388624584744,143.84279807679874,150.25677490234375
2019-07-10,144.5973900784363,155.06725096617615,144.5973900784363,153.36944580078125
2019-07-11,147.66289292222686,155.44455272970455,147.66289292222686,153.51092529296875
2019-07-12,150.9641618263581,153.74669108715216,146.9082646430917,149.40782165527344
2019-07-15,144.31440190780256,150.9170216029308,142.8995548302751,145.82357788085938
2019-07-16,143.3711715151928,152.2375408387101,143.3711715151928,146.01222229003906
2019-07-17,145.82357889024337,150.39824250370657,145.82357889024337,146.01222229003906
2019-07-18,144.31440044082922,149.0305573179805,144.31440044082922,145.5877685546875
2019-07-19,143.371168139688,147.1440936170482,141.86199219171652,145.49343872070312
2019-07-22,143.84280104386178,143.98428000917193,142.0506669846057,143.37118530273438
2019-07-23,142.52225136220918,147.52136560399583,141.86197795587475,143.18251037597656
2019-07-24,143.37118020493998,154.59562868764095,143.37118020493998,147.52139282226562
2019-07-25,142.80520875691212,148.93621202204162,141.9563063695364,143.13534545898438
2019-07-26,141.53186547406207,155.1143910157746,141.53186547406207,152.04888916015625
2019-07-29,146.20087210414448,153.7467235675842,146.20087210414448,147.09693908691406
2019-07-30,146.20085560637204,150.35106768591288,141.86198574747837,142.09779357910156
2019-07-31,136.76857121363034,147.61573375815965,136.76857121363034,141.9563446044922
2019-08-01,136.29693998220017,141.48471278429085,135.8253242729192,136.9571990966797
2019-08-02,133.23144294685292,140.25851440429688,133.23144294685292,140.25851440429688
2019-08-05,132.57119232003106,144.3144218039992,132.42969895722982,139.26812744140625
2019-08-06,132.05239097447094,139.03229731180846,132.05239097447094,138.0419158935547
2019-08-07,146.15372631420013,146.15372631420013,136.91005421278427,137.66464233398438
2019-08-08,135.82531078441724,147.52137345604825,135.82531078441724,139.59823608398438
2019-08-09,143.1353791493179,143.18254360251052,138.18341380807297,141.20175170898438
2019-08-13,141.29607989589996,147.144112247745,139.59826033760422,143.55982971191406
2019-08-14,146.71963810350857,148.08732067067956,139.5510741484102,140.02268981933594
2019-08-16,146.20087673379544,150.91703404778886,142.52227978590855,150.25677490234375
2019-08-19,150.96418354138913,150.96418354138913,144.31439950902805,145.49343872070312
2019-08-20,144.3615836329102,147.0969492198072,142.9939008394617,143.70132446289062
2019-08-21,143.37115899901534,149.97377816344368,140.06984941680116,141.5790252685547
2019-08-22,140.0698671588365,143.37117715921312,136.8157216084077,137.19300842285156
2019-08-23,137.94758994675286,140.54147625344393,135.82531933218743,136.10829162597656
2019-08-26,138.13624153359333,145.06899837583106,138.13624153359333,142.28646850585938
2019-08-27,144.31440340996033,151.86025456865107,144.31440340996033,150.9641876220703
2019-08-28,150.91702521135267,150.91702521135267,146.2008681734979,146.43667602539062
2019-08-29,150.30394936318007,150.91704409779902,140.6358262256648,141.9563446044922
2019-08-30,139.59825473559152,146.20087489200463,138.65502328467537,140.11703491210938
2019-09-03,140.16419054095945,151.8602540391187,137.94759101379572,146.01222229003906
2019-09-04,143.74846073473293,149.36069912297438,143.74846073473293,143.93711853027344
2019-09-05,143.9371220405462,148.37030688505024,141.4847145644021,142.0506591796875
2019-09-06,146.15370131334862,155.586015233443,143.65414388155116,146.10653686523438
2019-09-09,146.20087485643302,154.31267108936623,144.22008305296313,149.9738006591797
2019-09-11,151.76593450124847,152.5205225395301,148.27598101583686,152.37904357910156
2019-09-12,153.77258918192342,161.9417579822131,143.20072367566618,155.5986328125
2019-09-13,153.77259054301697,156.65582661569854,151.94654689627745,155.6947479248047
2019-09-16,158.0013453312216,163.28727861336571,157.6649765576605,160.1637725830078
2019-09-17,158.7702167203037,160.45210464035966,155.6947674566097,156.07919311523438
2019-09-18,160.88459300142856,160.88459300142856,156.1753125206129,157.1844482421875
2019-09-19,156.2713996220884,156.65582522908448,154.3492422573144,155.5986328125
2019-09-20,155.1181159834668,163.33534284341437,154.3973068670661,158.14552307128906
2019-09-23,163.33532692165298,167.90045088052034,163.33532692165298,167.80435180664062
2019-09-24,162.51842125473414,176.83848865484686,162.51842125473414,171.93698120117188
2019-09-25,171.07200202790312,171.07200202790312,163.38337272327826,168.81346130371094
2019-09-26,169.053745869646,169.1498596103838,163.8158696271904,167.4679718017578
2019-09-27,167.99656978630344,167.99656978630344,161.46123130067735,163.09506225585938
2019-09-30,162.42230743582763,165.54581334805508,153.77259875581314,155.74281311035156
2019-10-01,156.07918097338396,157.61691281805577,148.1022391907298,152.42709350585938
2019-10-03,150.88936546477572,153.43621831526016,149.9763435748793,150.84130859375
2019-10-04,150.50493104051887,160.98068305708046,150.50493104051887,158.48187255859375
2019-10-07,158.33773438412916,172.03310746439527,152.33099180506508,153.48428344726562
2019-10-09,153.96483220028966,162.7587126688264,153.7726193590708,156.22337341308594
2019-10-10,158.52994359041898,158.57800046293292,152.33098832348404,153.19595336914062
2019-10-11,150.0243910603207,158.48187189541375,150.0243910603207,151.94654846191406
2019-10-14,156.65582913266158,158.48187280873984,153.05178398390402,154.63755798339844
2019-10-15,155.6466910572806,156.70388348322265,152.9076255871713,155.6947479248047
2019-10-16,154.15703271047252,167.22771017642867,154.15703271047252,162.95091247558594
2019-10-17,163.38338668485198,167.22770166567204,155.98308327975298,157.71302795410156
2019-10-18,156.6558354684169,159.53907170403193,151.85044174239184,157.71302795410156
2019-10-22,162.80673306675806,162.80673306675806,150.60103597349493,155.74281311035156
2019-10-23,154.78173475002458,160.78847690374414,154.78173475002458,157.08831787109375
2019-10-24,156.41555797966436,160.500142443035,156.17528830534843,159.01046752929688
