Date,Open,High,Low,Close
2023-10-25,1287.9963752064207,1316.7472354608335,1262.9392687144436,1275.8172607421875
2023-10-26,1264.187052514552,1282.8052227264866,1217.9162425885709,1272.273193359375
2023-10-27,1266.8825076847106,1332.6698528051982,1201.6939915283133,1278.7620849609375
2023-10-30,1292.788255132309,1292.788255132309,1210.0298165896977,1214.971435546875
2023-10-31,1233.1901348744032,1233.1901348744032,1190.3134211038137,1197.20166015625
2023-11-01,1203.740524094169,1203.740524094169,1124.1267383012364,1131.56396484375
2023-11-02,1156.8209604909825,1156.8209604909825,1117.2386534548789,1122.8790283203125
2023-11-03,1123.1783401555758,1145.839642385444,1112.1472863257,1127.670654296875
2023-11-06,1130.0666120735757,1139.9995693271962,1105.109310570184,1108.353759765625
2023-11-07,1108.3536632685332,1136.305838518719,1091.6822360604688,1119.7840576171875
2023-11-08,1119.8841377845151,1220.3621411703,1119.8841377845151,1191.5115966796875
2023-11-09,1191.5115077716625,1209.8799837362678,1177.6352241051973,1182.8262939453125
2023-11-10,1173.991471157134,1231.8924110611422,1164.2581235008565,1205.038330078125
2023-11-13,1224.8044888772506,1238.630808814442,1208.3825122300393,1215.7698974609375
2023-11-15,1241.5259794251301,1332.7199372777234,1239.5792367367292,1307.013916015625
2023-11-16,1317.2462759420814,1317.7454219352387,1268.8790779498663,1280.6090087890625
2023-11-17,1286.5988580608484,1333.219048604653,1277.8138391718126,1292.93798828125
2023-11-20,1301.5732400426723,1333.2190496843093,1285.4008355104631,1291.939697265625
2023-11-21,1287.8966018300769,1313.7523913513792,1252.8565738191344,1269.6279296875
2023-11-22,1277.813826916985,1287.7967474397738,1247.865065348618,1257.89794921875
2023-11-23,1261.4418434895963,1372.2024224940646,1249.7119115907533,1355.381103515625
2023-11-24,1350.7390709128301,1352.685691613598,1312.7540106803551,1318.0948486328125
2023-11-28,1329.6252383171502,1356.6789291620714,1308.710946240566,1335.1158447265625
2023-11-29,1341.7045214266318,1360.9216434783154,1287.7967504764547,1301.922607421875
2023-11-30,1302.7711207500352,1315.4493809965136,1248.913313583297,1264.885986328125
2023-12-01,1267.780953047841,1271.8240846361944,1242.973419725379,1248.4141845703125
2023-12-04,1267.0820735168293,1275.7671648466337,1239.3794715549682,1261.0423583984375
2023-12-05,1273.6708632848101,1294.2356547495256,1259.095824005652,1284.3526611328125
2023-12-06,1287.2475641171854,1290.741586099439,1238.880365707575,1244.3709716796875
2023-12-07,1249.462299319384,1251.8082612530884,1224.45515670583,1230.993896484375
2023-12-08,1239.878683693612,1270.7757728396393,1229.047239693934,1254.8031005859375
2023-12-11,1253.854725756224,1258.3970030058788,1223.905966383066,1226.9508056640625
2023-12-12,1241.8752424895729,1241.8752424895729,1188.5165840710615,1193.857421875
2023-12-13,1211.776847298336,1232.3916036392316,1192.9590654911963,1219.2640380859375
2023-12-14,1236.8839236601646,1250.8600131930477,1202.7423822602818,1214.2725830078125
2023-12-15,1223.6065323632033,1238.8304863175933,1212.0263688096056,1222.1590576171875
2023-12-18,1222.1590104516881,1222.208973797619,1172.9931282668847,1196.30322265625
2023-12-19,1207.9333704256142,1207.9333704256142,1173.0431123138344,1199.59765625
2023-12-20,1202.9419692876947,1222.9078111015983,1148.0858676487255,1167.45263671875
2023-12-21,1190.4632721769044,1217.4171575846833,1165.8055072337766,1210.8782958984375
2023-12-22,1227.8992946747396,1253.8548895215229,1192.9590708425317,1214.2725830078125
2023-12-26,1227.899128298396,1237.8320846972226,1197.9503690716058,1207.6837158203125
2023-12-27,1215.7201155904736,1228.897521996314,1199.947052347335,1205.3876953125
2023-12-28,1212.2759480785924,1236.0851895216474,1198.0502861134041,1227.7994384765625
2023-12-29,1236.8839011799791,1247.8651141848054,1191.1620746515168,1200.8455810546875
2024-01-01,1193.0587580369147,1205.6372130038171,1177.98457304238,1199.6474609375
2024-01-02,1199.547734796757,1200.9953314248337,1186.070791763482,1194.5562744140625
2024-01-03,1204.2896879096868,1205.088370359253,1182.9262119330297,1190.812744140625
2024-01-04,1193.508146735847,1227.8492968486562,1191.611367408705,1223.4569091796875
2024-01-05,1223.456859565319,1241.7255307981236,1221.4103121365856,1235.9853515625
2024-01-08,1235.9853518959246,1247.7152833805803,1195.9538654142718,1200.0968017578125
2024-01-09,1215.919782161353,1221.9095347828375,1181.0793633740188,1209.6304931640625
2024-01-10,1212.9248179175697,1246.8667469786376,1211.427379870758,1235.8355712890625
2024-01-11,1252.8565426884763,1274.8189681379954,1237.8821617001677,1264.686279296875
2024-01-12,1271.824099265904,1295.5834993156013,1247.2661386759917,1280.95849609375
2024-01-15,1280.95849609375,1280.95849609375,1280.95849609375,1280.95849609375
2024-01-16,1282.7553445044707,1289.7433889830454,1258.8962615599403,1273.321533203125
2024-01-17,1267.8309825343579,1279.9102927199965,1216.9180848105373,1233.5396728515625
2024-01-18,1222.9077565562186,1246.2678148089221,1202.9419156328518,1241.625732421875
2024-01-19,1262.8394953098984,1268.7792845075342,1217.9163512079654,1223.6065673828125
2024-01-23,1230.8940467585935,1234.3880687891328,1197.9504104706505,1214.7716064453125
2024-01-24,1240.8769775902033,1240.8769775902033,1191.9606687391013,1204.28955078125
2024-01-25,1204.2894702522688,1273.8205289849786,1204.2894702522688,1251.2591552734375
2024-01-29,1281.8069811476523,1283.4541873883138,1224.6547617779459,1235.4862060546875
2024-01-30,1243.6722823777252,1396.6105754154453,1241.6756982813486,1369.0577392578125
2024-01-31,1375.147228899134,1442.0327928455893,1360.8716045658357,1424.812255859375
2024-02-01,1424.7623507033413,1439.9863043129146,1357.67717436195,1380.0389404296875
2024-02-02,1380.038983763228,1393.5159267260294,1313.6525610205397,1327.4788818359375
2024-02-05,1331.4719663967273,1364.5653708523535,1306.7642391852416,1313.3031005859375
2024-02-06,1317.3962295368249,1362.6687531159669,1316.7972786330963,1338.010986328125
2024-02-07,1343.6511766559438,1353.9835971759014,1280.7587756007467,1304.8675537109375
2024-02-08,1305.766098208228,1349.6909516647738,1302.4218439651527,1330.3740234375
2024-02-09,1339.7078148504222,1339.7078148504222,1267.8307934873592,1285.800048828125
2024-02-12,1284.8018490651314,1316.547584523357,1257.9977322973255,1290.9912109375
2024-02-13,1288.7949869064632,1307.1635842912815,1247.865014433059,1248.16455078125
2024-02-14,1245.8683875738402,1322.1379190060118,1235.885467801614,1305.216796875
2024-02-15,1298.727983058296,1327.8781837964723,1287.896538776936,1306.26513671875
2024-02-16,1310.7573428693504,1356.6787730079568,1307.6626621671544,1329.6749267578125
2024-02-19,1329.7250467351785,1361.6703932032908,1323.3359530691907,1343.251953125
2024-02-20,1343.2518766848639,1400.1545218430429,1339.1089404281765,1394.863525390625
2024-02-21,1392.6173765927167,1446.525146009209,1389.6724638600622,1434.89501953125
2024-02-22,1434.8950430186092,1444.029439580508,1364.3656858385277,1376.544921875
2024-02-23,1377.6431243518928,1410.5368009313595,1377.6431243518928,1391.5194091796875
2024-02-26,1379.6894829241833,1403.5485638124237,1369.257258591744,1373.9991455078125
2024-02-27,1387.7257604729334,1405.5952126193654,1381.6861666608036,1395.961669921875
2024-02-28,1406.593525640483,1423.4646859839795,1343.7510886229218,1353.23486328125
2024-02-29,1369.4570750394655,1387.6259414999886,1327.928028509433,1362.4190673828125
2024-03-01,1362.419164997807,1385.5794933389507,1309.7592558909125,1329.2259521484375
2024-03-04,1357.677157511096,1357.677157511096,1293.9860774066565,1300.4749755859375
2024-03-05,1313.7523017000603,1324.533904288527,1283.8535043688632,1319.0931396484375
2024-03-06,1307.762575809632,1338.7595924771767,1251.8582214238768,1305.266845703125
2024-03-07,1315.748826307538,1372.6514690234178,1309.908842611692,1355.73046875
2024-03-11,1355.730534146004,1370.4053781779771,1307.81251691596,1315.0999755859375
2024-03-12,1318.7438190370335,1318.7438190370335,1253.5552983898676,1264.686279296875
2024-03-13,1247.8650418048933,1276.1665965806642,1133.0614579588432,1149.4334716796875
2024-03-14,1161.0136467817335,1256.8496829735188,1157.1202834390779,1220.8612060546875
2024-03-15,1220.8611446151249,1240.8769478280344,1197.9503921107332,1208.9815673828125
2024-03-18,1198.0003963815775,1247.8150710658467,1198.0003963815775,1240.327880859375
2024-03-19,1242.8736757772892,1264.8361021765666,1228.8975862504763,1259.2955322265625
2024-03-20,1263.7876957298479,1276.0167726047746,1236.185019701608,1263.48828125
2024-03-21,1269.7775811916356,1277.8138812992252,1236.8839054138593,1253.5054931640625
2024-03-22,1258.4468823467948,1267.830851605054,1242.8735513766082,1263.28857421875
2024-03-26,1265.8343306692298,1291.9895338673505,1245.4193068097118,1273.1717529296875
2024-03-27,1275.8172078063637,1276.7655364852792,1199.4478679024617,1207.4342041015625
2024-03-28,1207.8834015854234,1262.3402809558054,1203.9401967834729,1252.60693359375
2024-04-01,1293.7863876506324,1293.7863876506324,1258.8461688483392,1269.6776123046875
2024-04-02,1276.615824698591,1300.4749053803146,1246.6670654879124,1259.195556640625
2024-04-03,1265.5848166119072,1337.7114212265476,1260.8429291112907,1319.442626953125
2024-04-04,1322.7869647168131,1350.0902286368419,1300.774575685162,1320.989990234375
2024-04-05,1313.7523112962847,1363.7168761355256,1295.8330181050185,1309.609375
2024-04-08,1313.7523364834753,1319.692125430294,1264.836026082495,1273.5211181640625
2024-04-09,1282.805311803668,1372.601634885195,1270.7260021115783,1361.8699951171875
2024-04-10,1353.684076894821,1382.584584216539,1348.6926164342945,1369.8065185546875
2024-04-12,1369.7564557789754,1377.5930237608045,1347.694226517242,1359.47412109375
2024-04-15,1308.7608603475644,1372.6015873612089,1296.8811607363475,1360.272705078125
2024-04-16,1352.685675798684,1430.0033433569888,1352.685675798684,1394.7137451171875
2024-04-18,1394.614021048786,1420.6195782031946,1378.1422019025406,1387.6259765625
2024-04-19,1387.6258910795007,1413.5315199416175,1363.7666877166334,1387.575927734375
2024-04-22,1387.6259299247033,1427.5076480148612,1382.7342745763456,1409.288818359375
2024-04-23,1415.5781086558577,1521.3970645920504,1401.7018249673324,1491.19873046875
2024-04-24,1547.3525689060932,1547.3525689060932,1480.966152240122,1503.777099609375
2024-04-25,1499.434668717977,1554.3407318201666,1489.0025654732904,1498.635986328125
2024-04-26,1506.4726200699345,1542.1615597504463,1501.0818187947802,1530.2818603515625
2024-04-29,1554.340759093176,1577.3014767933323,1511.4141999146234,1542.960205078125
2024-04-30,1543.159864227072,1568.3167745651199,1522.3953413187828,1542.0616455078125
2024-05-02,1542.111664457768,1625.2194787099832,1542.111664457768,1617.0833740234375
2024-05-03,1764.6808119484956,1764.6808119484956,1612.2916276679584,1634.0543212890625
2024-05-06,1648.879000947142,1696.0982656817173,1568.3168778022236,1617.682373046875
2024-05-07,1617.7322349003803,1647.1818497905754,1573.3082395575434,1585.5872802734375
2024-05-08,1579.2979138418339,1615.2364251555546,1567.118800419132,1590.678466796875
2024-05-09,1590.6285351940082,1597.2172380273048,1518.4021333043281,1546.104736328125
2024-05-10,1530.4316129491424,1560.2306050416703,1522.3953135329791,1533.6260986328125
2024-05-13,1528.385056224017,1528.385056224017,1448.5716593481623,1518.3521728515625
2024-05-14,1523.393691881228,1607.3001887272799,1512.462442509248,1578.6990966796875
2024-05-15,1573.3082590502804,1626.2177373051438,1557.335586369567,1602.0091552734375
2024-05-16,1608.2484813354956,1642.2902156307541,1603.2570211203017,1613.14013671875
2024-05-17,1619.2298009169883,1633.1559270938299,1597.2673745173745,1615.9853515625
2024-05-21,1621.4758725161682,1635.501924652526,1600.3121296664124,1627.5654296875
2024-05-22,1635.1523820822251,1637.6481121576655,1562.5766002331502,1585.5872802734375
2024-05-23,1588.2826269315094,1637.1989366233033,1582.2928747243511,1626.6170654296875
2024-05-24,1633.2058127023888,1673.0376903307592,1610.3449001204367,1642.83935546875
2024-05-27,1653.1716861789373,1742.0196813902448,1616.1350743452406,1727.195068359375
2024-05-28,1742.019613056263,1742.069576403085,1629.711758346332,1650.526123046875
2024-05-29,1645.1853535096004,1691.9553132464127,1612.0421050841135,1677.6798095703125
2024-05-30,1667.4472231703994,1686.6143813639299,1598.4651465437744,1624.9698486328125
2024-05-31,1627.2160193359616,1674.0857817003275,1603.905924658329,1647.3814697265625
2024-06-03,1667.1477074379493,1705.032841625718,1653.0218506941796,1676.78125
2024-06-04,1657.7638012004843,1678.4285203427262,1517.054581479303,1593.62353515625
2024-06-05,1569.7144733893483,1645.1853294199875,1516.4056525418453,1538.8172607421875
2024-06-06,1545.3560092251687,1651.9236797579767,1545.3560092251687,1641.4915771484375
2024-06-07,1647.1818849442209,1724.349909268458,1633.754905596526,1705.83154296875
2024-06-10,1741.9197492477128,1757.992226205221,1710.0242464728956,1719.058837890625
2024-06-11,1719.1587699208962,1821.0843671136795,1719.1587699208962,1805.61083984375
2024-06-12,1823.6799556209332,1846.790318961443,1777.9581312385155,1823.9793701171875
2024-06-13,1831.4166812140636,1850.7834489885176,1820.2857007750713,1837.1568603515625
2024-06-14,1845.8419754868628,1873.7941525088381,1812.6987286198205,1862.2139892578125
2024-06-18,1890.166164874685,1946.6694697261676,1828.0723271335066,1851.5821533203125
2024-06-19,1854.8266391650538,1873.0954325258865,1814.9449202915678,1839.9022216796875
2024-06-20,1840.4512310739335,1868.8027501602685,1811.9999071532243,1830.568115234375
2024-06-21,1830.618094270114,1849.835216732118,1789.288777953491,1804.462890625
2024-06-24,1804.9120511169488,1924.1081478916165,1804.9120511169488,1895.20751953125
2024-06-25,1895.2074711827709,1927.6519624243856,1891.2143030299567,1906.73779296875
2024-06-26,1925.8551272650082,1951.6609523132563,1916.7207306605894,1937.2855224609375
2024-06-27,1951.6608300551536,1951.6608300551536,1894.7581869282258,1911.529541015625
2024-06-28,1919.116587962432,1934.8895286326506,1877.138360119202,1896.006103515625
2024-07-01,1909.433190438172,1945.6212779168043,1860.8164154529875,1898.3521728515625
2024-07-02,1909.9822408434488,2048.4952610535775,1879.6341385295502,2003.2725830078125
2024-07-03,2016.5500036730107,2024.5363403212207,1951.7109817550868,1967.43408203125
2024-07-04,1981.310196780389,1994.687334716535,1930.7468015828688,1942.5765380859375
2024-07-05,1953.1083602239796,1970.129287791532,1909.2334749943273,1942.5264892578125
2024-07-08,1951.461301720374,1964.588744376524,1922.2112966055897,1941.32861328125
2024-07-09,1921.7122759692102,2076.4475501381594,1921.7122759692102,2016.25048828125
2024-07-10,2022.0905325719948,2046.448761366945,1978.8644375930471,1993.739013671875
2024-07-11,2006.9662974283324,2016.1505352495196,1971.676698963187,1993.68896484375
2024-07-12,2001.5754790575616,2096.4132199605383,1963.740187524958,1986.4014892578125
2024-07-15,1996.5342271435495,2089.924501398593,1970.778364203286,2077.046630859375
2024-07-16,2071.4559074243857,2126.3619676211765,2041.5571106619507,2096.912353515625
2024-07-18,2111.7870558028126,2152.317813415028,2003.6720921885349,2105.048583984375
2024-07-19,2105.3978588828927,2134.847473314873,2007.7150096224016,2024.935546875
2024-07-22,2026.53288775613,2052.4385180445393,1956.6524433507464,1989.745849609375
2024-07-23,1989.7458060527733,2046.5486475626412,1977.616533381276,1984.654541015625
2024-07-24,1974.6717647632918,2147.82548318492,1962.8918690738317,2141.28662109375
2024-07-25,2177.2750440221184,2282.944359030948,2148.5241831417447,2249.850830078125
2024-07-26,2256.7391781315596,2363.1569678420055,2256.140105392879,2353.872802734375
2024-07-29,2371.941895111828,2399.8940723269507,2293.1267870303454,2383.07275390625
2024-07-30,2384.570081650951,2400.8422899502325,2346.0361567927475,2383.7216796875
2024-07-31,2370.095080157426,2464.084427147871,2275.407221168779,2291.529541015625
2024-08-01,2298.8670502976947,2311.595274316194,2273.1110658920006,2290.08203125
2024-08-02,2301.063171360641,2301.063171360641,2183.8138190310497,2218.404541015625
2024-08-05,2096.4131154833685,2178.872128848497,2091.521582370023,2116.97802734375
2024-08-06,2126.412006767806,2219.702349083032,2126.412006767806,2190.851806640625
2024-08-07,2246.157206219369,2277.5534437571264,2142.5844017103645,2162.949462890625
2024-08-08,2160.204102127659,2325.0222195611022,2118.5753717587354,2287.63623046875
2024-08-09,2306.0547012399134,2384.8698120895083,2233.5288792293395,2327.468017578125
2024-08-12,2314.989184236037,2369.7455979155743,2288.234909896156,2340.345947265625
2024-08-13,2307.402589032761,2459.791783660061,2307.402589032761,2416.715576171875
2024-08-14,2416.715540104502,2733.0242473691087,2415.8668943257094,2695.538330078125
2024-08-16,2675.422629064231,2710.312886620173,2523.682241147155,2545.295166015625
2024-08-19,2536.6602701088455,2536.6602701088455,2312.0445437119583,2378.181396484375
2024-08-20,2380.926599151514,2443.3198538462602,2359.163783169256,2380.9765625
2024-08-21,2379.92817348695,2438.3282566031357,2348.4320115402456,2428.844482421875
2024-08-22,2426.798066125002,2460.5403869372763,2372.241501824779,2397.098876953125
2024-08-23,2393.1055706340403,2456.896576653932,2379.578665080293,2425.699951171875
2024-08-26,2460.6899697537597,2460.6899697537597,2384.17098182223,2421.60693359375
2024-08-27,2485.647195565199,2485.647195565199,2411.923476346116,2445.965087890625
2024-08-28,2469.7743487468206,2495.729940124111,2425.3503558126113,2448.76025390625
2024-08-29,2496.7284658023245,2496.7284658023245,2390.9095064360527,2405.085205078125
2024-08-30,2434.834121692126,2465.531599856141,2370.943435432062,2431.48974609375
2024-09-02,2445.8156467621143,2445.8156467621143,2338.399319235262,2347.334228515625
2024-09-03,2394.9025834886443,2395.9008755201107,2317.0358050342406,2339.247802734375
2024-09-04,2351.1273872475954,2390.1107399343155,2338.998236519505,2344.388916015625
2024-09-05,2345.9863837840026,2439.825839135363,2345.9863837840026,2408.379638671875
2024-09-06,2450.607274159788,2489.9398818525706,2340.9947627498445,2353.77294921875
2024-09-09,2333.1580192912043,2350.8279824351885,2270.9146601529096,2333.90673828125
2024-09-10,2326.220066764169,2405.8838204344875,2317.5849380931454,2399.1953125
2024-09-11,2399.195143217567,2399.195143217567,2336.5023586791854,2346.585205078125
2024-09-12,2316.0375087100697,2367.948694250123,2316.0375087100697,2355.3701171875
2024-09-13,2366.960433539274,2422.7124418827657,2332.5401417025546,2408.025146484375
2024-09-16,2442.894935842781,2485.857914264556,2321.9491071042335,2337.685546875
2024-09-17,2323.997429964793,2345.029355750346,2295.0223975189724,2303.165283203125
2024-09-18,2355.9697090232585,2363.01368760095,2298.0196483263335,2316.853515625
2024-09-19,2357.9679580663224,2357.9679580663224,2259.103206237717,2293.873291015625
2024-09-20,2322.9982681743686,2343.081060452048,2293.9232245360145,2314.75537109375
2024-09-23,2318.0025018882175,2412.5709115590316,2298.019721699526,2397.683837890625
2024-09-24,2407.92499830584,2427.907778374768,2388.141997251517,2418.91552734375
2024-09-25,2435.900818851385,2495.849157297276,2412.9706281819144,2462.17822265625
2024-09-26,2457.882056854603,2525.273936822518,2447.441102594295,2490.154296875
2024-09-27,2487.856132645721,2844.5987646290564,2481.7115253119578,2672.4970703125
2024-09-30,2611.7492603973524,2636.727734578659,2539.8112547551914,2600.408935546875
2024-10-01,2621.640819854388,2621.640819854388,2547.804542641765,2569.735595703125
2024-10-03,2537.8129928355406,2620.491742897407,2492.7517275559408,2508.63818359375
2024-10-04,2487.9061680305367,2510.2867845287974,2421.01385936058,2461.17919921875
2024-10-07,2479.2136869043666,2547.8044825587294,2360.2161329115133,2428.0078125
2024-10-08,2433.8525798762116,2485.8078074836912,2393.987031649563,2458.8310546875
2024-10-09,2486.6573187388417,2622.7400086893213,2467.124101507088,2597.261962890625
2024-10-10,2616.1955474037372,2699.2741042045013,2587.770090752789,2609.101806640625
2024-10-11,2622.1902128400952,2647.9180412372352,2583.923141622539,2624.48828125
2024-10-14,2663.854324939432,2663.854324939432,2572.832909160966,2591.416748046875
2024-10-15,2598.3110379050418,2657.6597983643132,2566.937926190098,2635.428955078125
2024-10-16,2677.692591303345,2739.6392109529,2577.7786886427725,2605.40478515625
2024-10-17,2636.0285078173297,2646.169671231086,2540.360947285077,2571.93359375
2024-10-18,2571.7839047435573,2719.5564720942953,2511.885567714035,2694.42822265625
2024-10-21,2686.1852643353927,2761.5702548627187,2603.3567368700315,2679.341064453125
2024-10-22,2679.690716490069,2707.6666076391075,2572.8328524765193,2591.067138671875
2024-10-23,2607.9525166389817,2802.534832981228,2589.3186722353694,2682.038818359375
2024-10-24,2687.5840318010282,2707.6168185305078,2623.7391441072255,2642.0234375
2024-10-25,2644.7710264735283,2661.406593803227,2521.127571121789,2560.943115234375
2024-10-28,2577.778585973334,2666.701955799546,2557.8958177079544,2654.012939453125
2024-10-29,2665.2033588410777,2672.69690155572,2600.1095486987233,2618.443603515625
2024-10-30,2644.9708141077103,2757.6237404617173,2613.7477192202364,2711.11376953125
2024-10-31,2845.9975300356814,3229.217354965666,2845.9975300356814,3110.02001953125
2024-11-01,3227.2191027053595,3731.984097475542,3172.5162402059423,3517.468994140625
2024-11-04,3596.9004094590596,3696.8143097218112,2907.4944976460733,2952.955322265625
2024-11-05,2952.9554661798797,3070.3543047101234,2817.572124725854,2932.722900390625
2024-11-06,2932.4729000059892,3022.2456347384746,2912.190329969439,2977.234375
2024-11-07,2977.4342831738754,3030.188872279283,2918.4850809231175,2936.02001953125
2024-11-08,2956.352294302477,3012.104299378603,2898.252458930811,2978.733154296875
2024-11-11,2992.1716721048024,3047.374104656364,2910.5920661867485,2935.270751953125
2024-11-12,2916.536751446425,2990.1232413431026,2883.0655948923677,2978.733154296875
2024-11-13,2978.7331181670565,3038.5814460656306,2867.628911321314,2881.516845703125
2024-11-14,2882.516109080016,3043.3774933302357,2860.984614141184,2990.17333984375
2024-11-18,3020.3973407706476,3021.346474079742,2940.0166531806176,2967.842529296875
2024-11-19,2967.8424854045543,3017.3498732650055,2962.5970054824465,2989.323974609375
2024-11-21,3000.3645323326564,3000.3645323326564,2880.517853232766,2897.55322265625
2024-11-22,2956.4523699850547,3123.1588135971056,2907.494557842687,3071.453369140625
2024-11-25,3106.323185063918,3179.160321390482,3025.692715665809,3063.759765625
2024-11-26,3111.3188747439135,3127.3050988916025,3023.3946419316258,3050.72119140625
2024-11-27,3082.343888761208,3097.3309741198523,2940.066589328647,3006.85888671875
2024-11-28,3035.983969496509,3046.674708385534,2994.4696938038032,3020.497314453125
2024-11-29,3046.374902824119,3057.21565887305,2953.454973023318,3041.72900390625
2024-12-02,3037.382613168724,3096.2818094636577,3000.5144809955236,3034.884765625
2024-12-03,3067.3567636371295,3087.039753366892,2967.392856804825,3000.864013671875
2024-12-04,3000.8638922080017,3044.426448894633,2979.432410076532,3011.205078125
2024-12-05,3012.4042139569738,3042.378385240128,2937.968355270475,2947.7099609375
2024-12-06,2952.455736862087,2994.5693480238406,2917.985441457098,2976.73486328125
2024-12-09,2976.7348197153183,3008.357470943176,2952.605466926719,2977.5341796875
2024-12-10,3012.0046237548095,3021.346427346731,2940.865729524617,3012.553955078125
2024-12-11,2987.4257191880465,3036.3835319774157,2986.4765858894402,2993.8701171875
2024-12-12,3025.3929098189424,3025.3929098189424,2897.453111329319,2960.04931640625
2024-12-13,2947.5601263419753,3001.1138315623316,2916.037241412137,2973.9873046875
2024-12-16,3017.399832039524,3017.399832039524,2915.4876522818977,2994.36962890625
2024-12-17,2986.4265123566393,3007.4084316472013,2924.47989349879,2967.44287109375
2024-12-18,2997.416990549522,2997.416990549522,2923.480704782634,2978.433349609375
2024-12-19,2977.384248450257,2983.678873008616,2902.19903783698,2977.634033203125
2024-12-20,2949.608110549296,2986.4264803871947,2820.1198421005292,2844.44873046875
2024-12-23,2897.4530415711456,2897.5030473063202,2729.1981346031794,2739.8388671875
2024-12-24,2735.6425723088796,3039.880396731105,2735.6425723088796,2958.600341796875
2024-12-26,2937.518751335733,2937.518751335733,2796.640148230514,2821.01904296875
2024-12-27,2861.5340463991047,2898.4521830230938,2827.5633209879425,2845.797607421875
2024-12-30,2817.3722000294124,2845.6976443115423,2692.6295983496025,2709.86474609375
2024-12-31,2699.873327928591,2754.5761875892854,2674.6950741859164,2730.796630859375
2025-01-01,2767.6150504307207,2776.607301497102,2708.9656394838507,2721.5048828125
2025-01-02,2735.1430634746193,2786.4489496529704,2692.280097147954,2760.071533203125
2025-01-03,2831.5600489666313,2831.5600489666313,2733.7444341909445,2764.967529296875
2025-01-06,2737.690848340797,2793.9921842748063,2609.701045681876,2626.83642578125
2025-01-07,2615.845919133078,2743.136130436377,2615.845919133078,2721.205078125
2025-01-08,2756.6246001575005,2757.62373919344,2657.709835599475,2712.812255859375
2025-01-09,2679.740933270586,2796.5901961828135,2679.740933270586,2785.949462890625
2025-01-10,2785.7493317788676,2796.590087604164,2684.086937561746,2713.01220703125
2025-01-13,2647.7682746098453,2749.9302342296564,2615.3960256434625,2659.05859375
2025-01-14,2651.7148930326457,2732.095576403486,2592.9154655980174,2707.017333984375
2025-01-15,2706.767514498217,2764.817343011107,2660.7071098424103,2694.228271484375
2025-01-16,2742.586547302712,2835.5064742362656,2708.066246091313,2796.83984375
2025-01-17,2841.551261285171,2857.43747350711,2748.7811093493174,2766.466064453125
2025-01-20,2748.681455878569,2872.0751251233746,2705.6184664484954,2849.044921875
2025-01-21,2895.504768843632,2895.504768843632,2723.8026372736126,2740.688232421875
2025-01-22,2740.6884059736267,2741.6375392802215,2642.722773832429,2678.841552734375
2025-01-23,2662.7053753627056,2722.6537140200276,2645.720012743131,2691.380615234375
2025-01-24,2736.6418523635493,2755.5254827978283,2618.643433227253,2667.80126953125
2025-01-27,2447.890647275251,2582.424621399248,2289.027539962286,2356.11962890625
2025-01-28,2250.0610177784756,2298.01968956061,1924.4415947646498,1986.138427734375
2025-01-29,1998.2780407573812,2061.173793304135,1808.79130114952,1945.8232421875
2025-01-30,1997.3288351735891,2047.4355576596172,1983.4407789000113,1987.3873291015625
2025-01-31,2017.2616810235452,2054.579620986121,2012.6156601883235,2030.25048828125
2025-02-01,2078.209172752823,2078.209172752823,1976.296992165906,2014.1143798828125
2025-02-03,1931.4856574842745,2031.6493461361617,1931.4856574842745,2006.0714111328125
2025-02-04,2078.209028449335,2256.055762614711,2040.0918528854568,2167.78173828125
2025-02-05,2140.1556543549755,2376.7518090940257,2140.1556543549755,2354.770751953125
2025-02-06,2290.0266519397715,2520.827767383963,2290.0266519397715,2477.914794921875
2025-02-07,2417.9164725045252,2457.882034033526,2399.4324002973626,2421.563232421875
2025-02-10,2415.9182345345816,2467.82345964596,2347.3771978023287,2366.36083984375
2025-02-11,2371.5563735878122,2371.5563735878122,2150.147078692986,2185.96630859375
2025-02-12,2154.1437795953507,2285.630575402564,2108.183383555747,2140.80517578125
2025-02-13,2157.1410690142634,2172.62772328463,2073.3631675343404,2137.25830078125
2025-02-14,2138.15743105016,2138.15743105016,2000.276250917019,2013.3150634765625
2025-02-17,2005.2719497049163,2196.107496487995,1993.981630349991,2007.3701171875
2025-02-18,2017.911164800568,2048.2350099450036,1948.9205660453595,2003.073974609375
2025-02-19,2002.2745294213826,2048.234922811295,1954.8154275513648,1979.743896484375
2025-02-20,1978.2952033752224,2014.913671810538,1946.1229766316685,1965.306396484375
2025-02-21,1974.298681332958,2014.2642416838275,1911.0531332916225,1926.3900146484375
2025-02-24,1907.0067238691202,1962.5088235115659,1888.422762402914,1913.2513427734375
2025-02-25,1912.4020484555563,1920.6449451914164,1858.4984263188962,1870.8377685546875
2025-02-27,1912.2521729491216,1912.2521729491216,1741.149617726681,1758.384765625
2025-02-28,1740.2003170449123,1758.3847197056493,1634.2915848992584,1653.225341796875
2025-03-03,1639.7868658619764,1681.5009188028469,1568.6482183752462,1617.40625
2025-03-04,1612.6103059049176,1727.4113985436063,1602.768811392653,1671.9091796875
2025-03-05,1656.5725084228761,1775.020488978281,1643.5837010588848,1760.8326416015625
2025-03-06,1786.660302300814,1920.34514863495,1769.0754803796128,1890.5208740234375
2025-03-07,1868.389950784114,2017.3116691768146,1852.4537323429222,1972.1505126953125
