Date,Open,High,Low,Close
2023-09-29,692.7530229021773,725.7247360663212,687.3486852541276,712.5856323242188
2023-10-03,718.9320854788741,719.031224315419,702.7685210412476,710.2057495117188
2023-10-04,715.560567164431,715.560567164431,681.3493138351508,688.8857421875
2023-10-05,694.4883854743475,700.0911219204081,688.2411255280807,695.28173828125
2023-10-06,698.1574488849512,698.1574488849512,690.1748353794643,694.141357421875
2023-10-09,704.156769444578,706.9829525862577,684.3737900744225,690.8689575195312
2023-10-10,696.0750546537156,787.3546317882864,695.2321323982901,762.76220703125
2023-10-11,781.4048599278383,787.3546431252583,755.6224660723512,768.563232421875
2023-10-12,776.0500093629717,776.0500093629717,747.5406323310075,764.2000732421875
2023-10-13,760.5805812437791,760.5805812437791,743.7724324347661,746.3507080078125
2023-10-16,752.35009357782,759.5889843261942,734.7982211301696,739.6076049804688
2023-10-17,740.6488292273777,740.7479680655831,716.1555442828617,723.9398193359375
2023-10-18,724.9314431355422,727.2618110551068,710.5528013176283,713.6268920898438
2023-10-19,715.0151579152125,728.8484154562881,710.0074360091188,720.072509765625
2023-10-20,725.0802114732527,729.7904562038324,715.3126150331425,722.2540283203125
2023-10-23,724.2869384972956,728.1542611171512,703.1651605127705,703.8593139648438
2023-10-25,717.8908842411668,717.8908842411668,686.9520017576127,702.9668579101562
2023-10-26,693.8934531487242,708.9662490876162,664.7394917863368,699.2978515625
2023-10-27,703.7601609155067,726.0222772063636,696.7691781646361,718.0892333984375
2023-10-30,714.2218668563647,721.659095598361,694.5875950823594,718.6842041015625
2023-10-31,721.5599567581967,728.5509396708086,713.1310975172677,718.6842041015625
2023-11-01,721.9565642951509,723.8902558505749,714.0730898149275,718.38671875
2023-11-02,716.3042455027382,732.3191017964373,715.5109532319258,722.2540283203125
2023-11-03,725.3281523166394,728.8484285400975,699.1490825103676,724.13818359375
2023-11-06,728.6500802496777,828.011468584707,714.12272972024,775.6038208007812
2023-11-07,769.5052440317147,823.0532893638185,766.7782602416539,800.2457885742188
2023-11-08,788.2966756603047,788.2966756603047,744.7640726341926,770.1002197265625
2023-11-09,770.7943740922539,785.3713545196421,745.3094581854263,752.498779296875
2023-11-10,756.8124033333685,756.8124033333685,705.0988489840086,715.2630615234375
2023-11-13,735.7898365801326,735.7898365801326,716.8992875167337,729.34423828125
2023-11-15,740.7975751956978,740.7975751956978,714.023550890611,722.0061645507812
2023-11-16,719.1304486884021,731.5753993236416,714.965588495216,720.072509765625
2023-11-17,719.5270734989988,732.6166083295459,718.9816888236267,719.6758422851562
2023-11-20,721.4111814872216,725.8735186922971,709.065369781648,716.3042602539062
2023-11-21,716.9488479861234,727.0634911414145,679.8122738382709,704.553466796875
2023-11-22,704.5534455505019,714.915996017087,699.0994779917014,708.123291015625
2023-11-23,712.5360622333133,712.9823080497523,700.7356959529237,704.652587890625
2023-11-24,710.850322756474,719.8741969135637,702.0744167567445,712.3377685546875
2023-11-28,728.8484422094813,728.8484422094813,701.7769407465654,703.363525390625
2023-11-29,709.8586951742442,709.8586951742442,697.3146052051102,701.628173828125
2023-11-30,704.4046702214707,711.9410980017867,698.8515638775073,706.0904541015625
2023-12-01,710.9990343627529,710.9990343627529,696.9674392517238,700.2398681640625
2023-12-04,705.9417767622299,707.8258383965756,696.7195646979648,701.4298095703125
2023-12-05,708.0737405225922,709.0158015946103,695.1329747102403,706.9829711914062
2023-12-06,708.5199868968374,718.9321070681694,702.1239581152976,714.5689086914062
2023-12-07,722.8490343720525,722.8490343720525,706.635840071222,713.6764526367188
2023-12-08,713.3789993992326,715.0647228143902,706.2888171792106,707.3300170898438
2023-12-11,721.8078363017319,725.8734969794571,707.6274722992072,711.593994140625
2023-12-12,715.6101950062737,718.9817024881293,696.1246309141188,706.834228515625
2023-12-13,717.9405015223911,720.2708090510283,707.0325657257802,715.8084716796875
2023-12-14,716.8000689614602,723.8902511101442,710.9990548574978,714.2714233398438
2023-12-15,716.8992935254537,720.9153850097076,700.388621227125,707.2308959960938
2023-12-18,710.5528131332405,724.5844087296404,704.1072149697521,718.7337646484375
2023-12-19,725.675177356467,754.6307996448116,713.9739497296509,736.335205078125
2023-12-20,751.0113466768686,751.0113466768686,714.9656016494846,715.510986328125
2023-12-21,714.1227121570197,733.509075875761,702.0743776528254,725.6751708984375
2023-12-22,725.1793436666266,731.7737104387509,714.023500985881,720.5682983398438
2023-12-26,723.5928075648364,733.4595434120977,715.1639480864072,716.1555786132812
2023-12-27,716.9984474269826,723.8407223396649,713.0319252803436,717.4942626953125
2023-12-28,722.6507076477797,732.1207665659498,718.932093371719,719.4774780273438
2023-12-29,732.8149381340362,732.8149381340362,715.8580808253728,719.03125
2024-01-01,723.9398222915872,723.9398222915872,716.1059777874252,721.1632690429688
2024-01-02,716.6513601253536,729.3442181666942,716.6513601253536,723.2456665039062
2024-01-03,725.2785914276975,739.3101270657066,702.1239823149905,732.3687133789062
2024-01-04,739.3596675844723,773.3726417396339,734.7981915497625,751.854248046875
2024-01-05,759.0435793018494,772.9759757398259,749.6726589599851,750.4163818359375
2024-01-08,768.5136344685656,768.5136344685656,718.932109664142,737.3268432617188
2024-01-09,748.1851847588632,751.9037989972273,729.8895906012476,744.0203247070312
2024-01-10,751.9534157274551,764.6959043005821,746.598647201888,757.2090454101562
2024-01-11,764.497518846583,765.5387187296284,753.6391531535202,760.58056640625
2024-01-12,758.151066233906,813.1369880816056,758.151066233906,771.2406005859375
2024-01-15,771.2406005859375,771.2406005859375,771.2406005859375,771.2406005859375
2024-01-16,800.3945815219791,815.0707008031287,772.3313899792645,776.9920654296875
2024-01-17,770.3977660763909,826.9702744677202,769.3069362027118,794.8909912109375
2024-01-18,801.2374321076987,853.7938478276344,776.9424852182946,804.3114624023438
2024-01-19,820.3263122875805,827.961879067107,804.3610858139242,810.9058227539062
2024-01-23,795.4364371588905,813.6328327928528,768.5136446245715,769.3565063476562
2024-01-24,764.0016991353568,799.0558116464126,764.0016991353568,773.7196655273438
2024-01-25,776.3970810654632,791.321107389435,770.496867721292,772.3313598632812
2024-01-29,772.331372326241,808.4267458765476,772.331372326241,794.6926879882812
2024-01-30,785.3713749739871,812.0958296994945,783.9334986093846,791.3707275390625
2024-01-31,793.6514536446974,807.0880954607043,792.5111148739753,794.5439453125
2024-02-01,802.1299596693411,802.1299596693411,793.3044237454434,795.138916015625
2024-02-02,801.9811639766366,811.9966077807118,795.3867969657397,795.6347045898438
2024-02-05,780.0165079702441,805.9972385382601,774.5129709350132,795.0397338867188
2024-02-06,801.1878892074052,805.2039807008637,783.7847857195358,804.1627807617188
2024-02-07,805.6997678935828,870.6515645668502,797.5188164042019,865.048828125
2024-02-08,872.6348551686941,887.5093129272514,852.802244823951,854.1905517578125
2024-02-09,851.6122465762604,874.8164240849391,842.8859104319469,865.7429809570312
2024-02-12,879.0804054255452,912.3000259351401,775.1575450108412,787.8504028320312
2024-02-13,783.5864469087031,831.7796658418065,778.1820484843231,821.070068359375
2024-02-14,841.8943183233073,841.8943183233073,776.9920881568871,821.0205078125
2024-02-15,820.9212891098803,845.6624823071218,804.2123393153388,814.227783203125
2024-02-16,813.2857590296563,835.7461529944899,803.0719167082971,828.8543090820312
2024-02-19,816.4589720843355,839.8614888902642,797.122176763106,812.0462646484375
2024-02-20,806.2451728426232,833.9612576604603,803.8652959367829,828.011474609375
2024-02-21,828.3584823135577,828.3584823135577,800.5928293744878,814.4260864257812
2024-02-22,814.0790667791684,834.6553995454658,793.3043958090544,805.3031005859375
2024-02-23,817.401033056784,817.401033056784,794.6431003083915,803.76611328125
2024-02-26,791.8169747071375,822.4583821585085,791.8169747071375,814.4757080078125
2024-02-27,812.0958191291004,830.9367988390467,805.2535443931275,817.64892578125
2024-02-28,822.7558428607657,823.6482740014935,786.3629911888991,796.9734497070312
2024-02-29,791.5194561312225,817.1035102452007,784.3797046164487,805.05517578125
2024-03-01,810.509164146648,820.9212843861316,796.3784295359202,810.4595947265625
2024-03-04,807.2368196933452,828.0114913721582,783.3881175856347,812.393310546875
2024-03-05,824.9374632405776,824.9374632405776,793.3539945024555,802.3778686523438
2024-03-06,795.6347004921411,811.1537418908575,770.5464611668848,791.17236328125
2024-03-07,791.0732308804561,801.2374434991018,781.4048335115003,793.5523071289062
2024-03-11,799.0062795891229,799.0062795891229,766.728718748749,772.4801635742188
2024-03-12,773.4718095252996,801.4853718574658,746.2515395082944,758.2503051757812
2024-03-13,772.6288973049172,779.3224029115303,723.8902359744441,737.8226318359375
2024-03-14,732.8644814041162,753.9861981562188,728.8483901347682,744.7144775390625
2024-03-15,743.4254037950184,743.6733114219659,718.9321181477411,721.0641479492188
2024-03-18,729.4929828043336,765.5387263440973,718.932094040765,736.0377197265625
2024-03-19,740.3513217770034,743.673320332497,716.9488657224857,728.9475708007812
2024-03-20,739.2605450741981,758.5477705951502,724.8323332611157,752.44921875
2024-03-21,755.1761782840059,785.371338438691,733.8065535917063,759.1427001953125
2024-03-22,747.8381531351936,775.702945504137,738.7647100039401,763.6050415039062
2024-03-26,763.605044842286,793.3043900496335,740.1033901822013,786.0159301757812
2024-03-27,773.8684393877724,809.1704597453665,755.7215534519678,794.3951416015625
2024-03-28,811.3025317190749,811.3025317190749,768.5632201204218,796.5767822265625
2024-04-01,781.4048160388819,818.0951436955299,757.1594387663138,793.6514282226562
2024-04-02,794.1968841355921,798.6592213433164,772.9263980072419,783.58642578125
2024-04-03,787.7513028745864,792.8581636963519,763.5059247534128,775.9013061523438
2024-04-04,780.0165126704795,784.8259568211631,768.5136232928569,773.2734375
2024-04-05,772.926415985108,831.1351392424137,758.5973429577087,823.8466186523438
2024-04-08,834.1595707883422,841.7455076358139,798.9071193753775,835.3991088867188
2024-04-09,839.7622396869032,988.5564401966823,828.0610122405125,971.0541381835938
2024-04-10,975.764434938006,1036.1547580173744,924.6954629874905,979.73095703125
2024-04-12,976.9047838363541,1016.4212339413201,944.0322094752553,952.0643920898438
2024-04-15,942.0489555518989,967.831348019635,869.01534652491,953.7501831054688
2024-04-16,953.750184835828,990.19260502461,939.1236352362489,952.3619384765625
2024-04-18,957.4192375092271,971.7978796054299,951.9652698175639,953.0064697265625
2024-04-19,953.4527687465401,1143.5979256962532,953.4527687465401,1119.9970703125
2024-04-22,1119.9970569840525,1165.1658761778979,1053.30990364536,1100.759521484375
2024-04-23,1127.4838203728098,1128.4754508216865,1033.9730206242814,1088.5126953125
2024-04-24,1080.8772144523189,1116.5262815003491,1063.027865956776,1081.1251220703125
2024-04-25,1083.0587363085954,1116.5758941620452,1078.497260417839,1097.4373779296875
2024-04-26,1100.7097997934784,1151.2333228149937,1072.8945172441065,1122.6744384765625
2024-04-29,1150.9854487180226,1155.2495081977804,1094.6112801886577,1124.21142578125
2024-04-30,1124.2114214439634,1125.5005894813282,1041.211999079643,1112.1632080078125
2024-05-02,1098.7266452636147,1139.1852199707605,1080.8772954308122,1118.9559326171875
2024-05-03,1118.9558738544247,1127.4342419505679,1071.456748972965,1090.9918212890625
2024-05-06,1080.7780790019049,1089.0085393159027,1046.170151211805,1061.09423828125
2024-05-07,1060.9950181884612,1060.9950181884612,989.6472512497819,1006.356201171875
2024-05-08,1003.4309147738595,1026.2879248875365,995.2499632498412,1005.1166381835938
2024-05-09,991.630466036167,1024.8004567056205,940.6606358721798,957.964599609375
2024-05-10,951.9653027675214,1038.832112435328,951.9653027675214,1011.8101806640625
2024-05-13,1022.9660012581041,1035.2126137433418,966.8893084965417,983.6478881835938
2024-05-14,996.5886847425276,1066.0028219882756,982.8546260829199,1052.467041015625
2024-05-15,1065.0111640736932,1078.4478058573961,1011.4631167180327,1045.02978515625
2024-05-16,1059.8546906215772,1095.7516650761074,1015.2808285397493,1087.0252685546875
2024-05-17,1087.1245493388035,1090.793533714568,1023.7097071813935,1049.9879150390625
2024-05-21,1088.9590757433778,1088.9590757433778,1038.832104722247,1068.7794189453125
2024-05-22,1073.1424867952585,1073.1424867952585,1025.3459447532962,1028.12255859375
2024-05-23,1024.800517593096,1031.3453758967034,957.121794789386,970.0625610351562
2024-05-24,978.4418051039427,1013.4463488852317,971.6491000125751,988.9530639648438
2024-05-27,989.2009847355266,1003.4804880234987,972.7895122053266,976.4585571289062
2024-05-28,966.839730909842,994.506245880991,966.839730909842,983.3504028320312
2024-05-29,945.3709331054084,996.4895348888947,945.3709331054084,989.7463989257812
2024-05-30,969.4179689974274,991.6800862040726,935.2067161684105,944.9247436523438
2024-05-31,922.9601020134601,970.8062743713966,922.9601020134601,938.0328979492188
2024-06-03,947.0071255703918,966.8397355299812,947.0071255703918,953.6510620117188
2024-06-04,942.4952025846403,945.3708946643779,874.7172229071219,893.0128173828125
2024-06-05,875.9567667507599,944.0322239139471,873.7255981543246,896.0869140625
2024-06-06,896.1365181670603,956.9234572867308,887.5093204887296,928.6619873046875
2024-06-07,947.0071450271448,981.6150743273951,932.0335484097435,968.0297241210938
2024-06-10,971.7482993759777,1011.4630879295227,947.5524914942097,980.3258666992188
2024-06-11,985.4823701030842,1011.8101475410061,977.7972337958679,1001.9930419921875
2024-06-12,1000.7535649882769,1051.1283849151966,1000.7535649882769,1033.378173828125
2024-06-13,1033.477228616489,1060.2017424432547,1011.4630805763428,1047.6575927734375
2024-06-14,1051.1282812818008,1095.7516517135755,1047.2113894078009,1083.65380859375
2024-06-18,1085.8354524349497,1110.5765862422033,1072.4484400076697,1082.7117919921875
2024-06-19,1074.3325515418824,1076.1174138851843,1032.8328376411723,1044.83154296875
2024-06-20,1046.7155636476025,1055.9872840898413,1031.9402458213722,1040.9144287109375
2024-06-21,1046.368431390375,1090.7935251997867,1041.0137236510352,1074.8778076171875
2024-06-24,1075.9190997232017,1089.3061115630755,1034.1714796026574,1061.9371337890625
2024-06-25,1061.9866828365678,1063.573388546126,1051.1283767976,1056.53271484375
2024-06-26,1059.4084405978417,1059.4084405978417,1032.436138904729,1032.88232421875
2024-06-27,1038.3362509362532,1053.4586157495244,995.5474320578853,1004.8191528320312
2024-06-28,1009.5789842359858,1022.618949474161,1003.2325853732366,1005.4141845703125
2024-07-01,1010.4714556690939,1041.2120004441103,1001.5963507985393,1007.9428100585938
2024-07-02,1009.4302653242758,1016.0245717415547,1003.1830053673666,1006.8519897460938
2024-07-03,1021.9743552070224,1026.3375535574785,1004.4721134343793,1014.7850341796875
2024-07-04,1015.132164405926,1038.138004324979,1002.3896760476977,1009.4798583984375
2024-07-05,1010.5210500135946,1016.4212635998435,993.4649932902742,1009.182373046875
2024-07-08,1002.8854465965989,1017.4128571189909,994.3078793886966,1010.7689208984375
2024-07-09,1014.2892027390241,1015.6278796647318,979.7804744637575,996.588623046875
2024-07-10,1001.8442719305177,1066.0027767376382,975.7148327290495,1019.5944213867188
2024-07-11,1040.220392840253,1040.220392840253,989.3497603762853,995.0516357421875
2024-07-12,995.8945234484328,995.8945234484328,966.8397611913424,970.7567138671875
2024-07-15,970.7566581428368,993.8120665093345,923.3071039642913,965.2034912109375
2024-07-16,983.697431045691,1040.2203681118244,967.8313434481798,1001.0509643554688
2024-07-18,1001.6955719092525,1021.0323666230481,969.5171501396358,978.4913940429688
2024-07-19,971.8970001220662,981.6645965730409,922.2163377497897,936.54541015625
2024-07-22,933.4713401487231,950.8248737720013,927.2240801492075,932.9755249023438
2024-07-23,936.5454525002982,948.9408339444645,917.8036115469893,929.4057006835938
2024-07-24,934.0663768758109,960.7908313933057,900.4005087446458,912.1513061523438
2024-07-25,916.9607271067504,930.1494005318146,881.6090758938668,918.1506958007812
2024-07-26,922.9600717812529,929.7527163780799,901.4912476208779,916.8119506835938
2024-07-29,910.3167994296545,932.479716905386,908.5814460538354,926.0341186523438
2024-07-30,930.9427213871958,952.1140693337197,908.9285117072099,940.4127807617188
2024-07-31,945.3213194023909,976.7560175544386,932.4796926504912,966.8892822265625
2024-08-01,958.1133992526263,1000.1584960523624,943.040603578474,953.6510620117188
2024-08-02,957.8654923605178,1041.2120236745545,947.4533721237723,1011.2647705078125
2024-08-05,1025.3459456917446,1025.3459456917446,924.1996338343384,935.6529541015625
2024-08-06,949.6845327260161,972.4424645847236,904.6644842537831,918.4977416992188
2024-08-07,923.3071234427799,972.7399395989341,923.3071234427799,937.140380859375
2024-08-08,942.0489696874189,966.8397320476141,894.0540295483521,906.3998413085938
2024-08-09,911.2092960906608,969.2692501068416,899.6072070666463,912.89501953125
2024-08-12,912.250501100241,970.3600248606504,907.341917963769,957.7167358398438
2024-08-13,936.1487741346535,940.0161573469084,892.4674621212504,898.36767578125
2024-08-14,903.0778992206175,926.133308109869,895.4423323438291,902.2846069335938
2024-08-16,907.044416350631,936.4958538475356,907.044416350631,923.7037963867188
2024-08-19,928.3148845180986,939.27238905737,910.5646749753363,923.8029174804688
2024-08-20,927.3233100113298,1006.4554138311485,927.1745412227943,961.4353637695312
2024-08-21,966.1455600261049,996.0928124864605,966.1455600261049,983.4495239257812
2024-08-22,989.6472601291938,989.6472601291938,967.3355734028341,973.5332641601562
2024-08-23,978.1939090508498,978.1939090508498,933.2234300108267,944.0322265625
2024-08-26,934.3638486623656,958.9067038010162,934.3638486623656,942.19775390625
2024-08-27,942.3464308434455,976.7560205241346,942.3464308434455,964.1127319335938
2024-08-28,968.9221087773027,969.2196463379896,937.0907948753908,945.172607421875
2024-08-29,947.4533845329015,980.5738073099361,919.9356378325216,965.9968872070312
2024-08-30,971.1037147537699,1001.5467825254982,944.0322148161132,981.02001953125
2024-09-02,1008.4882076576708,1008.4882076576708,951.8661309261479,953.3535766601562
2024-09-03,956.9729913588425,1015.3800513739826,956.9729913588425,987.1681518554688
2024-09-04,978.6897522565229,981.71421323283,956.923450272405,967.6826171875
2024-09-05,972.6903627832243,1019.6440418372893,972.6903627832243,986.5235595703125
2024-09-06,991.7296081796604,1015.4296006066734,971.7978599556054,980.7225341796875
2024-09-09,1000.3072697359438,1000.3072697359438,956.9234352368632,957.4192504882812
2024-09-10,961.8815835454731,981.4662858908576,954.1468777620337,961.2369995117188
2024-09-11,966.3439083547383,1016.4212478846657,943.1893607224114,947.8499755859375
2024-09-12,960.9000244140625,980.0,955.5,973.4500122070312
2024-09-13,971.9500122070312,973.0,964.5,966.3499755859375
2024-09-16,959.2000122070312,966.1500244140625,950.1500244140625,954.25
2024-09-17,959.1500244140625,959.2999877929688,917.5499877929688,931.7999877929688
2024-09-18,935.9500122070312,942.4000244140625,925.7000122070312,928.0
2024-09-19,932.7000122070312,948.25,915.6500244140625,923.8499755859375
2024-09-20,927.9500122070312,949.9000244140625,920.0499877929688,936.2000122070312
2024-09-23,936.9500122070312,975.0,930.0999755859375,960.0499877929688
2024-09-24,990.0,990.0,941.0,943.2999877929688
2024-09-25,940.0,947.8499755859375,930.0499877929688,932.8499755859375
2024-09-26,935.9500122070312,974.9500122070312,912.5999755859375,923.75
2024-09-27,925.0,935.9500122070312,921.0,924.0
2024-09-30,928.9000244140625,956.2999877929688,900.0499877929688,912.9500122070312
2024-10-01,917.7999877929688,932.5,897.7000122070312,908.25
2024-10-03,900.0,911.9500122070312,891.0499877929688,900.5
2024-10-04,905.2000122070312,906.7000122070312,882.1500244140625,896.2000122070312
2024-10-07,887.0,896.5,852.5999755859375,856.4000244140625
2024-10-08,854.3499755859375,888.0,854.0999755859375,868.9500122070312
2024-10-09,873.2999877929688,884.9000244140625,861.25,862.5499877929688
2024-10-10,854.7000122070312,889.5,853.5499877929688,864.2999877929688
2024-10-11,864.2999877929688,894.2999877929688,864.2999877929688,875.2999877929688
2024-10-14,879.9000244140625,887.9500122070312,870.7000122070312,875.3499755859375
2024-10-15,875.3499755859375,885.0,860.0,870.7999877929688
2024-10-16,874.8499755859375,898.0,865.1500244140625,877.8499755859375
2024-10-17,864.75,884.9000244140625,862.0,864.9500122070312
2024-10-18,867.5499877929688,869.25,852.7999877929688,863.2999877929688
2024-10-21,867.7999877929688,871.9500122070312,851.0999755859375,851.9000244140625
2024-10-22,853.8499755859375,868.5,801.3499755859375,814.9500122070312
2024-10-23,824.25,872.0,823.4500122070312,856.8499755859375
2024-10-24,872.0,872.0,813.3499755859375,827.3499755859375
2024-10-25,844.0,844.0,776.0999755859375,799.5
2024-10-28,799.5,824.7000122070312,783.6500244140625,796.5499877929688
2024-10-29,837.0,837.0,764.6500244140625,807.75
2024-10-30,813.7999877929688,815.0,801.2999877929688,805.5999755859375
2024-10-31,781.3499755859375,839.7999877929688,781.3499755859375,818.75
2024-11-01,829.9500122070312,830.0,800.0,808.2000122070312
2024-11-04,815.75,835.0,796.1500244140625,808.5
2024-11-05,815.0,834.9000244140625,815.0,822.5
2024-11-06,832.4500122070312,855.2000122070312,811.0,831.0999755859375
2024-11-07,834.9500122070312,846.9000244140625,819.0,823.5499877929688
2024-11-08,836.5,863.5499877929688,819.0,834.0499877929688
2024-11-11,827.9500122070312,840.25,801.5499877929688,833.2000122070312
2024-11-12,830.0499877929688,899.0,825.0,825.25
2024-11-13,828.9500122070312,828.9500122070312,784.4000244140625,790.7000122070312
2024-11-14,805.9000244140625,825.9500122070312,771.0,781.2000122070312
2024-11-18,796.75,796.75,761.4000244140625,779.5499877929688
2024-11-19,787.4500122070312,840.0499877929688,787.4500122070312,821.25
2024-11-21,821.0499877929688,836.7000122070312,790.0,819.9000244140625
2024-11-22,824.25,839.9500122070312,801.5999755859375,813.2000122070312
2024-11-25,833.75,833.9500122070312,801.5999755859375,802.7000122070312
2024-11-26,802.4000244140625,817.9500122070312,792.2000122070312,796.0999755859375
2024-11-27,800.6500244140625,818.0,797.5999755859375,805.2000122070312
2024-11-28,820.2000122070312,820.4500122070312,798.2999877929688,805.5999755859375
2024-11-29,805.5499877929688,812.0,801.0,811.9500122070312
2024-12-02,802.7999877929688,830.0,800.0,820.5
2024-12-03,819.3499755859375,844.5,799.5999755859375,842.2000122070312
2024-12-04,837.5,879.5,837.5,870.0
2024-12-05,875.0,895.5,855.0,878.5499877929688
2024-12-06,886.5,897.0,870.0999755859375,889.25
2024-12-09,897.0,897.0,860.4000244140625,880.0999755859375
2024-12-10,882.4000244140625,902.0,880.4000244140625,890.4000244140625
2024-12-11,893.0499877929688,923.9000244140625,883.0,887.5
2024-12-12,923.9000244140625,958.0,898.0499877929688,907.7000122070312
2024-12-13,880.4000244140625,944.5999755859375,880.4000244140625,925.7999877929688
2024-12-16,901.6500244140625,955.0,900.0,935.5999755859375
2024-12-17,998.9000244140625,998.9000244140625,925.0,937.9500122070312
2024-12-18,930.0,957.75,906.2999877929688,934.75
2024-12-19,900.0,949.0,900.0,941.25
2024-12-20,960.0,960.0,924.3499755859375,932.1500244140625
2024-12-23,958.4000244140625,958.4000244140625,910.4500122070312,936.7000122070312
2024-12-24,922.0999755859375,926.0999755859375,910.4000244140625,919.4000244140625
2024-12-26,922.75,932.6500244140625,892.4000244140625,905.2000122070312
2024-12-27,928.3499755859375,928.3499755859375,903.0,906.4500122070312
2024-12-30,911.0,917.2999877929688,893.4500122070312,898.0
2024-12-31,876.0,894.6500244140625,849.0,873.2999877929688
2025-01-01,905.0,905.0,869.3499755859375,885.75
2025-01-02,913.25,913.25,872.0499877929688,884.3499755859375
2025-01-03,888.2000122070312,900.0,877.7000122070312,880.7999877929688
2025-01-06,885.0499877929688,895.0,881.0,881.4500122070312
2025-01-07,882.0499877929688,902.5499877929688,882.0,882.1500244140625
2025-01-08,877.9500122070312,886.0,866.0999755859375,879.2999877929688
2025-01-09,871.5,906.0,862.5499877929688,883.4000244140625
2025-01-10,886.5,886.5,812.5499877929688,835.0999755859375
2025-01-13,831.9500122070312,864.9500122070312,801.6500244140625,803.2999877929688
2025-01-14,806.8499755859375,823.2000122070312,776.4000244140625,804.0999755859375
2025-01-15,812.1500244140625,845.8499755859375,812.1500244140625,836.4000244140625
2025-01-16,837.6500244140625,849.5999755859375,828.4000244140625,830.75
2025-01-17,827.4500122070312,857.0,826.25,838.0
2025-01-20,822.7000122070312,838.0499877929688,820.0,827.0499877929688
2025-01-21,823.9500122070312,828.0,821.0,822.2000122070312
2025-01-22,815.0,830.0,752.0499877929688,818.6500244140625
2025-01-23,830.0,831.9500122070312,806.0,818.4500122070312
2025-01-24,812.0499877929688,818.1500244140625,798.0,800.0
2025-01-27,798.0499877929688,815.4500122070312,790.0,799.4500122070312
2025-01-28,799.4000244140625,815.0,751.0,762.3499755859375
2025-01-29,777.2999877929688,819.0,777.2999877929688,808.2999877929688
2025-01-30,823.9500122070312,824.4500122070312,780.0499877929688,786.4500122070312
2025-01-31,788.4500122070312,828.0,781.8499755859375,824.25
2025-02-01,812.0999755859375,835.9000244140625,782.0,809.0499877929688
2025-02-03,796.9500122070312,799.5499877929688,775.0,784.75
2025-02-04,794.7999877929688,810.0,775.0,792.0
2025-02-05,799.9000244140625,823.9500122070312,770.0,776.0999755859375
2025-02-06,780.5499877929688,815.5499877929688,771.0,810.7000122070312
2025-02-07,807.2000122070312,812.0,800.0499877929688,810.9500122070312
2025-02-10,827.1500244140625,827.1500244140625,794.9500122070312,795.7000122070312
2025-02-11,801.6500244140625,804.2999877929688,789.2999877929688,790.0
2025-02-12,778.4500122070312,778.7000122070312,723.5499877929688,751.5999755859375
2025-02-13,766.5499877929688,789.4000244140625,697.0,707.0499877929688
2025-02-14,707.2999877929688,770.0,707.2999877929688,752.2999877929688
2025-02-17,753.0,769.9500122070312,714.0499877929688,750.75
2025-02-18,750.9500122070312,750.9500122070312,725.0,738.3499755859375
2025-02-19,736.4500122070312,779.0,733.5,768.0
2025-02-20,762.5999755859375,782.4500122070312,756.9500122070312,774.0
2025-02-21,769.7000122070312,779.0499877929688,764.6500244140625,771.8499755859375
2025-02-24,765.4000244140625,782.0,758.2000122070312,779.3499755859375
2025-02-25,776.75,776.75,715.0,725.8499755859375
2025-02-27,740.3499755859375,749.9500122070312,722.0999755859375,728.0999755859375
2025-02-28,718.0499877929688,729.9500122070312,716.2000122070312,725.5
2025-03-03,725.0999755859375,731.9500122070312,703.5999755859375,713.4500122070312
2025-03-04,718.8499755859375,728.0499877929688,716.0999755859375,724.0
2025-03-05,727.75,745.9500122070312,711.5499877929688,721.4500122070312
2025-03-06,729.5,766.0,710.6500244140625,736.2999877929688
2025-03-07,736.3499755859375,759.0,730.5,743.0499877929688
2025-03-10,747.4500122070312,754.9500122070312,716.0,720.2000122070312
2025-03-11,712.0499877929688,730.5999755859375,705.0,710.5999755859375
2025-03-12,718.8499755859375,718.8499755859375,701.0499877929688,707.0999755859375
2025-03-13,708.9500122070312,722.9500122070312,700.0,706.5499877929688
2025-03-17,786.7999877929688,786.7999877929688,702.4000244140625,716.25
2025-03-18,716.25,716.25,716.25,716.25
2025-03-19,747.3499755859375,751.0,722.5499877929688,733.9000244140625
2025-03-20,744.8499755859375,758.0,741.25,751.6500244140625
2025-03-21,756.75,764.4000244140625,738.0999755859375,760.75
2025-03-24,763.1500244140625,763.1500244140625,737.5999755859375,755.7000122070312
2025-03-25,753.9000244140625,765.0,717.0499877929688,743.4500122070312
2025-03-26,745.5499877929688,745.5499877929688,700.5499877929688,710.0999755859375
2025-03-27,719.0,759.9000244140625,691.1500244140625,700.0999755859375
2025-03-28,705.0,721.2999877929688,696.2000122070312,698.8499755859375
2025-04-01,720.0,720.0,710.0,717.2999877929688
2025-04-02,714.9500122070312,729.9000244140625,710.0999755859375,720.0499877929688
2025-04-03,727.2999877929688,729.3499755859375,699.9000244140625,704.4500122070312
2025-04-04,716.6500244140625,717.0,698.9500122070312,699.25
2025-04-07,683.1500244140625,718.5,658.0999755859375,706.4500122070312
2025-04-08,713.9500122070312,719.9500122070312,706.75,708.9500122070312
2025-04-09,719.0999755859375,740.0,702.5499877929688,728.0499877929688
2025-04-11,738.0,768.8499755859375,704.75,718.2999877929688
2025-04-15,732.6500244140625,755.0,732.6500244140625,748.0
