Date,Open,High,Low,Close
2019-01-29,378.6277200409626,378.677371530741,372.2498513716367,375.8482666015625
2019-01-30,375.84829380247004,394.0885378397639,367.7828797723741,372.29949951171875
2019-01-31,376.6920494875591,385.99829603119184,372.2498617453108,383.3428955078125
2019-02-01,383.51662038693235,389.02590608104936,378.9007282791897,382.30059814453125
2019-02-04,382.6976707880796,382.6976707880796,372.49803057330763,373.9870300292969
2019-02-05,376.1709291458546,377.7095498859622,372.8951119824062,376.19573974609375
2019-02-06,376.94021617420543,382.17652483889316,374.1607323627507,380.1415710449219
2019-02-07,380.91089279152936,386.1720122127102,376.22053833271667,381.3575744628906
2019-02-08,380.1664056753518,387.1398808028537,378.28034564814385,385.8990478515625
2019-02-11,384.2114762991608,386.5442481447104,375.2526690703283,376.71685791015625
2019-02-12,374.7811461397541,383.14437781970486,374.7811461397541,376.667236328125
2019-02-14,382.6232609721072,382.6232609721072,376.2205508260283,379.4715270996094
2019-02-15,379.67004699568304,380.4641679136659,376.27014676122315,376.79132080078125
2019-02-18,379.6700737704759,379.6700737704759,376.27017329625085,376.3942565917969
2019-02-19,376.39423984318904,379.67005687610236,372.82066532549743,374.63226318359375
2019-02-20,376.69206186960423,379.6948714609659,376.3942437941558,378.2554931640625
2019-02-21,379.67007503462605,387.09026219173916,377.48619690823523,379.7445068359375
2019-02-22,387.0902679856819,390.8623881217922,377.78402064944873,380.3401184082031
2019-02-25,386.8668867227316,386.8668867227316,377.26282192276204,377.7343444824219
2019-02-26,379.7196858658201,382.30062441004327,369.0485227047478,375.4264221191406
2019-02-27,377.1387644120653,381.9283918398472,377.1387644120653,377.238037109375
2019-02-28,379.4219012941721,409.375596256861,379.4219012941721,404.68524169921875
2019-03-01,406.4968734304777,406.89393391475653,382.67288084847166,392.17767333984375
2019-03-05,389.62151975060203,415.60454783557003,387.1398540197065,408.6558837890625
2019-03-06,405.50418871244113,423.3721823399171,404.5859844907601,412.725830078125
2019-03-07,414.5870617090357,424.3648305297022,407.31579945575396,417.2424621582031
2019-03-08,414.43821319659406,419.40154509116405,404.7845266029007,409.1770935058594
2019-03-11,411.98133525481956,415.6790233722284,410.04565409836437,413.2469787597656
2019-03-12,418.8307265259413,426.84651920764014,413.51998592895694,426.0275573730469
2019-03-13,426.84654822716345,436.1776062459327,421.8832162710337,425.8538818359375
2019-03-14,429.37782785203547,429.57637324429675,416.4483543925765,421.8335876464844
2019-03-15,421.9080021083694,429.32818900601393,419.9971315349267,426.4246520996094
2019-03-18,422.9006734996865,428.60850498248925,422.9006734996865,426.9706115722656
2019-03-19,418.40884223465423,436.7731686435299,418.40884223465423,434.1922302246094
2019-03-20,436.177588922037,438.3366564134651,423.6699868306061,433.7207336425781
2019-03-22,429.6756364622856,436.7980054193873,403.0473494560743,404.809326171875
2019-03-25,404.5115454843111,436.97174787749407,403.17143982701947,424.8612060546875
2019-03-26,433.77037292995743,435.879788868172,423.09920994840144,432.4302673339844
2019-03-27,432.8025205580228,432.82733115755724,422.62769065958304,429.57635498046875
2019-03-28,427.61582203140915,430.94126021622014,422.87584647764993,425.2334289550781
2019-04-01,428.0128745217663,431.6857519041099,421.8831723121511,424.4144592285156
2019-04-02,426.3253792174666,429.2785676154659,419.45114668850727,419.99713134765625
2019-04-03,426.35018621696315,428.36032946458675,408.15956370963863,419.6248779296875
2019-04-04,413.3958971492087,430.44492891552625,411.58426901493243,428.63330078125
2019-04-05,431.2638826472022,438.51033446079464,425.8290286401224,434.16741943359375
2019-04-08,426.87131596133673,431.31350367473874,420.39417446778333,424.5633850097656
2019-04-09,423.94296663847587,425.82902652502366,417.9125068274362,421.18829345703125
2019-04-10,420.840906537715,426.6479803858629,418.4088618896493,420.294921875
2019-04-11,418.557736500943,420.6175311769985,415.03378327732275,418.25994873046875
2019-04-12,413.9418762284312,421.8087450920017,411.6835662957718,418.45849609375
2019-04-15,418.93001396158894,425.4568073873946,415.4556817062221,417.962158203125
2019-04-16,422.6773223306951,422.6773223306951,413.5199994302399,421.0642395019531
2019-04-18,421.0642140263042,429.32817305875875,412.94917917328013,418.384033203125
2019-04-22,419.40152549072945,419.40152549072945,410.96386166428874,413.59442138671875
2019-04-23,423.868534740272,423.868534740272,406.0253509017601,411.4850158691406
2019-04-24,409.4748450615104,416.91984224444695,409.4748450615104,414.984130859375
2019-04-25,424.8115788022363,424.8115788022363,407.43991758718147,414.58709716796875
2019-04-26,415.45564429065234,415.45564429065234,408.97850294237014,410.8397521972656
2019-04-30,409.474853515625,411.98132989354207,398.23289541977823,409.474853515625
2019-05-02,404.5115291600038,416.3242524190507,402.10432542913725,413.4455261230469
2019-05-03,419.8978542437058,422.8758532099732,404.5363368506219,409.92156982421875
2019-05-06,406.9931948795081,475.98350474322956,406.9931948795081,467.9180908203125
2019-05-07,457.1228162018895,464.4189193270581,438.5103236855259,458.537353515625
2019-05-08,456.5024388625863,458.562233661563,436.77319510636147,446.6005859375
2019-05-09,438.4358959338745,440.89275119719616,422.8758630891253,426.99542236328125
2019-05-10,423.86850671601115,434.2915027827983,414.19001036828024,430.9908752441406
2019-05-13,424.4889551483813,433.7952023381295,415.0586246627698,431.189453125
2019-05-14,425.87865031002235,435.78050264178756,419.4015088067318,431.0157165527344
2019-05-15,424.86120639816056,444.04449611764295,422.97514635374586,440.9920349121094
2019-05-16,437.2198793978836,442.25764264164116,429.32817027758483,434.0681457519531
2019-05-17,432.8273480798137,442.208057397276,427.83920562748233,437.7906799316406
2019-05-20,446.2035214555006,446.2035214555006,432.8273364165172,436.5498352050781
2019-05-21,436.57463618721636,490.8734961043351,434.8623110172189,438.73370361328125
2019-05-22,446.67501811792795,456.2046205226304,438.01399871350725,446.65020751953125
2019-05-23,440.59494400639977,457.47027113292893,440.59494400639977,450.5960388183594
2019-05-24,447.1961685610541,482.43582224344567,439.3044593512916,466.5283508300781
2019-05-27,467.02470506696164,467.54584883971637,448.88373365746605,452.7054748535156
2019-05-28,452.73028920467465,461.565013104975,450.44713856708336,453.1025390625
2019-05-29,455.7579262707643,460.42347011377836,446.2035128967243,451.68798828125
2019-05-30,452.3828605825321,463.20291731232163,452.3828605825321,454.21929931640625
2019-05-31,456.62652715633675,459.0585718641353,448.5114917531873,453.54925537109375
2019-06-03,451.66319533942004,456.6513377566667,450.91869556688255,453.54925537109375
2019-06-04,455.5593885053117,459.10818279251424,443.0021653482277,446.05462646484375
2019-06-06,446.9728171243641,455.13750359104944,445.6823630375797,447.8414001464844
2019-06-07,446.27797465905655,464.07150639642674,443.7466573569946,461.2672119140625
2019-06-10,457.6191743755097,470.42456386869475,457.6191743755097,467.5706481933594
2019-06-11,473.99818150037265,474.4945146747186,454.467483207369,465.6846008300781
2019-06-12,467.57065998630617,473.10478698774125,462.0861844784794,468.8114929199219
2019-06-13,467.69474304372153,476.47984626804316,462.0861842453627,471.988037109375
2019-06-14,471.98803666309004,475.8098081518392,462.08618380844035,462.3095397949219
2019-06-17,467.1487971329931,467.1487971329931,462.0861926159328,463.2525634765625
2019-06-18,463.0043951446094,471.51652130461787,462.7562285544491,469.4815673828125
2019-06-19,470.2038919793139,472.321142170131,454.63587587036426,461.9092712402344
2019-06-20,461.0374650772401,467.68810943598345,447.8606900830833,465.7452392578125
2019-06-21,463.62799352449287,473.26769708685447,458.3224013893749,469.4566345214844
2019-06-24,466.36795184126476,467.91228685922994,456.85276225971455,460.2403564453125
2019-06-25,455.58241663318205,478.2494477505246,449.4797544092821,462.35760498046875
2019-06-26,458.9949165809874,468.7840971917658,458.9949165809874,468.186279296875
2019-06-27,460.6638322490191,466.81630008344797,449.60430746880706,455.73187255859375
2019-06-28,450.2021370591129,458.2476697894415,448.8819570897046,450.94940185546875
2019-07-01,448.35887577808893,458.272600860584,443.37711049166575,445.0709228515625
2019-07-02,445.86798166361245,455.83151198011774,443.35219633995115,451.8460998535156
2019-07-03,448.3588730605332,453.8388148423842,442.8789312786822,445.2452697753906
2019-07-04,444.37346526601004,451.32303394868,442.87893567430825,442.95367431640625
2019-07-05,447.8607008006593,451.29813102271015,437.3989936629353,440.9609680175781
2019-07-08,437.398971971883,444.12435479832993,422.7276677988592,440.3880310058594
2019-07-09,432.71611127346597,437.22463308536163,419.4646280602049,421.6067810058594
2019-07-10,414.981051283897,427.38565909703306,411.5436210495246,414.80670166015625
2019-07-11,409.5011078447309,418.9664619190008,409.5011078447309,414.90631103515625
2019-07-12,413.4864933883804,432.4172003145954,413.4864933883804,426.73797607421875
2019-07-15,429.9263173500628,435.9044353201679,421.0089458821438,430.7981262207031
2019-07-16,432.4172147119477,432.4172147119477,416.12683660179664,423.79876708984375
2019-07-17,424.4712898678567,429.9263287413701,416.15173605776977,422.00531005859375
2019-07-18,414.98103205091326,436.00408681470077,413.48650252371914,428.1329040527344
2019-07-19,430.922692239792,434.43483064442063,411.3692637190847,417.3224792480469
2019-07-22,428.13290636250855,428.13290636250855,400.80790644912173,413.9099426269531
2019-07-23,410.9956350828728,419.71372431190343,409.97437928301423,413.0630798339844
2019-07-24,412.98834011353756,470.2786406117967,405.76478048549615,445.2203674316406
2019-07-25,463.30414791649116,473.168036597328,438.4451282474919,448.5830383300781
2019-07-26,447.36251461426417,447.36251461426417,424.3467533267951,427.53509521484375
2019-07-29,428.3570583555685,437.39897414069316,410.995619209649,428.1827087402344
2019-07-30,423.9482292465578,433.91175989865076,414.98105165967405,428.8054504394531
2019-07-31,423.6742239103826,423.6742239103826,412.490155050287,415.7033996582031
2019-08-01,412.9883405989478,421.9306153337037,408.23076085062644,411.09527587890625
2019-08-02,410.9956130240727,417.4719075323308,408.0812926578688,410.4974365234375
2019-08-05,408.2058598054719,410.7216451943118,402.07826417704314,408.97802734375
2019-08-06,401.0321080512818,417.4470308533951,401.0321080512818,410.8212890625
2019-08-07,407.60804435151584,413.4117827025258,405.51569683694834,410.8212890625
2019-08-08,409.0527279910009,411.54361058845257,398.04303907277716,399.43792724609375
2019-08-09,400.03573473914196,408.5047353500578,400.03573473914196,404.14569091796875
2019-08-13,404.0211406312565,409.00290562054454,403.32368137024406,406.56182861328125
2019-08-14,406.56183082578474,407.5581838290645,396.62323394309385,400.38446044921875
2019-08-16,395.0539762897222,406.03876236128855,395.0539762897222,403.69732666015625
2019-08-19,416.9737343007549,422.4536758507051,403.52296867814994,406.262939453125
2019-08-20,405.16694149771297,408.50473013003153,389.89785001162096,402.476806640625
2019-08-21,398.01811808986804,403.29877679197983,391.06854988016823,396.62322998046875
2019-08-22,392.78728956752985,407.45859439781384,391.0685744647405,394.979248046875
2019-08-23,391.39237940883106,407.01020052216955,384.9160849084783,394.4312438964844
2019-08-26,401.03208069576436,404.51931618007535,389.97255636426485,392.5381774902344
2019-08-27,390.3711146450376,397.51996605584156,372.41185691642653,380.9804992675781
2019-08-28,377.86687615653824,386.2113325515574,377.1196114047455,382.3006591796875
2019-08-29,379.9094023455691,381.1050381572025,373.6323903501985,375.30126953125
2019-08-30,380.60686115886136,383.59592027791,374.18037189039404,377.34381103515625
2019-09-03,382.4002892068535,382.59957197977246,376.12327714157317,379.03759765625
2019-09-04,376.7708994582976,383.5959239262946,376.1232760576005,379.1123352050781
2019-09-05,379.11231631895413,382.5995518172888,379.11231631895413,380.3577575683594
2019-09-06,379.61051904486146,401.00720726913215,379.61051904486146,388.6524353027344
2019-09-09,388.70223262929574,401.03210159126314,388.70223262929574,399.2137451171875
2019-09-11,403.4731622258602,405.0174972237336,397.5448496734802,402.30242919921875
2019-09-12,400.5339128640053,406.0387572020865,392.56308872740817,396.0005187988281
2019-09-13,393.55945284656224,426.83763847435694,391.3176584949046,419.340087890625
2019-09-16,419.34009295394515,458.2726008270025,414.3334249227131,449.08123779296875
2019-09-17,453.34062197704486,453.34062197704486,424.4961900206084,428.2076110839844
2019-09-18,425.34311504096223,436.3777373379998,422.4536972495215,422.9518737792969
2019-09-19,424.2222111329745,425.4427496928579,418.5180838760937,421.3825988769531
2019-09-20,416.3261230902868,437.3989837668167,414.90630176709243,423.5496826171875
2019-09-23,425.94091034888606,447.36249999216335,421.1085921853092,436.50225830078125
2019-09-24,433.4384678012273,436.3777213819418,425.9409173835107,430.0010681152344
2019-09-25,425.9658347219936,440.9858692226364,425.9658347219936,433.0399475097656
2019-09-26,428.8801780810941,431.91904268952266,422.0800564229505,425.5174865722656
2019-09-27,423.94822515299774,427.3607222058762,418.61773022434164,421.0588073730469
2019-09-30,420.66025613938456,449.803581900454,420.66025613938456,438.196044921875
2019-10-01,445.86798796789077,458.2974982947325,425.9409270531247,429.3534240722656
2019-10-03,423.82366038598116,433.6377435869597,417.07337484428103,424.4214782714844
2019-10-04,431.9190537682322,432.91540683344147,419.4646404531159,428.8054504394531
2019-10-07,430.8977854581493,430.8977854581493,416.60011330588674,423.5994873046875
2019-10-09,430.399618756106,430.42452150132533,421.95552049956314,424.969482421875
2019-10-10,428.43180032679163,428.43180032679163,415.9773875265942,417.9202880859375
2019-10-11,424.44638157948435,432.8904794069521,416.475557512264,428.4068908691406
2019-10-14,423.9731133239144,436.4026233463715,421.2082397709556,424.02294921875
2019-10-15,425.74162669682255,439.5411218915863,422.45367394420305,438.5696716308594
2019-10-16,438.5946053551289,447.2628582626003,436.90079308260425,442.5550842285156
2019-10-17,434.409931985122,455.3084433952498,434.3850292400031,447.1383361816406
2019-10-18,448.3588627263316,451.9208369649478,445.86798015562977,445.91778564453125
2019-10-22,452.31937974724974,472.7695199174268,451.1486466754448,459.46820068359375
2019-10-23,463.30416411151083,468.285929317011,452.3442806594106,463.6030578613281
2019-10-24,462.78108922175335,473.24279625221834,462.78108922175335,469.33209228515625
2019-10-25,474.28893197376954,488.2129712661364,422.45367309559555,432.591552734375
2019-10-27,432.5915740620783,448.30906777777113,430.9475976080193,443.2276611328125
2019-10-29,435.954265767996,468.28593446997866,435.9044602779056,457.2513122558594
2019-10-30,468.7841053956641,473.2676940763878,457.4505895638348,459.6176452636719
2019-10-31,463.30416556435557,468.2859307854777,451.7464641700959,455.4827880859375
2019-11-01,454.3369851889491,463.2792597835186,448.3588669627787,455.68206787109375
2019-11-04,450.35156490994314,457.00220915401,450.35156490994314,454.2124328613281
2019-11-05,454.18753072467126,454.3369775965718,442.3807413440304,444.1243591308594
2019-11-06,447.21306082586443,450.7251991535972,436.5271685640669,442.0320129394531
2019-11-07,443.3771015559441,460.56419144771945,443.3771015559441,453.6893615722656
2019-11-08,463.6030586380099,483.23122574307644,452.39408690685605,473.5915222167969
2019-11-11,423.94822546021663,473.2677017475979,423.94822546021663,465.1474304199219
2019-11-13,454.33698002056207,466.9906756178578,451.14863817369474,460.0411071777344
2019-11-14,460.0411004055714,460.8132679083779,448.8570317680524,452.44390869140625
2019-11-15,448.8570408957377,460.81327727919796,448.8570408957377,459.8667297363281
2019-11-18,470.2288349752152,473.7658761467104,460.7883837278387,463.2792663574219
2019-11-19,465.795038123593,473.1431416661844,463.30415556678236,468.186279296875
2019-11-20,465.7950358439531,473.7658599867373,463.852135296637,468.3357238769531
2019-11-21,472.6449749296417,473.26769558172293,463.4785147684935,469.5562744140625
2019-11-22,473.21789310727814,473.21789310727814,456.42933813894035,461.33636474609375
2019-11-25,470.72699504879495,473.26768307965756,447.3625046374026,462.33270263671875
2019-11-26,461.2616354429368,469.10791535077425,454.81024365968096,460.713623046875
2019-11-27,463.30414632595716,470.303520089733,461.06235206954125,466.7913818359375
2019-11-28,465.7950293390619,468.28591184889643,455.93114068137317,462.7312316894531
2019-11-29,459.0696495739981,464.30050287896495,448.35885471144684,448.45849609375
2019-12-02,448.4585201779854,455.084261972186,443.3771134704385,444.87164306640625
2019-12-03,444.2738110284446,461.48580358044705,436.45243364350773,457.84912109375
2019-12-04,463.30417216664614,463.30417216664614,450.84975893635993,455.0593566894531
2019-12-05,451.34790982224877,468.28591085310575,451.3230070784595,460.7883605957031
2019-12-06,452.3691846341553,461.03746827780697,452.3691846341553,457.5003967285156
2019-12-09,457.50038746591923,459.26893840789955,448.6079488924732,450.07757568359375
2019-12-10,458.3223970651736,458.3223970651736,448.3588666941916,449.6790466308594
2019-12-11,449.8035939580407,457.7993210563372,439.6905862345777,451.47247314453125
2019-12-12,446.24162823865805,462.25801589419126,444.6723600014013,458.92022705078125
2019-12-13,462.7810670011243,463.3041462462753,457.6747578623885,460.7634582519531
2019-12-16,463.652873233124,463.652873233124,448.35884864798663,448.8570251464844
2019-12-17,448.85703881061943,460.5890896261335,448.85703881061943,457.9985656738281
2019-12-18,458.57147718076226,460.2652894762617,452.86735006341723,456.23004150390625
2019-12-19,459.2938387704881,460.0909090227517,455.83150595004844,458.2725830078125
2019-12-20,460.3150910265088,462.3077970482686,453.34061995034955,458.4967346191406
2019-12-23,458.3223971909657,473.06840998155366,457.9487648019513,467.7379455566406
2019-12-24,468.28593095603316,472.2464403895241,459.5678418158942,467.5137634277344
2019-12-26,467.43900578862855,473.2427741999782,461.53562640189415,470.77679443359375
2019-12-27,473.1680407140089,483.7293887536349,466.3181137362927,480.4912414550781
2019-12-30,480.7403379877307,493.19475088896723,480.2421614716812,485.97119140625
2019-12-31,488.08843523760555,488.21297936499457,481.26341097543053,484.37701416015625
2020-01-01,487.7148083320701,490.45477916539636,476.2567484836149,482.01068115234375
2020-01-02,482.73305266619684,487.9639061780597,477.3776550230992,485.3982849121094
2020-01-03,485.2239244129285,487.98879798310116,477.7512767063639,480.09271240234375
2020-01-06,483.2312251136036,483.2312251136036,467.3144791948425,471.62371826171875
2020-01-07,468.78409074743894,481.73667986479643,468.78409074743894,476.6552734375
2020-01-08,473.2676770543297,475.1109361935869,466.29320602405534,468.7591857910156
2020-01-09,468.78409327522587,489.209330070427,468.78409327522587,484.5264587402344
2020-01-10,497.6783348023119,497.6783348023119,485.2239220194712,488.2877197265625
2020-01-13,493.6929128174129,514.1181493719174,489.9814918012529,505.02642822265625
2020-01-14,504.75246543303365,516.7834103686419,500.16923528344284,505.1759033203125
2020-01-15,515.1145061063056,519.0999181458128,505.2007814955191,506.7949523925781
2020-01-16,508.14004213642556,517.9042896071228,507.14368911262864,514.3672485351562
2020-01-17,509.13642226147675,514.9152579445929,509.13642226147675,512.5738525390625
2020-01-20,509.18621852076654,514.616354853564,498.22633487432086,503.1582946777344
2020-01-21,503.15828079260916,508.14004594897165,490.8035092860865,502.0622863769531
2020-01-22,506.9444152624803,506.9444152624803,491.35149624703627,499.7208557128906
2020-01-23,506.14732873759624,508.14003475624816,496.38308140871396,504.80224609375
2020-01-24,505.15098724365237,533.0488721407377,498.6248870463111,518.1035766601562
2020-01-27,508.14004555367,548.9407143150509,508.14004555367,518.1533813476562
2020-01-28,518.1035690967219,533.0488643591274,514.1679625151094,518.6017456054688
2020-01-29,523.0853259421564,546.4000105091741,523.0853259421564,535.2408447265625
2020-01-30,547.9941954526397,552.7766780868042,528.1667447830541,536.3866577148438
2020-01-31,543.3610914660537,543.3610914660537,478.1498049907866,496.6321716308594
2020-02-03,496.2834781083645,523.0853700345947,488.26281752406413,512.2749633789062
2020-02-04,508.3891431017853,522.0889975214807,500.81685385037,505.4997253417969
2020-02-05,516.1108428167879,520.096254730431,503.15825409744764,515.9115600585938
2020-02-06,510.1825462377871,536.0379189910382,508.98694087042315,530.95654296875
2020-02-07,531.70384166563,558.9540738837792,521.0926571144679,556.7620849609375
2020-02-10,561.9430917738077,562.0427027487433,540.3720250074662,547.3963623046875
2020-02-11,557.9577201883757,562.6405917881841,543.1120350940516,548.791259765625
2020-02-12,552.9759460609416,588.8446560757054,550.9832399490103,569.415771484375
2020-02-13,575.892053240446,582.8665244734618,559.601705471213,570.2626342773438
2020-02-14,585.5566665636486,585.5566665636486,561.0463464309395,571.7571411132812
2020-02-17,572.9030167439524,577.7851711247097,562.9394860179706,572.8034057617188
2020-02-18,567.9212032192661,590.8373219456575,541.2687607874847,584.0621337890625
2020-02-19,584.0621820034295,600.7012904408373,575.8920746640221,576.888427734375
2020-02-20,577.8847772056108,621.4254182713742,577.8847772056108,605.1848754882812
2020-02-24,615.7461692230067,617.9381580397112,590.4886443735928,602.7437744140625
2020-02-25,610.6648119982045,612.7571290895822,585.9054020832251,589.4923095703125
2020-02-26,589.9406127018673,589.9904790040907,567.3732527552573,573.8993530273438
2020-02-27,570.9102850876468,589.1435333389283,562.7401780949097,570.4619140625
2020-02-28,566.9746692611083,569.9139228087356,545.5032740171027,546.947998046875
2020-03-02,568.9175785026265,572.9029906112263,541.5178702560027,546.4000244140625
2020-03-03,550.0,571.75,538.0,541.4500122070312
2020-03-04,545.0,553.9000244140625,527.2000122070312,550.9500122070312
2020-03-05,550.9500122070312,563.5,540.2000122070312,546.8499755859375
2020-03-06,520.0,550.0,520.0,534.8499755859375
2020-03-09,475.0,521.0,475.0,517.5
2020-03-11,525.0,540.0,515.0,518.7999877929688
2020-03-12,518.7999877929688,520.0499877929688,462.8500061035156,490.6499938964844
2020-03-13,415.0,519.0,393.0,463.8500061035156
2020-03-16,474.8999938964844,474.8999938964844,395.0,450.45001220703125
2020-03-17,450.45001220703125,450.45001220703125,422.0,437.6000061035156
2020-03-18,437.70001220703125,459.8500061035156,405.0,411.3999938964844
2020-03-19,395.0,396.45001220703125,352.8500061035156,366.0
2020-03-20,370.95001220703125,439.20001220703125,336.0,425.1499938964844
2020-03-23,393.1499938964844,393.1499938964844,349.0,362.6499938964844
2020-03-24,400.0,414.3999938964844,363.0,383.75
2020-03-25,383.8999938964844,439.0,377.0,411.20001220703125
2020-03-26,428.0,439.0,411.29998779296875,420.04998779296875
2020-03-27,425.0,474.0,417.0,431.6499938964844
2020-03-30,413.0,439.79998779296875,401.20001220703125,413.79998779296875
2020-03-31,424.95001220703125,432.0,415.1000061035156,430.45001220703125
2020-04-01,426.45001220703125,446.0,417.0,430.70001220703125
2020-04-03,449.0,449.0,420.54998779296875,426.45001220703125
2020-04-07,426.45001220703125,439.75,397.3999938964844,402.3500061035156
2020-04-08,399.0,409.0,385.0,404.20001220703125
2020-04-09,417.95001220703125,417.95001220703125,405.70001220703125,412.8999938964844
2020-04-13,415.0,415.04998779296875,382.6499938964844,399.75
2020-04-15,409.95001220703125,414.79998779296875,395.0,398.8999938964844
2020-04-16,390.0,405.0,389.0,391.6000061035156
2020-04-17,397.04998779296875,405.8500061035156,391.29998779296875,395.8999938964844
2020-04-20,407.0,408.95001220703125,397.0,398.95001220703125
2020-04-21,400.0,405.0,388.8999938964844,397.6499938964844
2020-04-22,398.0,407.95001220703125,387.25,397.79998779296875
2020-04-23,404.95001220703125,404.95001220703125,387.25,397.75
2020-04-24,394.0,408.0,388.0,394.29998779296875
2020-04-27,405.0,445.0,405.0,415.04998779296875
2020-04-28,413.0,430.0,385.0,413.79998779296875
2020-04-29,426.45001220703125,432.0,413.0,414.75
2020-04-30,429.0,429.0,415.8500061035156,419.29998779296875
2020-05-04,407.5,426.79998779296875,404.95001220703125,405.5
2020-05-05,411.95001220703125,417.70001220703125,398.95001220703125,400.54998779296875
2020-05-06,402.20001220703125,403.04998779296875,366.95001220703125,377.0
2020-05-07,372.0,377.0,322.1000061035156,345.20001220703125
2020-05-08,350.0,370.0,330.79998779296875,362.3500061035156
2020-05-11,362.3500061035156,370.95001220703125,357.0,365.45001220703125
2020-05-12,365.0,387.0,362.6000061035156,379.29998779296875
2020-05-13,398.0,399.0,371.1499938964844,376.95001220703125
2020-05-14,372.0,381.0,368.45001220703125,377.1499938964844
2020-05-15,379.70001220703125,379.70001220703125,361.5,368.75
2020-05-18,373.95001220703125,373.95001220703125,345.0,349.6499938964844
2020-05-19,357.8999938964844,366.04998779296875,350.3999938964844,359.3999938964844
2020-05-20,360.29998779296875,367.79998779296875,358.1499938964844,359.1000061035156
2020-05-21,360.8999938964844,371.75,360.0,368.3500061035156
2020-05-22,369.8999938964844,369.8999938964844,353.5,355.70001220703125
2020-05-26,352.6499938964844,362.70001220703125,349.25,354.8999938964844
2020-05-27,362.5,362.5,351.0,354.20001220703125
2020-05-28,352.0,387.0,352.0,379.1499938964844
2020-05-29,384.8999938964844,391.95001220703125,375.79998779296875,384.54998779296875
2020-06-01,397.20001220703125,418.79998779296875,385.0,403.1000061035156
2020-06-02,406.6499938964844,412.5,400.0,401.6499938964844
2020-06-03,408.95001220703125,410.6499938964844,393.6000061035156,397.70001220703125
2020-06-04,399.0,400.0,386.20001220703125,397.3999938964844
2020-06-05,397.1499938964844,402.3500061035156,388.6000061035156,394.6000061035156
2020-06-08,394.6000061035156,410.0,387.8500061035156,391.45001220703125
2020-06-09,391.04998779296875,397.95001220703125,366.6499938964844,369.5
2020-06-10,370.0,388.70001220703125,370.0,373.3500061035156
2020-06-11,373.3500061035156,384.79998779296875,364.8999938964844,367.8999938964844
2020-06-12,360.0,375.0,357.3500061035156,368.54998779296875
2020-06-15,373.70001220703125,374.95001220703125,364.5,368.79998779296875
2020-06-16,373.0,374.79998779296875,358.0,361.25
2020-06-17,368.79998779296875,399.0,361.25,379.5
2020-06-18,379.0,388.0,369.54998779296875,377.75
2020-06-19,385.3999938964844,385.3999938964844,377.0,380.5
2020-06-22,386.70001220703125,397.5,374.0,383.95001220703125
2020-06-23,384.1000061035156,394.6000061035156,381.0,386.79998779296875
2020-06-24,387.0,408.0,386.8999938964844,394.95001220703125
2020-06-25,394.0,399.1000061035156,388.0,390.1000061035156
2020-06-26,388.20001220703125,398.6499938964844,388.20001220703125,391.6000061035156
2020-06-29,395.0,397.75,375.6000061035156,381.70001220703125
2020-06-30,389.95001220703125,389.95001220703125,378.04998779296875,380.29998779296875
2020-07-01,378.3999938964844,384.8999938964844,365.29998779296875,381.20001220703125
2020-07-02,389.70001220703125,389.70001220703125,378.95001220703125,383.04998779296875
2020-07-03,385.25,400.0,380.04998779296875,384.25
2020-07-06,389.45001220703125,393.95001220703125,384.0,390.1499938964844
2020-07-07,390.79998779296875,394.0,384.0,388.6499938964844
2020-07-08,390.8999938964844,394.0,380.45001220703125,382.45001220703125
2020-07-09,387.5,389.45001220703125,381.3500061035156,382.29998779296875
2020-07-10,385.95001220703125,385.95001220703125,376.0,377.1499938964844
2020-07-13,379.8999938964844,380.70001220703125,373.0,374.6000061035156
2020-07-14,372.25,374.0,368.1000061035156,369.6000061035156
2020-07-15,375.8999938964844,375.8999938964844,365.0,365.3999938964844
2020-07-16,366.29998779296875,370.54998779296875,361.0,363.1000061035156
2020-07-17,368.0,370.25,359.70001220703125,366.70001220703125
2020-07-20,363.0,370.45001220703125,361.0,362.1000061035156
2020-07-21,363.0,368.04998779296875,354.0,363.1000061035156
2020-07-22,366.5,366.5,351.0,360.04998779296875
2020-07-23,364.0,364.0,351.8500061035156,357.79998779296875
2020-07-24,359.0,360.8500061035156,344.5,345.8500061035156
2020-07-27,346.1499938964844,367.5,343.0,363.75
2020-07-28,366.04998779296875,379.0,349.0,354.04998779296875
2020-07-29,355.8999938964844,367.0,352.1000061035156,359.75
2020-07-30,364.0,371.5,336.25,341.25
2020-07-31,345.0,363.79998779296875,344.54998779296875,361.25
2020-08-03,363.3999938964844,370.0,356.45001220703125,362.79998779296875
2020-08-04,365.29998779296875,366.0,357.54998779296875,362.04998779296875
2020-08-05,364.79998779296875,365.8500061035156,359.0,362.20001220703125
2020-08-06,362.0,372.1000061035156,360.0,361.8500061035156
2020-08-07,365.70001220703125,368.95001220703125,358.8999938964844,362.79998779296875
2020-08-10,383.5,383.5,366.29998779296875,370.54998779296875
2020-08-11,374.0,387.75,373.8500061035156,380.0
2020-08-12,378.0,387.0,372.04998779296875,379.5
2020-08-13,385.0,385.0,376.3999938964844,378.70001220703125
2020-08-14,384.0,386.95001220703125,368.3500061035156,372.6499938964844
2020-08-17,377.79998779296875,383.1000061035156,371.75,376.6000061035156
2020-08-18,378.6000061035156,392.0,376.6499938964844,387.70001220703125
