Date,Open,High,Low,Close
2019-01-16,175.11122725392116,180.47682033923547,173.76421781350638,176.45823669433594
2019-01-17,177.2664473239848,177.80525661289846,172.911124764809,175.13368225097656
2019-01-18,176.45823872632994,176.45823872632994,171.3396055343082,172.68661499023438
2019-01-21,171.9457473334212,177.78278779322414,171.58653662209463,172.4845428466797
2019-01-22,170.7334361839903,173.71930418806483,167.92716668721204,168.73536682128906
2019-01-23,168.69048637023602,170.172191261704,165.68215982999675,166.53526306152344
2019-01-24,167.0291919861658,172.28253495704942,166.15363025685508,167.4781951904297
2019-01-25,165.00866269893393,169.90279444392831,162.0901421341909,163.25755310058594
2019-01-28,163.30244207204927,164.11064221619543,152.6610625266934,153.80601501464844
2019-01-29,152.66106252171417,157.84704313520663,150.8650500214587,154.2101287841797
2019-01-30,154.03051883284022,165.63725252658853,153.58151570118642,163.1003875732422
2019-01-31,162.98814676468965,166.0413627657874,160.29412780990137,160.9227294921875
2019-02-01,161.43906993093353,162.40443762254617,157.17354019539374,158.0266571044922
2019-02-04,155.46733181201972,159.32876142207218,153.80601477086722,157.57765197753906
2019-02-05,160.74312522962052,166.08625989200684,160.74312522962052,162.31463623046875
2019-02-06,166.1311607467764,169.22927965263756,161.91053399803164,163.3473358154297
2019-02-07,163.2126587621259,169.70076030670566,158.94712847810885,167.61288452148438
2019-02-08,168.2639308214292,174.2132225716198,166.87201831296233,171.83351135253906
2019-02-11,172.46212035731207,174.59488541505712,161.01253952099663,161.82073974609375
2019-02-12,164.69433294465082,167.81490999614257,161.10230811530195,162.33706665039062
2019-02-14,165.63724622700838,168.15166640913787,163.6840799381003,165.1208953857422
2019-02-15,166.1311625658981,172.86620969694803,162.76363900037316,165.68215942382812
2019-02-18,163.99838200218935,172.4171901131847,163.99838200218935,168.19656372070312
2019-02-19,168.376168049986,187.61595425966195,168.376168049986,183.6647186279297
2019-02-20,184.98928776611996,192.1733377764547,181.8687105618856,185.8199462890625
2019-02-21,184.2484501489202,190.28753445245,183.19328997839975,184.562744140625
2019-02-22,184.09127366079676,201.60239481389692,184.09127366079676,194.7775421142578
2019-02-25,196.66338075384513,232.58363294632827,196.66338075384513,224.77098083496094
2019-02-26,218.61964411478954,228.2732124191409,211.2559947533636,213.54591369628906
2019-02-27,216.7337997989651,229.8895850234116,202.05139308698284,208.38233947753906
2019-02-28,210.56002723166623,224.95057233625357,210.56002723166623,218.57472229003906
2019-03-01,224.5015809080394,228.5426093643841,218.26043969929373,220.61770629882812
2019-03-05,221.35852868340837,222.61573188459107,215.5214883732982,219.98907470703125
2019-03-06,221.96471179183214,235.70421103677177,220.14624079769214,231.1019287109375
2019-03-07,233.95307400936892,238.21860371891398,220.4605355143821,222.5034942626953
2019-03-08,222.6831149979177,227.62214958746534,217.54202351234773,219.24822998046875
2019-03-11,219.04619919519473,220.93200428744456,207.0353643993289,209.28038024902344
2019-03-12,210.1334714197839,217.4971202418598,210.1334714197839,212.28868103027344
2019-03-13,213.18668992204132,213.95000075725997,206.5863518452518,208.09051513671875
2019-03-14,209.39262707518878,221.35855858690394,206.99045742101973,215.13986206054688
2019-03-15,216.86851302613593,221.3585443517288,214.1744942307802,216.2174530029297
2019-03-18,217.31753833269497,220.90956375968165,212.5805602818521,215.2521209716797
2019-03-19,216.32970652677687,218.88902989578446,212.60298596031578,214.35409545898438
2019-03-20,214.17450090773562,215.0725072008498,208.80890782538285,211.03147888183594
2019-03-22,209.23545908736875,219.1135279713218,209.23545908736875,212.62542724609375
2019-03-25,212.82748442524115,214.62349695203645,208.78645623995178,209.4599609375
2019-03-26,210.58244984912878,212.3335591649461,207.21492666390816,207.93333435058594
2019-03-27,208.94361328438836,214.62350024708232,207.48435308396364,212.8723907470703
2019-03-28,214.35410099681818,223.0872177423524,213.38874696514324,214.84800720214844
2019-04-01,215.29701036569895,220.41564353379135,213.63569323016105,214.6459503173828
2019-04-02,215.54395198947714,216.3297074848908,208.9211556709906,210.15591430664062
2019-04-03,210.2008116257389,213.11933195764223,204.29642323323213,205.6434326171875
2019-04-04,206.09243906790778,206.47409447334599,199.80639517476897,202.7473602294922
2019-04-05,204.45358436000112,212.33358405617113,203.39842423110804,208.27011108398438
2019-04-08,207.39454881692737,207.39454881692737,195.22656091252793,195.8327178955078
2019-04-09,196.23680617593556,201.0635896682408,194.12649975428076,197.35931396484375
2019-04-10,197.76341448644789,202.05138847191267,197.22460530286142,197.8083038330078
2019-04-11,197.5613775554024,199.17779156680785,195.74292035662634,196.3939666748047
2019-04-12,196.3715199987687,197.5164724896692,195.06941367318882,195.94496154785156
2019-04-15,197.51647380397688,209.41505672834282,195.8327120693968,205.01483154296875
2019-04-16,204.40866920777728,205.59852472845625,200.5023366051838,201.1533966064453
2019-04-18,202.50041301592267,202.97186082465404,196.21436915290067,196.82052612304688
2019-04-22,197.1123823526141,205.19443903222017,197.1123823526141,198.3920440673828
2019-04-23,198.81856692437674,200.97379002289202,197.11236062772838,197.67361450195312
2019-04-24,197.56137740699967,199.67169760120603,195.76536488511783,198.27978515625
2019-04-25,197.2919808574544,210.53757374807705,197.2919808574544,202.41061401367188
2019-04-26,202.0514027469743,207.59659398508325,200.65949034310873,202.63510131835938
2019-04-30,201.557505144566,204.96993172094355,196.6633736993938,197.89813232421875
2019-05-02,198.23489116421706,206.945549553019,198.23489116421706,202.83717346191406
2019-05-03,204.20660505853428,205.62097579009205,202.05139565256843,202.94940185546875
2019-05-06,201.6024047350426,204.25152045320144,198.57163361708817,202.0738525390625
2019-05-07,202.72491424590666,210.0885628755815,202.72491424590666,206.29449462890625
2019-05-08,206.7210485124537,210.1334752093425,204.2964342313052,206.63125610351562
2019-05-09,210.13345866972452,232.58361451050706,210.13345866972452,225.15261840820312
2019-05-10,226.74657259264353,230.65290516582866,220.01152588197095,222.18919372558594
2019-05-13,224.50156974134725,242.46169532065502,208.06805209578295,213.5234375
2019-05-14,214.21939643303324,221.6952958199318,212.91729009428468,214.51124572753906
2019-05-15,217.317528741329,219.96664463631436,213.3663064270277,214.26431274414062
2019-05-16,214.60106753342558,214.60106753342558,206.99045842906202,208.60687255859375
2019-05-17,211.12128639613428,213.25405135646375,206.54144878979977,208.09051513671875
2019-05-20,214.62349473402156,228.09358854578022,209.70690501173442,224.187255859375
2019-05-21,228.5425868253974,237.3430369670964,221.98713856888648,227.68948364257812
2019-05-22,228.16095203638918,233.25714062106226,227.39765488915145,229.6651153564453
2019-05-23,231.23661505560796,238.86966836812317,228.99159937545642,230.5631103515625
2019-05-24,230.7876226212806,276.6757507324219,230.7876226212806,276.6757507324219
2019-05-27,284.62311529003784,327.77230818658154,281.3453702841895,322.0924072265625
2019-05-28,313.67357112337277,318.3432145698861,291.8520302826882,293.8949890136719
2019-05-29,294.9726294968448,314.30220992631774,294.9726294968448,303.90777587890625
2019-05-30,304.3792042777454,307.4773091415597,300.8320689210156,304.08734130859375
2019-05-31,309.78972920555435,313.85320223707026,303.1220159768447,306.3772888183594
2019-06-03,308.9704617271086,309.376360090396,300.6272216955163,302.0929260253906
2019-06-04,305.76843677128323,332.2864018887266,305.76843677128323,329.0167541503906
2019-06-06,335.082531714306,344.2375401980711,322.4549262122864,329.49029541015625
2019-06-07,327.86677107462134,335.93943023114895,320.20001026544867,323.37945556640625
2019-06-10,329.6707118955608,337.5178780181109,318.89213725410355,322.928466796875
2019-06-11,325.3863436868499,326.85204793769157,310.3234028370324,315.37445068359375
2019-06-12,311.1802957438418,332.2864320369203,311.1802957438418,324.3490905761719
2019-06-13,325.00303077669673,329.17465074871956,311.18030061575723,320.29022216796875
2019-06-14,321.57550775917565,332.3089672503892,317.9450765744118,321.66571044921875
2019-06-17,318.8470190924567,321.5529343888566,296.8840010981453,300.3565979003906
2019-06-18,299.90564674752216,309.78224973351604,298.10170300768743,300.7399597167969
2019-06-19,306.67043249352093,309.82733400448365,280.5132485455441,283.2642517089844
2019-06-20,284.0760412907096,285.36134014901876,256.16000190382084,270.6592102050781
2019-06-21,273.72592351597433,297.71838118061567,273.72592351597433,295.9369812011719
2019-06-24,299.1841022609267,308.92538816190995,297.6507389589205,299.38702392578125
2019-06-25,301.25859563867226,301.25859563867226,284.68486301932916,291.3143615722656
2019-06-26,290.88595800590156,295.1252372415038,279.61130847078914,282.4525146484375
2019-06-27,302.340994472876,310.6842346191406,293.05066730792294,310.6842346191406
2019-06-28,333.72961442514094,333.72961442514094,312.7136794460654,320.1098327636719
2019-07-01,330.2119358517996,333.4590403716068,308.51949397472566,312.3528747558594
2019-07-02,312.0822732966031,312.0822732966031,295.75657661606107,299.2742614746094
2019-07-03,301.2586041774166,309.4665536886474,297.65071670223796,303.1076354980469
2019-07-04,300.3566021441765,311.0900607996855,300.3115145656637,302.0703430175781
2019-07-05,303.4233042328205,306.67040817754634,291.33688776866904,293.0506286621094
2019-07-08,288.6309797087467,290.3447206455683,275.01119984854114,276.634765625
2019-07-09,276.9053610924911,286.6466461726426,269.869991593048,273.56805419921875
2019-07-10,273.3876722292116,278.6642130373982,259.316905916046,261.120849609375
2019-07-11,263.7365522952575,265.49540833886664,248.9442200852463,252.3266143798828
2019-07-12,249.03442782442787,277.5367431640625,249.03442782442787,277.5367431640625
2019-07-15,282.3622936274725,284.030947155608,261.7522576352527,264.8640441894531
2019-07-16,268.336629122689,278.0779142283408,266.35228001457625,268.83270263671875
2019-07-17,268.87781462652885,274.605341392783,259.76789341476996,260.30908203125
2019-07-18,258.00901703559737,262.2032078395212,247.41084860511162,249.93638610839844
2019-07-19,250.8383686986636,252.46190696459848,235.41464506830002,236.90289306640625
2019-07-22,234.51267395802074,247.95204861426205,230.9047866663589,237.3087921142578
2019-07-23,237.30882426002952,256.6110183798899,236.1362442158048,248.49327087402344
2019-07-24,253.6344715434031,256.56587978213804,241.72843322491283,247.63633728027344
2019-07-25,248.04226831138018,249.89129966475693,238.1656651627644,239.60882568359375
2019-07-26,235.5048742801814,248.8540477120253,235.5048742801814,241.18728637695312
2019-07-29,243.30689936352883,243.30689936352883,233.61070226192388,236.2715301513672
2019-07-30,238.12056883428377,238.12056883428377,212.684965370494,214.3085174560547
2019-07-31,214.66930849710928,220.89290899455708,200.8240345657307,215.25558471679688
2019-08-01,213.3163393557194,227.29690282300757,211.0614097642213,219.63014221191406
2019-08-02,214.21831654303517,220.93800414094335,209.97905155773057,211.87318420410156
2019-08-05,211.06141031551005,211.06141031551005,201.13972008700318,203.34954833984375
2019-08-06,196.6298627945388,214.30851651429293,196.6298627945388,210.3849334716797
2019-08-07,214.62419399537472,214.62419399537472,202.94366156038757,203.52993774414062
2019-08-08,202.94365895138674,221.88506712018284,197.53182804601641,201.00442504882812
2019-08-09,201.13971814162187,204.11622793398536,194.10433511321668,195.2769012451172
2019-08-13,194.0141635008868,197.26125412167625,184.00226978670472,184.76895141601562
2019-08-14,185.62579405547964,203.2142436687263,183.6865464813491,201.0946044921875
2019-08-16,197.53184777266242,209.2574825719529,185.4003283675348,202.3123016357422
2019-08-19,202.49268791931496,207.36333058678497,196.72007336801727,199.561279296875
2019-08-20,202.2220921672868,207.0927485632099,197.9828270959638,199.33578491210938
2019-08-21,197.62204486923818,202.94367346831908,187.92584713686293,189.23370361328125
2019-08-22,186.25718316056782,189.18859161224748,176.78647893206437,180.84535217285156
2019-08-23,181.34142914528036,185.76108536265863,174.98252534285052,182.1531982421875
2019-08-26,186.7081538697938,190.31604090109414,178.63550938985858,186.21206665039062
2019-08-27,186.61797604530253,204.792717644052,184.9944376753684,202.8534698486328
2019-08-28,204.6573994662008,208.76137398001615,189.54937155403266,197.71221923828125
2019-08-29,202.4926712625653,207.0476316538105,194.19453336654297,196.449462890625
2019-08-30,197.53181532529777,201.81618118280994,194.82590004686904,197.1259307861328
2019-09-03,194.82593195462036,196.8553687458143,190.31607241863378,191.98472595214844
2019-09-04,192.029802211437,202.7181741865383,188.60232017663495,194.7357177734375
2019-09-05,196.3592799312536,201.95150296018755,195.36711909878088,199.60638427734375
2019-09-06,200.28283107975193,202.94364500612173,199.83184520196053,200.41812133789062
2019-09-09,200.3730580989352,205.64959937764016,200.2377678150707,202.177001953125
2019-09-11,204.29662602834367,222.38116455078125,203.4397555150408,222.38116455078125
2019-09-12,229.10085605212396,238.932343975933,225.9439544923506,230.27342224121094
2019-09-13,232.61856300780133,243.35202382793955,224.50081536678925,238.21080017089844
2019-09-16,237.17352182683246,247.1403002993068,234.5126937146707,242.94613647460938
2019-09-17,245.60691976088404,261.2561366097547,243.2618150097185,245.83241271972656
2019-09-18,249.57560157680012,252.5070098505291,245.38141079513105,247.05006408691406
2019-09-19,247.14025444326975,248.94419790635934,230.18318313762862,239.06759643554688
2019-09-20,240.78138660769525,247.95204600893086,236.3166151207786,240.37548828125
2019-09-23,243.53242312079598,248.94425474570258,239.06765101984843,241.86376953125
2019-09-24,241.81862460392833,247.9520213140511,239.9244784791575,241.68333435058594
2019-09-25,242.35983857909093,265.8111058540668,240.33040198798727,256.0697937011719
2019-09-26,257.06196620539754,264.2777406953736,250.7481635266685,261.6169128417969
2019-09-27,262.6992911141705,281.4152062750942,261.5718263454401,265.5404968261719
2019-09-30,266.21699319123627,268.5170379862718,239.11274937924688,247.8167724609375
2019-10-01,244.4343621809806,260.21886896388526,239.65392256569905,247.99716186523438
2019-10-03,246.68931764006723,261.9326374296286,242.13437050025686,251.8756561279297
2019-10-04,254.1756783835492,256.160027636201,243.66771092409493,246.37362670898438
2019-10-07,247.14027921399872,251.19915241276877,237.8048653516285,239.38331604003906
2019-10-09,240.78139564001583,243.98338468743765,231.26557613568434,238.03036499023438
2019-10-10,237.5793683464659,243.44218508919872,232.70872609616382,236.63230895996094
2019-10-11,234.55777684699135,241.5480589308013,234.51268926330118,235.68524169921875
2019-10-14,236.27153157753173,245.24613475898704,233.34012313377076,235.9107208251953
2019-10-15,236.31662414144267,240.82648338078317,233.7911139778105,236.99310302734375
2019-10-16,238.07547175131236,240.55589424435087,231.80675662214418,234.60287475585938
2019-10-17,233.70092729006876,234.5126965035352,227.29692122650334,228.74008178710938
2019-10-18,229.55183040329933,234.51267546113095,227.29690083155768,230.31851196289062
2019-10-22,227.29690036356368,246.28339630813767,227.29690036356368,241.2323760986328
2019-10-23,243.9833989350692,258.2345439437979,243.9833989350692,248.94424438476562
2019-10-24,251.37959289287485,252.37174001477618,239.92453814402,242.31475830078125
2019-10-25,243.4422102377041,243.4422102377041,234.51269393536478,237.8048858642578
2019-10-27,238.12059413215476,242.35987329566484,238.12059413215476,239.83433532714844
2019-10-29,239.1127679055091,247.9520819480065,239.0225652058919,243.5324249267578
2019-10-30,243.5323879371203,255.61880464805984,243.5323879371203,251.06385803222656
2019-10-31,248.94426248050104,273.74849153200023,248.94426248050104,262.8346252441406
2019-11-01,276.9053809813411,288.31532032765267,274.74065386649124,276.7249755859375
2019-11-04,277.58185750952674,288.6310134948775,276.9504661571073,281.2348327636719
2019-11-05,282.22699475973565,283.5348649915604,265.5405150380952,269.5091857910156
2019-11-06,275.10140724345575,284.0309228258311,235.54993712309093,246.8245849609375
2019-11-07,241.72845811988012,251.51485829149996,227.88318458430703,232.30284118652344
2019-11-08,234.51267877889566,239.02253798618213,232.7538226776555,233.2499237060547
2019-11-11,233.5205158534544,247.14029684152635,229.8224393774936,237.5343017578125
2019-11-13,234.51267466705207,241.05197040296025,229.28123532572596,230.72439575195312
2019-11-14,230.9949999220824,233.61071282300938,227.29690977373886,227.973388671875
2019-11-15,228.19888401699433,228.78516022962512,218.50268637595602,222.42626953125
2019-11-18,221.88507937277257,224.77138659575365,212.82025935311447,213.54183959960938
2019-11-19,214.6692969705331,224.14000124864486,213.90261540472488,220.6674041748047
2019-11-20,221.83997309132056,223.68901813088922,217.46541788970487,221.93017578125
2019-11-21,217.69089732610226,226.98119576569533,217.69089732610226,221.3438720703125
2019-11-22,221.07330237028233,221.3438829105144,214.84968844798303,216.11245727539062
2019-11-25,218.00657427510922,226.71061012213946,204.2966061099545,205.19857788085938
2019-11-26,207.27314402077033,211.96339511758086,197.48674346439736,202.89857482910156
2019-11-27,203.80052066486738,206.55153734277448,196.629847776091,199.65145874023438
2019-11-28,200.64364009880856,205.64958673913725,197.84753555445275,202.6279754638672
2019-11-29,203.03387403459237,211.69279575405744,200.19265437800343,205.92018127441406
2019-12-02,207.27311716155936,208.80646643026208,203.93582433838353,205.424072265625
2019-12-03,207.04762609419132,207.04762609419132,197.0808351127764,199.06517028808594
2019-12-04,199.78674856523892,209.88882971300373,197.30632617898877,207.2731170654297
2019-12-05,209.16727064586206,225.04198102496693,207.5888198771499,222.20077514648438
2019-12-06,223.19294967471697,224.4106172764084,211.96340198189313,219.494873046875
2019-12-09,221.70468938693745,225.13218526081658,214.7595087095762,221.61448669433594
2019-12-10,221.88506271960642,228.1988653173188,211.96337292320126,213.9477081298828
2019-12-11,214.98499491694355,219.81053603339612,209.48296115325198,214.08302307128906
2019-12-12,214.93990382569717,218.99877732476952,211.96339384044438,213.81243896484375
2019-12-13,214.98499668663533,224.1851068354439,212.3692700549066,222.15567016601562
2019-12-16,221.29879422936432,237.12838885218017,217.8712985191457,231.1753692626953
2019-12-17,230.90478022109573,233.15970971544237,226.4851239173753,228.78514099121094
2019-12-18,234.51268590501326,237.98528310534456,230.00282656068606,234.3773956298828
2019-12-19,234.42248516183383,240.28530235820057,231.5812792564863,235.45974731445312
2019-12-20,236.63233140001338,238.9774638246965,224.63610248236301,229.10086059570312
2019-12-23,229.1910620790614,230.99500585374744,225.4929718357555,227.83810424804688
2019-12-24,228.33415678148913,229.10083832043762,223.77921017961071,226.12432861328125
2019-12-26,224.14001101207296,244.43437820632502,223.41843075923316,241.6382598876953
2019-12-27,244.79516407742804,250.6128937459256,240.82649328873086,243.7128143310547
2019-12-30,245.06578295615134,250.70310748563588,241.72847582429702,247.59129333496094
2019-12-31,248.49323866011608,256.38549215658077,243.57748118620552,250.34226989746094
2020-01-01,250.70308809518662,279.4308696547114,249.75600113188577,274.96612548828125
2020-01-02,277.9877284526041,286.7368386702623,266.98366113852336,269.9150695800781
2020-01-03,269.91501835006454,275.01115270678076,262.2933468382212,264.68359375
2020-01-06,255.2580385012799,272.71119964252085,255.2580385012799,259.94830322265625
2020-01-07,268.3366292781276,283.48974556814073,264.7738294084058,277.49163818359375
2020-01-08,270.59159649192014,278.70934438667774,269.87002991167526,274.9210510253906
2020-01-09,278.7994762823337,283.08384213866304,274.1994148050762,277.26611328125
2020-01-10,275.1013824329968,281.41518465277045,266.48756327213135,269.7797546386719
2020-01-13,275.0112209425939,288.49571157055436,271.944522053164,280.0171813964844
2020-01-14,281.4603059113863,291.3369087189121,281.41521832910394,287.77410888671875
2020-01-15,286.8270380458585,289.44275081214676,280.5132353215786,285.97015380859375
2020-01-16,288.63099362527714,308.47437443701494,288.63099362527714,305.09197998046875
2020-01-17,309.1057719510919,328.31776183954565,309.06065684183443,311.9920654296875
2020-01-20,312.4430154832112,312.62342084752817,295.84674042782467,301.6193542480469
2020-01-21,298.6428811902295,304.59590082868516,289.9388584551371,291.8329772949219
2020-01-22,294.0428057426024,300.04091268583386,290.9309920333948,297.19970703125
2020-01-23,296.2526789431962,300.0409443740666,290.43494922929113,292.4643859863281
2020-01-24,293.5467743831676,293.68206466689367,278.9799057546863,281.6858215332031
2020-01-27,278.79954709070853,284.9780607158075,272.6661210546246,274.9210510253906
2020-01-28,274.15434552289173,278.39359655856515,262.96987294129616,266.8032531738281
2020-01-29,269.32882231636734,283.5348801354427,268.7876336561552,276.7249755859375
2020-01-30,274.1994509512015,275.14651041283804,265.1346445864045,267.4346618652344
2020-01-31,270.3209255713211,271.9444635973265,263.46593524575906,266.03656005859375
2020-02-03,247.95205918638857,254.2658622160034,229.1008527888808,232.708740234375
2020-02-04,235.0538509924032,248.22264446426814,234.96364830935048,237.57936096191406
2020-02-05,238.84214372645175,243.4873209470034,222.20077899244714,224.9517822265625
2020-02-06,230.2734257846298,254.67176811034514,230.0479328126047,251.15408325195312
2020-02-07,252.9128808674083,253.81485264477138,240.87155213441235,243.9382781982422
2020-02-10,243.98339955835132,244.84028387588705,231.80677887798998,234.69309997558594
2020-02-11,236.0911363352295,236.94802061981534,227.3420119724453,231.89697265625
2020-02-12,232.70876373598713,248.4030702036794,231.80679178352207,246.0579376220703
2020-02-13,246.3285329859849,254.31098985773508,242.72064536268525,244.6147918701172
2020-02-14,243.5324160499718,245.83243341337777,234.64798721850465,237.21861267089844
2020-02-17,246.5540009401258,249.80110497675247,234.60287440084363,237.71466064453125
2020-02-18,233.70090638843388,236.31661918721534,224.636086754798,229.50672912597656
2020-02-19,237.21858716787878,239.74409723759496,232.7087280962461,238.30096435546875
2020-02-20,237.08329928723268,241.63824598503027,234.64796435364065,236.2715301513672
2020-02-24,234.42250056698484,234.42250056698484,226.8459418128297,228.4243927001953
2020-02-25,229.77731929658103,231.80675587525545,224.59098137330196,226.981201171875
2020-02-26,221.07329360175126,229.41653274860198,220.5321050167566,223.0125274658203
2020-02-27,222.60664966723712,222.60664966723712,211.10650887241692,214.4438018798828
2020-02-28,209.25748594009127,209.25748594009127,195.0063268174335,197.3965606689453
2020-03-02,203.84563569316882,207.00253713089486,181.11594809414075,185.4003143310547
2020-03-03,187.70034827613742,196.17887819643943,180.61986371879078,190.18077087402344
2020-03-04,191.21803207655338,192.70628012289333,175.07274147717575,180.8904571533203
2020-03-05,183.01007393120443,187.33954135258037,177.64334443813317,180.5747528076172
2020-03-06,174.75704023355283,178.45513020304907,165.01574181890234,166.5941925048828
2020-03-09,162.67063940270324,162.67063940270324,137.09973026016382,139.3546600341797
2020-03-11,141.6546945930597,150.1783265930376,138.90367744941616,143.72923278808594
2020-03-12,137.09970697600212,137.09970697600212,129.38784570600265,129.5682373046875
2020-03-13,117.4367244210882,138.54287258567837,116.62495531448744,131.68788146972656
2020-03-16,121.76620119915202,129.92904929139857,119.96225747768311,121.72109985351562
2020-03-17,123.57014428392691,128.71138111102348,119.10538634889564,121.0897216796875
2020-03-18,123.57014735836917,123.8858430210535,109.0033001438382,109.67977905273438
2020-03-19,102.73459610747007,102.73459610747007,98.72081720636945,98.81101989746094
2020-03-20,102.82479519314236,107.78564057526765,99.21690764250579,103.50127410888672
2020-03-23,93.89526411554358,98.76591326951822,93.17369079589844,93.17369079589844
2020-03-24,93.17369780619254,96.33059938109646,83.88338470458984,83.88338470458984
2020-03-25,83.88338582252169,88.07755648994765,79.82451231498032,87.71676635742188
2020-03-26,88.39324067018813,92.09132385253906,84.78535329589475,92.09132385253906
2020-03-27,96.69137573242188,96.69137573242188,95.87960660481758,96.69137573242188
2020-03-30,101.51692962646484,101.51692962646484,94.79723553567933,101.51692962646484
2020-03-31,106.56797790527344,106.56797790527344,106.56797790527344,106.56797790527344
2020-04-01,111.88961791992188,111.88961791992188,111.88961791992188,111.88961791992188
2020-04-03,117.48182678222656,117.48182678222656,106.56796939411217,117.48182678222656
2020-04-07,123.34465026855469,123.34465026855469,119.1955742607203,123.34465026855469
2020-04-08,129.47804260253906,129.47804260253906,129.47804260253906,129.47804260253906
2020-04-09,135.92713928222656,135.92713928222656,135.92713928222656,135.92713928222656
2020-04-13,142.69193797685577,142.69193797685577,129.16236079011853,129.2525634765625
2020-04-15,132.95063044191645,132.95063044191645,122.84854959473498,124.29170989990234
2020-04-16,123.29955953268717,127.26824426492178,120.0073675079579,126.27606964111328
2020-04-17,131.68790233378508,132.58987426757812,128.08001459861288,132.58987426757812
2020-04-20,136.91934537084228,136.91934537084228,128.08001746897503,129.52317810058594
2020-04-21,132.5447610085622,135.29577791204,128.12510443530152,129.34275817871094
2020-04-22,132.22907701750665,133.49183208609483,124.06622912721004,125.68978118896484
2020-04-23,126.27604938451078,128.07999294714665,124.47210582187492,124.96819305419922
2020-04-24,121.7661987797976,126.27605799386417,119.96225509417097,120.95442962646484
2020-04-27,125.19370910320514,125.19370910320514,121.3152269751902,124.15643310546875
2020-04-28,125.9603602073779,125.9603602073779,121.76619671462872,122.89366149902344
2020-04-29,124.02114973717312,128.891793021651,119.96227574577473,125.28390502929688
2020-04-30,122.89366780563329,129.88394982760508,122.89366780563329,128.75648498535156
2020-05-04,123.88584093278399,126.81724948858778,122.48778179203174,124.20152282714844
2020-05-05,124.51721990447449,128.98197792624478,123.57014668458417,124.42701721191406
2020-05-06,125.55447555654254,130.60552329256925,122.6230671190087,130.10943603515625
2020-05-07,129.8839373326413,131.68788090670574,123.61523616536672,123.75052642822266
2020-05-08,124.47211136631257,125.91527178590371,119.15048312469106,120.5034408569336
2020-05-11,122.48778134714966,122.48778134714966,117.12105153246235,117.39163208007812
2020-05-12,117.2563474164262,117.2563474164262,112.7464879004098,114.77592468261719
2020-05-13,119.06029427977995,119.96226620614192,115.90339253751306,119.46617889404297
2020-05-14,117.3465420787928,118.42890553594192,115.45239570653325,116.62496185302734
2020-05-15,117.84261457527414,119.5112679729255,115.00140880413585,118.87989044189453
2020-05-18,119.96225150481608,123.02895017342435,112.97196993216703,113.28765869140625
2020-05-19,114.59553044332228,115.45240097924034,107.65034281801525,108.95820617675781
2020-05-20,107.96602570771864,114.27982854165539,107.92093124494706,113.10726928710938
2020-05-21,115.36220314026926,118.74459075927734,114.6857242401678,118.74459075927734
2020-05-22,120.50344567472818,124.65250796168841,119.06028519743869,124.60740661621094
2020-05-26,130.24473978649988,130.24473978649988,123.52505173284514,124.92311096191406
2020-05-27,129.61334864641316,131.14669799804688,125.05838817241475,131.14669799804688
2020-05-28,129.88394099267737,133.98791549192055,125.50937219709996,129.2525634765625
2020-05-29,129.83883653243774,129.83883653243774,126.27605071139429,127.04273223876953
2020-06-01,127.4035174474467,133.35653686523438,126.72703859374346,133.35653686523438
2020-06-02,133.49180725253504,135.2957505937855,128.98194889940885,130.0192108154297
2020-06-03,132.13888063523808,136.5134497655632,131.1918074070957,135.16049194335938
2020-06-04,138.09187891487244,141.88015747070312,137.5506903656124,141.88015747070312
2020-06-05,151.5312782243497,156.0411376953125,147.02141875338694,156.0411376953125
2020-06-08,171.60014762085382,171.60014762085382,150.99008496381995,153.92149353027344
2020-06-09,156.8528920585345,166.86478464226974,149.5469286644283,158.52154541015625
2020-06-10,158.74705164013406,174.35116799145155,156.62741220678507,174.1707763671875
2020-06-11,188.33171146029747,188.33171146029747,175.92959941656736,178.04922485351562
2020-06-12,169.16482634284642,184.72384104256253,169.16482634284642,181.9728240966797
2020-06-15,181.29632289587585,182.91987480873678,173.26877977533675,177.14724731445312
2020-06-16,181.29631467333027,182.10808371144523,170.15695849044212,172.50209045410156
2020-06-17,171.46486906242356,175.83942465655733,167.7667786514657,168.71385192871094
2020-06-18,170.06680165549122,175.88451756066738,166.90990005824847,173.35899353027344
2020-06-19,180.3943678251777,182.01791988820392,174.9825367904224,180.03358459472656
2020-06-22,182.55909970595366,186.21208850650376,171.05895844388743,171.64524841308594
2020-06-23,170.47268171321835,172.7276113655096,165.6020391694686,170.20208740234375
2020-06-24,171.3746390615527,175.83939664239898,166.9549828225326,168.75892639160156
2020-06-25,165.33145464691034,173.17860754886863,165.33145464691034,170.7432861328125
2020-06-26,171.5099446518547,177.4178631211449,169.11972471442354,169.79620361328125
2020-06-29,170.47268616026233,175.88451746693733,169.1648296804156,169.84130859375
2020-06-30,171.5550632053397,175.343342666322,170.47269961120188,171.46487426757812
2020-07-01,169.61582385694464,172.59233397271566,167.7667786514657,168.71385192871094
2020-07-02,170.2471743308846,172.81779942200677,167.76675192341474,168.75892639160156
2020-07-03,168.80402402484063,172.09622949228222,167.94715353109487,169.52560424804688
2020-07-06,170.15699459886085,177.95905984526416,169.84131268949133,174.84725952148438
2020-07-07,174.57664519474676,174.57664519474676,169.93148215225668,170.87855529785156
2020-07-08,172.05114833734376,172.2315399735641,167.6314913164467,168.35305786132812
