Date,Open,High,Low,Close
2025-07-10,501.0,517.25,495.5,507.3500061035156
2025-07-11,506.95001220703125,512.0,501.6000061035156,509.8500061035156
2025-07-14,514.9500122070312,520.0,503.1000061035156,515.5999755859375
2025-07-15,520.0,531.9500122070312,517.3499755859375,521.2000122070312
2025-07-16,521.0,524.0,510.6499938964844,512.5499877929688
2025-07-17,509.54998779296875,529.9000244140625,508.0,521.1500244140625
2025-07-18,526.3499755859375,558.7999877929688,526.3499755859375,551.2999877929688
2025-07-21,560.0,564.2999877929688,540.7000122070312,543.7000122070312
2025-07-22,543.7999877929688,563.8499755859375,536.0499877929688,552.2000122070312
2025-07-23,551.7999877929688,551.7999877929688,536.0499877929688,543.3499755859375
2025-07-24,546.75,548.9000244140625,522.1500244140625,523.8499755859375
2025-07-25,523.8499755859375,525.0499877929688,510.0,511.1499938964844
2025-07-28,512.0,517.5499877929688,502.8999938964844,505.95001220703125
