Date,Open,High,Low,Close
2006-10-26,5312.928939176245,5404.883478508142,5299.925266947492,5333.36328125
2006-10-27,5479.190394991167,5758.769359034622,5331.505825944956,5372.37451171875
2006-10-30,5442.965320967087,5442.965320967087,5258.127420135611,5287.85009765625
2006-10-31,5385.378414770768,5419.745265641158,5313.858211608066,5389.09375
2006-11-01,5405.812691830138,6260.339784009472,5387.236015913196,6042.99267578125
2006-11-02,5944.535963798031,5944.535963798031,5721.615865155605,5849.794921875
2006-11-03,5833.075276586882,5851.651949442255,5684.4618937439045,5714.1845703125
2006-11-06,5628.7323844869725,5777.345780777057,5600.867372682582,5677.03173828125
2006-11-07,5777.346548430825,5850.724422598998,5638.021470896319,5652.8828125
2006-11-08,5721.616215005832,5721.616215005832,5535.84945477837,5573.931640625
2006-11-09,5665.885487038681,6408.952436158508,5647.308813310686,6015.126953125
2006-11-10,6055.995891948815,6055.995891948815,5684.462401645207,5843.29296875
2006-11-13,5853.510709850993,6037.419805463576,5776.417503104305,5890.6640625
2006-11-14,5966.8279706591165,5968.685638146868,5833.075911540979,5853.51025390625
2006-11-15,6016.985093891914,6249.193533761161,5815.428168085408,6033.7041015625
2006-11-16,6111.7258164887235,6111.7258164887235,5723.473325410868,5807.068359375
2006-11-17,5851.652995432456,5894.3793506372,5610.156205144767,5662.1708984375
2006-11-20,5662.171274137222,5758.769996661873,5387.23644849014,5651.9541015625
2006-11-21,5756.9108401238345,5989.119247679652,5703.038489570885,5829.35986328125
2006-11-22,5833.074978194178,5942.677342434132,5736.476284287777,5790.3486328125
2006-11-23,5851.652577605322,6018.842651251188,5791.278384344315,5864.65625
2006-11-24,5758.769356780388,5944.536110224916,5758.769356780388,5822.85888671875
2006-11-27,5853.510139733349,5925.030336616794,5814.49912325147,5843.29296875
2006-11-28,5814.499031877701,5888.805728770707,5777.345683431198,5803.35302734375
2006-11-29,5888.8059155312,5940.820605005924,5852.581399647018,5879.517578125
2006-11-30,5862.797926329849,5944.535286519493,5777.345231586132,5932.46044921875
2006-12-01,5907.382938508064,6167.456401209677,5854.439412172379,5902.73876953125
2006-12-04,6072.715020517426,6091.291695404295,5825.64524452207,5849.794921875
2006-12-05,5907.383126917636,5916.6714651675065,5778.275225244436,5827.50341796875
2006-12-06,5833.075554930442,5833.075554930442,5665.885491254092,5675.173828125
2006-12-07,5740.192299107142,5794.064654017857,5665.885602678572,5689.1064453125
2006-12-08,5667.743081401331,5825.644806055252,5667.743081401331,5782.91845703125
2006-12-11,5703.038524377594,5886.018750648341,5517.271797199171,5596.22265625
2006-12-12,5317.573843506815,5703.039895044863,5317.573843506815,5460.6142578125
2006-12-13,5387.236890595625,5573.003679926509,5220.046780197829,5434.607421875
2006-12-14,5573.001953125,5573.001953125,5481.976254557292,5573.001953125
2006-12-15,5573.001953125,5573.001953125,5480.118587239584,5573.001953125
2006-12-18,6278.915664086333,6407.094711666794,5974.2582176632095,6089.43359375
2006-12-19,6166.526664525485,6166.526664525485,5871.157560847356,5916.67041015625
2006-12-20,5999.33746511074,6184.175389798313,5870.229567967158,5925.03076171875
2006-12-21,5912.871510203845,6526.4184432461925,5912.871510203845,6294.4677734375
2006-12-22,6358.067307964853,6358.067307964853,6023.235284391535,6186.91015625
2006-12-26,6191.586517747604,6191.586517747604,5952.1535647954315,6003.59423828125
2006-12-27,6025.106297525939,6210.292737592709,5892.295820306336,5926.9013671875
2006-12-28,6079.352545282643,6172.881045979299,5773.514348004578,5873.58984375
2006-12-29,5961.506371473015,6191.586473039121,5892.29528401004,6078.4169921875
2007-01-02,6079.351634119556,6191.585818134072,6023.234542112299,6121.439453125
2007-01-03,6199.06830246609,6659.2284721723845,6083.09297514174,6516.1298828125
2007-01-04,6546.994703589509,6771.463093426863,6402.025535152884,6512.38916015625
2007-01-05,6677.934666463774,6825.709691295885,6454.401559281023,6554.47705078125
2007-01-08,6566.635554231035,6734.051558248604,6341.231884017436,6531.0947265625
2007-01-09,6584.406358131489,6749.016517084776,6359.937959558823,6487.13671875
2007-01-10,6526.418369627699,6526.418369627699,6286.98542284858,6431.95458984375
2007-01-11,6488.072575023339,6638.653472324587,6435.696610744644,6543.25439453125
2007-01-12,6547.9296733118135,6734.051370924876,6454.401182048969,6598.43505859375
2007-01-15,6640.522808344303,7085.718421974146,6529.223904936842,6927.6552734375
2007-01-16,6921.108793375728,6958.52019225884,6775.204337731591,6903.33837890625
2007-01-17,6921.109047275322,7089.460348425262,6790.169146380924,7045.501953125
2007-01-18,7145.577083164341,7500.985367405499,7037.0840279749345,7206.37060546875
2007-01-19,7240.976259584781,7313.928487464865,6921.108798879795,7070.75439453125
2007-01-22,7138.095043543368,7138.095043543368,6884.632811258219,6987.51416015625
2007-01-23,7005.284432497195,7182.988576979767,6888.373811127081,6980.03173828125
2007-01-24,6771.462823731725,7052.048299853205,6771.462823731725,6908.94970703125
2007-01-25,7014.6372439794895,7292.416878841077,6958.520146027654,7119.38916015625
2007-01-29,7182.9899717324,7182.9899717324,6939.815832064376,6948.2333984375
2007-01-31,7107.230671541038,7136.224506363747,6884.632842902169,6924.85009765625
2007-02-01,6919.238691443372,7068.884297097729,6846.286458686872,6889.3095703125
2007-02-02,6902.4038767945785,7143.707426958942,6902.4038767945785,6970.6796875
2007-02-05,7052.0493462474815,7089.4607486148425,6921.10943796172,6963.197265625
2007-02-06,6994.060909530492,7031.472307816292,6921.1086828731795,6936.0732421875
2007-02-07,6921.108793375728,7332.634181089961,6757.433923262113,6903.33837890625
2007-02-08,6919.238090450192,7201.694146589143,6883.697262194298,6922.0439453125
2007-02-09,7182.989359532227,7182.989359532227,6808.875330389924,6878.08642578125
2007-02-12,6921.110223098898,6958.521629710244,6588.148704257925,6875.28125
2007-02-13,6919.237299935701,6921.107869630196,6575.987760995933,6727.50390625
2007-02-14,6724.698978524574,6724.698978524574,6397.349236871779,6532.0302734375
2007-02-15,6604.047611864524,6769.593062551398,6604.047611864524,6681.67626953125
2007-02-19,6696.640367071158,6902.403059914126,6603.111870324354,6657.3583984375
2007-02-20,6694.77002403543,6694.77002403543,6397.3493943004105,6489.00732421875
2007-02-21,6715.346730578784,6715.346730578784,6455.33748390735,6640.52392578125
2007-02-22,6730.311617505586,6734.052757926656,6584.407141083841,6592.82470703125
2007-02-23,6640.523676595679,6696.640778088036,6327.203193263347,6562.89501953125
2007-02-26,6615.2713180798755,6640.5240150384725,6359.938493276284,6503.037109375
2007-02-27,6562.8944203015,6878.085444904835,6453.466082382834,6775.2041015625
2007-02-28,6501.166137749446,6734.052106430156,6175.6869526053215,6327.203125
2007-03-01,6414.183504637139,6818.226560047352,6359.936983308916,6703.1865234375
2007-03-02,6677.9354470643675,7126.872283841804,6640.524043999581,6698.51171875
2007-03-05,6238.351166414775,6677.935131664392,6191.586914792476,6256.12158203125
2007-03-06,6330.944034234079,6453.466366703375,6192.521857093195,6263.603515625
2007-03-07,6329.073387330281,6470.301417696303,6191.586496841504,6195.32763671875
2007-03-08,6200.939444397768,6281.373953027965,6079.3523964684,6174.75146484375
2007-03-09,6197.198879997014,6341.232780920579,5817.473141198525,6166.33447265625
2007-03-12,6228.998029721571,6266.409429299478,6081.223001388837,6176.6220703125
2007-03-13,6320.65662073206,6322.527190906884,6137.340743599257,6262.6689453125
2007-03-14,6079.351681321293,6228.061976295152,6079.351681321293,6149.498046875
2007-03-15,6453.466641229793,6453.466641229793,6135.469734270644,6161.65771484375
2007-03-16,6358.067729794072,6358.067729794072,6025.106254094353,6156.9814453125
2007-03-19,6359.937945758258,6434.76074512012,6175.686802329674,6228.998046875
2007-03-20,6395.479043460587,6395.479043460587,6116.764104157975,6165.39892578125
2007-03-21,6227.127365698558,6273.891614464693,6135.469438116933,6158.8515625
2007-03-22,6301.950605684275,6301.950605684275,6154.1755692197285,6272.021484375
2007-03-23,6285.116956009725,6509.5854187243585,6138.277169983903,6155.1123046875
2007-03-26,6325.33113822937,6325.33113822937,5968.052342605591,5985.82275390625
2007-03-28,6148.563213641827,6148.563213641827,5976.4707841757345,6006.39990234375
2007-03-29,6264.538657776525,6264.538657776525,6004.52943907514,6012.01171875
2007-03-30,6079.352297326819,6079.352297326819,5787.5433870551315,5886.68359375
2007-04-02,5892.2950795865645,5892.2950795865645,5679.050114801527,5849.27197265625
2007-04-03,5836.17901899111,6023.236038830568,5817.473317007164,5891.36083984375
2007-04-04,6040.070114982359,6040.070114982359,5752.0023547757055,5798.7666015625
2007-04-05,5925.030602999788,5925.030602999788,5763.226294504293,5800.6376953125
2007-04-09,5887.619357821216,6961.326589398462,5780.061577654506,6957.58544921875
2007-04-10,7106.295479638502,7201.694550304878,6621.817846254356,6710.669921875
2007-04-11,6640.522841968303,6770.52744408571,6287.9204319088585,6340.29638671875
2007-04-12,6378.643762721281,6434.760863273081,6172.881060698013,6260.7978515625
2007-04-13,6453.466760387088,6453.466760387088,6194.3928049338665,6257.9921875
2007-04-16,6333.749679877202,6434.760454452917,6266.409163493393,6316.91455078125
2007-04-17,6322.527038628089,6429.149536025072,6303.821337330372,6358.06787109375
2007-04-18,6434.760721225019,6434.760721225019,6222.451028824135,6317.85009765625
2007-04-19,6060.6470179874,6378.64392942501,6060.6470179874,6346.84423828125
2007-04-20,6378.643581422946,6546.994878293347,6285.115083161613,6354.326171875
2007-04-23,6399.219469237775,6399.219469237775,6193.456785339455,6321.5908203125
2007-04-24,6359.937583980636,6434.76037908629,6266.4090900985675,6351.52001953125
2007-04-25,6306.625737801984,6507.711980368709,6247.702792305688,6281.373046875
2007-04-26,6285.1149500298325,6397.34914556608,6191.586453749626,6270.150390625
2007-04-27,6299.144590753009,6302.885730821757,6082.158466765674,6147.62841796875
2007-04-30,6322.526982561569,6406.702637654844,6117.699555167932,6342.16796875
2007-05-03,6453.466417828158,6732.181344279287,6416.055018304517,6626.494140625
2007-05-04,6724.698373621643,6937.943329002135,6579.72921535859,6705.99267578125
2007-05-07,6676.064608512352,6712.540725034064,6501.166306215937,6606.853515625
2007-05-08,6638.652516470489,6638.652516470489,6378.64330266677,6403.89599609375
2007-05-09,6431.019327492473,6507.712693527142,6337.4908323282425,6445.98388671875
2007-05-10,6509.583456189214,6509.583456189214,6360.873144474547,6443.17822265625
2007-05-11,6331.879803988738,6546.995366014944,6192.522331197849,6431.02001953125
2007-05-14,6435.695834664638,6452.530964009786,6236.48013741372,6334.68505859375
2007-05-15,6434.760815710806,6437.566670717657,6228.998115208426,6335.62060546875
2007-05-16,6359.938306546755,6453.4668110547955,6359.938306546755,6441.30810546875
2007-05-17,6509.582830927854,6545.123656728897,6341.231550817651,6423.53662109375
2007-05-18,6453.465904066446,6542.3179708615635,6362.743267444062,6445.04833984375
2007-05-21,6509.58375,6958.520560344828,6397.349547413793,6780.81640625
2007-05-22,6815.421994229371,8136.979737861332,6584.406592476296,7595.44970703125
2007-05-23,7780.637096125342,7920.929867422229,7351.341215956869,7424.29345703125
2007-05-24,7471.0567058546085,7471.0567058546085,7220.400321632145,7281.19384765625
2007-05-25,7203.565177719848,7650.631414405137,7164.283207132438,7293.3525390625
2007-05-28,7388.751130606091,7828.335058629491,7295.2226352819625,7666.53076171875
2007-05-29,7669.338238239288,7818.983862400055,7486.957633793354,7661.85595703125
2007-05-30,7630.054860650234,7931.216623965921,7446.7390047189465,7574.873046875
2007-05-31,7650.630095213936,7668.400507415533,7444.867427616496,7546.8134765625
2007-06-01,7631.925275839306,7669.336674250283,7371.916056883016,7438.3212890625
2007-06-04,7574.872823849403,7723.583131170314,7388.751118460339,7537.46142578125
2007-06-05,7515.950376449093,7738.548209897933,7351.340213898689,7422.421875
2007-06-06,7491.632034538941,7631.924769268135,7193.276152014856,7220.3994140625
2007-06-07,7284.93425387272,7592.642993059281,7201.693895855687,7409.3271484375
2007-06-08,7482.2792517972,7667.465663279181,7221.334762890773,7415.8740234375
2007-06-11,7482.280811897609,7669.3378321950495,7407.458003778633,7471.99267578125
2007-06-12,7482.279721853677,7536.526249837117,7295.222728807335,7401.84521484375
2007-06-13,7370.045997112815,7453.286364339089,7239.106093610811,7349.4697265625
2007-06-14,7856.393399701464,7856.393399701464,7147.44742387126,7283.9990234375
2007-06-15,7385.011625695883,7594.515501602149,7145.57862466015,7224.142578125
2007-06-18,7276.516992265199,7370.04548830974,7016.507773261379,7052.98388671875
2007-06-19,6846.2866931183025,7126.872213328069,6846.2866931183025,7069.81982421875
2007-06-20,7033.342732319079,7293.351945029811,6979.096205926193,7108.16552734375
2007-06-21,7145.57763671875,7276.517541056529,7015.573017411956,7145.57763671875
2007-06-22,7052.048030060017,7121.259111522144,7033.34233236755,7061.40087890625
2007-06-25,7108.166395934816,7332.634808438021,7036.149446923371,7296.15869140625
2007-06-26,7145.577909718646,7351.340624396407,7145.577909718646,7263.423828125
2007-06-27,7201.6949502065945,7370.046260730905,7138.095566230744,7285.87060546875
2007-06-28,7206.369878834006,7291.480801478249,7126.870665375097,7181.1171875
2007-06-29,7145.577250451249,7303.640412143168,7145.577250451249,7189.53564453125
2007-07-02,7189.5357167332395,7295.222920582707,7052.04882322995,7090.3955078125
2007-07-03,7257.811948112444,7280.25878918908,7061.402088691875,7215.72412109375
2007-07-04,7274.646627548488,7949.922388038332,7126.871599629658,7655.3076171875
2007-07-05,7948.986403886485,7948.986403886485,7407.45644414413,7504.72607421875
2007-07-06,7482.279885387686,7762.865381089724,7408.392371519482,7732.0009765625
2007-07-09,7706.748414841039,7725.454114877061,7484.150584412378,7545.87939453125
2007-07-10,7643.149245567336,7762.865729100451,7503.791776454569,7724.51904296875
2007-07-11,7482.279626522495,7743.224128497467,7463.573927456189,7525.302734375
2007-07-12,7911.575787610244,7911.575787610244,7484.150544089984,7582.35546875
2007-07-13,7740.419411493498,7740.419411493498,7388.7522173512125,7480.41015625
2007-07-16,7482.280038640824,7762.865540089855,7399.039673210945,7624.443359375
2007-07-17,7613.219942227136,7662.790047502079,7483.215326506058,7521.56201171875
2007-07-18,7519.6920976173205,7565.521066868969,7388.752185469755,7414.0048828125
2007-07-19,7733.872123410486,7733.872123410486,7388.751937954146,7465.4453125
2007-07-20,7482.280408051379,7613.220315192278,7330.7642297883385,7463.57470703125
2007-07-23,7575.808189655172,7635.666427203065,7297.093271072797,7567.390625
2007-07-24,7386.880432353914,8417.564432917856,7379.398152857987,7864.81103515625
2007-07-25,7977.98107978352,7977.98107978352,7577.679098289106,7701.13671875
2007-07-26,7893.805698935566,8391.377337778424,7490.697848670018,7831.1416015625
2007-07-27,7576.742723280138,7697.394471373354,7388.750464623267,7489.76123046875
2007-07-30,7332.633797335315,7500.0497985754955,7221.334891482903,7397.16845703125
2007-07-31,7500.986558123067,8256.696924577362,7472.92800491313,7862.94189453125
2007-08-01,7723.583192841627,7875.099356227477,7239.105583990578,7656.24267578125
2007-08-02,7650.631170760314,7893.805266652451,7482.279873604219,7538.39697265625
2007-08-03,7668.402018778834,7856.394311226029,7615.090771666943,7754.4482421875
2007-08-06,7407.457166148348,7659.984114994314,7201.694467088671,7556.16748046875
2007-08-07,7748.83697644336,7800.277656431819,7577.679804845396,7635.66748046875
2007-08-08,7761.929644178985,7837.687723607651,7594.513641490946,7695.5244140625
2007-08-09,7852.653621510978,7856.394761873775,7540.268401217425,7635.66748046875
2007-08-10,7484.1498326904775,7781.570433389749,7388.750772088824,7736.6767578125
2007-08-13,7725.45448302321,7949.922894152213,7725.45448302321,7913.44677734375
2007-08-14,7959.276258746614,7959.276258746614,7655.30859904125,7681.49658203125
2007-08-16,7482.28045886076,7538.397562302215,7313.929148536392,7388.751953125
2007-08-17,7109.101404757245,7386.881054436617,7109.101404757245,7281.19384765625
2007-08-20,7388.751832704498,7706.748747023426,7202.630109323714,7266.2294921875
2007-08-21,7426.16337331136,7426.16337331136,7164.28355662028,7182.9892578125
2007-08-22,7183.923702197082,7295.222611266403,6958.5200292079535,6984.7080078125
2007-08-23,7463.574257953633,7463.574257953633,6967.873210746186,6989.384765625
2007-08-24,7035.21316715863,7108.165390907417,6922.043691856025,6985.64306640625
2007-08-27,7201.694171205386,7220.3998703513735,7052.048578037482,7180.1826171875
2007-08-28,7145.57781943817,7293.352858112415,7126.872118340164,7245.6533203125
2007-08-29,7117.51934505715,7444.869117825876,7108.166494406615,7211.0478515625
2007-08-30,7370.045456284637,7424.291983754752,7240.040847347636,7256.8759765625
2007-08-31,7370.045600577765,7388.751300071617,7182.0533206645505,7264.3583984375
2007-09-03,7220.40044666145,7295.223249217527,7145.577644105373,7171.765625
2007-09-04,7145.577539896198,7407.457345023284,7126.8718395299775,7230.6884765625
2007-09-05,7295.223671076878,7388.752179680428,7220.400864194038,7232.5595703125
2007-09-06,7370.045719768171,7370.045719768171,7080.107372924499,7090.3955078125
2007-09-07,7239.105649180814,7248.458498856758,7071.689639981412,7107.23046875
2007-09-10,7108.166108167083,7370.045912152185,6995.931906459181,7125.9365234375
2007-09-11,7276.51703442139,7276.51703442139,7091.330611180332,7119.38916015625
2007-09-12,7293.351955275793,7293.351955275793,7108.165537329575,7134.353515625
2007-09-13,7182.989215686274,7237.235748825572,7126.872112438726,7154.9306640625
2007-09-14,7227.88179285386,7332.63370289522,7108.165324235163,7123.1298828125
2007-09-17,7237.235329038392,7378.463364019627,6958.520399075424,7055.7900390625
2007-09-18,7114.7135968353605,7201.695109193148,7073.561053354257,7152.125
2007-09-19,7295.22296234835,7295.22296234835,7016.508033786836,7053.91943359375
2007-09-20,7142.398562980098,7142.398562980098,7004.031063143768,7076.50927734375
2007-09-21,7059.567270450855,7190.404583863211,7042.624309001773,7100.9833984375
2007-09-24,7153.693831530713,7208.287810771342,7070.86158716562,7125.45556640625
2007-09-25,7245.939321354372,7300.533304290011,7168.754724790191,7178.16748046875
2007-09-26,7210.170911895836,7285.4729579730765,7118.867181027181,7171.57861328125
2007-09-27,7247.821962952939,7266.647474545025,7178.167570062223,7228.05517578125
2007-09-28,7191.345574688209,7266.647622590704,7021.915966907596,7056.7431640625
2007-10-01,7134.8682620952995,7511.378460622756,7059.566222389809,7079.3330078125
2007-10-03,7246.881209790871,7351.362806658879,7134.869407743188,7150.87109375
2007-10-04,7153.694920692379,7225.231869899302,7081.216695837996,7150.87109375
2007-10-05,7305.239872629451,7305.239872629451,7004.031683060914,7024.73974609375
2007-10-08,7059.567900311804,7096.277653393426,6662.34954645426,6764.00732421875
2007-10-09,6871.3121337890625,6871.3121337890625,6701.88251953125,6777.1845703125
2007-10-10,6824.248159792178,6952.261642513797,6701.882330720042,6716.00146484375
2007-10-11,6767.771277506192,6777.184033107731,6608.695707840191,6745.1806640625
2007-10-12,6686.821940285516,6899.550228363292,6645.405813403117,6758.35888671875
2007-10-15,6940.9659455066885,7868.122367573964,6777.183998867393,7687.3974609375
2007-10-16,7680.807866213443,7812.586432545536,6901.431773906491,7338.18359375
2007-10-17,6588.928047770415,7341.948396087034,6405.379337868239,7227.11279296875
2007-10-18,7505.73142142536,7812.587258318345,7110.395680642986,7196.0517578125
2007-10-19,7004.972556925091,7163.1068473797295,6796.0093873957485,6940.9658203125
2007-10-22,7149.929212338682,7221.466155484778,6760.241127306005,7111.3369140625
2007-10-23,7396.544078114624,7396.544078114624,7042.624432737799,7087.8056640625
2007-10-24,7340.067463839021,7340.067463839021,7082.157937666682,7147.10595703125
2007-10-25,7153.694889930779,7433.253756024126,7153.694889930779,7309.00537109375
2007-10-26,7341.949697920802,7529.263542778012,7059.56701723154,7113.2197265625
2007-10-29,7351.3623984472415,8189.097678167862,7351.3623984472415,7549.0302734375
2007-10-30,7718.460260998603,8518.54455634602,7417.2520556913405,8424.4169921875
2007-10-31,8462.068190034906,9224.501475232713,8462.068190034906,8847.9912109375
2007-11-01,9102.13423815308,9506.882709963402,9026.832196886042,9323.333984375
2007-11-02,8650.322545698855,11191.7666015625,8650.322545698855,11191.7666015625
2007-11-05,11709.470421670305,12264.823118518012,11323.547361149018,11855.3681640625
2007-11-06,11954.20045606133,12467.19567248286,10824.669704307504,11069.4013671875
2007-11-07,11469.44455933122,11469.44455933122,10029.292718889958,10245.7861328125
2007-11-08,9530.416181848404,10250.492071143617,9530.416181848404,9953.990234375
2007-11-12,9888.099409974564,10354.030795784884,9751.614458575581,10118.7119140625
2007-11-13,10118.712412882194,11130.583654170414,10024.584855553057,11121.1708984375
2007-11-14,11765.944560197653,12015.382584873843,10589.350104177887,10923.5029296875
2007-11-15,10871.732375858966,11568.27626833824,10645.82624856839,10787.017578125
2007-11-16,10787.016721984699,10989.39094495387,9996.345339221421,10457.5703125
2007-11-19,11412.966469527963,11412.966469527963,9949.282934673036,10066.9423828125
2007-11-20,9906.92549940781,10542.286517184557,9883.393609860523,9996.3466796875
2007-11-21,10165.775639027432,10297.554212125935,9342.159557161784,9436.287109375
2007-11-22,9789.266711060376,9789.266711060376,9130.373759354388,9276.271484375
2007-11-23,9360.984908218188,9506.882611664525,9083.308633917095,9153.904296875
2007-11-26,9497.470910078642,10071.649032491721,9417.462483185016,9949.283203125
2007-11-27,9873.982641782408,9958.69745949074,9403.344765625001,9530.4169921875
2007-11-28,9695.137294893068,10165.775027654869,9511.588579115967,9572.771484375
2007-11-29,9883.393838599231,10339.912506382148,9695.138717864009,9793.97265625
2007-11-30,9968.10851230546,10118.712606920084,9384.51764567379,9525.708984375
2007-12-03,9779.853220461202,10052.823137105452,9601.010861280487,9841.0361328125
2007-12-04,9883.392398685954,10815.255110562059,9845.741380024292,10655.23828125
2007-12-05,10721.129732350148,11332.958909349936,10184.602607904179,11149.41015625
2007-12-06,11380.020854802144,11954.198912819456,11257.65503915911,11417.671875
2007-12-07,11483.560315282275,12424.835750961149,11248.241456362555,11629.4580078125
2007-12-10,11671.816868345819,12142.454645295247,11394.140579945657,11935.3740234375
2007-12-11,12048.328063241106,12401.306424468874,11765.945374258894,11907.13671875
2007-12-12,11765.945528182516,12330.710913535277,11596.515912576688,12274.234375
2007-12-13,12415.423836259939,12895.474340922,12330.709041319576,12429.54296875
2007-12-14,12518.966275659825,12942.540322580646,12424.838709677419,12839.0
2007-12-17,12424.837782118057,13093.143450701678,12198.931640625,12198.931640625
2007-12-18,12043.62253398541,12471.902975795756,11591.810199767904,12420.1328125
2007-12-19,12424.838628575684,12683.689433337679,11624.754322947705,11845.9541015625
2007-12-20,12034.207579203912,12438.9560546875,11718.880278536464,12438.9560546875
2007-12-24,12518.965450402462,13055.492541133995,12377.774110736269,12424.837890625
2007-12-26,12660.158907166759,12961.367148824258,12471.903756130821,12834.294921875
2007-12-27,12848.411125634408,13479.065737661884,12707.21979458348,13446.12109375
2007-12-28,13733.209848958333,14119.1328125,13559.073877604167,14119.1328125
2007-12-31,14260.325455729166,14825.0908203125,14260.325455729166,14825.0908203125
2008-01-01,15418.09352173657,15554.578476599316,14862.740946777803,14980.400390625
2008-01-02,15239.252660605664,15380.444007059701,14392.104581881445,14603.8916015625
2008-01-03,14589.770788813896,14825.089672504442,13874.401382394633,13902.6396484375
2008-01-04,13902.64010919559,14203.848290302061,13366.113036599687,13526.1298828125
2008-01-07,13780.275565357853,14203.849609375,13271.986712537277,14203.849609375
2008-01-08,14665.073484002976,14914.511511811756,13493.18539109003,13836.7509765625
2008-01-09,13930.877922091648,14100.30751844141,13271.985047398124,13916.7587890625
2008-01-10,14006.181639234876,14260.326064140347,13224.9228515625,13224.9228515625
2008-01-11,13366.113176431127,13403.764199463329,12566.02893699687,13154.326171875
2008-01-14,13271.985500943028,13813.21895222262,13271.985500943028,13568.4873046875
2008-01-15,14072.069888058872,14072.069888058872,13093.143287150428,13210.802734375
2008-01-16,13079.024291499427,13639.083266198395,12551.909962370986,12824.8798828125
2008-01-17,12424.837943412162,13469.653861380912,12424.837943412162,13234.3349609375
2008-01-18,13723.799058330243,13723.799058330243,12575.442758524832,12697.80859375
2008-01-21,12142.454711580667,12377.773601339983,12062.4462890625,12062.4462890625
2008-01-22,11460.0302734375,11460.0302734375,11460.0302734375,11460.0302734375
2008-01-23,10890.560054544983,11841.248529487975,10890.560054544983,11351.78515625
2008-01-24,11690.642553042058,11751.825464954116,10787.018007879387,10994.0986328125
2008-01-25,11144.70291838843,11483.562128744836,10542.286544421488,11389.4345703125
2008-01-28,11295.30757408575,11370.609624579656,10819.963380342975,11196.4736328125
2008-01-29,11196.475650961389,11751.82837345548,11017.633248802276,11450.6201171875
2008-01-30,11389.436033053402,11671.81874461671,10881.14715223945,10928.2109375
2008-01-31,10918.796566125913,11356.489704336995,10561.111851028685,10951.7412109375
2008-02-01,11097.639351473535,11281.18809392793,10824.669426797765,11158.822265625
2008-02-04,11342.371642315444,11483.562990560033,10975.274136879507,11092.93359375
2008-02-05,11059.988654096871,11248.243780124052,10937.622822179203,11168.2353515625
2008-02-06,10824.669630086895,11149.409718989502,10824.669630086895,10899.9716796875
2008-02-07,10937.623199941223,11059.989036085142,10405.80245054649,10509.3427734375
2008-02-08,10354.032289100986,10711.717040906291,9986.934780669222,10509.3427734375
2008-02-11,10537.580637813213,10537.580637813213,9986.934396355353,10330.5
2008-02-12,9991.64087546066,10071.64930451522,9817.5048828125,9817.5048828125
2008-02-13,10019.881022053505,10019.881022053505,9328.043300004718,9351.5751953125
2008-02-14,9412.756036761173,9822.210924360284,9130.373355658337,9793.97265625
2008-02-15,9784.560535568922,9939.871020260493,9342.160973114147,9756.322265625
2008-02-18,9925.75239049222,10245.7861328125,9883.394983420418,10245.7861328125
2008-02-19,10584.644284759815,10758.7802734375,10415.2146741545,10758.7802734375
2008-02-20,10636.41452452957,11224.711788054436,10589.350743447581,10942.3291015625
2008-02-21,11201.180774878103,11257.657316600176,10495.224003352172,10617.58984375
2008-02-22,10636.414911762193,10636.414911762193,10208.13448832398,10325.7939453125
2008-02-25,10542.285556331472,10551.69831129248,9977.520258670856,10109.298828125
2008-02-26,10259.90472283643,10608.176718015282,10259.90472283643,10509.3427734375
2008-02-27,10636.414320112719,10730.5418804677,10448.159199402759,10490.5166015625
2008-02-28,10683.478569193514,10994.09953199826,10448.159657977798,10810.55078125
2008-02-29,10688.182984619141,11351.782192382812,10688.182984619141,11295.3056640625
2008-03-03,10848.2004565858,11172.94051363761,10730.541015625,10730.541015625
2008-03-04,10871.73411530471,10871.73411530471,10194.015625,10194.015625
2008-03-05,9883.394451530612,9977.522017735666,9685.7265625,9685.7265625
2008-03-07,9271.5631091034,9389.222539421971,9205.673828125,9205.673828125
2008-03-10,9130.375523407469,9130.375523407469,7671.397991316585,8570.31640625
2008-03-11,7045.447446303995,9422.168194723177,7045.447446303995,9233.9130859375
2008-03-12,9742.203325195313,10354.03251953125,9271.565483398437,9412.7568359375
2008-03-13,9205.675363433786,9205.675363433786,8094.970155984719,8316.169921875
2008-03-14,8377.351789192639,9262.15074220849,8094.969144613111,8758.568359375
2008-03-17,8650.324221580617,8650.324221580617,7817.2951752151275,8118.50341796875
2008-03-18,8132.621617558629,8447.948960369062,7534.911579694077,7826.70703125
2008-03-19,8000.842813309338,8283.225500837903,7577.268782016492,7723.16650390625
2008-03-24,8000.8426288058445,8094.970189144737,6965.43946507803,7690.2216796875
2008-03-25,7991.429252904123,8283.224667321118,7341.949136943717,8090.26318359375
2008-03-26,8189.097797866314,8189.097797866314,7633.745188585725,7789.0556640625
2008-03-27,7718.46087082475,8090.264778626673,7577.269513431614,7996.13720703125
2008-03-28,7996.137514548012,8607.966753448096,7953.780105701084,8466.775390625
2008-03-31,8142.035183066361,8989.183352402746,8099.677774599542,8226.75
2008-04-01,8471.481827445652,8895.055918817936,8094.971524003624,8118.50341796875
2008-04-02,8377.352733013937,8706.79918880662,8099.676434560104,8104.3828125
2008-04-03,7953.778941443541,8189.097845036546,7822.000355431459,7887.8896484375
2008-04-04,7906.715075213806,8000.842635633018,7629.038771977131,7704.3408203125
