Date,Open,High,Low,Close
2024-07-23,477.1000061035156,494.79998779296875,461.0,489.1499938964844
2024-07-24,490.1000061035156,492.5,470.3500061035156,477.54998779296875
2024-07-25,477.5,573.0499877929688,476.1000061035156,561.6500244140625
2024-07-26,573.0,573.0,531.6500244140625,537.5
2024-07-29,537.5,556.0,513.5,516.5999755859375
2024-07-30,519.7999877929688,534.9500122070312,512.7999877929688,523.9500122070312
2024-07-31,529.0,529.0,514.6500244140625,516.2000122070312
2024-08-01,517.0999755859375,519.7999877929688,501.0,504.79998779296875
2024-08-02,507.8999938964844,550.0,500.95001220703125,546.4500122070312
2024-08-05,530.1500244140625,569.9500122070312,513.3499755859375,518.8499755859375
2024-08-06,523.5499877929688,561.25,521.0,525.0
2024-08-07,532.7999877929688,558.0,511.04998779296875,551.8499755859375
2024-08-08,562.9000244140625,574.0,544.0,549.0
2024-08-09,551.0,560.2000122070312,531.25,535.0999755859375
2024-08-12,532.25,575.0,520.0,562.5
2024-08-13,560.0,584.4000244140625,543.0499877929688,547.75
2024-08-14,520.0,530.0,489.04998779296875,503.29998779296875
2024-08-16,500.1000061035156,509.45001220703125,484.3500061035156,496.95001220703125
2024-08-19,497.0,504.70001220703125,483.54998779296875,488.3500061035156
2024-08-20,490.8999938964844,495.95001220703125,486.3500061035156,490.25
2024-08-21,490.0,490.95001220703125,482.25,483.95001220703125
2024-08-22,486.3999938964844,529.0,486.3999938964844,518.9000244140625
2024-08-23,524.0999755859375,538.0,506.6499938964844,512.9000244140625
2024-08-26,514.4000244140625,517.5999755859375,505.0,507.8500061035156
2024-08-27,510.0,515.4000244140625,503.1000061035156,505.95001220703125
2024-08-28,506.0,520.0,500.79998779296875,501.95001220703125
2024-08-29,506.95001220703125,506.95001220703125,486.29998779296875,494.1000061035156
2024-08-30,486.0,496.70001220703125,486.0,491.54998779296875
2024-09-02,490.95001220703125,503.75,486.0,498.1000061035156
2024-09-03,500.70001220703125,506.45001220703125,491.20001220703125,494.25
2024-09-04,485.5,494.75,485.5,489.25
2024-09-05,490.0,497.0,486.1499938964844,487.95001220703125
2024-09-06,489.95001220703125,492.95001220703125,475.25,478.8999938964844
2024-09-09,485.0,491.3999938964844,472.1000061035156,488.6499938964844
2024-09-10,489.04998779296875,491.95001220703125,471.6000061035156,477.54998779296875
2024-09-11,489.25,489.25,470.20001220703125,471.29998779296875
2024-09-12,473.79998779296875,479.8999938964844,463.70001220703125,470.6000061035156
2024-09-13,470.6000061035156,481.45001220703125,466.3500061035156,472.5
2024-09-16,470.0,479.04998779296875,462.0,464.0
2024-09-17,461.0,468.0,460.0,463.3999938964844
2024-09-18,465.6000061035156,471.29998779296875,458.04998779296875,459.79998779296875
2024-09-19,462.20001220703125,469.0,451.1499938964844,462.70001220703125
2024-09-20,462.54998779296875,490.0,457.54998779296875,476.1000061035156
2024-09-23,476.8999938964844,487.5,470.04998779296875,472.29998779296875
2024-09-24,470.04998779296875,480.0,469.45001220703125,476.54998779296875
2024-09-25,475.0,475.95001220703125,463.04998779296875,466.29998779296875
2024-09-26,466.29998779296875,473.8999938964844,466.29998779296875,469.75
2024-09-27,468.0,473.20001220703125,460.20001220703125,463.54998779296875
2024-09-30,466.79998779296875,467.3500061035156,439.0,448.54998779296875
2024-10-01,445.1000061035156,462.0,445.1000061035156,457.45001220703125
2024-10-03,459.8999938964844,469.0,447.04998779296875,462.8999938964844
2024-10-04,456.8999938964844,504.6000061035156,456.8999938964844,483.6499938964844
2024-10-07,483.6499938964844,483.6499938964844,440.0,450.20001220703125
2024-10-08,443.5,458.0,430.0,451.95001220703125
2024-10-09,460.5,460.5,446.20001220703125,447.95001220703125
2024-10-10,450.0,453.45001220703125,438.5,440.5
2024-10-11,444.0,454.0,439.95001220703125,441.25
2024-10-14,445.0,452.04998779296875,441.54998779296875,447.04998779296875
2024-10-15,449.3999938964844,450.0,441.04998779296875,443.3500061035156
2024-10-16,444.25,445.04998779296875,435.0,437.79998779296875
2024-10-17,438.0,450.0,435.79998779296875,440.95001220703125
2024-10-18,443.29998779296875,446.95001220703125,431.1499938964844,434.04998779296875
2024-10-21,440.54998779296875,443.70001220703125,423.04998779296875,424.1499938964844
2024-10-22,426.29998779296875,428.0,401.1000061035156,404.6000061035156
2024-10-23,413.0,432.04998779296875,401.6499938964844,417.54998779296875
2024-10-24,414.0,426.95001220703125,414.0,423.6499938964844
2024-10-25,423.75,423.75,391.3500061035156,394.0
2024-10-28,392.0,417.5,388.3999938964844,406.25
2024-10-29,419.8999938964844,419.8999938964844,399.8500061035156,405.75
2024-10-30,429.25,440.0,398.3500061035156,402.1499938964844
2024-10-31,413.95001220703125,415.0,405.8500061035156,411.95001220703125
2024-11-01,421.0,423.0,409.29998779296875,421.95001220703125
2024-11-04,429.0,429.0,398.0,400.45001220703125
2024-11-05,403.0,407.0,397.5,401.0
2024-11-06,401.0,418.0,401.0,417.6499938964844
2024-11-07,416.0,420.25,405.20001220703125,406.79998779296875
2024-11-08,402.1000061035156,414.0,400.0,411.1000061035156
2024-11-11,402.3500061035156,409.54998779296875,387.1499938964844,394.04998779296875
2024-11-12,399.8999938964844,406.0,385.20001220703125,391.04998779296875
2024-11-13,393.79998779296875,393.79998779296875,370.0,374.8500061035156
2024-11-14,373.8500061035156,405.0,366.04998779296875,394.0
2024-11-18,394.0,396.8999938964844,384.1499938964844,387.29998779296875
2024-11-19,389.25,408.95001220703125,387.5,397.54998779296875
2024-11-21,397.6000061035156,397.6000061035156,378.75,383.0
2024-11-22,387.5,400.0,384.0,396.6000061035156
2024-11-25,396.0,408.70001220703125,391.04998779296875,393.54998779296875
2024-11-26,393.54998779296875,415.0,393.54998779296875,410.6000061035156
2024-11-27,416.04998779296875,420.04998779296875,410.0,411.29998779296875
2024-11-28,413.3999938964844,418.0,405.20001220703125,414.29998779296875
2024-11-29,413.8999938964844,420.0,405.3999938964844,413.95001220703125
2024-12-02,407.0,429.0,407.0,423.5
2024-12-03,424.0,428.8999938964844,419.04998779296875,420.3500061035156
2024-12-04,428.3500061035156,428.3500061035156,416.3500061035156,417.45001220703125
2024-12-05,423.1000061035156,424.3500061035156,413.3999938964844,416.6499938964844
2024-12-06,420.0,441.0,413.95001220703125,437.70001220703125
2024-12-09,443.8500061035156,454.5,435.6000061035156,444.95001220703125
2024-12-10,450.0,457.0,440.04998779296875,441.6499938964844
2024-12-11,448.0,455.70001220703125,445.20001220703125,449.79998779296875
2024-12-12,449.79998779296875,458.0,427.1000061035156,435.1000061035156
2024-12-13,435.25,436.79998779296875,421.6499938964844,430.8500061035156
2024-12-16,426.1000061035156,441.0,425.1000061035156,434.79998779296875
2024-12-17,442.75,459.0,435.3999938964844,448.3999938964844
2024-12-18,445.3999938964844,445.3999938964844,426.3999938964844,434.70001220703125
2024-12-19,430.1499938964844,445.3999938964844,426.04998779296875,437.3999938964844
2024-12-20,434.70001220703125,451.1499938964844,432.54998779296875,444.6499938964844
2024-12-23,450.45001220703125,461.20001220703125,425.1000061035156,434.04998779296875
2024-12-24,434.0,449.8500061035156,430.29998779296875,444.3500061035156
2024-12-26,435.6000061035156,443.29998779296875,424.20001220703125,427.75
2024-12-27,424.25,439.20001220703125,420.04998779296875,437.1000061035156
2024-12-30,438.8500061035156,440.0,420.04998779296875,422.20001220703125
2024-12-31,420.0,447.95001220703125,402.3999938964844,438.29998779296875
2025-01-01,448.75,448.75,430.04998779296875,437.29998779296875
2025-01-02,448.25,448.25,435.0,436.5
2025-01-03,447.0,447.0,428.54998779296875,433.5
2025-01-06,433.5,435.54998779296875,420.0,422.70001220703125
2025-01-07,424.95001220703125,428.6000061035156,415.25,418.95001220703125
2025-01-08,422.70001220703125,422.70001220703125,411.0,413.6499938964844
2025-01-09,414.1000061035156,417.45001220703125,403.3500061035156,405.1000061035156
2025-01-10,407.0,409.45001220703125,391.79998779296875,402.0
2025-01-13,402.8500061035156,404.5,383.5,394.25
2025-01-14,386.0,401.8999938964844,386.0,392.75
2025-01-15,395.8500061035156,432.1000061035156,393.6499938964844,425.20001220703125
2025-01-16,435.75,438.0,422.04998779296875,427.6000061035156
2025-01-17,429.45001220703125,430.20001220703125,414.0,416.3500061035156
2025-01-20,419.8500061035156,419.8999938964844,407.29998779296875,412.6000061035156
2025-01-21,416.5,420.75,409.25,412.25
2025-01-22,412.20001220703125,412.20001220703125,394.0,398.45001220703125
2025-01-23,401.25,404.0,396.0,399.04998779296875
2025-01-24,405.0,405.0,386.3500061035156,392.04998779296875
2025-01-27,385.04998779296875,389.3999938964844,370.3500061035156,375.1000061035156
2025-01-28,375.8999938964844,376.0,350.3500061035156,373.0
2025-01-29,373.0,389.8999938964844,373.0,383.54998779296875
2025-01-30,387.1499938964844,412.0,379.75,398.75
2025-01-31,400.0,413.8999938964844,400.0,404.54998779296875
2025-02-01,407.1499938964844,412.95001220703125,394.5,396.04998779296875
2025-02-03,395.1499938964844,412.5,385.0,388.54998779296875
2025-02-04,392.45001220703125,417.0,392.45001220703125,412.6499938964844
2025-02-05,422.6499938964844,428.5,411.1000061035156,412.8999938964844
2025-02-06,407.1499938964844,420.54998779296875,407.1000061035156,416.3999938964844
2025-02-07,407.25,410.3999938964844,402.04998779296875,403.3500061035156
2025-02-10,403.0,410.04998779296875,396.1000061035156,405.75
2025-02-11,400.04998779296875,407.95001220703125,381.0,387.75
2025-02-12,384.54998779296875,384.54998779296875,358.6000061035156,362.95001220703125
2025-02-13,368.3500061035156,379.95001220703125,357.04998779296875,361.75
2025-02-14,356.5,397.0,352.0,360.0
2025-02-17,365.0,365.0,341.1000061035156,354.70001220703125
2025-02-18,350.1000061035156,359.75,336.6000061035156,340.20001220703125
2025-02-19,340.0,353.8500061035156,337.5,344.8500061035156
2025-02-20,343.0,358.8500061035156,337.3999938964844,343.8999938964844
2025-02-21,347.3500061035156,360.1000061035156,343.8999938964844,348.6000061035156
2025-02-24,351.45001220703125,353.95001220703125,343.25,346.79998779296875
2025-02-25,350.3999938964844,350.95001220703125,340.3500061035156,342.25
2025-02-27,347.3500061035156,347.3500061035156,333.29998779296875,338.25
2025-02-28,335.0,340.0,319.0,329.3500061035156
2025-03-03,321.1499938964844,354.8500061035156,317.75,346.1000061035156
2025-03-04,348.54998779296875,408.54998779296875,346.29998779296875,380.29998779296875
2025-03-05,386.0,388.1000061035156,374.20001220703125,377.45001220703125
2025-03-06,367.04998779296875,380.0,367.04998779296875,371.29998779296875
2025-03-07,363.6499938964844,380.0,363.6499938964844,366.0
2025-03-10,365.0,369.95001220703125,355.0,360.0
2025-03-11,354.95001220703125,380.0,350.0,368.6499938964844
2025-03-12,370.25,372.79998779296875,348.04998779296875,361.5
2025-03-13,364.04998779296875,364.04998779296875,348.1499938964844,361.1499938964844
2025-03-17,366.5,369.0,340.3500061035156,350.6499938964844
2025-03-18,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844
2025-03-19,359.1499938964844,375.0,355.54998779296875,372.54998779296875
2025-03-20,367.0,387.8500061035156,366.0,367.0
2025-03-21,370.0,373.6499938964844,355.1000061035156,356.5
2025-03-24,361.75,368.3500061035156,345.3500061035156,351.1499938964844
2025-03-25,357.0,370.0,350.8999938964844,359.70001220703125
2025-03-26,365.0,391.45001220703125,351.20001220703125,372.25
2025-03-27,359.6000061035156,371.3500061035156,353.20001220703125,354.54998779296875
2025-03-28,365.5,365.5,346.0,346.79998779296875
2025-04-01,351.95001220703125,360.45001220703125,347.3999938964844,355.6000061035156
2025-04-02,358.8999938964844,365.8500061035156,350.0,359.0
2025-04-03,355.0,414.54998779296875,352.54998779296875,393.29998779296875
2025-04-04,399.20001220703125,425.0,375.04998779296875,411.8999938964844
2025-04-07,342.04998779296875,412.0,342.04998779296875,380.8999938964844
2025-04-08,386.0,424.95001220703125,386.0,415.6499938964844
2025-04-09,409.3999938964844,479.0,404.1499938964844,442.0
2025-04-11,450.0,454.0,432.25,450.29998779296875
2025-04-15,460.5,469.79998779296875,451.54998779296875,459.25
2025-04-16,457.04998779296875,465.0,446.3999938964844,463.54998779296875
2025-04-17,456.6000061035156,498.70001220703125,455.1499938964844,479.70001220703125
2025-04-21,484.79998779296875,495.0,465.5,484.8500061035156
2025-04-22,480.0,492.0,471.20001220703125,476.75
2025-04-23,476.0,539.9000244140625,476.0,518.5499877929688
2025-04-24,521.0,538.9500122070312,500.3500061035156,505.1499938964844
2025-04-25,509.04998779296875,510.0,475.0,500.8999938964844
2025-04-28,490.25,504.54998779296875,490.25,500.3500061035156
2025-04-29,511.8500061035156,517.4500122070312,488.0,489.5
2025-04-30,497.3999938964844,497.3999938964844,470.95001220703125,473.79998779296875
2025-05-02,475.0,481.45001220703125,465.3500061035156,475.0
2025-05-05,481.5,497.70001220703125,475.20001220703125,486.25
2025-05-06,492.0,523.7999877929688,486.0,499.6499938964844
2025-05-07,510.8999938964844,569.0,510.8999938964844,560.0
2025-05-08,562.0,603.0,559.5,561.9000244140625
2025-05-09,545.0999755859375,604.0,540.0,598.8499755859375
2025-05-12,613.0,641.0,605.0999755859375,620.4500122070312
2025-05-13,620.4500122070312,638.0,606.4000244140625,623.7000122070312
2025-05-14,626.0,629.9000244140625,606.5499877929688,610.25
2025-05-15,603.3499755859375,630.0,589.5,623.1500244140625
2025-05-16,615.0499877929688,629.9000244140625,615.0499877929688,623.5999755859375
2025-05-19,624.5,663.9000244140625,623.5999755859375,646.7000122070312
2025-05-20,650.0,653.0,617.9000244140625,629.0499877929688
2025-05-21,626.6500244140625,650.0,619.4000244140625,643.5999755859375
2025-05-22,643.7000122070312,650.0,634.4500122070312,648.3499755859375
2025-05-23,650.0999755859375,653.5999755859375,638.5,645.3499755859375
2025-05-26,655.0,655.0,557.9500122070312,564.5499877929688
2025-05-27,560.0999755859375,594.7999877929688,560.0999755859375,578.25
2025-05-28,584.7999877929688,584.7999877929688,563.5499877929688,581.3499755859375
2025-05-29,580.0,580.0,558.0,567.8499755859375
2025-05-30,571.5,573.25,547.5,551.75
2025-06-02,551.9000244140625,559.5999755859375,538.0499877929688,541.5999755859375
2025-06-03,546.0,583.8499755859375,545.5,556.9000244140625
2025-06-04,561.3499755859375,569.9500122070312,548.2000122070312,567.6500244140625
2025-06-05,560.0,599.9000244140625,559.5499877929688,584.2999877929688
2025-06-06,585.4000244140625,592.5,581.0,586.0999755859375
2025-06-09,588.7999877929688,600.0,571.2000122070312,582.6500244140625
2025-06-10,584.0,590.5499877929688,572.0499877929688,574.9000244140625
2025-06-11,573.0,579.3499755859375,551.5499877929688,562.0499877929688
2025-06-12,561.0,569.9500122070312,532.3499755859375,549.9500122070312
2025-06-13,545.0,574.9000244140625,538.9500122070312,562.5
2025-06-16,564.0999755859375,575.9500122070312,549.1500244140625,562.6500244140625
2025-06-17,560.0,565.25,548.0999755859375,554.0999755859375
2025-06-18,548.5999755859375,567.4000244140625,542.3499755859375,560.7000122070312
2025-06-19,560.7000122070312,573.0,543.25,551.9500122070312
2025-06-20,552.0,567.9500122070312,546.75,556.9500122070312
2025-06-23,554.1500244140625,561.9500122070312,540.3499755859375,559.7000122070312
2025-06-24,559.75,592.7000122070312,558.75,577.8499755859375
2025-06-25,577.9000244140625,595.9500122070312,577.9000244140625,587.6500244140625
2025-06-26,585.0,586.4500122070312,567.1500244140625,570.2999877929688
2025-06-27,577.0,593.0,570.2999877929688,582.5
2025-06-30,586.0,625.5499877929688,584.5499877929688,604.5999755859375
2025-07-01,609.0,649.9500122070312,596.7999877929688,633.5499877929688
2025-07-02,633.5999755859375,642.7000122070312,616.7000122070312,621.5499877929688
2025-07-03,621.0999755859375,621.0999755859375,588.1500244140625,593.4500122070312
2025-07-04,584.0,615.0,584.0,598.4500122070312
2025-07-07,589.4500122070312,595.9000244140625,582.2999877929688,584.9500122070312
2025-07-08,588.0,659.25,588.0,643.0499877929688
2025-07-09,635.0,640.5,610.5499877929688,615.2999877929688
2025-07-10,610.7999877929688,617.2999877929688,601.4000244140625,604.3499755859375
2025-07-11,604.0,660.0,601.2000122070312,647.0499877929688
2025-07-14,653.4500122070312,733.4000244140625,635.3499755859375,710.6500244140625
2025-07-15,726.2999877929688,746.7000122070312,703.0,707.0999755859375
2025-07-16,707.0999755859375,731.9500122070312,688.0,698.3499755859375
2025-07-17,698.3499755859375,719.4000244140625,690.2000122070312,697.5
2025-07-18,697.5,701.7999877929688,664.5999755859375,685.7999877929688
2025-07-21,687.0,699.7000122070312,668.6500244140625,680.6500244140625
2025-07-22,687.4500122070312,715.2000122070312,674.5999755859375,704.2999877929688
2025-07-23,706.0,737.75,687.2999877929688,706.9500122070312
2025-07-24,712.5999755859375,747.9500122070312,707.5499877929688,734.7999877929688
2025-07-25,738.0,738.0,684.0,689.0499877929688
2025-07-28,690.7999877929688,697.0,665.5999755859375,686.9500122070312
