Date,Open,High,Low,Close
2022-12-16,259.07910346294864,263.1008556187625,251.92935720796538,254.46156311035156
2022-12-19,256.5965516277257,256.5965516277257,253.22028719274007,254.46156311035156
2022-12-20,253.22028454611,255.15668707917996,251.23424309868955,253.76644897460938
2022-12-21,257.19235669856835,257.19235669856835,243.6872693592707,246.0208740234375
2022-12-22,246.02088028963198,247.6593583961329,233.60812144555368,239.7648468017578
2022-12-23,237.33196152135957,239.11940191892492,227.4017539263236,228.79197692871094
2022-12-26,231.77103480454613,240.9564766554696,228.09686109463556,238.42428588867188
2022-12-27,238.42427140697143,242.7935563394846,236.43823004632125,240.31100463867188
2022-12-28,247.21249946777706,267.5197696893325,245.27611213924172,261.5616455078125
2022-12-29,261.16443583095713,262.10781758792234,250.24120847681067,251.83004760742188
2022-12-30,255.65319189041978,255.65319189041978,249.24819623971584,250.09226989746094
2023-01-02,250.98599508701955,251.38319732693196,243.63764758258037,247.11322021484375
2023-01-03,249.14888852660044,252.12795063804947,245.7229701288928,247.41110229492188
2023-01-04,245.0775111189604,247.46075473151308,241.85019385280307,242.4956512451172
2023-01-05,251.23425223660763,251.23425223660763,241.99915613974383,248.20553588867188
2023-01-06,243.63763606661712,248.75168663716232,238.32496923320943,240.1620635986328
2023-01-09,243.09147961527336,243.48868184942899,239.3179977816189,239.9634552001953
2023-01-10,242.29705741545158,243.29007814256408,240.31101596122656,241.5522918701172
2023-01-11,242.9921721691487,244.38241029722084,239.31799845976872,240.70822143554688
2023-01-12,239.3676512507425,242.7439156895095,238.9207949503607,241.5026397705078
2023-01-13,242.69425613967834,242.69425613967834,237.92776884022493,238.97042846679688
2023-01-16,242.24740404361242,243.24042477357375,240.31101665064654,241.15509033203125
2023-01-17,243.19076538085938,247.26215634545702,241.85019651614567,243.19076538085938
2023-01-18,246.26912898578752,246.26912898578752,241.80053591951315,243.73692321777344
2023-01-19,246.02089527899346,246.02089527899346,240.45997291711763,241.30404663085938
2023-01-20,241.30404663085938,242.49566852203438,239.76486140995675,241.30404663085938
2023-01-23,243.0418269626122,245.47472475363816,238.42428656642605,239.16905212402344
2023-01-24,241.2543768070792,241.2543768070792,232.3668445440785,233.31021118164062
2023-01-25,235.0976581307725,235.0976581307725,228.69267744446893,231.62208557128906
2023-01-27,233.16127333110407,233.35987444911257,223.87652332933877,230.0332489013672
2023-01-30,231.32418030542368,234.89906106052112,226.65698581848116,229.2388458251953
2023-01-31,231.47314048908433,233.01231051381137,228.19616901755754,231.5724334716797
2023-02-01,233.80672745079687,237.92777256467141,228.74233082777772,232.019287109375
2023-02-02,232.81369158127012,233.21090893813823,225.91220099879837,227.05416870117188
2023-02-03,229.2388395758901,229.2388395758901,221.44362085267008,222.53594970703125
2023-02-06,220.4505934354612,222.43663481776264,219.45757274431048,220.79815673828125
2023-02-07,222.93314334011393,222.93314334011393,214.4924675343635,215.8826904296875
2023-02-08,217.37223427437655,222.38699204989354,216.0316653645988,220.8974609375
2023-02-09,220.94711703178916,221.94013778249385,216.08132141425395,218.56387329101562
2023-02-10,220.0533845047587,221.4436073690283,217.7197798908496,220.20233154296875
2023-02-13,221.44361738508277,226.35906684814947,219.45757597355737,221.09605407714844
2023-02-14,221.8904673206719,221.8904673206719,215.3861788536507,216.67710876464844
2023-02-15,218.06735229492188,219.0603729972625,216.1806038690986,218.06735229492188
2023-02-16,220.00375360145193,220.9967743668367,218.46456838464667,218.8617706298828
2023-02-17,219.45757042581116,220.45059110647094,216.4785083838318,217.421875
2023-02-20,217.42187673127336,219.1100088713785,210.12318376168227,213.94630432128906
2023-02-21,212.55608013565006,215.68408922484426,212.55608013565006,213.5987548828125
2023-02-22,213.49943867498698,213.49943867498698,206.15109196290445,207.6902618408203
2023-02-23,209.27911573614244,210.96724792158616,206.94551099441864,209.22946166992188
2023-02-24,209.2294589955016,212.45677627876867,205.7538865365986,208.5343475341797
2023-02-27,210.5700449745892,210.5700449745892,204.66157476964315,207.3427276611328
2023-02-28,207.93852905173608,210.02387858799526,206.54830612909225,208.5343475341797
2023-03-01,209.17981442936423,218.46456448071214,208.98121331029515,217.81910705566406
2023-03-02,218.5142129895625,219.3582715122069,213.5987634442541,214.14491271972656
2023-03-03,215.43584141293454,216.47851619571207,213.4994540462298,214.9393310546875
2023-03-06,215.4855008938141,219.45758385959869,215.4855008938141,216.32957458496094
2023-03-08,218.46455329284387,220.89745096951006,215.7337463766833,220.0037384033203
2023-03-09,221.4436240165006,223.57861253690803,216.87572257228302,218.26596069335938
2023-03-10,217.47153418231736,219.4079215247149,210.52038925411543,213.1022491455078
2023-03-13,214.1945649596762,214.24421902583035,201.7818060358158,203.51959228515625
2023-03-14,204.56226904232142,207.1441289843556,202.5762275953086,203.46994018554688
2023-03-15,205.4063474466029,207.98819229577649,199.49786188389342,200.6894989013672
2023-03-16,201.53355084403452,203.56924633787196,196.0719369178965,202.37762451171875
2023-03-17,204.31401316329394,206.49865571708426,200.8880947093621,202.7251739501953
2023-03-20,203.072730636537,204.46295353841262,200.4412318750248,202.12936401367188
2023-03-21,205.15808961923162,206.20074926765898,202.62588371813536,204.56227111816406
2023-03-22,204.86017396522664,211.215500400589,203.37064291141107,208.5343475341797
2023-03-23,210.4707325779775,216.97502113915212,206.54830387617227,213.54910278320312
2023-03-24,213.54910698348826,215.58480247199725,204.36366540448094,206.20074462890625
2023-03-27,205.55528976108172,206.5483104845652,198.60414469669732,201.18600463867188
2023-03-28,202.27831952628316,203.27134025557498,196.36984921745565,199.24960327148438
2023-03-29,201.0866979679528,210.3217937939768,199.9447301885585,206.10145568847656
2023-03-31,206.20073677082914,211.91060564288568,204.81051388898473,206.39935302734375
2023-04-03,207.4420138239859,214.49246670722388,207.4420138239859,212.85398864746094
2023-04-05,214.939333021816,215.93235374739822,213.20154675204708,214.88967895507812
2023-04-06,215.98200386170703,218.41490156440318,213.102249871135,214.98898315429688
2023-04-10,216.08131454044963,217.17362824010047,211.01690281204313,212.2581787109375
2023-04-11,213.40014058807031,214.69107051775504,211.8113165727065,213.54910278320312
2023-04-12,214.8896713612413,220.25199218126633,213.84701175806083,219.6561737060547
2023-04-13,221.79117359723077,221.79117359723077,214.49246558246577,215.93234252929688
2023-04-17,216.13095831483648,218.7624723710452,213.00294904019873,216.32957458496094
2023-04-18,216.47850910307977,219.6561722612902,216.47850910307977,218.16664123535156
2023-04-19,218.46455857348897,222.9331518170376,217.67013896639938,220.2519989013672
2023-04-20,220.4505993263746,223.8268637055908,217.02468088081534,220.64920043945312
2023-04-21,223.23106022911946,223.23106022911946,213.10225194540408,217.22328186035156
2023-04-24,215.53514634118918,219.20931990713547,214.49247157391287,216.9253692626953
2023-04-25,216.92536657910694,217.91838726855335,215.28688850243768,216.23025512695312
2023-04-26,218.26595872618248,222.33733461366182,215.38618952781076,218.31561279296875
2023-04-27,218.56385980806945,220.99675746675447,214.39316079056,216.23025512695312
2023-04-28,218.31561152628817,220.45060001506616,216.27991601821284,220.2519989013672
2023-05-02,220.50025809746668,224.62128810287686,220.50025809746668,222.4366455078125
2023-05-03,223.92616516866804,224.3233673829945,220.89744903947573,221.1953582763672
2023-05-04,223.429650982723,224.27372461401933,221.49326370466463,223.57859802246094
2023-05-05,224.42267912572132,231.2745159230671,222.48629178319257,226.0611572265625
2023-05-08,226.06116162587347,227.7989478918602,218.41490508599048,219.8547821044922
2023-05-09,222.8338462848574,222.8338462848574,217.02468409181847,217.5211944580078
2023-05-10,219.70583505200733,219.90443616622835,216.87571992940295,217.5708465576172
2023-05-11,219.45757508256824,219.45757508256824,216.37920484628452,216.9253692626953
2023-05-12,217.0743253957645,218.66314938277733,215.68408736079863,215.93234252929688
2023-05-15,217.0246754274,217.8190950120456,214.84003293384464,216.9750213623047
2023-05-16,216.5281743224678,218.4645617254849,214.59178691945073,215.9820098876953
2023-05-17,217.96805144225058,218.7128169938756,215.08829737021816,218.26596069335938
2023-05-18,219.45757847377234,219.95408883231028,216.47851632254466,217.22328186035156
2023-05-19,220.35129644743222,220.35129644743222,216.2799204992222,217.47154235839844
2023-05-22,217.91839530529364,218.96107009812442,216.27991716819798,217.1736297607422
2023-05-23,215.23722919923074,218.96105669402712,215.23722919923074,217.12396240234375
2023-05-24,218.21630863430758,223.42966754365966,216.57783046657173,221.64222717285156
2023-05-25,219.55688811934385,223.23106176738435,219.4079259193798,222.13873291015625
2023-05-26,223.23105710458267,223.52896634599438,218.4645546988758,221.49327087402344
2023-05-29,222.03943584651452,222.78420137575958,219.15966670872416,219.95408630371094
2023-05-30,220.3512877884706,223.42965802664395,216.5281671758352,218.06735229492188
2023-05-31,214.98898650764573,219.3582716274841,214.98898650764573,216.42886352539062
2023-06-01,216.428853595314,222.78419502165173,215.4854869823017,216.67710876464844
2023-06-02,217.4715325960582,220.99675910010595,217.1239692912659,220.0037384033203
2023-06-05,217.8687498790987,222.43665146109245,217.8687498790987,221.14572143554688
2023-06-06,221.39396378184,231.91998934583148,221.39396378184,229.08987426757812
2023-06-07,232.2675394961451,237.82846156868956,227.25279700035213,229.04022216796875
2023-06-08,230.52975124291078,230.52975124291078,224.96884437089494,227.94790649414062
2023-06-09,229.38777992516168,229.983598401469,224.77023976680624,225.3660430908203
2023-06-12,226.55766824256716,227.1038326618793,224.02547756153592,224.52198791503906
2023-06-13,227.84860428088624,230.28150204760678,224.4226857806231,225.5150146484375
2023-06-14,227.74931189369917,229.28848191287474,224.07512304816098,225.1177978515625
2023-06-15,225.41569821307957,233.80672007205052,225.41569821307957,230.6787109375
2023-06-16,230.8773094037934,232.56544153886787,230.38079906098955,231.1255645751953
2023-06-19,231.1255682903566,232.66475340824837,225.51500738740495,226.4583740234375
2023-06-20,227.84859678047428,229.13952672204306,222.68489216649257,224.17442321777344
2023-06-21,225.61431287013664,230.97663404717875,224.4226909926698,228.04721069335938
2023-06-22,228.29545707123697,228.74232851629708,223.47931567896399,224.0751190185547
2023-06-23,226.30940880301097,226.30940880301097,220.59953984527692,222.3373260498047
2023-06-26,225.36603644822856,225.36603644822856,215.485483881362,218.66314697265625
2023-06-27,219.95408559520544,221.39396258331584,218.06735232144612,219.20932006835938
2023-06-28,220.45059256637745,223.38000056326482,218.4645511919056,218.91140747070312
2023-06-30,218.9114052886585,221.04640883631058,215.4854869823017,216.67710876464844
2023-07-03,216.8260817031435,219.6065276156489,216.72677356957098,218.31561279296875
2023-07-04,219.01070952387474,221.34429898275764,217.47152447090522,217.9183807373047
2023-07-05,219.8547675097003,221.84080882470136,218.46454465011666,219.4575653076172
2023-07-06,222.73455337818726,227.4514018585783,220.10303934511907,222.08908081054688
2023-07-07,223.08209886423842,223.87651847132804,219.20932411408043,220.2519989013672
2023-07-10,220.25199948279894,221.5429294536907,217.96804878849719,218.7128143310547
2023-07-11,222.23803230423925,223.2310529891087,218.96106101371146,220.45059204101562
2023-07-12,220.64920704407348,222.63524853889373,218.51421849805934,220.10304260253906
2023-07-13,220.50025396280898,221.79118392959762,216.47851701532247,217.96804809570312
2023-07-14,219.45756917873203,220.1030265565758,216.4785071536814,218.21629333496094
2023-07-17,218.9610695119072,220.89745689209795,218.11699583609118,218.7128143310547
2023-07-18,220.20234005667947,220.4505952314897,217.52118719918758,218.4645538330078
2023-07-19,218.91140789285123,226.85557340605823,217.42187685912492,224.62127685546875
2023-07-20,227.79894871371704,228.39476721083676,222.039440618931,222.8834991455078
2023-07-21,222.88349109832183,223.62825661668487,220.4505934354612,220.79815673828125
2023-07-24,220.5002508732798,224.52198776441597,220.5002508732798,222.238037109375
2023-07-25,222.28770371833753,224.1744371059304,217.86874920393774,218.11700439453125
2023-07-26,219.11002258206787,219.90444221309045,218.16665589935727,218.56387329101562
2023-07-27,218.56387123481485,220.59955163277286,217.12397903800394,217.47154235839844
2023-07-28,217.96804137508948,219.7058275819524,216.9253666205131,217.37222290039062
2023-07-31,218.4149045069908,222.43664145664331,218.4149045069908,220.2519989013672
2023-08-01,210.86794347114963,216.27990304434434,209.52735951758447,214.0952606201172
2023-08-02,214.0952677678175,217.76944130654033,210.57004127233333,213.15188598632812
2023-08-03,215.1379340278039,215.43584327578685,208.58400633364792,210.32179260253906
2023-08-04,211.51341246439554,213.4994538959861,209.03086067490733,210.37144470214844
2023-08-07,210.32179190854046,212.05957817169744,208.53435157883456,209.5770263671875
2023-08-08,210.32179850803192,211.215511124781,208.83226737858735,210.17283630371094
2023-08-09,210.17282296936978,210.91758848684069,208.13714267678392,208.981201171875
2023-08-10,208.53435678193836,211.2155097672473,207.69028308642717,208.6833038330078
2023-08-11,210.32178763042947,220.45059575634332,208.58400140262046,215.7834014892578
2023-08-14,215.78339884716087,216.92536657910694,211.76166202444432,216.23025512695312
2023-08-16,216.5778244551697,220.94710954938617,215.48549560546877,217.22328186035156
2023-08-17,218.21972395122586,220.61116689905896,213.23753847288737,215.1805877685547
2023-08-18,215.1805769847805,216.12718913734065,209.30160449673514,210.99554443359375
2023-08-21,212.19126411505724,217.17344930303426,211.2944768629904,216.22683715820312
2023-08-22,216.3762969970703,219.2161486407767,214.3834229185178,216.3762969970703
2023-08-23,216.3763081106463,218.12007301894346,214.33362423875118,214.73219299316406
2023-08-24,215.28023755989085,217.67168050772395,214.53290973814006,215.1805877685547
2023-08-25,215.57916209382915,216.67523372741894,210.54715194473613,211.44393920898438
2023-08-28,211.44395022220246,216.27667625367016,211.44395022220246,213.78558349609375
2023-08-29,214.13432500766646,256.5327415212644,214.13432500766646,255.03807067871094
2023-08-30,255.0878835740072,294.44714685984036,255.0878835740072,276.0130615234375
2023-08-31,279.0023758076133,280.9952499205248,266.89567165344494,277.20880126953125
2023-09-01,287.9703203033749,305.8065382127142,280.09847333878906,295.493408203125
2023-09-04,298.38309866145727,306.3047552789258,282.34045543620323,294.89556884765625
2023-09-05,296.938253596257,296.938253596257,281.1447195967002,287.2229919433594
2023-09-06,283.98456115573157,287.77100980760304,277.0095017589241,281.1945495605469
2023-09-07,279.0023730802048,295.64288392388374,279.0023730802048,291.9560546875
2023-09-08,291.9560760093658,297.1873708866667,289.16606423834435,292.3546447753906
2023-09-11,294.54681120868156,301.571680561194,292.454287228514,295.493408203125
2023-09-12,292.05569947178935,298.2834309070935,280.09845511600554,292.005859375
2023-09-13,288.8172771026834,296.34036446030444,283.8849016769288,289.2656555175781
2023-09-14,291.65714264645925,310.8385562501361,291.05927432249746,294.6464538574219
2023-09-15,295.69269738854746,298.88130814229083,283.08777466841224,285.4792175292969
2023-09-18,287.5218956987153,296.83858810352046,285.080643196275,289.2158508300781
2023-09-20,288.0699576586228,290.5610502872708,282.1909851367827,284.5824279785156
2023-09-21,283.88490832962464,313.03069192574,281.89203423758255,297.78521728515625
2023-09-22,295.94180642433366,307.40083259901326,293.60017325469516,295.29412841796875
2023-09-25,294.9453673189834,297.8350286872989,287.4720894308335,288.56817626953125
2023-09-26,288.1197754018752,297.9346867148874,285.13046416393314,289.7140808105469
2023-09-27,288.2194143936901,290.5112074267137,281.34400488577387,285.5290222167969
2023-09-28,285.7781360318208,288.96674678052347,277.50772061508894,279.35113525390625
2023-09-29,281.94187493007587,300.4257700092282,279.9988105226969,294.098388671875
2023-10-03,292.8030488618347,294.29770451665894,287.671403862041,288.4187316894531
2023-10-04,288.9667375010289,288.9667375010289,280.99524129410395,283.7354431152344
2023-10-05,285.97743719701026,288.66782943174,278.3546997437372,279.9490051269531
2023-10-06,282.98814133315057,301.9204465631853,282.48992277446547,298.1838073730469
2023-10-09,295.9418197819754,298.63221212535046,282.2906192985273,284.4329833984375
2023-10-10,287.2229818964725,307.6997512696992,287.2229818964725,301.123291015625
2023-10-11,301.9204195931071,307.69974219405765,297.18734370839667,299.6784362792969
2023-10-12,300.9239821983748,302.4186377390952,291.00942161472483,291.7069396972656
2023-10-13,290.61087302534037,297.28701373342784,288.0201304934476,293.6500244140625
2023-10-16,292.9525056328055,297.93469110275123,283.43654354874803,285.37957763671875
2023-10-17,287.67138163102277,295.8421470006566,284.3333115114427,293.55035400390625
2023-10-18,292.45427532431523,307.8990496600116,288.5183367978092,302.6677551269531
2023-10-19,302.1197426521213,318.6107645901195,301.8706333756631,308.9453125
2023-10-20,307.3011887647317,309.79228145966124,292.2051731152283,295.5432434082031
2023-10-23,294.89557205567303,294.89557205567303,265.4010277991877,274.02020263671875
2023-10-25,269.8849879634493,280.59668652437995,260.568295226359,267.34405517578125
2023-10-26,265.5006640975839,267.79245714871377,256.13413150186415,264.6536865234375
2023-10-27,265.9988810870135,280.89559665105617,265.9988810870135,277.8564758300781
2023-10-30,277.00952078063455,283.0877933255763,274.02020940530394,276.7106018066406
2023-10-31,277.50772321932277,282.5397182452191,275.11628033977644,278.4045104980469
2023-11-01,279.45077861932015,284.9809919998348,276.3618177291613,282.788818359375
2023-11-02,285.977445423754,296.63933447242914,282.639375083554,295.1944885253906
2023-11-03,295.19446763416266,299.57878444721337,291.25852923550264,296.938232421875
2023-11-06,297.9346879098978,300.62508019837526,288.86710437000113,292.1553649902344
2023-11-07,280.9952672688664,303.61440201043126,280.9952672688664,294.19805908203125
2023-11-08,291.40802334188265,295.8421499067778,288.11976287777395,290.76031494140625
2023-11-09,291.7567591849098,294.74607036675866,282.4899066847167,283.63580322265625
2023-11-10,283.4863341332916,286.6749447826873,280.9952415662152,281.89202880859375
2023-11-13,284.931177644997,286.87421158604747,279.94899255177336,280.9952392578125
2023-11-15,282.9881348662132,286.4756646973109,275.3653971742976,277.4080810546875
2023-11-16,280.696325461122,283.7852559484673,274.02018515028607,275.11627197265625
2023-11-17,276.4614735412847,283.98456115573157,274.9169778581127,281.1945495605469
2023-11-20,280.9952680644231,286.6749718164984,280.0984807374764,284.3831481933594
2023-11-21,283.28705599870824,286.7745858564918,281.094912619124,282.2906188964844
2023-11-22,281.19454166246703,295.7923380511421,281.19454166246703,293.8492736816406
2023-11-23,294.5966250783168,297.6357765048809,283.9845759534063,285.03082275390625
2023-11-24,286.9738680912109,289.26566112423455,282.1909824532288,285.5290222167969
2023-11-28,288.3688688543036,303.31542422417607,288.3688688543036,301.222900390625
2023-11-29,303.36527144641263,308.7958351130504,299.7780919916156,307.8990478515625
2023-11-30,308.1979658779834,319.5573725189082,308.0983465005522,317.4150085449219
2023-12-01,317.96309078716155,323.5431447359013,310.8883811597691,312.58233642578125
2023-12-04,316.866997146272,321.35096408702117,313.87768585243924,316.02001953125
2023-12-05,318.85986328125,320.2548691013362,310.0413891056087,314.8741149902344
2023-12-06,314.87412315033276,343.17293066815023,310.98802454765183,340.23345947265625
2023-12-07,342.57506171395823,366.6390419285912,335.7993016193034,346.0625915527344
2023-12-08,347.75653420890353,350.59638591386863,339.88468751058576,347.1088562011719
2023-12-11,347.0590328132566,351.99140866509623,341.2797097460593,349.6996154785156
2023-12-12,348.60352411398094,361.65685615322343,345.31526345190474,358.01983642578125
2023-12-13,358.21912692789664,362.60344395734506,350.04833078436167,354.43267822265625
2023-12-14,357.7208958319798,362.50378144001144,347.1088474830787,359.46466064453125
2023-12-15,358.71733546079935,361.7066465896393,352.73871320311935,358.5180358886719
2023-12-18,355.8774899314357,358.5678821572326,350.6960354642452,356.92376708984375
2023-12-19,353.8846291664854,357.72091807440086,348.8027938864446,352.1907043457031
2023-12-20,352.1907025728862,357.72091627374664,334.4042943866979,345.4647521972656
2023-12-21,340.7814770352309,354.6319461896889,336.795728765813,351.99139404296875
2023-12-22,354.6817793581778,358.31876850118863,343.77078152029964,353.2867431640625
2023-12-26,353.7351549861106,376.10517906355926,352.19068971238556,368.28314208984375
2023-12-27,372.1692566126276,375.5073269772679,363.69954126802963,370.574951171875
2023-12-28,370.77424922032776,373.4646111321658,363.79918955365235,369.9770812988281
2023-12-29,368.38278791197945,369.3293848599668,357.8703588358741,362.802734375
2024-01-01,359.71378518347126,362.4041774578003,351.0946105399302,357.4718017578125
2024-01-02,354.7315928984938,366.1906190735856,351.44336276831007,354.7814025878906
2024-01-03,356.3757189251958,367.63547628018847,352.78853932175707,365.09454345703125
2024-01-04,361.7066458087885,373.16567177793746,361.7066458087885,368.0340270996094
2024-01-05,366.1906298260356,376.5535694590711,363.99845606898054,374.9094543457031
2024-01-08,378.6460815902153,389.5072394277444,373.31513725447866,380.2403869628906
2024-01-09,375.5571342262988,383.47882127826716,374.7599967155301,377.649658203125
2024-01-10,380.4396695883402,397.5783997354628,375.65678370994857,393.5926513671875
2024-01-11,397.3790878166432,402.66022248596016,384.4752461202673,388.80975341796875
2024-01-12,387.6140137495279,397.4787344958316,386.11935816951683,391.5997619628906
2024-01-15,391.5997619628906,391.5997619628906,391.5997619628906,391.5997619628906
2024-01-16,389.4574219608161,394.48941683370936,377.799096465348,381.23681640625
2024-01-17,376.5037680296972,387.5143859297406,369.8774673311207,378.19769287109375
2024-01-18,377.05179499653184,382.43254928955844,368.0340513467551,373.6141052246094
2024-01-19,374.759992905215,384.32579498141416,371.8703314470003,380.1407470703125
2024-01-23,385.42184757767245,393.3933441597037,368.8810164970346,374.66033935546875
2024-01-24,373.66389397155115,385.6211385786408,367.3863527163673,375.35784912109375
2024-01-25,375.35785140266137,380.5393058519211,371.3721031760713,376.254638671875
2024-01-29,378.6461011669304,383.77774619308116,370.0269262616105,373.91302490234375
2024-01-30,376.15499150182865,386.5179308813019,367.2368676192403,375.3080139160156
2024-01-31,371.8204915533787,401.56414457179324,371.8204915533787,394.2403259277344
2024-02-01,398.5748430427562,403.00900033514574,381.187003351477,391.99835205078125
2024-02-02,395.8844439756881,410.5320813726691,393.09443228523776,403.4075622558594
2024-02-05,397.3790770060369,401.96269344432557,385.8702414265744,392.59619140625
2024-02-06,393.5428321320997,397.7776896706904,384.62470821082326,391.848876953125
2024-02-07,389.6068939614521,411.9270782242776,388.8595661597358,405.9484558105469
2024-02-08,430.21170743588505,430.21170743588505,393.69229469304474,401.01611328125
2024-02-09,402.6103932506965,406.54633191191175,383.62827888746574,396.98052978515625
2024-02-12,388.9093698488544,393.0446079482892,368.68170982471247,377.7991027832031
2024-02-13,373.8631927130411,389.0090176030015,365.29382801526526,375.05889892578125
2024-02-14,371.2226095910387,385.7207868660845,369.9272535938442,378.7457275390625
2024-02-15,382.5820262474008,420.0480358558707,382.08380771102384,402.5605773925781
2024-02-16,408.53918764950134,418.503558079977,392.09797643921655,395.93426513671875
2024-02-19,396.4823143049882,403.45737397502415,392.14780685683934,398.17626953125
2024-02-20,397.08016835511467,401.3648355489841,383.7279178347294,386.6673889160156
2024-02-21,388.56066279798085,410.53208888675493,387.41473579561233,400.268798828125
2024-02-22,399.57126004054015,405.2509634315874,391.5997635808785,396.1833801269531
2024-02-23,399.02323988273014,401.7634418460908,389.65670702634753,393.3435363769531
2024-02-26,391.59977234479976,393.04461827398706,369.9770755505178,373.7137145996094
2024-02-27,376.4539078378971,385.8204404974604,373.9130055069842,376.254638671875
2024-02-28,377.5001887801694,378.94500428149684,362.0554142471743,369.7778015136719
2024-02-29,369.77779504466355,376.30444555346963,363.79917274938634,373.2154846191406
2024-03-01,373.6639119548682,377.4503607658054,366.688852265044,368.4326171875
2024-03-04,370.1265552402861,374.95925061686347,365.9913171461656,371.6710205078125
2024-03-05,367.1870609434802,371.72083745644875,356.7244716900025,360.5607604980469
2024-03-06,369.5784988833568,384.57489485776955,365.0447224311191,372.56781005859375
2024-03-07,367.5358191813957,374.1123099221253,361.95576551020554,368.2333068847656
2024-03-11,367.73508103583276,368.58205860986436,338.4896779536109,345.61419677734375
2024-03-12,343.1231100142994,358.16931580386944,300.9239941560161,316.1196594238281
2024-03-13,327.7281530932508,327.7281530932508,252.89573669433594,252.89573669433594
2024-03-14,227.63604434549103,240.83883545019438,227.63604434549103,230.4260711669922
2024-03-15,231.32286232819902,237.1520253352249,208.50445924956222,223.94923400878906
2024-03-18,224.6467353832444,230.62535782966165,213.23753392221604,217.37274169921875
2024-03-19,217.22328699831232,220.21259828727995,207.8567843746499,209.20196533203125
2024-03-20,210.74643432801406,214.6823576020026,203.52226577539892,208.7037353515625
2024-03-21,208.75356822514323,220.21259464322983,208.75356822514323,217.82115173339844
2024-03-22,219.56491892777555,227.58622534109344,215.28023639863207,216.72506713867188
2024-03-26,216.22684162729138,216.9741694209341,207.15925831599066,208.05606079101562
2024-03-27,208.95284478948375,212.04180570327065,200.13438608524768,200.8817138671875
2024-03-28,201.28029171921574,210.64679426200397,199.13795806238946,202.47601318359375
2024-04-01,204.26959560362255,219.11650159255575,204.0204863406913,217.4225616455078
2024-04-02,219.116500181702,223.9990508263702,215.47951104809286,220.81045532226562
2024-04-03,221.1093871932772,223.700129744245,219.26598767438634,221.9065399169922
2024-04-04,223.89941071418085,225.19478196993686,218.16989745609618,220.5613555908203
2024-04-05,222.20546127391992,242.5825958251953,219.4154345040355,242.5825958251953
2024-04-08,243.97762799195138,253.5932398453801,233.26592925584987,240.93849182128906
2024-04-09,242.63243265383318,245.920678108507,235.1591544406761,239.2445526123047
2024-04-10,240.1413333836928,242.13420751965705,234.21253587008374,236.70362854003906
2024-04-12,236.155593808226,244.12709064563447,232.16984538952175,238.14846801757812
2024-04-15,233.96342735603153,235.5079078572589,226.19121515987374,229.03106689453125
2024-04-16,229.18053052337845,233.0168193986913,226.53997831868278,230.67518615722656
2024-04-18,232.3691200376536,240.1413321695013,222.15564014247772,230.276611328125
2024-04-19,229.9278603738184,231.1734067463743,223.7001285110389,225.4438934326172
2024-04-22,228.0844390937092,231.17340009048053,226.19121474370294,226.8887176513672
2024-04-23,228.48302496110892,233.16627618548839,226.19121664147804,227.63604736328125
2024-04-24,229.4794597588697,235.35843237721386,228.1840885298245,228.7321319580078
2024-04-25,229.18053270100492,237.1520294906051,227.4865926740996,233.56484985351562
2024-04-26,245.87085129383087,245.87085129383087,231.77127259015862,236.5043487548828
2024-04-29,238.94561154990365,244.12708125400195,235.70719108428935,240.53990173339844
2024-04-30,241.93493097302175,241.93493097302175,234.26236834225304,235.7071990966797
2024-05-02,237.5007820091264,238.04881023476372,233.1662746675124,235.0096893310547
2024-05-03,236.60398266401842,236.9029168302409,225.9919337962943,228.23391723632812
2024-05-06,229.1805287028269,229.62892234853473,220.5115291362568,221.95635986328125
2024-05-07,222.05600694551433,223.20190349328652,213.9848606034968,214.9314727783203
2024-05-08,214.93146888794075,216.67523372741894,209.9492836322888,211.44393920898438
2024-05-09,212.24109844276293,214.88165062800454,206.26247595141749,208.00624084472656
2024-05-10,209.6503555429888,214.73219073258255,202.97423014810406,213.8354034423828
2024-05-13,214.08451552893968,227.18765722110695,210.94572956309926,224.99549865722656
2024-05-14,226.2410396766838,241.3370551982282,225.54353676890045,238.84596252441406
2024-05-15,240.14133938233638,249.60749176462764,239.44383645821011,245.07369995117188
2024-05-16,246.51851844052248,249.4081949888618,240.98830501352415,246.2694091796875
2024-05-17,248.11283075433025,250.05588000248557,241.83527416423968,246.96693420410156
2024-05-21,249.0096145004838,251.7996413013936,238.89578445216142,243.6288604736328
2024-05-22,239.19472837826825,244.02743918015616,235.30861457402366,241.53634643554688
2024-05-23,240.63955644332967,249.1092716804655,237.65024518316406,246.46871948242188
2024-05-24,244.027430732859,245.12351758431413,239.4936542581509,240.24098205566406
2024-05-27,237.15202647306734,242.63243044618443,227.18765561285443,228.3833770751953
2024-05-28,228.43319691613027,229.37980908602134,214.8816467643093,216.4759521484375
2024-05-29,218.12006646351188,221.40831180407406,216.82471044838934,218.16989135742188
2024-05-30,217.2232891017876,221.1592126294903,214.63254654449224,218.0702667236328
2024-05-31,209.4510767643198,220.9599283863183,208.35500506972505,214.0845184326172
2024-06-03,219.11650658967906,219.21615637889326,210.24822270884763,211.3941192626953
2024-06-04,212.19127488581418,212.24109978110758,190.81770238536197,196.4973907470703
2024-06-05,198.98848247536543,216.127197265625,197.99204539215938,216.127197265625
