Date,Open,High,Low,Close
2023-10-26,1298.9667731707054,1306.3603475226987,1259.9008781844152,1290.8238525390625
2023-10-27,1348.823340498536,1417.7632001240167,1348.823340498536,1394.1337890625
2023-10-30,1408.7710720007312,1411.7684572603073,1359.8637846342165,1366.4580078125
2023-10-31,1383.7427627903749,1392.7849231646335,1343.2780645205273,1384.5421142578125
2023-11-01,1374.8007954163866,1380.2459968742894,1339.8312984399524,1361.6622314453125
2023-11-02,1368.8058107613485,1396.7814039739892,1368.8058107613485,1374.8505859375
2023-11-03,1378.8971891807387,1415.914948105356,1378.8971891807387,1403.7755126953125
2023-11-06,1408.7711471224918,1429.1033871580348,1401.7772478105362,1423.3583984375
2023-11-07,1429.1552640345255,1467.2353953293984,1427.3062520044282,1455.84130859375
2023-11-08,1468.6347972969936,1468.6347972969936,1434.6024808904474,1455.3416748046875
2023-11-09,1464.2369856751984,1467.2354231885265,1439.300029158714,1458.939697265625
2023-11-10,1449.3447655953519,1462.2380716951736,1442.348411185327,1451.2938232421875
2023-11-13,1465.2364354951933,1476.2307061571626,1439.5997708684363,1460.2890625
2023-11-15,1476.2307737681351,1476.2307737681351,1441.2990246404333,1454.09228515625
2023-11-16,1454.2921985575733,1464.2369673831822,1404.767957445094,1414.1630859375
2023-11-17,1435.352003549416,1435.352003549416,1408.2661425963545,1410.6649169921875
2023-11-20,1420.1599015941042,1429.3051599150176,1399.2707636497023,1405.617431640625
2023-11-21,1422.1088347172156,1422.1088347172156,1384.3784981169235,1391.324951171875
2023-11-22,1399.1710070851689,1423.4582793195236,1383.7790024471385,1404.76806640625
2023-11-23,1408.1661928242033,1411.5644463210408,1390.3255144742202,1399.3707275390625
2023-11-24,1399.2707791491132,1407.2165894137324,1380.3306984768938,1387.376953125
2023-11-28,1384.2786962917949,1389.9756789467624,1331.1563522457477,1339.552001953125
2023-11-29,1351.2457790638098,1369.2864264041632,1291.2770304621677,1325.1094970703125
2023-11-30,1327.9079390185823,1348.197414027374,1306.4691606232027,1317.5633544921875
2023-12-01,1318.3630075290994,1339.302046695262,1304.2702540592347,1308.4681396484375
2023-12-04,1334.3046199176324,1339.3020154978483,1292.5263440643366,1318.0130615234375
2023-12-05,1324.309947501894,1326.70872199683,1289.5280223421673,1293.8758544921875
2023-12-06,1299.4228401819864,1312.7658626556397,1291.3270833333333,1308.068359375
2023-12-07,1309.3677538527832,1315.3146061951197,1294.325543330304,1309.517578125
2023-12-08,1314.3151170227718,1347.2979298453965,1312.1163116372911,1332.4556884765625
2023-12-11,1334.3548218550327,1391.4749634016846,1329.4573491274366,1382.0799560546875
2023-12-12,1385.278203474863,1394.7232333322224,1340.101791385017,1350.146484375
2023-12-13,1359.1917216107074,1367.9870649339437,1324.35989760574,1335.90380859375
2023-12-14,1341.101184880595,1363.4395196917546,1332.9053825695057,1345.99853515625
2023-12-15,1354.2943331132699,1368.7867816964008,1339.3021449238242,1345.1990966796875
2023-12-18,1357.192757617176,1389.1760903094998,1343.0000805309182,1379.930908203125
2023-12-19,1390.2754581538052,1405.067797956264,1360.2910845056283,1372.1348876953125
2023-12-20,1383.2291850067477,1391.2750413401816,1292.3766236625527,1313.765380859375
2023-12-21,1314.3151009671185,1349.146925439311,1295.3750196075864,1331.9559326171875
2023-12-22,1349.2968558140228,1395.272896826945,1341.8507849309274,1372.6846923828125
2023-12-26,1395.272928251745,1395.272928251745,1362.1401692002937,1370.6357421875
2023-12-27,1379.2812434750615,1383.7788997037844,1360.3411621590212,1370.835693359375
2023-12-28,1371.2854413961563,1378.2317729270646,1348.2974201482616,1353.7945556640625
2023-12-29,1440.2494390021498,1463.7371987638087,1389.276002923656,1399.820556640625
2024-01-01,1420.2598909458877,1434.3026219919238,1404.3182470951072,1422.608642578125
2024-01-02,1433.2531434329621,1433.2531434329621,1390.2755387135637,1394.0736083984375
2024-01-03,1407.9662682353958,1408.0162909969542,1363.389521329936,1376.7325439453125
2024-01-04,1377.2823143708515,1392.2244793561429,1372.434864733956,1380.73046875
2024-01-05,1387.2770913429579,1413.2635498263273,1379.3312807247753,1409.5155029296875
2024-01-08,1411.2645552016074,1411.2645552016074,1374.3837502854315,1387.427001953125
2024-01-09,1409.2656576156955,1413.263574374889,1389.6258671348103,1406.51708984375
2024-01-10,1413.1635720999552,1413.1635720999552,1384.9781873144043,1398.8709716796875
2024-01-11,1411.264596578886,1411.264596578886,1385.378061517912,1388.6763916015625
2024-01-12,1395.9725049365204,1411.6644010758412,1381.3801334872246,1393.5738525390625
2024-01-15,1393.5738525390625,1393.5738525390625,1393.5738525390625,1393.5738525390625
2024-01-16,1376.3328676321032,1391.275032722513,1327.308364551363,1384.02880859375
2024-01-17,1361.6404183069865,1384.0287760416668,1332.3057291666667,1368.037109375
2024-01-18,1368.0371702350367,1372.0350870795592,1339.3021429150313,1353.394775390625
2024-01-19,1362.88976726532,1409.265625,1357.2927083333334,1394.2734375
2024-01-23,1404.26821762098,1418.2609258392674,1364.9387371373548,1384.1787109375
2024-01-24,1369.2864323127676,1394.1734874911854,1358.7418785021189,1371.735107421875
2024-01-25,1391.025101609726,1436.2515329715657,1371.4852355004266,1425.6070556640625
2024-01-29,1441.3489836906904,1479.1792484206667,1434.1527819849189,1451.393798828125
2024-01-30,1579.1770419535967,1581.1760002345507,1470.7335552118466,1489.773681640625
2024-01-31,1489.223973295756,1489.6237893677867,1449.4446532600612,1455.4415283203125
2024-02-01,1475.2311987620717,1475.2311987620717,1434.3025771113037,1453.4425048828125
2024-02-02,1460.988620468933,1465.0864605067336,1429.305180803101,1434.7022705078125
2024-02-05,1432.3036957060535,1468.184900863185,1419.3104662934413,1461.088623046875
2024-02-06,1461.2385589708058,1521.207309680962,1444.2474129362615,1514.0111083984375
2024-02-07,1524.205694557585,1524.205694557585,1478.2796766947556,1506.4149169921875
2024-02-08,1506.3650827252134,1524.2057618312017,1489.1240667307293,1518.95849609375
2024-02-09,1519.208363135044,1519.208363135044,1459.3395354759407,1494.1214599609375
2024-02-12,1515.9101390263297,1515.9101390263297,1470.3339093464472,1472.5328369140625
2024-02-13,1474.181767870712,1480.7784280646933,1403.368692362699,1453.3426513671875
2024-02-14,1453.2927165064682,1490.1234990270873,1439.3000083135912,1456.7908935546875
2024-02-15,1467.1355054299763,1604.5138692353516,1460.88876058603,1557.3385009765625
2024-02-16,1569.1824054902097,1716.0558308829177,1551.4916717596734,1682.8731689453125
2024-02-19,1739.0936952103689,1739.0936952103689,1624.153594664856,1652.7886962890625
2024-02-20,1663.2833004155548,1709.1093963791093,1635.1979598822509,1692.51806640625
2024-02-21,1712.0577929336284,1773.975600628206,1698.1651300964256,1737.6944580078125
2024-02-22,1734.0463247640855,1734.0463247640855,1669.1302019404138,1693.167724609375
2024-02-23,1705.7112111047181,1716.255765670094,1665.132379206086,1671.3291015625
2024-02-26,1687.1208878187488,1687.1208878187488,1627.1521358820632,1663.533203125
2024-02-27,1676.1266144745416,1693.9672937514113,1650.340002372238,1679.2249755859375
2024-02-28,1694.117171606069,1784.0702957621436,1694.117171606069,1734.845947265625
2024-02-29,1796.0641377246577,1888.0162249092257,1764.7803896950384,1826.1484375
2024-03-01,1834.0442896435381,1928.6949188949272,1834.0442896435381,1903.1082763671875
2024-03-04,1894.013104504596,1913.7027961550614,1852.984434097724,1879.5706787109375
2024-03-05,1895.012549733922,1895.012549733922,1780.1224653130334,1797.5133056640625
2024-03-06,1797.5132750570478,1816.9031954704492,1729.0989742708186,1765.829833984375
2024-03-07,1773.1260244093692,1809.0572508373973,1718.1046487234728,1729.648681640625
2024-03-11,1752.5368239017826,1752.5368239017826,1641.1949342139671,1649.84033203125
2024-03-12,1653.9380822059895,1673.8276189157668,1601.1655363258908,1616.4075927734375
2024-03-13,1631.8996075854536,1659.1354148472535,1494.1713297671267,1507.4144287109375
2024-03-14,1484.2265609992617,1656.736640590152,1479.2291651709813,1634.8480224609375
2024-03-15,1639.1458493241726,1684.1224122629455,1605.5133506363875,1668.380615234375
2024-03-18,1689.1198964153234,1698.5649263233513,1652.8387516127,1679.324951171875
2024-03-19,1679.1250417700435,1727.1000429634732,1659.5352740174071,1702.1630859375
2024-03-20,1689.1198734632787,1747.0896679371665,1685.1719793664602,1714.6566162109375
2024-03-21,1721.5528495602769,1822.2503760545549,1712.3576899883071,1810.5565185546875
2024-03-22,1802.1109274990758,1813.9547310074115,1769.0280700784604,1790.56689453125
2024-03-26,1797.9131973274998,1867.1271343454405,1757.134517746968,1835.143798828125
2024-03-27,1835.1937042446857,1912.0036541351778,1820.5513099880955,1874.2733154296875
2024-03-28,1872.9241153983962,1909.9547469125557,1852.3348680805814,1891.514404296875
2024-04-01,1891.064581047524,1923.9973703503074,1824.399248309788,1843.2894287109375
2024-04-02,1843.089694287164,1867.027172671558,1819.052170375929,1836.2431640625
2024-04-03,1839.2414889546058,1996.6594555869144,1839.2414889546058,1937.690185546875
2024-04-04,1955.6807573969156,1997.0093168699095,1945.9858586756454,1968.2742919921875
2024-04-05,1972.472063957783,2042.4356030898048,1959.3789117501362,2021.6964111328125
2024-04-08,2041.935878797794,2047.932753625394,1911.3539050254583,1924.04736328125
2024-04-09,1936.990711177661,2002.9063163492515,1929.1448237716072,1974.9208984375
2024-04-10,1975.2708015856276,1993.961013915878,1919.0000735431006,1954.28173828125
2024-04-12,1934.7417804931736,1960.5782923313975,1914.002587960443,1922.248291015625
2024-04-15,1899.0104762372735,1953.1322992113833,1861.030266712528,1919.349853515625
2024-04-16,1891.0146484371312,1973.971422126498,1889.0156900349778,1939.0396728515625
2024-04-18,1948.734646016568,1971.0729826043053,1902.708578263204,1937.54052734375
2024-04-19,1904.0077997792935,1976.9697784584998,1887.0166540594782,1950.8333740234375
2024-04-22,2036.638665103217,2188.759346661459,2000.707437582155,2073.169677734375
2024-04-23,2088.8115153433196,2148.68046677348,2061.325836910816,2121.594482421875
2024-04-24,2123.8932160771974,2156.426311554391,2093.90884126199,2104.50341796875
2024-04-25,2116.3972264460654,2133.788067088684,2083.914152132253,2119.695556640625
2024-04-26,2107.8014873091824,2140.984390386218,2063.9244501155026,2077.767333984375
2024-04-29,2087.662180607777,2129.79013131483,2065.873485228301,2098.106689453125
2024-04-30,2109.7006441606686,2123.3934597489197,2062.9249710151894,2081.515380859375
2024-05-02,2083.814010638606,2147.830699871549,2081.565182520447,2131.689208984375
2024-05-03,2131.7392580565092,2158.8750200784966,2085.5133461682544,2105.5029296875
2024-05-06,2144.782106802366,2145.881631419653,2044.9342421446713,2055.078857421875
2024-05-07,2066.822859614954,2085.963031957929,2015.449728340257,2040.0869140625
2024-05-08,2057.7777172397114,2148.88014290201,2028.9926693134948,2138.1357421875
2024-05-09,2142.933255888623,2178.76443593004,2040.9363628970746,2088.41162109375
2024-05-10,2108.9009360766995,2123.293337750703,2045.383989412551,2079.966064453125
2024-05-13,2078.91660058558,2078.91660058558,2001.60691390265,2048.1826171875
2024-05-14,2069.421675851751,2098.756487867307,2053.879725547247,2087.312255859375
2024-05-15,2113.8984867296435,2226.789612431021,2084.913590221294,2096.657470703125
2024-05-16,2096.707301073808,2177.6651080306015,2092.6593619232785,2139.385009765625
2024-05-17,2138.7357004020914,2173.8172745156116,2110.9001065993543,2127.69140625
2024-05-21,2154.277274724322,2154.777014302203,2073.9192482064327,2086.212890625
2024-05-22,2086.2129231199565,2117.596471494333,2051.930738740641,2098.45654296875
2024-05-23,2113.5486822706043,2173.8673521529795,2098.9064089752906,2148.88037109375
2024-05-24,2148.8302053461825,2155.8765823387184,2108.901061073109,2127.9912109375
2024-05-27,2137.6861816086657,2170.8688425540336,2089.661156800113,2138.435791015625
2024-05-28,2138.4358232936393,2162.6731944845,2126.891789449523,2143.183349609375
2024-05-29,2138.7355727672375,2144.8822719804343,2100.955211811301,2133.5380859375
2024-05-30,2133.538059835985,2161.8233684496968,2100.9051633484464,2125.9921875
2024-05-31,2138.835482349451,2148.7304729167035,2078.966775395851,2124.8427734375
2024-06-03,2184.8615017021666,2213.6965738382546,2125.642359901685,2133.1884765625
2024-06-04,2133.1883644061068,2162.6729988578245,1868.126424876798,1938.7896728515625
2024-06-05,1938.9896501505968,2045.9339246692123,1917.0011077262086,2031.341552734375
2024-06-06,2048.8822501334957,2174.5667541902903,2007.9036046756144,2137.2861328125
2024-06-07,2142.8835777875074,2167.970605338086,2120.2454696854024,2140.135009765625
2024-06-10,2181.813077800953,2194.8563302052785,2121.894348372407,2136.53662109375
2024-06-11,2135.886855512752,2173.4173448510082,2119.245625956558,2137.086181640625
2024-06-12,2163.8724057524446,2253.275768817906,2103.4539386531824,2135.93701171875
2024-06-13,2145.332048140268,2163.322673472781,2088.3617345873085,2112.099365234375
2024-06-14,2134.6874972661913,2142.0835449546726,2088.9113059690594,2097.20703125
2024-06-18,2115.147905120922,2138.835513897134,2054.3795195757084,2089.76123046875
2024-06-19,2078.9166340597158,2114.148274132122,2060.126377218406,2075.41845703125
2024-06-20,2088.911388610366,2088.911388610366,2042.8853257189144,2049.581787109375
2024-06-21,2043.935021217676,2197.5549297553985,2040.936583533738,2176.466064453125
2024-06-24,2180.9135772081877,2273.8151174915783,2164.821864925167,2213.24658203125
2024-06-25,2256.823788972494,2256.823788972494,2152.87796343966,2168.86962890625
2024-06-26,2169.6192591267577,2193.8566273330566,2133.8878812556154,2140.33447265625
2024-06-27,2148.8802987880586,2152.878215623013,2080.4659957525946,2087.3623046875
2024-06-28,2098.856333842296,2156.876151216883,2043.884976883571,2050.381591796875
2024-07-01,2044.9342478977817,2103.9035150658992,1989.0134408012148,2094.908203125
2024-07-02,2098.906177532614,2104.253488495045,2050.981201948311,2073.469482421875
2024-07-03,2098.9064262613506,2098.9064262613506,2048.9324637313184,2054.7294921875
2024-07-04,2063.824407499011,2077.76733690815,2048.932265709727,2057.627685546875
2024-07-05,2057.6277597050907,2113.7486626331693,2017.498767830912,2089.161376953125
2024-07-08,2118.8957800338367,2118.8957800338367,2050.5812831051912,2072.56982421875
2024-07-09,2072.5699600822645,2108.9011268637205,2041.9360199917446,2096.2578125
2024-07-10,2104.9031535604267,2104.9031535604267,2028.992758624795,2038.287841796875
2024-07-11,2063.924394590327,2157.87543240703,2047.982751337951,2144.1826171875
2024-07-12,2195.805527576752,2218.843569294868,2146.881075155575,2198.354248046875
2024-07-15,2207.549681094623,2223.141654367329,2148.8803003029993,2204.501220703125
2024-07-16,2190.708430649718,2206.899943767467,2173.8671096888143,2181.21337890625
2024-07-18,2185.8109411765918,2185.8109411765918,2119.6954911073058,2155.177001953125
2024-07-19,2134.187906765392,2155.1769692002804,2082.76475260261,2090.460693359375
2024-07-22,2078.916750652388,2137.836001104961,2050.981355618192,2096.2578125
2024-07-23,2097.3069306876278,2118.8957777264523,2049.4319774660803,2107.70166015625
2024-07-24,2147.630805320951,2208.8489027384767,2125.3423716625716,2197.65478515625
2024-07-25,2161.223964144804,2294.804262757875,2161.223964144804,2253.225830078125
2024-07-26,2298.8020109033655,2379.759820852571,2238.8332627928426,2272.115966796875
2024-07-29,2270.6670329855456,2278.8126912721973,2193.856954974769,2210.29833984375
2024-07-30,2222.7415761676098,2262.820787545331,2178.0649071243324,2249.677734375
2024-07-31,2253.6757166308585,2260.8218951307686,2191.058199873553,2199.2041015625
2024-08-01,2232.1868202298715,2232.1868202298715,2135.8869081194302,2152.178466796875
2024-08-02,2080.0658985118243,2188.759254145847,2080.0658985118243,2176.06591796875
2024-08-05,2098.9062597931547,2163.2228420736324,2063.924488796602,2098.45654296875
2024-08-06,2138.8353807240824,2147.1311065589834,2097.80671238258,2104.50341796875
2024-08-07,2176.8656825058865,2176.8656825058865,2080.6658101729245,2093.85888671875
2024-08-08,2078.916529976637,2109.4006425556213,2067.3724975579703,2078.966552734375
2024-08-09,2118.8959228473605,2118.8959228473605,2072.9699020015487,2079.8662109375
2024-08-12,2079.816123093655,2088.91148121534,2051.330966531628,2077.8671875
2024-08-13,2128.840719875512,2128.840719875512,2026.993884769663,2031.8912353515625
2024-08-14,2072.869840600964,2078.8667158083804,1997.9589232710116,2023.845458984375
2024-08-16,2023.945406362171,2048.982409450977,2008.9532181668958,2035.8392333984375
2024-08-19,2058.9272043083147,2127.8912708603893,2043.935015927429,2105.702880859375
2024-08-20,2122.893837740541,2247.828738737513,2118.8959209086383,2205.900634765625
2024-08-21,2213.8461951502513,2227.239117416209,2187.4100218934723,2219.943115234375
2024-08-22,2248.6783458901396,2283.809941698626,2198.8041880637793,2266.71875
2024-08-23,2284.6097006152454,2347.7767399193613,2258.823087363881,2283.3603515625
2024-08-26,2283.3601723905635,2298.802076668097,2221.292418715138,2236.634521484375
2024-08-27,2248.728004645055,2373.712919080183,2235.9348669482247,2346.12744140625
2024-08-28,2328.7865842011083,2368.7157302648648,2300.8011660218676,2347.926513671875
2024-08-29,2358.77085912665,2449.0739004278403,2353.7734632386696,2383.807861328125
2024-08-30,2384.0078707699386,2435.730921734133,2355.722559314358,2428.634521484375
2024-09-02,2433.7317411311155,2445.325796928338,2383.757783407684,2396.351318359375
2024-09-03,2387.755670051351,2412.5928243334943,2313.7942135491326,2367.716064453125
2024-09-04,2314.993616704913,2364.267988843038,2293.8047069941967,2304.1494140625
2024-09-05,2298.8021575290136,2343.2289591185636,2154.4274360468976,2218.044189453125
2024-09-06,2218.8436406105743,2269.867098356135,2173.2672952521098,2243.9306640625
2024-09-09,2194.756210804332,2270.7166276899547,2111.7994397318757,2249.777587890625
2024-09-10,2245.8297590191305,2262.920950918792,2204.051479719328,2248.028564453125
2024-09-11,2229.6383362963284,2303.7996470650974,2229.6383362963284,2278.662841796875
2024-09-12,2286.9084235271953,2380.759421505066,2286.858400765191,2330.435546875
2024-09-13,2331.0354102055553,2357.6216550556546,2304.7990806877524,2330.585693359375
2024-09-16,2330.7854166666666,2357.3716601053875,2299.8015625000003,2327.537109375
2024-09-17,2304.2943367125495,2328.0370657784597,2260.6077640444514,2267.3056640625
2024-09-18,2289.9986785909086,2289.9986785909086,2215.3215959870145,2217.12109375
2024-09-19,2259.308090349557,2259.308090349557,2141.594140066964,2165.986572265625
2024-09-20,2198.4764575754525,2242.2130600309824,2153.7401613495103,2229.217041015625
2024-09-23,2273.2536857014766,2273.2536857014766,2193.3282145716234,2206.374267578125
2024-09-24,2204.4249701453905,2216.9211430656605,2161.3380682899474,2186.63037109375
2024-09-25,2186.8301700704164,2206.024242064261,2150.5912701092498,2157.63916015625
2024-09-26,2165.986425046722,2189.179515933694,2159.3385590537587,2171.0849609375
2024-09-27,2187.3299882650094,2240.563681992209,2154.2400265565925,2218.12060546875
2024-09-30,2229.317166378482,2229.317166378482,2160.688284869456,2167.236083984375
2024-10-01,2167.2861080446905,2188.479567626723,2130.3474712350876,2143.29345703125
2024-10-03,2131.2970943687137,2142.943673284635,2064.36764495912,2078.61328125
2024-10-04,2114.2523656545854,2171.334980493731,2060.2688992887192,2129.94775390625
2024-10-07,2159.2885540495076,2159.2885540495076,2019.3814568775274,2036.4761962890625
2024-10-08,2029.3284000834442,2034.1269791829327,1969.5467834862063,2014.6829833984375
2024-10-09,2049.372267699475,2049.372267699475,2002.3866596107553,2033.6771240234375
2024-10-10,2065.367438304189,2065.4174718085137,2007.5351750506131,2026.329345703125
2024-10-11,2054.3708384223764,2054.3708384223764,2004.6360699496204,2012.083740234375
2024-10-14,2026.3793193113167,2026.3793193113167,1989.590538899398,1997.8380126953125
2024-10-15,2012.3336659734769,2012.3336659734769,1977.6943720514255,1983.392578125
2024-10-16,1983.3925186972642,1994.389150605364,1944.4544936176671,1954.9012451171875
2024-10-17,1998.3879581122496,1998.3879581122496,1889.4713645860902,1894.8197021484375
2024-10-18,1904.3667071849316,1904.3667071849316,1821.1922295805932,1835.8377685546875
2024-10-21,1894.1698249191168,1894.1698249191168,1782.0042295280816,1814.544189453125
2024-10-22,1799.4488300964313,1802.9477583771743,1728.470570687072,1733.2191162109375
2024-10-23,1748.4644764310606,1884.3728013004493,1748.4644764310606,1837.7371826171875
2024-10-24,1840.3862588727516,1874.425881697553,1835.437823358244,1853.232421875
2024-10-25,1869.4274378685989,1885.4225389412716,1803.8974593483192,1832.5887451171875
2024-10-28,1829.4397267350967,1864.3789776210422,1829.4397267350967,1843.88525390625
2024-10-29,1859.4305360664441,1859.4305360664441,1830.439414805193,1853.432373046875
2024-10-30,1853.432308176867,1884.372782523388,1844.4850974656706,1879.5242919921875
2024-10-31,1897.4189092185497,1919.3621402037654,1872.6764866668327,1907.265869140625
2024-11-01,1914.413604051136,1944.4044176916236,1914.413604051136,1928.4593505859375
2024-11-04,1934.407519362227,1954.4514290349427,1867.2281442471626,1877.175048828125
2024-11-05,1859.480462790659,1892.620213944375,1859.480462790659,1882.9732666015625
2024-11-06,1882.123514138194,1927.2098032390788,1872.3764993515706,1891.62060546875
2024-11-07,1909.3650907649533,1936.7068133382672,1884.3727462064815,1903.3170166015625
2024-11-08,1899.4682598780732,1964.3983235928144,1858.2808019600811,1882.723388671875
2024-11-11,1830.4894561360406,1908.4155422185897,1830.4894561360406,1892.5203857421875
2024-11-12,1892.5203652640207,1899.91812401299,1869.4774957010952,1887.27197265625
2024-11-13,1879.4244053042614,1904.4167511194778,1833.5884674857427,1861.3798828125
2024-11-14,1782.8540026134783,1865.0287867085717,1660.4414197876629,1674.037353515625
2024-11-18,1698.479799838958,1721.4227241901763,1585.7643216565903,1609.8070068359375
2024-11-19,1613.555890509429,1713.1752839924184,1589.3133149007836,1611.1065673828125
2024-11-21,1637.1985306725965,1683.284513695719,1565.3206421812042,1635.7490234375
2024-11-22,1639.4979095722315,1674.7371176895615,1615.1553887970613,1623.9027099609375
2024-11-25,1707.476973031662,1707.476973031662,1655.5429300714186,1676.936279296875
2024-11-26,1676.5365824740677,1687.5332145782206,1651.5442367828107,1668.43896484375
2024-11-27,1674.487150937332,1680.435280361815,1636.4987857220372,1642.8968505859375
2024-11-28,1665.4898646655977,1704.6778126680852,1627.1015984804042,1632.4000244140625
2024-11-29,1645.0,1672.0,1627.050048828125,1632.8499755859375
2024-12-02,1632.8499755859375,1638.0,1606.050048828125,1615.25
2024-12-03,1627.0,1647.9000244140625,1606.0,1608.9000244140625
2024-12-04,1624.949951171875,1654.0,1603.25,1640.699951171875
2024-12-05,1652.9000244140625,1664.0,1635.300048828125,1649.9000244140625
2024-12-06,1666.0,1671.8499755859375,1650.050048828125,1659.25
2024-12-09,1659.0,1677.449951171875,1615.0,1620.050048828125
2024-12-10,1632.699951171875,1634.0,1581.0,1609.0
2024-12-11,1627.0,1678.0,1601.699951171875,1664.6500244140625
2024-12-12,1668.0,1681.0,1645.050048828125,1650.199951171875
2024-12-13,1649.0,1680.6500244140625,1625.3499755859375,1638.0999755859375
2024-12-16,1637.0999755859375,1637.0999755859375,1615.0,1625.75
2024-12-17,1659.0,1659.9000244140625,1630.0,1647.75
2024-12-18,1650.0,1650.0,1610.0,1613.1500244140625
2024-12-19,1608.0999755859375,1629.9000244140625,1592.0,1600.0999755859375
2024-12-20,1624.0999755859375,1627.4000244140625,1583.6500244140625,1590.4000244140625
2024-12-23,1613.5999755859375,1613.6500244140625,1557.050048828125,1562.6500244140625
2024-12-24,1570.0,1580.0,1529.300048828125,1534.0999755859375
2024-12-26,1544.949951171875,1548.949951171875,1511.050048828125,1520.5999755859375
2024-12-27,1522.0999755859375,1534.0999755859375,1513.25,1519.050048828125
2024-12-30,1537.949951171875,1537.949951171875,1504.8499755859375,1515.0
2024-12-31,1515.0,1521.0,1499.449951171875,1505.75
2025-01-01,1505.9000244140625,1598.949951171875,1505.9000244140625,1574.800048828125
2025-01-02,1585.0,1585.0,1535.0999755859375,1561.5
2025-01-03,1561.0,1609.0,1537.699951171875,1598.1500244140625
2025-01-06,1627.949951171875,1640.550048828125,1525.800048828125,1552.4000244140625
2025-01-07,1532.0,1598.0,1532.0,1589.9000244140625
2025-01-08,1590.0,1590.0,1542.6500244140625,1556.949951171875
2025-01-09,1567.050048828125,1580.6500244140625,1547.449951171875,1566.9000244140625
2025-01-10,1555.0,1585.949951171875,1508.050048828125,1516.449951171875
2025-01-13,1524.949951171875,1524.949951171875,1420.0,1434.199951171875
2025-01-14,1441.949951171875,1472.75,1406.050048828125,1435.550048828125
2025-01-15,1441.0,1473.3499755859375,1422.800048828125,1438.9000244140625
2025-01-16,1464.9000244140625,1464.9000244140625,1404.4000244140625,1410.4000244140625
2025-01-17,1430.0,1430.0,1395.050048828125,1414.5
2025-01-20,1414.5,1435.0,1383.800048828125,1397.050048828125
2025-01-21,1403.9000244140625,1443.25,1355.0,1361.0
2025-01-22,1381.4000244140625,1390.0,1299.550048828125,1327.949951171875
2025-01-23,1363.949951171875,1365.0,1318.5999755859375,1336.5999755859375
2025-01-24,1350.0,1350.0,1269.800048828125,1275.5999755859375
2025-01-27,1270.0,1278.0,1191.0,1253.3499755859375
2025-01-28,1236.0999755859375,1250.199951171875,1170.4000244140625,1192.050048828125
2025-01-29,1210.0,1338.050048828125,1210.0,1311.199951171875
2025-01-30,1303.8499755859375,1315.0,1255.0,1264.6500244140625
2025-01-31,1276.0,1356.6500244140625,1266.5,1350.699951171875
2025-02-01,1330.0,1365.0,1315.5,1322.699951171875
2025-02-03,1300.0,1325.050048828125,1255.0,1283.5
2025-02-04,1280.0,1388.949951171875,1280.0,1337.5999755859375
2025-02-05,1380.0,1455.0,1371.0,1440.449951171875
2025-02-06,1420.0,1439.949951171875,1394.0,1408.8499755859375
2025-02-07,1400.0,1438.949951171875,1390.5999755859375,1422.5
2025-02-10,1422.5,1454.949951171875,1385.0,1396.949951171875
2025-02-11,1403.949951171875,1403.949951171875,1342.199951171875,1355.199951171875
2025-02-12,1354.0,1355.9000244140625,1315.5999755859375,1335.0999755859375
2025-02-13,1341.800048828125,1400.699951171875,1337.0,1369.9000244140625
2025-02-14,1330.0,1352.4000244140625,1239.050048828125,1271.300048828125
2025-02-17,1271.0,1271.0,1204.0,1220.8499755859375
2025-02-18,1220.949951171875,1239.050048828125,1178.0999755859375,1181.6500244140625
2025-02-19,1185.050048828125,1244.1500244140625,1175.3499755859375,1227.5999755859375
2025-02-20,1234.9000244140625,1312.0,1231.0,1293.1500244140625
2025-02-21,1305.0,1356.800048828125,1281.8499755859375,1339.550048828125
2025-02-24,1306.050048828125,1384.0,1292.75,1350.9000244140625
2025-02-25,1340.050048828125,1383.9000244140625,1335.0,1356.5
2025-02-27,1356.5,1377.4000244140625,1340.0,1350.5
2025-02-28,1351.0,1360.949951171875,1276.5999755859375,1291.699951171875
2025-03-03,1260.449951171875,1294.8499755859375,1184.0,1257.199951171875
2025-03-04,1238.3499755859375,1318.550048828125,1237.050048828125,1309.449951171875
2025-03-05,1319.949951171875,1393.0,1319.949951171875,1377.449951171875
2025-03-06,1368.0,1430.0,1368.0,1424.300048828125
2025-03-07,1433.9000244140625,1500.0,1428.0,1495.9000244140625
2025-03-10,1498.0,1508.5999755859375,1393.699951171875,1421.25
2025-03-11,1399.949951171875,1404.300048828125,1345.0,1360.1500244140625
2025-03-12,1370.0,1370.0,1331.0,1334.8499755859375
2025-03-13,1336.8499755859375,1349.199951171875,1258.5999755859375,1278.25
2025-03-17,1282.050048828125,1285.0,1217.0,1247.550048828125
2025-03-18,1247.550048828125,1247.550048828125,1247.550048828125,1247.550048828125
2025-03-19,1317.8499755859375,1443.9000244140625,1317.75,1384.4000244140625
2025-03-20,1401.0999755859375,1439.949951171875,1328.1500244140625,1356.0
2025-03-21,1356.0,1419.9000244140625,1352.0,1364.3499755859375
2025-03-24,1368.0,1402.5,1354.550048828125,1368.0
2025-03-25,1374.0,1374.949951171875,1300.699951171875,1303.6500244140625
2025-03-26,1308.949951171875,1319.0,1230.0,1233.25
2025-03-27,1233.0,1249.949951171875,1211.0,1228.25
