Date,Open,High,Low,Close
2018-06-07,7.199999809265137,7.550000190734863,6.900000095367432,7.5
2018-06-08,7.5,8.100000381469727,7.349999904632568,8.100000381469727
2018-06-11,8.100000381469727,8.100000381469727,7.5,7.5
2018-06-12,8.0,8.0,7.5,7.550000190734863
2018-06-13,8.0,8.300000190734863,7.599999904632568,8.25
2018-06-14,8.699999809265137,9.050000190734863,7.699999809265137,8.25
2018-06-15,8.899999618530273,8.899999618530273,7.75,8.199999809265137
2018-06-18,8.25,8.25,7.400000095367432,7.400000095367432
2018-06-19,6.699999809265137,7.849999904632568,6.699999809265137,6.900000095367432
2018-06-20,6.599999904632568,7.300000190734863,6.599999904632568,7.0
2018-06-21,6.5,7.699999809265137,6.5,7.25
2018-06-22,7.5,7.650000095367432,7.0,7.0
2018-06-25,7.599999904632568,7.650000095367432,6.849999904632568,7.050000190734863
2018-06-26,7.699999809265137,7.699999809265137,7.150000095367432,7.550000190734863
2018-06-27,7.900000095367432,7.900000095367432,7.050000190734863,7.699999809265137
2018-06-28,7.699999809265137,7.699999809265137,7.099999904632568,7.199999809265137
2018-06-29,7.099999904632568,7.900000095367432,6.849999904632568,7.300000190734863
2018-07-02,7.300000190734863,7.5,7.0,7.0
2018-07-03,7.0,7.0,6.300000190734863,6.699999809265137
2018-07-04,6.699999809265137,6.849999904632568,6.050000190734863,6.050000190734863
2018-07-05,6.050000190734863,6.349999904632568,6.0,6.050000190734863
2018-07-06,6.199999809265137,6.25,5.75,6.150000095367432
2018-07-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2018-07-10,6.0,6.0,6.0,6.0
2018-07-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137
2018-07-12,5.449999809265137,5.599999904632568,5.449999809265137,5.449999809265137
2018-07-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2018-07-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2018-07-17,4.75,4.75,4.75,4.75
2018-07-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2018-07-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2018-07-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2018-07-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2018-07-24,3.799999952316284,4.0,3.799999952316284,3.799999952316284
2018-07-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2018-07-26,3.5,3.5,3.5,3.5
2018-07-27,3.5,3.5,3.5,3.5
2018-07-30,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284
2018-07-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2018-08-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2018-08-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2018-08-03,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684
2018-08-06,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284
2018-08-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2018-08-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2018-08-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2018-08-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2018-08-13,4.0,4.050000190734863,4.0,4.0
2018-08-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2018-08-16,4.0,4.199999809265137,4.0,4.0
2018-08-17,4.0,4.099999904632568,4.0,4.0
2018-08-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2018-08-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2018-08-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2018-08-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-08-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-08-28,3.6500000953674316,3.950000047683716,3.6500000953674316,3.6500000953674316
2018-08-29,3.5,3.5,3.5,3.5
2018-08-30,3.5,3.5,3.5,3.5
2018-08-31,3.5,3.5,3.5,3.5
2018-09-03,3.5,3.5,3.5,3.5
2018-09-04,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316
2018-09-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2018-09-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2018-09-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2018-09-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2018-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2018-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2018-09-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2018-09-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2018-09-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2018-09-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2018-09-21,3.299999952316284,3.299999952316284,3.25,3.299999952316284
2018-09-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-09-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-09-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-09-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-09-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2018-10-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2018-10-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2018-10-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2018-10-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2018-10-08,3.0,3.0,3.0,3.0
2018-10-09,3.0,3.0,3.0,3.0
2018-10-10,3.0,3.0,3.0,3.0
2018-10-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-10-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-10-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-10-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-10-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-10-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-10-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-10-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-10-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-10-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-10-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2018-10-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2018-11-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-11-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-11-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2018-11-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2018-11-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2018-11-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2018-11-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2018-11-13,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316
2018-11-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2018-11-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-11-16,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316
2018-11-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-11-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-11-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-11-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-11-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-11-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-11-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-11-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2018-12-03,3.75,3.75,3.75,3.75
2018-12-04,3.75,3.75,3.75,3.75
2018-12-05,3.75,3.75,3.75,3.75
2018-12-06,3.75,3.75,3.75,3.75
2018-12-07,3.75,3.75,3.75,3.75
2018-12-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2018-12-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2018-12-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2018-12-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2018-12-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2018-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-12-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2018-12-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2018-12-20,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316
2018-12-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-12-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-12-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-12-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-12-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2018-12-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-17,3.5,3.5,3.5,3.5
2019-01-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2019-01-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2019-01-22,3.5,3.5,3.5,3.5
2019-01-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-01-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2019-01-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2019-01-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2019-01-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2019-02-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-02-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-02-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-02-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-02-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-02-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-02-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-02-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-02-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-02-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2019-02-18,3.0,3.0,3.0,3.0
2019-02-19,3.0,3.0,3.0,3.0
2019-02-20,3.0,3.0,3.0,3.0
2019-02-21,3.0,3.0,3.0,3.0
2019-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-02-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-02-27,2.75,2.75,2.75,2.75
2019-02-28,2.75,2.75,2.75,2.75
2019-03-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316
2019-03-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2019-03-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2019-03-07,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684
2019-03-08,2.25,2.25,2.25,2.25
2019-03-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2019-03-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2019-03-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158
2019-03-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2019-03-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2019-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-03-19,1.75,1.75,1.75,1.75
2019-03-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2019-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2019-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2019-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2019-04-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-04-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-04-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-04-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-04-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-04-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-04-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-04-11,1.600000023841858,1.600000023841858,1.5,1.600000023841858
2019-04-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-04-15,1.5,1.5,1.5,1.5
2019-04-16,1.5,1.5,1.5,1.5
2019-04-18,1.5,1.5,1.5,1.5
2019-04-22,1.5,1.5,1.5,1.5
2019-04-23,1.5,1.5,1.5,1.5
2019-04-24,1.5,1.5,1.5,1.5
2019-04-25,1.5,1.5,1.5,1.5
2019-04-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-04-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-05-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-05-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-05-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-05-07,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158
2019-05-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-05-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-05-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2019-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-05-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-05-15,1.25,1.25,1.25,1.25
2019-05-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-05-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2019-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-05-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-05-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-05-23,1.0,1.0,1.0,1.0
2019-05-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2019-05-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071
2019-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2019-05-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2019-05-30,1.0,1.0,1.0,1.0
2019-05-31,1.0,1.0,1.0,1.0
2019-06-03,1.0,1.0,1.0,1.0
2019-06-04,1.0,1.0,1.0,1.0
2019-06-06,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842
2019-06-07,1.0,1.0499999523162842,1.0,1.0
2019-06-10,1.0,1.0,1.0,1.0
2019-06-11,1.0,1.0,1.0,1.0
2019-06-12,1.0,1.0,1.0,1.0
2019-06-13,1.0,1.0,1.0,1.0
2019-06-14,1.0,1.0,1.0,1.0
2019-06-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2019-06-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2019-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-06-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-06-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-07-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-07-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-08-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-08-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-10-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-10-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-10-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-10-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-10-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-10-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-10-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-10-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-10-29,0.75,0.75,0.75,0.75
2019-10-30,0.75,0.75,0.75,0.75
2019-10-31,0.75,0.75,0.75,0.75
2019-11-01,0.75,0.75,0.75,0.75
2019-11-04,0.75,0.75,0.75,0.75
2019-11-05,0.75,0.75,0.75,0.75
2019-11-06,0.75,0.75,0.75,0.75
2019-11-07,0.75,0.75,0.75,0.75
2019-11-08,0.75,0.75,0.75,0.75
2019-11-11,0.75,0.75,0.75,0.75
2019-11-13,0.75,0.75,0.75,0.75
2019-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2019-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2019-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2019-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2019-11-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-11-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-11-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-11-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-11-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-12-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-12-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-12-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-12-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-12-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
