Date,Open,High,Low,Close
2022-02-07,1162.096159821868,1166.2684516021297,1104.676761653806,1119.776611328125
2022-02-08,1127.5252333595333,1148.9829580406736,1082.8215897461596,1103.4349365234375
2022-02-09,1112.6240203315565,1124.5947111997173,1079.8413483039303,1087.3416748046875
2022-02-10,1073.185533988642,1091.5636988330543,1058.3836364282417,1063.3507080078125
2022-02-11,1053.0191574904422,1067.2746284352652,1005.4345882901897,1010.5010375976562
2022-02-14,993.4143289744511,1002.3550579352212,942.9488931891888,950.2008056640625
2022-02-15,960.6316124928339,971.5591696152964,917.9644568743983,965.2012939453125
2022-02-16,972.8009721841927,993.4143193098726,971.0624971254005,987.4041748046875
2022-02-17,992.222179376621,992.4208743609902,959.6382028355521,968.4796142578125
2022-02-18,973.546008759015,979.7051895124971,944.7369942141054,947.617919921875
2022-02-21,943.743606456005,943.743606456005,898.1458647960618,903.6593627929688
2022-02-22,889.105809947316,889.105809947316,856.3231376252361,861.3895263671875
2022-02-23,871.4726508361211,893.6257764850827,861.2901547733451,870.3302001953125
2022-02-24,864.2704326653513,872.2177469887109,785.7907037221757,794.8307495117188
2022-02-25,838.4416736673409,857.4655818669818,822.5470447826519,840.627197265625
2022-02-28,840.6272078670487,886.0262543181232,820.5602265204183,880.5127563476562
2022-03-02,874.2045453141759,893.0794161789138,849.0215181768691,883.5426635742188
2022-03-03,893.0794818090287,916.9214257060439,884.1884114374603,896.755126953125
2022-03-04,882.2015452837211,893.1291024387393,857.366188113225,879.0723266601562
2022-03-07,860.2967645213774,870.4792608681952,826.5703376655226,852.3991088867188
2022-03-08,852.3494531760631,871.96938522761,844.6008339101926,859.9490966796875
2022-03-09,871.2243239683855,878.4762360891457,850.4619412533749,854.0382690429688
2022-03-10,867.4990331363725,898.791583429869,844.4021507768871,848.0281372070312
2022-03-11,857.3661935987147,888.7581216429872,853.2435606619532,872.1680908203125
2022-03-14,886.9699547815742,888.1124055072622,871.1250448229866,881.6552124023438
2022-03-15,881.6551952032496,893.0794597044747,861.3398605505183,868.5421142578125
2022-03-16,873.2111315282294,884.1386883505395,845.9418980586441,855.3793334960938
2022-03-17,869.4858625858105,886.1255520440366,849.3692230915374,855.826416015625
2022-03-21,870.8269065015203,1026.99169921875,867.3002980438795,1026.99169921875
2022-03-22,1053.019141415439,1082.8215699460645,995.401112922896,1003.0504150390625
2022-03-23,1011.9911647778833,1037.5715225021706,977.4700176740935,1013.5309448242188
2022-03-24,1010.0043056559044,1022.9186305994576,975.5328181820975,986.5596923828125
2022-03-25,986.4604021430121,995.9474966029444,943.8429043228297,950.3994750976562
2022-03-28,943.7436185621956,951.0451896735813,864.2704717359054,872.1184692382812
2022-03-29,891.2912966438998,903.9076700203931,849.4685194278518,855.280029296875
2022-03-30,873.211135349154,921.8884341342605,860.296749957187,878.7742309570312
2022-03-31,874.2045964130762,942.2534769293213,865.8598919213086,914.8352661132812
2022-04-01,921.5904739264441,1007.7691659186108,916.226012361837,995.6991577148438
2022-04-04,1004.2425302368567,1027.9851560263976,983.4801473179765,992.1228637695312
2022-04-05,994.4076990457495,1011.2460832990874,988.943920479564,1004.9378662109375
2022-04-06,1012.2891370306181,1019.739744025446,981.3939776120097,988.0498046875
2022-04-07,991.4274374450999,1013.2825512965951,959.042156627526,988.0498046875
2022-04-08,988.3975353718414,1013.2825505905889,979.5561241575278,1008.1664428710938
2022-04-11,1006.3286841626,1023.0676908354218,991.4274696883266,996.7919311523438
2022-04-12,1004.2425870059736,1010.3023902655945,958.644844253981,963.3139038085938
2022-04-13,970.5657483001937,1009.5076000720402,969.1252854723926,986.3113403320312
2022-04-18,985.1689707449407,985.1689707449407,924.8687107730549,931.2762451171875
2022-04-19,941.2600436158036,943.7435793509377,884.0394045315938,903.8579711914062
2022-04-20,904.0070130123507,928.0973097876798,889.0561399237858,914.9345703125
2022-04-21,931.8225963876438,935.5478999446307,909.222421475257,917.6664428710938
2022-04-22,915.6299689523739,920.8950525956992,903.0135952637438,909.5204467773438
2022-04-25,903.9573472634613,908.1793580050752,884.1387200085408,888.2614135742188
2022-04-26,903.0136197324554,907.9806913481455,893.3278300818597,895.6126708984375
2022-04-27,894.0728945554714,897.549844700965,874.5026201813397,881.1585083007812
2022-04-28,885.0824511630901,903.0135665123005,861.2405088129303,874.2542114257812
2022-04-29,876.3900896257525,908.9244072839887,870.2309089653404,884.0890502929688
2022-05-02,877.8802325947967,896.705445782737,861.2902015909158,866.6546630859375
2022-05-04,872.2177933196108,892.7814823502553,815.5435171673398,829.5009765625
2022-05-05,843.6570823959496,874.1052545155052,840.3788273787483,863.2273559570312
2022-05-06,856.3231198661204,856.3231198661204,808.1921852829688,812.563232421875
2022-05-09,807.8941437141154,834.4679750628429,795.8241362501074,823.4411010742188
2022-05-10,812.8612075656433,848.9717911889453,808.2418070640551,812.6128540039062
2022-05-11,822.5967065815764,824.8815473660279,728.6693957761928,750.7232055664062
2022-05-12,747.0474812368328,766.9157653122805,695.3899426406689,707.3109130859375
2022-05-13,743.7692768121335,767.6112193157422,724.2486621340257,733.437744140625
2022-05-16,742.9746155307827,756.8326971864384,695.3900439821525,714.3145751953125
2022-05-17,719.4803015939201,738.504209555205,706.3175622137069,714.8609008789062
2022-05-18,717.2450977153113,733.1397259195288,706.8142479562937,708.4036865234375
2022-05-19,695.390004318913,707.3109758215229,684.561764284097,693.1051635742188
2022-05-20,703.4863636058483,711.4833366261242,693.4031841673282,709.5958251953125
2022-05-23,712.1787644449121,716.6987875642925,692.4097948299172,697.5755615234375
2022-05-24,697.6748319179364,704.3307196747886,662.2099302392664,679.2470092773438
2022-05-25,675.5217277423292,693.2044902536506,661.7132446425526,673.6342163085938
2022-05-26,683.3697128545713,704.0823765026403,620.7348935000546,685.55517578125
2022-05-27,689.3302217545697,706.5659359746257,665.4882780450569,675.9191284179688
2022-05-30,681.7305610859104,702.3439077416956,678.4523060335573,684.561767578125
2022-05-31,691.3666729273473,691.3666729273473,667.6737062218366,671.6970825195312
2022-06-01,676.515090129344,704.5790421060752,669.9088612514558,700.307373046875
2022-06-02,700.4067436155264,720.1260539497487,684.4624561468722,691.6150512695312
2022-06-03,700.3570955563215,700.754485537576,680.5881263362751,683.9657592773438
2022-06-06,661.415255616893,675.5217513751913,646.8120526884659,654.0640258789062
2022-06-07,650.6863641976913,653.8653020730828,586.6608006625921,597.0419921875
2022-06-08,615.9168365680541,620.8839078306997,591.3794924039461,595.3531494140625
2022-06-09,596.0485736491721,603.9958879644944,589.5417221801413,593.7637329101562
2022-06-10,591.0814983634738,598.9791540396753,585.1210126656908,592.3729248046875
2022-06-13,581.2467054572134,592.3232995896112,557.4047613227888,563.2659301757812
2022-06-14,563.2659409466911,577.4717541384597,558.2492105657814,561.5274658203125
2022-06-15,569.9217886251263,570.319117960041,560.8320236450547,562.0737915039062
2022-06-16,578.1671389276497,581.1473819118128,541.4108087896376,548.4143676757812
2022-06-17,555.3185591391485,559.0438625323002,511.6579912447718,520.4000244140625
2022-06-20,520.4000369422628,535.4502872661952,500.6807880930657,510.3665771484375
2022-06-21,516.2774415193443,530.532912959321,507.6347246866885,526.1619262695312
2022-06-22,526.5095143586938,532.0726095024154,510.5155703456017,521.5921020507812
2022-06-23,523.3306453900168,531.4766548432254,516.3767452331896,518.4629516601562
2022-06-24,550.3515291333314,550.3515291333314,508.62812800769973,516.0787353515625
2022-06-27,528.4963837015298,598.0353815569943,524.721421658872,573.1007080078125
2022-06-28,572.1073117683586,578.9618339643292,556.7590489174479,560.1863403320312
2022-06-29,555.2192202173989,557.3053657825599,535.1025826824668,539.9702758789062
2022-06-30,544.391059263137,551.096606069754,522.1385537553056,529.440185546875
2022-07-01,527.9997153609035,576.180310271541,521.54252222855,548.4143676757812
2022-07-04,551.2953062882974,551.2953062882974,534.4569209099409,536.493408203125
2022-07-05,541.4108037301328,546.3778753239872,526.6089061271673,531.427001953125
2022-07-06,531.4766463694854,541.4107892922794,522.5855763269452,527.7513427734375
2022-07-07,530.0361669897443,541.7087845600142,523.5789742912972,526.4598999023438
2022-07-08,533.3144203918544,562.272470278746,523.9267041561235,526.708251953125
2022-07-11,528.1983588222098,532.4700278894605,522.5855441630083,527.055908203125
2022-07-12,529.8872177210826,537.4371422311243,522.0392204111937,524.1253662109375
2022-07-13,528.8937441883664,590.0880346383236,524.6220146229841,574.292724609375
2022-07-14,581.0479960412954,625.8509526867017,562.3717603752025,611.6451416015625
2022-07-15,606.9761353521916,620.883935507561,598.2341016668845,616.9102783203125
2022-07-18,617.0095749225806,637.3249087416141,608.0191879628541,626.2980346679688
2022-07-19,625.8013173137745,709.6951626383712,620.9335632479452,704.2313842773438
2022-07-20,715.2583216587369,728.9674273638894,659.8258138568247,666.38232421875
2022-07-21,669.5115825972429,697.3768417098651,660.6205124459548,685.7042236328125
2022-07-22,699.3636235364949,710.2415215689923,688.4360669187372,695.2906494140625
2022-07-25,703.337293240207,705.7711702940189,665.5875515126253,673.1871948242188
2022-07-26,670.6043284870334,675.025034363367,626.0000616397043,633.79833984375
2022-07-27,628.8312889224563,636.7786037903547,626.6954237984285,628.4338989257812
2022-07-28,635.2387445217889,670.4055720511519,630.9173562208177,653.418212890625
2022-07-29,660.0741481740027,669.9586326517165,655.454747394845,665.5875854492188
2022-08-01,671.250106527682,671.250106527682,639.9575536586087,648.202880859375
2022-08-02,641.7456367317512,658.1369726544661,636.7785652400194,638.6660766601562
2022-08-03,639.2621279557877,669.5612653336456,632.75527615374,654.0640258789062
2022-08-04,658.633715091958,667.5744442561023,632.8049419510969,641.0006103515625
2022-08-05,620.8839751801871,628.6325950637957,604.5422968268044,614.4764404296875
2022-08-08,608.6152861842464,621.5793304816652,603.9958855040047,606.08203125
2022-08-10,606.0820127549858,617.9036666434025,593.4657002223591,595.1047973632812
2022-08-11,606.7774203888446,609.8570409874877,585.1210015579892,588.2005615234375
2022-08-12,586.1144443820083,596.0485875071271,579.7069099396671,581.5944213867188
2022-08-16,595.8002308092152,595.8002308092152,571.312543880743,572.156982421875
2022-08-17,576.1802974813462,619.592514780287,576.1802974813462,600.0718994140625
2022-08-18,604.7906154513207,604.7906154513207,593.3663509684914,598.4328002929688
2022-08-19,600.9162941281649,600.9162941281649,582.2400580308552,591.1807861328125
2022-08-22,600.4692705253024,600.4692705253024,575.6835722425765,583.183837890625
2022-08-23,586.1144763867271,595.0552056875416,581.2467217363366,586.3131713867188
2022-08-24,586.3130988970003,607.9198587025837,585.4686604097395,598.2340698242188
2022-08-25,601.015667124217,601.5123742871295,588.9953780350121,592.1742553710938
2022-08-26,604.7906231730109,604.7906231730109,586.1144461675325,597.1910400390625
2022-08-29,581.1970153207731,601.5123495759475,571.0641774869915,596.1478881835938
2022-08-30,596.1478854243061,605.9827110537018,589.6906926016027,592.6212768554688
2022-09-01,601.0156559025412,605.9827274389258,590.088098522495,601.9594116210938
2022-09-02,605.7840158631785,673.5348818909418,605.7840158631785,656.497802734375
2022-09-05,661.6138889098767,679.4953453669004,633.8976071482124,641.9939575195312
2022-09-06,646.712734106192,652.0274765617727,625.3046672466745,638.4674072265625
2022-09-07,638.4673714997092,645.0238815110368,625.354290843858,628.3345336914062
2022-09-08,642.7390261416625,697.3271518486482,628.9802628956172,680.7371215820312
2022-09-09,710.5395342939436,715.2582519281921,686.6975925630038,709.2481079101562
2022-09-12,712.2780104906396,724.3480177668755,696.383382641476,717.04638671875
2022-09-13,769.2006656842348,826.5703404144142,753.0576836173011,814.0533447265625
2022-09-14,785.7906768229976,863.2273302370609,782.3633855117325,837.3985595703125
2022-09-15,843.4087330642326,843.4087330642326,811.4207807671947,824.6331787109375
2022-09-16,830.4943391792012,830.4943391792012,773.8697251442557,778.0917358398438
2022-09-19,788.7709072752014,818.4740173314113,773.86969366169,795.3771362304688
2022-09-20,807.6996999743295,816.9790049158314,793.3816382381953,798.7695922851562
2022-09-21,798.2208271938441,803.3593981286709,753.3209056641904,761.802001953125
2022-09-22,758.4594691343134,795.0279238805775,751.8242342138016,779.761962890625
2022-09-23,779.7619881578873,782.655563081516,741.3476099824827,744.6402587890625
2022-09-26,738.7533972543401,751.6745481282497,708.4209815709715,732.9662475585938
2022-09-27,742.3453730311712,828.1541123869248,734.7622994943828,740.49951171875
2022-09-28,740.8487002152743,773.276421100118,733.0161827613168,764.3463134765625
2022-09-29,777.2675275053273,778.2653035355011,715.6049810204746,720.6437377929688
2022-09-30,722.9885050068186,745.1890222279152,710.3167978293671,738.20458984375
2022-10-03,737.8554044566343,742.4451500231692,723.3876514280728,727.2290649414062
2022-10-04,734.8121912056288,736.3587319179849,723.3876431443618,727.8277587890625
2022-10-06,731.4695645784478,772.2786275244541,728.4263599444424,756.8629760742188
2022-10-07,760.6545245021721,761.2033500327151,748.1823242519271,758.2100219726562
2022-10-10,755.3164297971612,757.2122285513977,734.5627012375711,750.7266845703125
2022-10-11,754.5182673301888,769.0358967959505,720.893201991663,730.07275390625
2022-10-12,730.0727172335115,733.1657984985458,712.4120697120279,723.2379150390625
2022-10-13,720.3943093298722,723.2379467174601,709.6183401513587,713.0107421875
2022-10-14,717.6504407590286,755.017166885976,714.4076685206319,717.7003173828125
2022-10-17,721.2923432636273,728.3765289802433,711.6139032329104,721.6415405273438
2022-10-18,720.394275973091,725.0339587584452,690.4609958080041,700.837890625
2022-10-19,699.4410210639494,707.3733529549006,692.4565886139528,696.4476928710938
2022-10-20,696.8966524791854,705.4276250148285,681.7803218691022,689.9620971679688
2022-10-21,673.4988170182687,698.592908412123,667.2627168606922,670.8048095703125
2022-10-24,683.177235784475,703.1327556794536,673.5486730753822,699.1915283203125
2022-10-25,702.6837775145706,703.1327889133131,683.476588707818,691.7581176757812
2022-10-27,693.4543200307401,702.4343040311381,680.0840972703818,682.9277954101562
2022-10-28,686.3701399814543,688.2658778562279,671.503253108586,676.7415771484375
2022-10-31,680.1340835602692,691.3091268425619,663.5709642321955,667.8613891601562
2022-11-01,670.9046077592818,747.3342251133813,669.8568942381896,711.2147216796875
2022-11-02,711.2147183326041,722.0905010573895,704.6294211135504,712.9109497070312
2022-11-03,716.4031790427372,726.1813718135767,704.1804228543339,717.0517578125
2022-11-04,719.3964986664552,720.3942746701534,710.8156493944157,714.0084838867188
2022-11-07,717.6005326573902,725.8321849014661,705.078455665982,711.9630737304688
2022-11-09,699.5407518851935,718.7978780281006,673.4988218019512,675.5442504882812
2022-11-10,675.5442263672167,697.245854294843,664.1696165447987,671.453369140625
2022-11-11,676.0930338341517,688.1661606986937,618.621157143196,631.4924926757812
2022-11-14,632.5899970258272,653.0444054470094,625.6055648820089,645.6109619140625
2022-11-15,632.7895814417959,653.3437436584962,632.7895814417959,649.4524536132812
2022-11-16,652.5455187667658,667.4124058629614,647.6563918963617,655.6885375976562
2022-11-17,658.9313448168789,661.9745496681795,641.7197075093604,647.406982421875
2022-11-18,643.5655478307352,668.5099489094459,633.73747816549,664.8680419921875
2022-11-21,664.8680265959865,667.8114780349969,649.751756431982,652.8947143554688
2022-11-22,655.4889672286556,657.9335306527269,642.5677556152059,646.4591064453125
2022-11-23,646.4591335218349,657.5344234261503,646.4591335218349,652.4956665039062
2022-11-24,653.5432739133474,655.5388258947622,647.6064945887557,649.9013671875
2022-11-25,649.6519755251254,657.5344308464819,643.3161218334889,645.4613647460938
2022-11-28,648.554443359375,664.5188604266827,645.5112385358032,648.554443359375
2022-11-29,651.7971934058816,655.5388535287626,636.6309855279204,639.9735717773438
2022-11-30,643.2163302540927,653.4934109939516,640.0234348370084,643.1165161132812
2022-12-01,646.5588898240949,650.5499940822682,643.5655616304648,645.7606811523438
2022-12-02,645.7606731506085,673.4988352213217,644.114318304745,663.7206420898438
2022-12-05,668.5099495300911,692.4565745878854,666.0155094199042,669.9068603515625
2022-12-06,672.5010287269371,678.1384875263278,659.5299406357647,660.7771606445312
2022-12-07,670.6052399117723,670.6052399117723,644.0644220908764,647.0078735351562
2022-12-08,652.9945332185533,654.0920624887702,633.5877773085118,641.6697387695312
2022-12-09,648.0555525035874,652.3958540150913,631.5922474746278,642.9669189453125
2022-12-12,642.5677897154329,642.5677897154329,631.6421295582448,636.7807006835938
2022-12-13,642.567788586392,642.7673559801224,626.8528154959639,630.3450317382812
2022-12-14,634.5855278375279,639.6741610123088,629.5966479016984,634.7850952148438
2022-12-15,631.5922563886979,642.5677932295758,631.3926889935256,635.08447265625
2022-12-16,643.5655271721762,643.5655271721762,623.7097601911292,627.152099609375
2022-12-19,627.1520847004253,636.0821919675385,608.7431055530116,616.57568359375
2022-12-20,618.6211293221595,633.8870901723233,610.3894771981146,627.7008666992188
2022-12-21,629.596693716925,643.5655585537505,603.255381379144,610.4892578125
2022-12-22,609.8407523282303,619.0701810690225,584.6967829301882,595.8718872070312
2022-12-23,594.5248196394335,594.5248196394335,573.7212138953425,575.018310546875
2022-12-26,575.0183317245087,587.6402232548304,566.0882237994502,582.2023315429688
2022-12-27,587.5903544917701,598.6157679324648,578.660246447255,597.568115234375
2022-12-28,595.6722772721968,597.8673966715082,588.8375359714693,593.826416015625
2022-12-29,597.6678140472131,607.6455738810564,587.6900542133699,590.53369140625
2022-12-30,597.6678494382902,601.6090769859218,592.0303904385797,594.5747680664062
2023-01-02,597.6678698380521,606.4981637555245,590.683437302382,591.6812133789062
2023-01-03,592.678934982028,597.4682475292728,583.9483951148685,588.2886962890625
2023-01-04,583.7987238555604,595.3729622056654,577.113673253536,580.3564453125
2023-01-05,586.1435248260137,586.1435248260137,573.7212014154826,575.9163208007812
2023-01-06,580.3564620058144,583.4495433912599,564.8409957578771,566.8365478515625
2023-01-09,572.6236917186475,576.3154143342388,565.7390127068924,567.9840087890625
2023-01-10,573.7212374710282,573.7212374710282,549.2258472510617,553.0672607421875
2023-01-11,558.6048746672564,559.6525881969666,547.7790293218455,548.7269287109375
2023-01-12,552.7679371021412,554.9630566134773,533.9099452130773,538.799072265625
2023-01-13,542.8400110428405,547.2801263443868,537.6016871352598,545.4342651367188
2023-01-16,548.726921311058,548.726921311058,536.3045979780102,539.7968139648438
2023-01-17,543.0395920529486,546.7812520808742,525.7780793040009,531.3656005859375
2023-01-18,530.6172757491552,568.732331928454,529.0707350966012,540.2957153320312
2023-01-19,540.3455899664302,560.5505543159138,522.6849422810726,525.1793823242188
2023-01-20,528.422138518794,543.7879130831096,512.8568574765474,516.8479614257812
2023-01-23,518.993232856969,524.6306309573444,499.0376815576134,501.0332336425781
2023-01-24,507.86798945177065,518.5442049462586,501.1828780001257,503.62744140625
2023-01-25,507.56866602104674,507.56866602104674,496.24390227217623,498.73834228515625
2023-01-27,498.8880206654526,502.3303601879275,470.9502915081872,483.67193603515625
2023-01-30,485.2683749063224,493.94900803714035,472.44694692002946,475.5899353027344
2023-01-31,482.6741405328737,487.9623411588291,473.94360052323515,476.3382568359375
2023-02-01,478.93249956570884,484.5200514839171,449.5978900572508,454.6865539550781
2023-02-02,449.99698998839307,463.2673990210279,422.0592611199341,426.69891357421875
2023-02-03,428.0459221245182,448.0014429694841,415.8730422292057,423.4561462402344
2023-02-06,427.0481322940678,453.4393199393201,425.401807967455,433.8829040527344
2023-02-07,439.9693585704302,470.65097190869824,433.98270230930467,440.81744384765625
2023-02-08,445.706575207939,447.70212731462385,439.67001181539223,444.85845947265625
2023-02-09,455.38498222053283,462.96808627532903,430.4405810203535,448.6499938964844
2023-02-10,430.0,462.3500061035156,430.0,453.54998779296875
2023-02-13,458.54998779296875,458.54998779296875,436.04998779296875,441.25
2023-02-14,437.04998779296875,443.8999938964844,426.54998779296875,428.5
2023-02-15,424.29998779296875,439.3999938964844,423.0,425.6499938964844
2023-02-16,429.8999938964844,432.1499938964844,425.1499938964844,430.1499938964844
2023-02-17,430.0,444.5,418.54998779296875,423.45001220703125
2023-02-20,427.70001220703125,427.70001220703125,417.5,420.70001220703125
2023-02-21,417.95001220703125,424.6499938964844,412.45001220703125,413.54998779296875
2023-02-22,413.8999938964844,438.0,411.20001220703125,415.45001220703125
2023-02-23,417.79998779296875,418.8999938964844,408.8500061035156,412.04998779296875
2023-02-24,414.8999938964844,426.8999938964844,413.0,421.25
2023-02-27,418.25,424.3500061035156,401.1000061035156,405.0
2023-02-28,405.0,409.20001220703125,400.25,403.6499938964844
2023-03-01,405.0,411.20001220703125,403.70001220703125,409.6000061035156
2023-03-02,410.0,414.79998779296875,401.0,401.79998779296875
2023-03-03,403.29998779296875,419.0,400.1000061035156,411.25
2023-03-06,417.3999938964844,418.0,404.1000061035156,405.79998779296875
2023-03-08,405.8999938964844,432.0,403.29998779296875,422.6000061035156
2023-03-09,426.6499938964844,446.0,420.0,437.25
2023-03-10,426.29998779296875,442.5,426.29998779296875,437.20001220703125
2023-03-13,437.0,441.8999938964844,406.0,410.20001220703125
2023-03-14,415.0,415.0,401.0,404.54998779296875
2023-03-15,408.0,416.04998779296875,399.95001220703125,403.20001220703125
2023-03-16,403.20001220703125,403.8999938964844,384.0,388.1499938964844
2023-03-17,390.1000061035156,396.70001220703125,378.3500061035156,384.20001220703125
2023-03-20,389.25,394.95001220703125,375.0,380.20001220703125
2023-03-21,388.8999938964844,454.3500061035156,355.0,418.0
2023-03-22,422.20001220703125,442.0,418.0,436.04998779296875
2023-03-23,430.0,484.0,426.04998779296875,476.6000061035156
2023-03-24,468.3999938964844,484.0,454.3500061035156,462.6000061035156
2023-03-27,460.0,465.5,421.0,428.25
2023-03-28,428.0,428.0,402.3999938964844,410.20001220703125
2023-03-29,414.45001220703125,419.70001220703125,401.5,408.5
2023-03-31,410.0,432.45001220703125,410.0,416.8500061035156
2023-04-03,420.79998779296875,444.8999938964844,420.04998779296875,433.79998779296875
2023-04-05,436.79998779296875,446.0,430.29998779296875,436.75
2023-04-06,436.75,447.95001220703125,436.25,443.20001220703125
2023-04-10,447.6000061035156,455.8999938964844,433.3999938964844,438.6000061035156
2023-04-11,443.0,468.95001220703125,438.8500061035156,459.70001220703125
2023-04-12,455.0,479.0,452.5,465.1000061035156
2023-04-13,469.70001220703125,484.3500061035156,461.0,464.04998779296875
2023-04-17,465.0,528.0,457.0,504.95001220703125
2023-04-18,509.8500061035156,525.0,493.5,508.3999938964844
2023-04-19,511.8500061035156,516.9500122070312,500.04998779296875,511.95001220703125
2023-04-20,511.95001220703125,524.4500122070312,475.6000061035156,485.6499938964844
2023-04-21,488.79998779296875,498.0,481.0,483.29998779296875
2023-04-24,493.0,528.0,484.5,516.3499755859375
2023-04-25,516.9500122070312,526.2999877929688,510.5,514.75
2023-04-26,516.3499755859375,524.4000244140625,502.1000061035156,504.29998779296875
2023-04-27,507.45001220703125,518.6500244140625,495.0,496.95001220703125
2023-04-28,500.8999938964844,513.9000244140625,497.1499938964844,503.6499938964844
2023-05-02,508.8999938964844,540.4500122070312,503.8500061035156,516.25
2023-05-03,520.8499755859375,527.9500122070312,512.0499877929688,514.5999755859375
2023-05-04,517.9500122070312,523.0,505.8500061035156,519.0499877929688
2023-05-05,519.0,524.5,509.54998779296875,514.9000244140625
2023-05-08,518.0,538.5999755859375,511.25,519.6500244140625
2023-05-09,515.0,515.0,497.0,500.5
2023-05-10,500.5,502.1499938964844,465.0,471.3999938964844
2023-05-11,476.5,484.70001220703125,470.29998779296875,476.45001220703125
2023-05-12,479.79998779296875,484.70001220703125,472.1000061035156,478.1000061035156
2023-05-15,483.79998779296875,484.8500061035156,468.54998779296875,472.0
2023-05-16,476.6499938964844,498.0,473.8999938964844,480.8500061035156
2023-05-17,483.70001220703125,484.70001220703125,470.3999938964844,475.20001220703125
2023-05-18,478.6499938964844,484.5,470.1000061035156,473.1499938964844
2023-05-19,473.1499938964844,502.75,460.0,485.04998779296875
2023-05-22,498.95001220703125,510.0,470.0,474.04998779296875
2023-05-23,477.79998779296875,561.6500244140625,476.04998779296875,549.0
2023-05-24,543.0,572.2999877929688,535.0,552.4500122070312
2023-05-25,554.7999877929688,563.9500122070312,532.5499877929688,536.4000244140625
2023-05-26,539.4000244140625,565.4500122070312,530.0,553.75
2023-05-29,550.0,607.0,550.0,582.0499877929688
2023-05-30,581.8499755859375,600.3499755859375,578.0,588.5999755859375
2023-05-31,587.7000122070312,606.9500122070312,581.2000122070312,594.9500122070312
2023-06-01,590.4000244140625,625.0,590.4000244140625,620.5999755859375
2023-06-02,621.7999877929688,628.0,596.4500122070312,600.8499755859375
2023-06-05,607.5,613.9500122070312,592.9000244140625,604.5
2023-06-06,604.4500122070312,620.0,596.0499877929688,613.4500122070312
2023-06-07,623.0,635.0,609.9500122070312,613.25
2023-06-08,616.8499755859375,617.8499755859375,575.0,580.25
2023-06-09,586.8499755859375,588.9500122070312,568.0,573.1500244140625
2023-06-12,572.7000122070312,579.7999877929688,561.0499877929688,571.5999755859375
2023-06-13,570.7000122070312,572.9500122070312,560.0499877929688,561.6500244140625
2023-06-14,561.6500244140625,575.0,552.0,554.6500244140625
2023-06-15,554.5499877929688,555.3499755859375,542.5499877929688,547.2000122070312
2023-06-16,549.0499877929688,586.2000122070312,548.4500122070312,558.1500244140625
2023-06-19,559.0,570.9500122070312,556.0,561.5999755859375
2023-06-20,564.0,571.8499755859375,556.0,559.75
2023-06-21,562.9500122070312,565.0,556.0,561.7000122070312
2023-06-22,561.0,574.9500122070312,558.0499877929688,560.9000244140625
2023-06-23,562.5,562.5,540.75,543.5
2023-06-26,551.6500244140625,558.9000244140625,543.25,547.5499877929688
2023-06-27,546.0,558.0,543.0999755859375,547.3499755859375
2023-06-28,551.0,570.0,547.5499877929688,559.75
2023-06-30,564.2000122070312,569.5,556.4000244140625,559.1500244140625
2023-07-03,562.9500122070312,568.0,543.0,547.7000122070312
2023-07-04,547.7000122070312,550.9500122070312,535.0499877929688,537.3499755859375
2023-07-05,540.0,548.4000244140625,537.0499877929688,542.3499755859375
2023-07-06,542.3499755859375,548.5999755859375,537.5,544.7000122070312
2023-07-07,544.9000244140625,549.4500122070312,538.25,541.7000122070312
2023-07-10,545.9000244140625,547.8499755859375,518.0,521.7000122070312
2023-07-11,523.0,529.0,502.70001220703125,507.79998779296875
2023-07-12,507.5,514.7000122070312,501.04998779296875,504.54998779296875
2023-07-13,505.79998779296875,514.9500122070312,487.1000061035156,493.45001220703125
2023-07-14,491.79998779296875,504.70001220703125,491.79998779296875,502.0
2023-07-17,504.79998779296875,508.95001220703125,495.8999938964844,500.3500061035156
2023-07-18,501.29998779296875,502.45001220703125,493.6499938964844,494.29998779296875
2023-07-19,499.8500061035156,513.7999877929688,494.1000061035156,507.0
2023-07-20,508.6499938964844,517.8499755859375,505.70001220703125,510.54998779296875
2023-07-21,509.6499938964844,513.9500122070312,500.25,508.6000061035156
2023-07-24,511.79998779296875,523.1500244140625,507.04998779296875,514.1500244140625
2023-07-25,520.0,522.6500244140625,503.70001220703125,506.3999938964844
2023-07-26,506.3999938964844,517.5999755859375,504.0,505.8999938964844
2023-07-27,505.0,512.0,502.0,504.20001220703125
2023-07-28,507.79998779296875,526.8499755859375,503.29998779296875,516.9000244140625
2023-07-31,540.5,554.7000122070312,530.0,552.2999877929688
2023-08-01,554.9500122070312,557.7999877929688,542.0,544.75
2023-08-02,545.3499755859375,556.0,534.5999755859375,538.4500122070312
2023-08-03,538.4500122070312,549.0,536.4000244140625,544.5
2023-08-04,548.7000122070312,551.7000122070312,536.8499755859375,544.0499877929688
2023-08-07,547.0,549.9000244140625,531.9500122070312,535.9000244140625
2023-08-08,538.7999877929688,544.9500122070312,533.3499755859375,540.25
2023-08-09,541.0,547.5999755859375,534.0,536.5
2023-08-10,515.0,515.0,480.04998779296875,482.8999938964844
2023-08-11,489.70001220703125,494.0,468.0,471.04998779296875
2023-08-14,472.5,477.75,453.3999938964844,460.25
2023-08-16,460.75,472.95001220703125,456.75,468.8999938964844
