Date,Open,High,Low,Close
2019-05-21,120.8938996817248,121.33458667735057,119.52289339690837,119.57185363769531
2019-05-22,119.57185363769531,119.57185363769531,119.57185363769531,119.57185363769531
2019-05-23,121.43251463034832,125.83933975806258,119.52289339690837,119.57185363769531
2019-05-24,119.57185363769531,119.57185363769531,119.57185363769531,119.57185363769531
2019-05-27,119.57185363769531,119.57185363769531,119.57185363769531,119.57185363769531
2019-05-28,119.52290344238281,121.33459687509138,119.47393572605642,119.52290344238281
2019-05-29,119.57186368728468,120.69805391997093,119.52290344238281,119.52290344238281
2019-05-30,120.8449558355563,120.94288380183961,120.35530853271484,120.35530853271484
2019-05-31,119.81668732606758,119.81668732606758,119.52290344238281,119.52290344238281
2019-06-03,119.62083140361106,119.62083140361106,119.47393572605642,119.52290344238281
2019-06-04,119.52290344238281,119.52290344238281,119.52290344238281,119.52290344238281
2019-06-06,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-06-07,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-06-10,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-06-11,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-06-12,121.87320709228516,121.87320709228516,121.87320709228516,121.87320709228516
2019-06-13,119.47392498731563,119.47392498731563,118.98427775376105,119.42495727539062
2019-06-14,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2019-06-17,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2019-06-18,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2019-06-19,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2019-06-20,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2019-06-21,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2019-06-24,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2019-06-25,118.49464490333473,120.40426635742188,118.49464490333473,120.40426635742188
2019-06-26,118.49464341460681,120.89391213153932,118.49464341460681,119.47393798828125
2019-06-27,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-06-28,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-07-01,119.47393798828125,119.47393798828125,119.47393798828125,119.47393798828125
2019-07-02,122.41182384836362,124.17455710034997,119.47394007600289,121.67735290527344
2019-07-03,121.67735290527344,121.67735290527344,121.67735290527344,121.67735290527344
2019-07-04,119.47394199880486,119.47394199880486,118.98429469553108,119.22911834716797
2019-07-05,119.22911834716797,119.22911834716797,119.22911834716797,119.22911834716797
2019-07-08,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2019-07-09,118.49464267637671,120.45323181152344,118.49464267637671,120.45323181152344
2019-07-10,118.49463945322486,119.71875762939453,118.49463945322486,119.71875762939453
2019-07-11,119.71875762939453,119.71875762939453,119.71875762939453,119.71875762939453
2019-07-12,119.47393874491543,119.47393874491543,118.49464416503906,118.49464416503906
2019-07-15,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2019-07-16,118.49464767437794,119.86566162109375,118.49464767437794,119.86566162109375
2019-07-17,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2019-07-18,118.49464739225728,119.22911834716797,118.49464739225728,119.22911834716797
2019-07-19,118.49464671856036,119.22911766929523,118.49464671856036,119.08222198486328
2019-07-22,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2019-07-23,118.49463550134931,119.22910638255603,118.49463550134931,118.83738708496094
2019-07-24,118.49464416503906,119.22911509994634,118.49464416503906,118.49464416503906
2019-07-25,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2019-07-26,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2019-07-29,118.49464416503906,118.49464416503906,118.49464416503906,118.49464416503906
2019-07-30,118.49464416503906,118.49464416503906,115.55676042541,118.49464416503906
2019-07-31,118.49464454492593,118.49464454492593,118.00499725341797,118.00499725341797
2019-08-01,112.61885863724754,112.61885863724754,112.12921142578125,112.12921142578125
2019-08-02,116.53604888916016,116.53604888916016,116.53604888916016,116.53604888916016
2019-08-05,118.49464168883208,124.37040904530308,111.63957977294922,111.63957977294922
2019-08-06,111.63957977294922,111.63957977294922,111.63957977294922,111.63957977294922
2019-08-07,111.68854785935814,111.68854785935814,111.14993286132812,111.14993286132812
2019-08-08,117.025697594015,117.025697594015,111.14993035080086,114.57746124267578
2019-08-09,111.14992556951742,111.14992556951742,110.6602783203125,110.6602783203125
2019-08-13,111.3947525024414,111.3947525024414,111.3947525024414,111.3947525024414
2019-08-14,109.68098685930963,117.02569580078125,109.68098685930963,117.02569580078125
2019-08-16,117.02569580078125,117.02569580078125,117.02569580078125,117.02569580078125
2019-08-19,117.02569580078125,117.02569580078125,117.02569580078125,117.02569580078125
2019-08-20,117.02569580078125,117.02569580078125,117.02569580078125,117.02569580078125
2019-08-21,109.68098449707031,109.68098449707031,109.68098449707031,109.68098449707031
2019-08-22,108.70169830322266,111.63958204114759,108.70169830322266,108.70169830322266
2019-08-23,108.70169830322266,108.70169830322266,108.70169830322266,108.70169830322266
2019-08-26,108.70169830322266,108.70169830322266,108.70169830322266,108.70169830322266
2019-08-27,109.68098707932693,111.3947525024414,109.68098707932693,111.3947525024414
2019-08-28,117.51534712942023,117.51534712942023,111.63957977294922,111.63957977294922
2019-08-29,109.68098449707031,109.68098449707031,109.68098449707031,109.68098449707031
2019-08-30,109.68098449707031,109.68098449707031,109.68098449707031,109.68098449707031
2019-09-03,112.12922075816563,112.12922075816563,109.68098449707031,109.68098449707031
2019-09-04,109.68098449707031,109.68098449707031,109.68098449707031,109.68098449707031
2019-09-05,109.68098449707031,109.68098449707031,109.68098449707031,109.68098449707031
2019-09-06,109.68098449707031,109.68098449707031,109.68098449707031,109.68098449707031
2019-09-09,109.68098449707031,109.68098449707031,109.68098449707031,109.68098449707031
2019-09-11,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2019-09-12,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2019-09-13,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2019-09-16,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2019-09-17,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2019-09-18,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2019-09-19,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2019-09-20,117.05862426757812,117.05862426757812,117.05862426757812,117.05862426757812
2019-09-23,117.05862426757812,117.05862426757812,117.05862426757812,117.05862426757812
2019-09-24,114.9928970336914,114.9928970336914,114.9928970336914,114.9928970336914
2019-09-25,110.22202318265128,114.84534454345703,110.22202318265128,114.84534454345703
2019-09-26,115.04207742849742,115.04207742849742,114.94371032714844,114.94371032714844
2019-09-27,114.94371032714844,114.94371032714844,114.94371032714844,114.94371032714844
2019-09-30,114.94371032714844,114.94371032714844,114.94371032714844,114.94371032714844
2019-10-01,114.94371032714844,114.94371032714844,114.94371032714844,114.94371032714844
2019-10-03,114.94371032714844,114.94371032714844,114.94371032714844,114.94371032714844
2019-10-04,110.17283082868896,115.82902526855469,110.17283082868896,115.82902526855469
2019-10-07,110.17282467476598,114.59941138044853,110.17282467476598,111.64835357666016
2019-10-09,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2019-10-10,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2019-10-11,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2019-10-14,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2019-10-15,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2019-10-16,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2019-10-17,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2019-10-18,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2019-10-22,115.58309936523438,115.58309936523438,115.58309936523438,115.58309936523438
2019-10-23,115.58309936523438,115.58309936523438,115.58309936523438,115.58309936523438
2019-10-24,115.58309936523438,115.58309936523438,115.58309936523438,115.58309936523438
2019-10-25,110.17283489426457,122.46891021728516,110.17283489426457,122.46891021728516
2019-10-27,117.05863249176738,117.05863249176738,117.00944519042969,117.00944519042969
2019-10-29,117.00944519042969,117.00944519042969,117.00944519042969,117.00944519042969
2019-10-30,112.1402028077727,115.82902526855469,112.1402028077727,115.82902526855469
2019-10-31,115.82902526855469,115.82902526855469,115.82902526855469,115.82902526855469
2019-11-01,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2019-11-04,112.1402002672455,116.0257568359375,112.1402002672455,116.0257568359375
2019-11-05,115.53391337674636,115.53391337674636,112.1401998056519,115.48473358154297
2019-11-06,115.48473358154297,115.48473358154297,115.48473358154297,115.48473358154297
2019-11-07,115.48473358154297,115.48473358154297,115.48473358154297,115.48473358154297
2019-11-08,115.48473358154297,115.48473358154297,115.48473358154297,115.48473358154297
2019-11-11,115.48473358154297,115.48473358154297,115.48473358154297,115.48473358154297
2019-11-13,115.48473358154297,115.48473358154297,115.48473358154297,115.48473358154297
2019-11-14,115.48473358154297,115.48473358154297,115.48473358154297,115.48473358154297
2019-11-15,115.48473358154297,115.48473358154297,115.48473358154297,115.48473358154297
2019-11-18,115.48473358154297,115.48473358154297,115.48473358154297,115.48473358154297
2019-11-19,115.48473358154297,115.48473358154297,115.48473358154297,115.48473358154297
2019-11-20,115.48473358154297,115.48473358154297,115.48473358154297,115.48473358154297
2019-11-21,115.48473358154297,115.48473358154297,115.48473358154297,115.48473358154297
2019-11-22,115.48473358154297,115.48473358154297,115.48473358154297,115.48473358154297
2019-11-25,115.48473358154297,115.48473358154297,115.48473358154297,115.48473358154297
2019-11-26,110.17283278245193,115.09126281738281,110.17283278245193,115.09126281738281
2019-11-27,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281
2019-11-28,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281
2019-11-29,116.0257568359375,116.0257568359375,116.0257568359375,116.0257568359375
2019-12-02,116.0257568359375,116.0257568359375,116.0257568359375,116.0257568359375
2019-12-03,116.0257568359375,116.0257568359375,116.0257568359375,116.0257568359375
2019-12-04,113.12388776150297,118.04231766417702,113.12388776150297,114.7469711303711
2019-12-05,114.7469711303711,114.7469711303711,114.7469711303711,114.7469711303711
2019-12-06,114.7469711303711,114.7469711303711,114.7469711303711,114.7469711303711
2019-12-09,127.87919189970373,127.87919189970373,116.07495880126953,116.07495880126953
2019-12-10,121.97705637613933,121.97705637613933,118.04231262207031,118.04231262207031
2019-12-11,118.04231262207031,118.04231262207031,118.04231262207031,118.04231262207031
2019-12-12,113.12388059471836,117.05862426757812,113.12388059471836,117.05862426757812
2019-12-13,117.05862426757812,117.05862426757812,117.05862426757812,117.05862426757812
2019-12-16,117.05862426757812,117.05862426757812,117.05862426757812,117.05862426757812
2019-12-17,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281
2019-12-18,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281
2019-12-19,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281
2019-12-20,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281
2019-12-23,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281
2019-12-24,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281
2019-12-26,113.12390052666099,116.07495880126953,113.12390052666099,116.07495880126953
2019-12-27,117.55048370361328,117.55048370361328,117.55048370361328,117.55048370361328
2019-12-30,117.55048370361328,117.55048370361328,117.55048370361328,117.55048370361328
2019-12-31,120.99338199781336,120.99338199781336,112.6320507215417,113.12389373779297
2020-01-01,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-02,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-03,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-06,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-07,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-08,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-09,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-10,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-13,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-14,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-15,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-16,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-17,116.07495880126953,116.07495880126953,116.07495880126953,116.07495880126953
2020-01-20,113.1238925717283,113.1238925717283,112.63204956054688,112.63204956054688
2020-01-21,116.07495183530062,116.07495183530062,113.12389373779297,113.12389373779297
2020-01-22,113.12389314099877,113.17308044433594,113.12389314099877,113.17308044433594
2020-01-23,113.22226024274431,113.22226024274431,113.17308044433594,113.17308044433594
2020-01-24,113.17308044433594,113.17308044433594,113.17308044433594,113.17308044433594
2020-01-27,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-28,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-29,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-30,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-01-31,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-02-03,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-02-04,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-02-05,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-02-06,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-02-07,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-02-10,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-02-11,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-02-12,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-02-13,113.12389373779297,113.12389373779297,113.12389373779297,113.12389373779297
2020-02-14,113.1238925717283,113.1238925717283,112.63204956054688,112.63204956054688
2020-02-17,112.63204956054688,112.63204956054688,112.63204956054688,112.63204956054688
2020-02-18,112.63204956054688,112.63204956054688,112.63204956054688,112.63204956054688
2020-02-19,112.63204779991737,115.09126281738281,112.63204779991737,115.09126281738281
2020-02-20,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281
2020-02-24,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281
2020-02-25,115.09126281738281,115.09126281738281,115.09126281738281,115.09126281738281
2020-02-26,112.63204956054688,112.63204956054688,112.63204956054688,112.63204956054688
2020-02-27,112.63204956054688,112.63204956054688,112.63204956054688,112.63204956054688
2020-02-28,112.6320436000824,112.6320436000824,110.1728286743164,110.1728286743164
2020-03-02,118.04232268354258,118.04232268354258,112.63204956054688,112.63204956054688
2020-03-03,112.63204956054688,112.63204956054688,112.63204956054688,112.63204956054688
2020-03-04,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2020-03-05,110.1728286743164,110.1728286743164,110.1728286743164,110.1728286743164
2020-03-06,108.20546357528023,113.12389373779297,108.20546357528023,113.12389373779297
2020-03-09,108.20544951552645,108.20544951552645,107.22176361083984,107.22176361083984
2020-03-11,106.23809814453125,106.23809814453125,106.23809814453125,106.23809814453125
2020-03-12,105.25439978545567,105.25439978545567,104.27071380615234,104.27071380615234
2020-03-13,100.33597564697266,100.33597564697266,100.33597564697266,100.33597564697266
2020-03-16,108.20545043945312,108.20545043945312,98.36859130859375,98.36859130859375
2020-03-17,98.36859130859375,98.36859130859375,98.36859130859375,98.36859130859375
2020-03-18,98.36859130859375,98.36859130859375,98.36859130859375,98.36859130859375
2020-03-19,98.36859130859375,98.36859130859375,98.36859130859375,98.36859130859375
2020-03-20,102.30334115377286,102.30334115377286,100.82781219482422,100.82781219482422
2020-03-23,101.32207489013672,101.32207489013672,101.32207489013672,101.32207489013672
2020-03-24,101.32207489013672,101.32207489013672,101.32207489013672,101.32207489013672
2020-03-25,101.32207489013672,101.32207489013672,101.32207489013672,101.32207489013672
2020-03-26,101.32207489013672,101.32207489013672,101.32207489013672,101.32207489013672
2020-03-27,106.75885772705078,106.75885772705078,106.75885772705078,106.75885772705078
2020-03-30,106.75885772705078,106.75885772705078,106.75885772705078,106.75885772705078
2020-03-31,91.93124248912034,101.81632232666016,91.93124248912034,101.81632232666016
2020-04-01,101.81632232666016,101.81632232666016,101.81632232666016,101.81632232666016
2020-04-03,91.93123649597169,98.85079193115234,91.93123649597169,98.85079193115234
2020-04-07,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-04-08,106.75885772705078,106.75885772705078,106.75885772705078,106.75885772705078
2020-04-09,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-04-13,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-04-15,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-04-16,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-04-17,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-04-20,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-04-21,100.8278208662824,101.81632891399104,100.8278208662824,101.32207489013672
2020-04-22,101.32207489013672,101.32207489013672,101.32207489013672,101.32207489013672
2020-04-23,101.32207489013672,101.32207489013672,101.32207489013672,101.32207489013672
2020-04-24,92.91976067571356,99.83931732177734,92.91976067571356,99.83931732177734
2020-04-27,99.83931732177734,99.83931732177734,99.83931732177734,99.83931732177734
2020-04-28,99.83931732177734,99.83931732177734,99.83931732177734,99.83931732177734
2020-04-29,92.91974849326937,100.82781219482422,92.91974849326937,100.82781219482422
2020-04-30,91.93124762556499,99.09793090820312,91.93124762556499,99.09793090820312
2020-05-04,99.09793090820312,99.09793090820312,99.09793090820312,99.09793090820312
2020-05-05,101.76689910888672,101.76689910888672,101.76689910888672,101.76689910888672
2020-05-06,91.93124414878484,100.82781616318337,91.93124414878484,95.24274444580078
2020-05-07,95.24274444580078,95.24274444580078,95.24274444580078,95.24274444580078
2020-05-08,95.24274444580078,95.24274444580078,95.24274444580078,95.24274444580078
2020-05-11,95.24274444580078,95.24274444580078,95.24274444580078,95.24274444580078
2020-05-12,91.93123626708984,91.93123626708984,91.93123626708984,91.93123626708984
2020-05-13,91.93124677697007,96.87378692626953,91.93124677697007,96.87378692626953
2020-05-14,91.93123649597169,98.85079193115234,91.93123649597169,98.85079193115234
2020-05-15,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-05-18,103.7933337871845,103.7933337871845,91.93123849722056,96.37952423095703
2020-05-19,96.37952423095703,96.37952423095703,96.37952423095703,96.37952423095703
2020-05-20,96.37952423095703,96.37952423095703,96.37952423095703,96.37952423095703
2020-05-21,91.93125258341874,99.83931732177734,91.93125258341874,99.83931732177734
2020-05-22,99.83931732177734,99.83931732177734,99.83931732177734,99.83931732177734
2020-05-26,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-05-27,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-05-28,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-05-29,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-06-01,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-06-02,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-06-03,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-06-04,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-06-05,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-06-08,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-06-09,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-06-10,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-06-11,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-06-12,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-06-15,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-06-16,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-06-17,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-06-18,98.85079837539821,101.81632232666016,98.85079837539821,101.81632232666016
2020-06-19,100.82781434290617,101.81632232666016,100.82781434290617,101.81632232666016
2020-06-22,107.7473679336847,107.7473679336847,100.82781219482422,100.82781219482422
2020-06-23,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-06-24,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-06-25,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-06-26,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-06-29,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-06-30,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-07-01,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-07-02,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-07-03,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-07-06,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-07-07,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-07-08,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-07-09,100.82781219482422,100.82781219482422,100.82781219482422,100.82781219482422
2020-07-10,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-07-13,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-07-14,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-07-15,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-07-16,98.85079193115234,98.85079193115234,98.85079193115234,98.85079193115234
2020-07-17,94.89676339285714,98.60366821289062,94.89676339285714,98.60366821289062
2020-07-20,96.37952532087054,98.60366821289062,96.37952532087054,98.60366821289062
2020-07-21,98.60366821289062,98.60366821289062,98.60366821289062,98.60366821289062
2020-07-22,93.90826416015625,93.90826416015625,93.90826416015625,93.90826416015625
2020-07-23,93.90826416015625,93.90826416015625,93.90826416015625,93.90826416015625
2020-07-24,95.88527464866638,95.88527464866638,94.89676666259766,94.89676666259766
2020-07-27,94.89676666259766,94.89676666259766,94.89676666259766,94.89676666259766
2020-07-28,94.89676666259766,94.89676666259766,94.89676666259766,94.89676666259766
2020-07-29,94.89676666259766,94.89676666259766,94.89676666259766,94.89676666259766
2020-07-30,91.93123626708984,91.93123626708984,91.93123626708984,91.93123626708984
2020-07-31,91.93123626708984,91.93123626708984,91.93123626708984,91.93123626708984
2020-08-03,96.87378692626953,96.87378692626953,96.87378692626953,96.87378692626953
2020-08-04,96.87378692626953,96.87378692626953,96.87378692626953,96.87378692626953
2020-08-05,90.94273158482143,95.09446196657207,88.96571568080357,89.9542236328125
2020-08-06,89.9542236328125,89.9542236328125,89.9542236328125,89.9542236328125
2020-08-07,89.9542236328125,89.9542236328125,89.9542236328125,89.9542236328125
2020-08-10,89.9542236328125,89.9542236328125,89.9542236328125,89.9542236328125
2020-08-11,89.9542236328125,89.9542236328125,89.9542236328125,89.9542236328125
2020-08-12,89.9542236328125,89.9542236328125,89.9542236328125,89.9542236328125
2020-08-13,93.90826416015625,93.90826416015625,93.90826416015625,93.90826416015625
2020-08-14,93.90826416015625,93.90826416015625,93.90826416015625,93.90826416015625
2020-08-17,93.90826416015625,93.90826416015625,93.90826416015625,93.90826416015625
2020-08-18,93.90826416015625,93.90826416015625,93.90826416015625,93.90826416015625
2020-08-19,93.90826416015625,93.90826416015625,93.90826416015625,93.90826416015625
2020-08-20,93.90826416015625,93.90826416015625,93.90826416015625,93.90826416015625
2020-08-21,97.7634390761603,97.7634390761603,95.63814544677734,95.63814544677734
2020-08-24,95.63814544677734,95.63814544677734,95.63814544677734,95.63814544677734
2020-08-25,95.63814544677734,95.63814544677734,95.63814544677734,95.63814544677734
2020-08-26,97.8622817993164,97.8622817993164,97.8622817993164,97.8622817993164
2020-08-27,97.8622817993164,97.8622817993164,97.8622817993164,97.8622817993164
2020-08-28,88.96572268739038,96.87378692626953,88.96572268739038,96.87378692626953
2020-08-31,96.87378692626953,96.87378692626953,96.87378692626953,96.87378692626953
2020-09-01,96.87378692626953,96.87378692626953,96.87378692626953,96.87378692626953
2020-09-02,96.87378692626953,96.87378692626953,96.87378692626953,96.87378692626953
2020-09-03,96.87378692626953,96.87378692626953,96.87378692626953,96.87378692626953
2020-09-04,96.87378692626953,96.87378692626953,96.87378692626953,96.87378692626953
2020-09-07,96.87378692626953,96.87378692626953,96.87378692626953,96.87378692626953
2020-09-08,96.87378692626953,96.87378692626953,96.87378692626953,96.87378692626953
2020-09-09,96.87378692626953,96.87378692626953,96.87378692626953,96.87378692626953
2020-09-10,96.87378692626953,96.87378692626953,96.87378692626953,96.87378692626953
2020-09-11,89.9542236328125,89.9542236328125,89.9542236328125,89.9542236328125
2020-09-14,89.9542236328125,89.9542236328125,89.9542236328125,89.9542236328125
2020-09-15,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-09-16,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-09-17,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-09-18,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-09-21,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-09-22,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-09-23,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-09-24,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-09-25,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-09-28,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-09-29,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-09-30,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-10-01,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-10-05,89.9542236328125,89.9542236328125,89.9542236328125,89.9542236328125
2020-10-06,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-10-07,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-10-08,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-10-09,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-10-12,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-10-13,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-10-14,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-10-15,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-10-16,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-10-19,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-10-20,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-10-21,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-10-22,87.97720557318793,88.96571350097656,87.97720557318793,88.96571350097656
2020-10-23,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656
2020-10-26,87.97721862792969,87.97721862792969,87.97721862792969,87.97721862792969
2020-10-27,95.88526916503906,95.88526916503906,95.88526916503906,95.88526916503906
2020-10-28,95.88526916503906,95.88526916503906,95.88526916503906,95.88526916503906
