Date,Open,High,Low,Close
2009-02-17,447.1093725458813,458.13183538239343,441.02951427946874,442.3854675292969
2009-02-18,437.39907572588584,452.4893438384289,437.39907572588584,444.3974609375
2009-02-19,446.14710330790524,457.5194804510479,441.7731120990042,450.9147644042969
2009-02-20,446.14705029607256,453.14543539875604,440.0234633312245,444.0037841796875
2009-02-24,435.6494529222535,452.22688756254104,433.0250586275411,442.42913818359375
2009-02-25,442.07926885547454,463.64303881181155,442.07926885547454,456.6446533203125
2009-02-26,458.3942252869146,462.7682159862172,430.488169964708,449.03387451171875
2009-02-27,442.9978014088476,448.9901743947661,437.399098290079,438.9737243652344
2009-03-02,446.14708848162655,446.14708848162655,431.27551886557234,440.0672302246094
2009-03-03,432.5002472647961,458.96292088966567,431.3630202242595,447.2843322753906
2009-03-04,454.8950437454974,467.5358878513444,442.0355000993881,465.2176513671875
2009-03-05,463.6430284183001,463.6430284183001,450.5210559158954,451.1771545410156
2009-03-06,453.1455115224801,453.1455115224801,439.4111677725489,446.1471252441406
2009-03-09,441.4668959444103,446.0158571564895,441.1169820119554,442.2104797363281
2009-03-12,441.94805539527465,446.9781449778565,441.77308507893076,445.27227783203125
2009-03-13,447.8967490801831,450.5211440943248,441.77316071385246,443.4352722167969
2009-03-16,444.39749334971873,450.4773516244326,440.94202972077096,442.7353820800781
2009-03-17,438.7549953526749,447.6779470372846,438.7549953526749,444.0037841796875
2009-03-18,454.8950859181436,472.39105076114913,443.52270877019,460.01263427734375
2009-03-19,459.2690835116691,472.39105732628826,447.8967062056659,456.7321472167969
2009-03-20,464.51787324585666,464.51787324585666,448.07167673618073,454.0202941894531
2009-03-23,454.02025859266644,489.886984223301,449.38383888495616,473.047119140625
2009-03-24,480.96400073353396,481.1389710380541,468.1044575561924,476.02142333984375
2009-03-25,468.89187669449205,497.1915796114906,464.9990136813049,478.9520568847656
2009-03-26,485.33806009977354,487.74375529559325,479.3894426578908,483.1947937011719
2009-03-27,481.22643307208756,507.38291868585543,472.39099325924474,489.4932861328125
2009-03-30,492.33649970304873,514.3814287570412,483.76348656912216,509.5700378417969
2009-03-31,514.039827645043,535.4954030597926,505.59168391261534,522.2197875976562
2009-04-01,523.8737402560365,530.3998015340671,506.88807290985096,520.7894897460938
2009-04-02,531.3831146253468,531.3831146253468,514.9785062594269,525.4381103515625
2009-04-06,536.3893286347239,551.2294115678803,530.5784442411812,534.3778686523438
2009-04-08,527.4495606711483,544.6140318634862,523.0243373424781,535.5847778320312
2009-04-09,536.3894152045348,559.6329565300647,536.3894152045348,555.6547241210938
2009-04-13,625.7875919586436,625.7875919586436,572.1486555050456,613.3165283203125
2009-04-15,624.5807191511722,651.6683703423045,612.4225278444318,624.1337280273438
2009-04-16,628.4696475096966,638.8845646320085,611.930972575231,616.0880126953125
2009-04-17,634.7275315072305,642.7286852468482,617.2948739517502,621.0942993164062
2009-04-20,622.2116515010626,632.0454563380048,620.423686985255,630.927978515625
2009-04-21,616.847899221756,630.2576361613594,616.847899221756,626.9498901367188
2009-04-22,625.787619926725,635.6214253827163,623.5973523441114,631.911376953125
2009-04-23,631.9114100547501,640.9853528447511,630.3469409229813,638.3034057617188
2009-04-24,643.6673205883212,648.1372325368512,634.7274966912612,639.1080322265625
2009-04-27,626.6815490668424,647.1984523493036,625.787566828516,640.8064575195312
2009-04-28,644.7401179072032,687.4724657219098,636.9177719058159,643.2203369140625
2009-04-29,645.4553629090757,652.6072228859075,635.755674641242,644.6507568359375
2009-04-30,642.6392211914062,642.6392211914062,642.6392211914062,642.6392211914062
2009-05-04,643.6672214673913,651.6236853362685,637.9457132286093,642.5497436523438
2009-05-05,643.6674008126621,650.8192608216917,637.8565145553256,641.3877563476562
2009-05-06,645.7680380707692,646.3491483424581,635.6213616479774,639.0631713867188
2009-05-07,639.1974550379141,650.6404195439029,634.7275427649217,646.3046264648438
2009-05-08,639.0186455942251,643.2203740302967,637.8564793198286,641.5665283203125
2009-05-11,639.1974617351788,648.3607819908229,639.1974617351788,642.9968872070312
2009-05-12,641.8793820863399,648.1372590704685,639.2421230158714,645.5
2009-05-13,647.2431586367343,651.7130699532863,640.3594842963748,646.6620483398438
2009-05-14,630.3469924886898,648.0925765450487,630.3469924886898,643.980224609375
2009-05-15,640.6276895145713,646.7515009619179,639.1973396711168,644.7847290039062
2009-05-18,697.3060913085938,697.3060913085938,697.3060913085938,697.3060913085938
2009-05-19,639.4209103277398,655.1997214820867,639.4209103277398,645.9022827148438
2009-05-20,643.6672525814744,651.5342858668226,639.1973411052142,641.2088012695312
2009-05-21,669.5928390553951,695.2501456703892,644.695450243364,651.132080078125
2009-05-22,648.1372350213627,657.0770589526918,646.5280776265945,653.0541381835938
2009-05-25,625.7876371596478,666.9108247444248,625.7876371596478,652.0707397460938
2009-05-26,655.2890253252529,656.9876135195028,645.5445964380598,648.0477905273438
2009-05-27,641.8793326678139,662.4409268897633,641.8793326678139,653.769287109375
2009-05-28,654.305760249134,681.1699212718041,654.305760249134,663.3349609375
2009-05-29,669.1011112986794,679.2477893050965,663.4242905482431,675.4483642578125
2009-06-01,675.8507085900238,728.5956712974464,675.8507085900238,702.8936767578125
2009-06-02,702.6700945122867,708.9279706720654,697.3955770661619,702.7147827148438
2009-06-03,702.7148417761671,715.1859069413273,692.9704665327041,697.082763671875
2009-06-04,706.246140255639,719.655877095936,697.3063156954411,714.6495971679688
2009-06-05,721.0860408278916,729.4894955682639,710.7158688440807,717.0184326171875
2009-06-08,724.1256905495841,728.5956022196433,706.3354202770081,715.4093627929688
2009-06-09,742.8993046506287,742.8993046506287,717.2420012666719,726.4947509765625
2009-06-10,726.8076166387165,764.354873586842,726.8076166387165,739.591552734375
2009-06-11,715.9009756419481,760.6895191527791,715.9009756419481,744.284912109375
2009-06-12,742.0054542912588,742.0054542912588,724.1258047902646,730.607177734375
2009-06-15,725.9135914201297,752.733059083435,725.9135914201297,747.2350463867188
2009-06-16,745.6705908958427,759.8849308396409,742.2287809760139,751.928466796875
2009-06-17,750.677075410386,758.9017248767615,733.0656102035986,737.5355224609375
2009-06-18,733.9593986237327,746.4751496355868,729.0424964405044,742.0499267578125
2009-06-19,890.4958133127343,890.4958133127343,730.3835933220909,734.898193359375
2009-06-22,757.203059907615,757.203059907615,737.5354479619626,743.8380126953125
2009-06-23,737.5352661326614,755.4149089479986,737.5352661326614,748.6206665039062
2009-06-24,757.2030651737447,802.7961659102983,746.6093959459927,764.6231079101562
2009-06-25,728.4168273827885,735.3898789867392,719.8793066244227,733.6913452148438
2009-06-26,733.0655767068664,737.4461123446378,732.1715942962483,732.9314575195312
2009-06-29,733.0655517578125,734.8535165181974,730.8305958073313,733.0655517578125
2009-06-30,733.0655976598239,733.9148918870575,728.5956854789713,732.8421020507812
2009-07-01,726.9418185473249,734.7641646351486,726.9418185473249,733.825439453125
2009-07-02,733.0655617678948,733.0655617678948,692.8363541099006,704.18994140625
2009-07-03,704.4582691932214,717.868007819996,698.4685750270556,716.2588500976562
2009-07-06,732.0820981059479,732.0820981059479,697.4849735625447,701.1055908203125
2009-07-07,714.291998356752,714.291998356752,659.7590673182515,669.6822509765625
2009-07-08,667.7154598775135,667.7154598775135,654.3951006210965,656.0936889648438
2009-07-09,659.759092431774,665.9722817896339,650.8192673310724,653.8140869140625
2009-07-10,652.8305757699591,664.2288501158228,652.6517683967619,655.4678344726562
2009-07-13,648.1372937837244,658.8650834739378,634.7275566709577,638.795166015625
2009-07-14,639.6890890540542,655.6019647031444,639.1974096518085,646.528076171875
2009-07-15,643.7566165385495,679.3371548531284,643.7566165385495,673.3921508789062
2009-07-16,679.4266561179877,701.7762171745005,679.4266561179877,687.33837890625
2009-07-17,684.790544479235,695.5183336877869,679.4266498749589,681.4381103515625
2009-07-20,704.4580173542535,704.4580173542535,675.0012911218122,691.3164672851562
2009-07-21,691.8082698804379,691.8530126526639,680.3206176757812,680.3206176757812
2009-07-22,697.2167455681705,701.5078492519983,688.4109880842598,696.859130859375
2009-07-23,696.8592609286552,715.1858996060605,683.94120470415,692.0764770507812
2009-07-24,694.6242311264948,697.3508661659234,685.8185274997295,695.3840942382812
2009-07-27,697.3062423968969,701.7761542071335,680.5887613137417,700.4351806640625
2009-07-28,690.7801490528193,705.9778484812897,689.2603681971021,696.14404296875
2009-07-29,691.1376684356251,724.1256358966561,684.7904161689365,709.4196166992188
2009-07-30,710.0008071541379,710.7159821352398,693.1045185832945,701.5973510742188
2009-07-31,701.7761646987059,709.6431986894638,692.8363409445822,700.3905029296875
2009-08-03,688.3664591190166,704.2793351831823,688.3664591190166,698.7366333007812
2009-08-04,691.9423478018941,709.7773068267128,691.9423478018941,701.3291625976562
2009-08-05,692.880868662421,701.7760021503155,692.880868662421,697.3060913085938
2009-08-06,697.306123065764,702.6700163201161,686.4889601618917,693.283203125
2009-08-07,681.9297275174283,699.5411907730845,681.9297275174283,694.2219848632812
2009-08-10,689.4390504251907,699.0493586134135,684.9244514449866,694.0877685546875
2009-08-11,694.6242015181955,696.4121660008678,684.075221983298,695.25
2009-08-12,679.4266022415393,705.3520910112823,679.4266022415393,695.3394775390625
2009-08-13,694.2220953339264,701.7762583268778,693.9539114983935,696.0547485351562
2009-08-14,701.3293015907319,702.536156192198,695.5184150893427,698.870849609375
2009-08-17,706.2460327148438,709.6878428206886,689.3050568400164,706.2460327148438
2009-08-18,706.2460323918662,728.5955903789505,697.4850165737993,718.135986328125
2009-08-19,715.1857787274454,715.1857787274454,703.608698021426,706.0224609375
2009-08-20,698.4683852894071,712.1463040602625,698.4683852894071,705.888427734375
2009-08-21,699.7645953268755,709.8218954832821,697.2614559785944,704.7708740234375
2009-08-24,723.2317850136939,723.2317850136939,698.2896534204825,707.3189086914062
2009-08-25,706.245945200006,716.0797495002593,697.3061231088667,708.7490844726562
2009-08-26,706.6930304025192,718.7617918325433,704.1898907965696,715.1411743164062
2009-08-27,710.7159482455844,728.416787364491,708.793864421444,719.2981567382812
2009-08-28,715.2306525035688,721.8908327089254,711.2524196643134,715.5435791015625
2009-08-31,695.7417961645697,725.9137018768141,695.7417961645697,724.3939208984375
2009-09-01,710.7160488005289,725.9137504729931,710.7160488005289,719.7005615234375
2009-09-02,716.0798834684549,733.0655486193921,715.1859010920898,728.0145263671875
2009-09-03,719.6557989293514,759.6168212858767,688.411104572281,749.5148315429688
2009-09-04,702.6701881969171,750.9452392944153,702.6701881969171,745.3578491210938
2009-09-07,750.9452222024232,752.7331870171909,736.6415036842818,739.5022583007812
2009-09-08,750.9451995734963,750.9451995734963,734.048910757351,742.2735595703125
2009-09-09,733.0655424830784,746.2964706296584,721.6672672798354,740.5302734375
2009-09-10,749.1571936463125,749.1571936463125,736.5967528041342,741.8712158203125
2009-09-11,750.9452562562756,755.3704802863717,742.0054317770342,752.4203491210938
2009-09-14,753.6270385954357,754.5210208476249,738.116468345693,743.703857421875
2009-09-15,753.6271975336613,755.3704742059524,739.0552946626673,743.2122802734375
2009-09-16,754.5212437577264,755.4152262740271,738.4742466772577,741.7373046875
2009-09-17,752.6437311183654,752.6437311183654,738.2058949380988,743.7485961914062
2009-09-18,742.0053197682373,750.9451428979752,741.1113374552635,743.7485961914062
2009-09-22,743.74862908859,754.5211055235377,742.8993349408292,748.9337158203125
2009-09-23,738.4293263236139,758.0969354993033,738.4293263236139,754.476318359375
2009-09-24,758.0969735023903,758.7674602124454,742.0499806621999,748.0396728515625
2009-09-25,751.8839793808166,800.0696585121079,751.8839793808166,789.2971801757812
2009-09-29,804.5841640714398,818.8878825438209,787.5984983854871,791.2191162109375
2009-09-30,770.6127352042938,804.5840622782649,769.7187529128735,774.4568481445312
2009-10-01,774.4122192693104,795.6443003170981,774.4122192693104,778.0328369140625
2009-10-05,777.7647097244827,788.9394900366161,762.5670084999814,768.5567016601562
2009-10-06,777.7646687055471,781.3405982168371,759.8850211490978,777.3623657226562
2009-10-07,779.5527052064793,791.0851007675024,769.7188981453885,786.8386840820312
2009-10-08,779.5526477883213,809.0540667986593,779.5526477883213,788.5818481445312
2009-10-09,786.7044067382812,794.4373752893457,783.3966613879893,786.7044067382812
2009-10-12,773.2948202302457,795.6443815085765,773.2948202302457,790.7274780273438
2009-10-13,791.1743774414062,791.1743774414062,791.1743774414062,791.1743774414062
2009-10-14,796.5383872576567,796.5383872576567,786.7045800075622,787.0621948242188
2009-10-15,791.2189991876697,823.3576727897822,787.7771892650477,805.47802734375
2009-10-16,800.114310445906,822.4638721902049,800.114310445906,806.10400390625
2009-10-20,814.4180046870546,818.8879168971921,806.6850347377735,813.34521484375
2009-10-21,824.2517553404923,824.2517553404923,808.1600724813503,811.8253784179688
2009-10-22,813.5239113923506,814.417893712562,804.5840881902368,811.512451171875
2009-10-23,810.5290473059109,826.0396178720331,810.5290473059109,822.7318725585938
2009-10-26,826.0397044454525,827.8276691736893,813.8815661191827,823.8047485351562
2009-10-27,801.5445203984909,819.3347902615523,782.815634583545,812.7192993164062
2009-10-28,786.7044796917362,818.8878447700345,786.7044796917362,805.3887329101562
2009-10-29,804.5840590656165,811.735917368422,793.9009598129311,796.4935302734375
2009-10-30,798.3710332504996,815.7590031902766,795.8678932494727,797.47705078125
2009-11-03,804.5841470553992,808.8752515934904,792.9623760423767,795.7784423828125
2009-11-04,795.6443571479689,802.4386017428155,789.6546639958938,798.2816162109375
2009-11-05,792.0684080641703,802.5727012862402,786.7492018601233,795.6890258789062
2009-11-06,794.3032442553347,808.1599693942853,787.6430654530985,792.4259033203125
2009-11-09,804.5841035273401,804.5841035273401,787.5984391195406,789.7440185546875
2009-11-10,799.220307747032,817.9045627180919,794.0799086759522,813.6134033203125
2009-11-11,814.4178456780164,822.2401905185023,814.4178456780164,817.0997924804688
2009-11-12,791.532067899481,819.7372027440372,791.532067899481,811.0208740234375
2009-11-13,812.6299227093947,814.417887335818,800.1141703244315,803.82421875
2009-11-16,803.6901480551941,822.4637777650483,795.6443067509707,798.2368774414062
2009-11-17,792.9623793266925,831.3142456542553,792.0683969373727,819.2454833984375
2009-11-18,822.4637526483597,827.8276466873708,805.4780881914915,816.4740600585938
2009-11-19,809.2775907510131,820.6311784686765,808.5177275150179,814.32861328125
2009-11-20,802.7961707643907,822.5084711715142,802.7961707643907,819.02197265625
2009-11-23,817.9937952060391,860.8155687152422,817.9937952060391,854.46826171875
2009-11-24,862.6928053236676,893.9821816825571,853.9764790522627,862.4246215820312
2009-11-25,858.312357744085,878.739885403192,851.0711231647459,860.8155517578125
2009-11-26,862.6929245916198,869.7106638622988,835.9628318381189,857.6866455078125
2009-11-27,806.1932537134894,855.5410892076138,806.1932537134894,848.9255981445312
2009-11-30,848.9256365398296,865.3749339699588,845.7073218342779,855.8987426757812
2009-12-01,850.1771954660937,886.3834798155962,849.5513969224913,861.1284790039062
2009-12-02,881.4666456893726,887.7245224843276,850.2666381287835,858.7147827148438
2009-12-03,850.7135347274732,907.3920343647658,850.7135347274732,882.0923461914062
2009-12-04,871.6328214029786,893.9823809261319,867.341716887404,873.0631713867188
2009-12-07,868.1460531389963,882.3603912987243,864.6148672609553,868.1907958984375
2009-12-08,863.2740359377423,869.8447840635616,858.4911978602423,864.7937622070312
2009-12-09,860.0111370353363,872.4822034176916,858.6701633289402,863.1400756835938
2009-12-10,893.0883714108317,893.0883714108317,862.9611551760942,864.5703125
2009-12-11,874.3147900158576,875.2087724187369,859.1170891669112,862.871826171875
2009-12-14,863.5869861226574,870.7388452209817,844.8133559895563,851.3394165039062
2009-12-15,858.2231134921748,862.6036491263668,835.8735532449828,841.1480712890625
2009-12-16,833.3257349246854,849.1939228853208,831.4036508952602,840.7904663085938
2009-12-17,839.4493902542134,859.5639922571099,835.8734610092541,842.176025390625
2009-12-18,846.869457888119,853.7531328036998,841.2373800714989,843.2488403320312
2009-12-21,844.8134628546727,863.6317835747008,840.3435503527961,858.8489990234375
2009-12-22,851.9651232799577,858.1336229132855,851.1605173923588,853.88720703125
2009-12-23,851.24998365653,866.5370596399858,849.2832116220088,853.7084350585938
2009-12-24,853.7085068394929,858.1784188554445,846.6013358212584,851.5629272460938
2009-12-29,851.0711190981164,855.5410304379175,840.3433318825939,843.8745727539062
2009-12-30,843.8745727539062,856.166828938359,840.566827449584,843.8745727539062
2009-12-31,844.8579905422743,855.0494109359092,844.8579905422743,848.3445434570312
2010-01-04,858.1784751307678,858.1784751307678,835.8736017956484,842.6678466796875
2010-01-05,857.2397061710232,857.2397061710232,835.8735059577001,844.9474487304688
2010-01-06,849.1045482059305,849.1045482059305,838.5555658595881,840.2094116210938
2010-01-07,866.2244213672042,938.5923212591558,844.8135279212992,850.4902954101562
2010-01-08,850.2666162513184,857.2397224377623,841.4162234647885,843.3829956054688
2010-01-11,847.2270966650576,857.3290864581063,840.4327979649424,847.0036010742188
2010-01-12,842.1313390244901,853.6189899232348,834.0854982057848,839.8070068359375
2010-01-13,843.4723711337676,853.7084802442872,834.39842819832,845.1709594726562
2010-01-14,842.1314256707224,854.647179343111,688.366451981376,847.9869995117188
2010-01-15,849.2832423785363,854.6471365409271,839.7176202094023,841.05859375
2010-01-18,840.4328578182483,844.8133935364021,836.0970648729314,839.5836181640625
2010-01-19,836.8569095924971,843.4277130243315,832.0741255395005,835.2030639648438
2010-01-20,836.1863692885719,840.298720837389,827.1571693788615,829.2133178710938
2010-01-21,837.4827421144457,837.4827421144457,827.8277426380187,829.3922119140625
2010-01-22,828.7216930997065,829.1686843041831,810.2609345290784,814.1051025390625
2010-01-25,809.1434451890931,847.4953118219686,809.1434451890931,815.937744140625
2010-01-27,818.8878392937046,819.6924452410225,787.5984567879408,794.7056274414062
2010-01-28,808.5177659313847,810.7527221015131,791.1744842254448,799.2650146484375
2010-01-29,832.0741577148438,832.0741577148438,832.0741577148438,832.0741577148438
2010-02-01,795.644280154814,795.644280154814,782.3239215040096,789.7440185546875
2010-02-02,790.2804310538911,804.4500300790588,790.2804310538911,799.3096313476562
2010-02-03,799.2203228397146,812.6300598001126,796.5383754476351,806.7297973632812
2010-02-04,804.5841216190203,822.9107599447868,791.3978818480418,814.9096069335938
2010-02-05,781.8323276978988,810.8420686295451,781.8323276978988,807.4449462890625
2010-02-08,840.3434657874998,840.3434657874998,786.83864035007,820.6311645507812
2010-02-09,813.5240564219639,826.9337936157326,813.5240564219639,824.475341796875
2010-02-10,820.6757476526662,833.1914997955174,818.9771594646825,828.2745971679688
2010-02-11,836.7675320949477,836.7675320949477,822.4638135975981,826.5761108398438
2010-02-15,855.5410944792445,855.5410944792445,820.0052966678026,828.4087524414062
2010-02-16,815.5354844802259,826.9337606404044,815.5354844802259,820.1842041015625
2010-02-17,824.2516857726918,835.8734557456256,824.2516857726918,831.8058471679688
2010-02-18,831.4036298983714,836.7675242848125,822.5084941279855,833.772705078125
2010-02-19,829.749792636365,839.0024887203247,829.6156734496124,836.0970458984375
2010-02-22,835.8735253589518,842.1314020193931,826.9337015583213,836.2311401367188
2010-02-23,833.6385942799177,843.9193919573644,815.6248269584752,836.0970458984375
2010-02-24,824.3412068369107,839.2707248733769,822.821480302164,833.4598388671875
2010-02-25,814.7755104455066,844.8132946518315,796.5382492431554,818.0385131835938
2010-02-26,814.6860999192954,826.9336689561652,814.6860999192954,818.8431396484375
2010-03-02,822.4637812735385,835.873516837781,822.4637812735385,830.5989990234375
2010-03-03,839.4493920849217,842.1313390244901,816.3399711147136,839.8070068359375
2010-03-04,839.4494488983864,851.0712197564045,831.5377267169387,846.64599609375
2010-03-05,851.0711456832666,851.9651279791524,840.4327345364861,842.2654418945312
2010-03-08,851.0712588987853,852.8592237284047,829.6156809433538,831.0013427734375
2010-03-09,841.237355860218,841.237355860218,826.9336388636575,828.4981079101562
2010-03-10,838.8236319627209,838.8236319627209,818.9772127882729,821.16748046875
2010-03-11,834.0856775496957,834.0856775496957,817.9939924522739,826.1292114257812
2010-03-12,817.278708891609,835.8735316234086,817.278708891609,831.7164916992188
2010-03-15,823.3577923021819,833.9962047125017,813.6133622939274,815.3119506835938
2010-03-16,826.6654337606071,826.6654337606071,813.6132595992912,817.5914916992188
2010-03-17,817.0998995682525,826.9337057993803,817.0998995682525,826.0844116210938
2010-03-18,818.8878346347582,848.8362434341734,818.8878346347582,836.9462890625
2010-03-19,840.3433963899072,844.8133080728322,826.0396790045471,833.7279052734375
2010-03-22,836.7676020819798,842.1314969671207,829.8392378553395,839.6283569335938
2010-03-23,849.283319290372,870.7388978829708,833.2363235551192,841.2821655273438
2010-03-25,853.7531880468138,871.9904507481108,840.3434521089057,855.7646484375
2010-03-26,856.43521199523,868.9509666590434,849.2833521873366,855.09423828125
2010-03-29,856.4351021327913,858.2230668554066,837.6614725453292,839.2706298828125
2010-03-30,841.2374650286843,854.6472014531585,841.2374650286843,846.1096801757812
2010-03-31,844.8133108662207,858.0442385785568,842.1313638475978,850.6688842773438
2010-04-01,850.1771808109488,906.4980666059959,841.2373576688778,895.9937744140625
2010-04-05,902.9222227942973,920.7571279989974,893.982398806235,899.7485961914062
2010-04-06,916.3318401509337,916.3318401509337,879.6785665448963,885.4447631835938
2010-04-07,880.572550500786,908.1071939589053,880.572550500786,905.6487426757812
2010-04-08,908.2861232381673,918.3881680634622,898.9886844029004,915.7508544921875
2010-04-09,914.5438169155992,920.8910688925013,910.0739057869795,916.6446533203125
2010-04-12,924.3776572269692,969.7919997054585,912.5770804771598,929.2498168945312
2010-04-13,936.8934962151759,952.9404356334103,918.1198669971237,922.634521484375
2010-04-15,936.6158892202698,945.8462624925877,923.9919248841131,941.2763671875
2010-04-16,941.1405467677637,942.0454896011943,927.611695594639,931.4577026367188
2010-04-19,927.3402579794739,931.1409740597156,905.8930997123989,917.6121215820312
2010-04-20,926.6615173314473,931.9554111330261,917.6120884512574,920.9603881835938
2010-04-21,932.0910571994892,954.7146265489914,922.9511572756197,949.3302612304688
2010-04-22,938.0637780043054,957.429577950319,938.0637780043054,951.7283935546875
2010-04-23,950.2805478365754,950.2805478365754,933.0866321821918,941.0048828125
2010-04-26,944.2626939159409,968.2889738557591,923.0418255447422,952.7239990234375
2010-04-27,945.6654074259392,951.9095360372056,933.3129137427828,938.2901000976562
2010-04-28,945.6652451109705,968.2888155681708,922.5892032446262,928.380859375
2010-04-29,950.1899498813812,953.8097211190245,927.6116709732413,944.1720581054688
2010-04-30,952.9048388997968,956.5246103676022,901.3683315802501,909.5128173828125
2010-05-03,918.5170298415654,930.2812873666298,911.2774867492182,922.363037109375
2010-05-04,938.3352832955546,938.3352832955546,922.1367838413204,923.177490234375
2010-05-05,932.1363790854756,945.6199384865273,912.1823460783513,936.5253295898438
2010-05-06,950.1448239058515,950.1448239058515,920.3269973332945,940.4166870117188
2010-05-07,936.5253342250403,947.4751201100594,924.3086063153117,929.8287353515625
2010-05-10,932.1815390165077,941.1404946648198,926.2994109248526,928.9237670898438
2010-05-11,950.1448879669739,950.1448879669739,920.4175315934804,929.5574340820312
2010-05-12,932.1364241417956,950.1446984315522,912.7253337852642,933.0865478515625
2010-05-13,946.5703254426903,963.7642414880164,932.045946912471,956.6604614257812
2010-05-14,950.1900470585575,966.479019293847,936.8874305864028,957.6105346679688
2010-05-17,935.2585092696905,956.524667922654,935.2585092696905,951.2307739257812
2010-05-18,958.334468745752,1017.1557534185318,950.1899831756748,990.595703125
2010-05-19,986.3877997207906,1012.6311448509766,963.764226332699,971.77294921875
2010-05-20,992.722433701285,992.722433701285,945.7106908042871,955.1220092773438
2010-05-21,959.2394307587654,959.2394307587654,937.5660934674355,949.8280029296875
2010-05-24,941.1859731888688,963.7642559370644,933.0414865189782,939.7379760742188
2010-05-25,932.9960718557993,945.6652716676142,931.1861861683972,932.4078369140625
2010-05-26,932.0911375086717,941.1405660281735,923.9918879370521,937.249267578125
2010-05-27,983.6728754837236,983.6728754837236,932.1816053544918,944.6698608398438
2010-05-28,986.3875485875924,986.3875485875924,951.0947830876694,964.4426879882812
2010-05-31,967.3839258893425,967.3839258893425,947.0227113593985,955.7554321289062
2010-06-01,963.6736764306966,963.6736764306966,936.615862746899,950.1447143554688
2010-06-02,950.1901407739977,962.8593426509843,938.4258818882244,941.3216552734375
2010-06-03,944.7603354080105,956.4793011289473,942.9504497079952,952.3618774414062
2010-06-04,951.0949855006742,959.2394715801281,942.090847855054,953.4478149414062
2010-06-07,919.6933685033841,953.8097235518567,919.6933685033841,951.5020751953125
2010-06-08,952.8144737244859,982.768063891567,952.0000029594183,970.5060424804688
2010-06-09,984.5779479137875,999.9619783499404,977.3384041791273,997.1566772460938
2010-06-10,997.2470059948239,1027.1101196044692,990.9124061382324,1021.408935546875
2010-06-11,1025.3003893178875,1033.4448760821074,1001.1384561040376,1020.9114379882812
2010-06-14,1020.7756906793771,1028.0152345849046,1006.2966028683222,1012.04296875
2010-06-15,1030.729893255691,1030.729893255691,999.9618367405958,1004.622314453125
2010-06-16,1006.296463027563,1015.2554194589998,995.4371486783448,997.7899780273438
2010-06-17,1004.4412932977957,1004.4412932977957,986.3877272472279,996.3873901367188
2010-06-18,1002.6766566740991,1006.2964279978324,969.2390632577753,978.062255859375
2010-06-21,969.9178438946408,984.5778746802366,967.3839595893135,973.0851440429688
2010-06-22,987.2927183514405,987.2927183514405,972.8136317395036,975.43798828125
2010-06-23,979.1028066910062,986.3423490053658,969.1937273348861,973.4017333984375
2010-06-24,1035.2546967333956,1035.2546967333956,969.8272796675126,976.11669921875
2010-06-25,978.2434738484649,1021.6807418824393,977.3385307644238,1005.1202392578125
2010-06-28,1009.0112631010262,1013.4455050949805,977.3382638108594,988.8309936523438
2010-06-29,993.6273197311822,1085.0265540598245,991.4554346439013,1041.227294921875
2010-06-30,1045.2090936168615,1062.4030094425934,1028.0151777911296,1035.48095703125
2010-07-01,1041.589204803738,1047.8333324688726,1018.0606910549135,1029.8702392578125
2010-07-02,1040.6390250764216,1080.5018032959038,1024.8478159402102,1045.6162109375
2010-07-05,1049.7338596151794,1076.8821490879857,1049.7338596151794,1059.688232421875
2010-07-06,1074.0766241249498,1111.2697508592378,1060.819190101581,1084.7548828125
2010-07-07,1108.4644429194877,1116.6089280100546,1093.170887711649,1102.3560791015625
2010-07-08,1109.0075275102909,1122.1291996024158,1095.207148240987,1102.2657470703125
2010-07-09,1112.084330758142,1112.084330758142,1090.4561737660476,1093.261474609375
2010-07-12,1103.9850202440532,1109.4599688446733,1042.8561950921915,1085.61474609375
2010-07-13,1126.1111501762512,1126.1563310486088,1085.7507123591902,1107.5145263671875
2010-07-14,1108.554991528876,1121.224191432063,1099.7770900683302,1115.9302978515625
2010-07-15,1113.0795331535637,1134.7981581907063,1106.0662271519864,1130.9068603515625
2010-07-16,1131.1784681383072,1157.3313364149942,1118.1020892332872,1152.8970947265625
2010-07-19,1141.1329863368962,1165.2497364919877,1134.345914649722,1161.1322021484375
2010-07-20,1160.1367815808092,1176.4257535530826,1160.1367815808092,1167.466796875
2010-07-21,1159.3222475361038,1176.425689265682,1153.802118318265,1159.4127197265625
2010-07-22,1166.4714438919043,1166.4714438919043,1132.1740845421682,1138.418212890625
2010-07-23,1156.5170164906176,1156.5170164906176,1113.9847005476918,1121.9482421875
2010-07-26,1131.178638418724,1146.5626679012184,1108.64553784809,1114.0751953125
2010-07-27,1108.6003385544984,1125.7489622412024,1090.9086607570496,1096.7003173828125
2010-07-28,1093.1710940894784,1096.7908659242119,1061.7243262752322,1065.4345703125
2010-07-29,1085.8861825407685,1085.8861825407685,1039.8698584287672,1066.565673828125
2010-07-30,1071.4525343849991,1074.212654779334,1055.2540322532418,1059.416748046875
2010-08-02,1060.592989250018,1078.6918457218615,987.3830927280812,1051.634033203125
2010-08-03,1045.2995695599755,1076.882100309443,1045.2995695599755,1069.7783203125
2010-08-04,1085.0267212909669,1094.9810948807922,1066.203861588988,1071.090576171875
