Date,Open,High,Low,Close
2006-01-09,1330.9733173960205,1374.3780169817653,1329.39352710831,1358.777587890625
2006-01-10,1354.6702510116743,1364.7414146853762,1344.0066659454014,1351.11572265625
2006-01-12,1339.1094636149467,1356.8425735105857,1339.1094636149467,1348.983154296875
2006-01-13,1350.7207133433549,1366.5186164233942,1343.6116569573373,1358.817138671875
2006-01-16,1344.0067700156567,1359.3307571746157,1344.0067700156567,1351.0762939453125
2006-01-17,1350.7205262087573,1362.5689518772551,1342.821575763092,1351.786865234375
2006-01-18,1342.8218585252002,1353.8408581481137,1327.8138495181538,1343.2957763671875
2006-01-19,1346.7711653271258,1353.5248071006495,1335.7126337643224,1344.322509765625
2006-01-20,1342.9400727492257,1364.109201986638,1342.8215692085723,1343.01904296875
2006-01-23,1343.019056374686,1349.101209679778,1323.074206397647,1327.023681640625
2006-01-24,1327.3002436815095,1342.8217020515362,1303.3269461088441,1307.6318359375
2006-01-25,1334.0142948139187,1334.0142948139187,1308.4216747792802,1314.661865234375
2006-01-27,1330.7364264672674,1346.7713378565977,1330.7364264672674,1343.927734375
2006-01-30,1345.1912887314618,1368.8881405587922,1330.9731776350634,1339.8594970703125
2006-01-31,1348.9829493861657,1348.9829493861657,1323.1533206321094,1341.913330078125
2006-02-01,1350.641759096907,1362.5691567789438,1344.4015680218913,1352.260986328125
2006-02-02,1353.0901583433902,1362.5293651871427,1353.0901583433902,1356.210205078125
2006-02-03,1361.7392672382475,1382.3160678458396,1358.6192209684823,1375.16748046875
2006-02-06,1381.5265999943267,1461.3060091420837,1381.5265999943267,1431.0135498046875
2006-02-07,1421.811155690773,1445.508008285619,1421.811155690773,1438.5174560546875
2006-02-08,1425.7607661300083,1441.5586693558257,1425.7607661300083,1437.9251708984375
2006-02-10,1440.768914588516,1556.0936193746584,1438.4387622047489,1543.3367919921875
2006-02-13,1540.2952675290117,1595.5483848387164,1540.2952675290117,1554.9083251953125
2006-02-14,1500.8007880067871,1599.537681954602,1500.8007880067871,1545.7852783203125
2006-02-15,1538.281109600569,1559.8452834979303,1534.76611512165,1542.7835693359375
2006-02-16,1544.2450064512545,1560.0429093305513,1488.952346373716,1499.41845703125
2006-02-17,1481.0536590810664,1500.8010412021474,1421.811512717824,1439.189208984375
2006-02-20,1446.297817007119,1446.297817007119,1402.063694804826,1417.34814453125
2006-02-21,1459.7261777378337,1460.5160728556573,1406.0133097258354,1425.4052734375
2006-02-22,1429.7103496163857,1433.6598257202984,1421.8113974085602,1425.83984375
2006-02-23,1423.3910164156753,1437.490625123923,1421.8112261643814,1424.8128662109375
2006-02-24,1428.9200407677527,1477.0246650731697,1425.7604607992225,1457.040283203125
2006-02-27,1437.608999233393,1462.885640978156,1425.7605734155354,1432.86962890625
2006-02-28,1355.065072637804,1460.5160707125035,1355.065072637804,1437.451171875
2006-03-01,1409.9627736987845,1464.3865661529949,1409.9627736987845,1443.454345703125
2006-03-02,1461.227005823508,1500.8007321606694,1445.5080736073817,1476.471923828125
2006-03-03,1491.3222489891234,1500.800992097105,1469.9950769961645,1494.6397705078125
2006-03-06,1500.8007405526132,1508.6996918186796,1485.7927331470871,1496.6142578125
2006-03-07,1500.8402552956106,1539.5055826951786,1463.6756514798183,1496.456298828125
2006-03-08,1497.009111854575,1508.6995975671227,1477.1037944767118,1483.2650146484375
2006-03-09,1485.0028857164907,1504.7502645159122,1485.0028857164907,1488.08349609375
2006-03-10,1492.901728522664,1511.8592107896184,1481.0533021058172,1488.9127197265625
2006-03-13,1492.901848666543,1516.5987034072818,1391.7952684393908,1463.438720703125
2006-03-14,1454.9871309695566,1500.011162709657,1454.9871309695566,1484.2132568359375
2006-03-16,1485.0028428614908,1485.0028428614908,1429.7101838187757,1443.0198974609375
2006-03-17,1449.45770657827,1515.7299338093699,1442.348649706769,1504.0789794921875
2006-03-20,1517.3885124461437,1517.3885124461437,1477.8937567864316,1509.173583984375
2006-03-21,1516.5985957231537,1516.5985957231537,1478.683630830075,1492.980712890625
2006-03-22,1492.901737892629,1518.1783810738798,1473.1543604072767,1507.63330078125
2006-03-23,1512.6489994518472,1524.497425035021,1477.103722702326,1510.31884765625
2006-03-24,1462.964885339635,1480.1451059948781,1434.4496878124946,1448.391357421875
2006-03-27,1366.5185236093068,1499.2209004684764,1366.5185236093068,1435.2789306640625
2006-03-28,1477.1038681624561,1477.8937632791205,1429.7101611625912,1437.451171875
2006-03-29,1437.6089499065909,1474.7340161953875,1429.7099996323789,1442.5853271484375
2006-03-30,1453.4072067405277,1461.306158951074,1445.7057283352449,1459.3314208984375
2006-03-31,1476.274288559365,1579.7111013489168,1469.204766558192,1524.4578857421875
2006-04-03,1601.9073365738734,1602.6972317102511,1473.1544293443167,1481.2508544921875
2006-04-04,1478.7628328227463,1524.4977856776266,1478.7628328227463,1515.01904296875
2006-04-05,1508.897303404116,1522.9179431818534,1508.6998296044296,1516.71728515625
2006-04-07,1509.568685302459,1619.285146985176,1494.4817063882697,1597.089111328125
2006-04-10,1569.5216671881935,1618.4951666173167,1569.5216671881935,1605.42236328125
2006-04-12,1579.7902026889674,1616.1253773508138,1532.6729406092206,1539.1895751953125
2006-04-13,1503.1702456176772,1540.2953121148032,1461.3058089294286,1471.41650390625
2006-04-17,1539.5053840833589,1575.8405547697798,1461.3057776060614,1505.3819580078125
2006-04-18,1524.4975455948536,1546.6146084324992,1501.5905876558636,1539.1895751953125
2006-04-19,1575.0508266445959,1579.7112270109913,1477.9726997398768,1499.6158447265625
2006-04-20,1552.9335184840286,1552.9335184840286,1461.3057015236282,1484.2916259765625
2006-04-21,1500.800710716924,1516.5986129349967,1469.994801391682,1503.7628173828125
2006-04-24,1496.0610229394451,1517.3881864132386,1492.9014431655496,1507.39599609375
2006-04-25,1496.8508816854933,1496.8508816854933,1457.3561354668786,1480.381591796875
2006-04-26,1488.9524481420342,1532.3966840294675,1481.0534961625008,1495.903564453125
2006-04-27,1530.816618438272,1579.7901119074013,1485.0816754140053,1503.80224609375
2006-04-28,1394.1649882197303,1540.295596050127,1383.8963509127293,1517.191162109375
2006-05-02,1587.689182063926,1618.4950915666589,1501.5906144793648,1558.068115234375
2006-05-03,1548.1947628310638,1599.5379564963798,1544.2452863952703,1578.763671875
2006-05-04,1578.9214538481533,1603.4871740277729,1548.1945128544014,1594.08740234375
2006-05-05,1614.5851008327706,1614.5851008327706,1540.2954288858712,1554.4345703125
2006-05-08,1563.9922094369163,1603.4869622004749,1556.0932588842047,1564.7821044921875
2006-05-09,1560.0426411956657,1571.0616379909682,1540.2952659906573,1557.6334228515625
2006-05-10,1560.042765069927,1584.3715718234039,1560.042765069927,1560.9906005859375
2006-05-11,1563.9925192616467,1578.2106330731162,1540.2956629091975,1545.0350341796875
2006-05-12,1544.2453184981616,1571.1017588198688,1544.2453184981616,1562.1759033203125
2006-05-15,1563.2026175947817,1563.2026175947817,1427.3406417351039,1477.301513671875
2006-05-16,1531.6067350773894,1531.6067350773894,1421.8113064153176,1472.24609375
2006-05-17,1483.422780769024,1527.459426151278,1483.422780769024,1516.4404296875
2006-05-18,1441.5586188258146,1500.8007538460536,1439.188933425005,1463.1622314453125
2006-05-19,1380.773054861922,1550.6012209015607,1329.6774932925175,1372.2637939453125
2006-05-22,1343.992664879214,1486.3445506859473,1273.2938597194016,1344.589111328125
2006-05-23,1273.2141498438139,1351.945068541214,1273.2141498438139,1340.5330810546875
2006-05-24,1431.4711388511112,1431.4711388511112,1320.134494718247,1335.323974609375
2006-05-25,1336.0394335422163,1390.0774182284622,1280.768754595083,1356.318603515625
2006-05-26,1383.7552849230267,1395.6842097930528,1357.1935261302008,1379.65966796875
2006-05-29,1378.3080237156091,1391.7081657819956,1336.0398391507158,1357.9493408203125
2006-05-30,1351.945283641006,1391.7083802186828,1345.7422017437395,1364.3116455078125
2006-05-31,1328.8821995450846,1352.740048729018,1301.0878440769372,1351.7459716796875
2006-06-01,1343.9923126100562,1351.7461144135757,1297.6285153024876,1298.3045654296875
2006-06-02,1288.2841638287805,1292.3002742815318,1252.537188919023,1288.64208984375
2006-06-05,1351.9051426515696,1351.9051426515696,1272.4187713593542,1275.1226806640625
2006-06-06,1292.300227286472,1292.300227286472,1192.8925174952049,1250.469482421875
2006-06-07,1240.6083828210953,1244.5846917403937,1139.9282604000311,1191.819091796875
2006-06-08,1153.924928789763,1176.9477202056644,1007.5967503629425,1109.3504638671875
2006-06-09,1073.6032652366946,1326.4964788257826,1073.6032652366946,1253.2926025390625
2006-06-12,1312.1822230308564,1312.1822230308564,1176.9876909610107,1231.463134765625
2006-06-13,1192.8926264313748,1224.6632945508568,1173.0110826575185,1183.6278076171875
2006-06-14,1192.0972110354348,1212.774013895289,1113.366307838298,1158.2587890625
2006-06-15,1184.9399358469857,1203.2309549909323,1137.3435424031975,1149.232666015625
2006-06-16,1153.1294829019384,1232.6556541365549,1153.1294829019384,1222.6353759765625
2006-06-19,1220.7265474064477,1236.6317792944797,1193.0117002571185,1235.597900390625
2006-06-20,1200.844983333746,1232.655446468415,1192.892367550079,1195.3974609375
2006-06-21,1231.0251979075258,1231.0251979075258,1197.7038133653627,1213.807861328125
2006-06-22,1232.6559836777624,1232.6559836777624,1192.8928874300927,1193.608642578125
2006-06-23,1192.892578125,1200.8451953125,1184.9399609375,1192.892578125
2006-06-26,1212.7741682745093,1216.7504770229505,1173.0110807900992,1183.9061279296875
2006-06-27,1153.9246811602993,1207.2072129575013,1153.1294194916843,1174.760498046875
2006-06-28,1153.9249880772254,1176.1923207210314,1133.2481791936914,1150.9029541015625
2006-06-29,1260.4895069301158,1260.4895069301158,1134.1224322141127,1156.7476806640625
2006-06-30,1153.924799453529,1187.3257929594204,1146.7674437022665,1160.8038330078125
2006-07-03,1184.9400313366,1184.9400313366,1118.1380429927917,1153.28857421875
2006-07-04,1161.0822913054785,1165.0984024455909,1145.1770544382803,1146.767578125
2006-07-05,1157.1057324474962,1169.0346575242745,1153.1294240885702,1156.191162109375
2006-07-06,1188.2402849744003,1188.2402849744003,1154.759786918479,1172.374755859375
2006-07-07,1176.9873719005866,1189.7115597049174,1173.0110632117332,1177.4248046875
2006-07-10,1124.499851321586,1176.1520510642436,1124.499851321586,1128.27734375
2006-07-11,1152.1750738638086,1161.0819651764946,1136.4686568691266,1148.6759033203125
2006-07-12,1123.7048849226178,1153.1295705150712,1123.7048849226178,1150.1473388671875
2006-07-13,1095.8707840122731,1153.129634846006,1095.8707840122731,1137.9798583984375
2006-07-14,1130.862176908813,1149.1531966478444,1121.3190361754052,1124.57958984375
2006-07-17,1149.15316625438,1149.15316625438,1097.4611553156017,1105.5330810546875
2006-07-18,1113.3662389424305,1135.9118858654483,1102.2723784641012,1116.706298828125
2006-07-19,1140.3653027216026,1140.3653027216026,1106.2088567243304,1113.3662109375
2006-07-20,1113.366608912877,1113.366608912877,1098.773573133056,1104.738037109375
2006-07-21,1136.2698436036126,1136.2698436036126,1084.7368517004907,1085.2139892578125
2006-07-24,1089.508323827377,1109.7079866190118,1073.6030928225978,1088.037109375
2006-07-25,1115.5931438331904,1117.3028788140255,1086.5660919850475,1092.7293701171875
2006-07-26,1105.4136586265438,1105.4136586265438,1085.5321180037643,1091.77490234375
2006-07-27,1111.5770554954725,1111.5770554954725,1072.012785410765,1080.919677734375
2006-07-28,1113.366448713949,1113.366448713949,1073.6033612598794,1075.3927001953125
2006-07-31,1081.555898709426,1091.0990389921562,1073.6430837227995,1084.6971435546875
2006-08-01,1096.5866139827226,1096.5866139827226,1069.627217124386,1073.007080078125
2006-08-02,1073.603595853933,1083.345554408904,1069.6272862396593,1080.0054931640625
2006-08-03,1076.3772379212671,1092.3235673719525,1046.876528437499,1060.3511962890625
2006-08-04,1063.2214657277152,1081.1610855093977,1062.8228075103445,1065.812744140625
2006-08-07,1066.849626810497,1147.8967897889897,1066.0124053617187,1069.3212890625
2006-08-08,1093.8387062781962,1093.8387062781962,1068.4042862662686,1072.3111572265625
2006-08-09,1076.3772665570646,1108.2300215507469,1076.3772665570646,1092.2039794921875
2006-08-10,1114.6084684409907,1158.5007770035982,1097.1074116703037,1125.8507080078125
2006-08-11,1124.2165540848903,1148.1360552356327,1093.9982314987126,1132.428955078125
2006-08-14,1144.9465851968237,1156.1090170859293,1124.2163545456278,1143.7506103515625
2006-08-16,1174.2878161472279,1191.9882040586344,1160.095543080477,1188.759033203125
2006-08-17,1191.988229015525,1207.934559838475,1160.892883910772,1193.263916015625
2006-08-18,1225.3157881909874,1315.571958796341,1219.0966818179427,1295.678955078125
2006-08-21,1300.423637669723,1355.4384941989754,1266.4180583348132,1336.741455078125
2006-08-22,1377.763074927984,1395.3040400022985,1328.3294460821883,1336.38232421875
2006-08-23,1305.2073507452626,1347.465133023515,1304.410034098503,1335.5452880859375
2006-08-24,1337.099553130883,1355.4378296496727,1292.449836389482,1330.00341796875
2006-08-25,1337.8973603593445,1355.4383269433167,1315.572493797925,1325.73828125
2006-08-28,1342.680936583817,1379.3574942339687,1320.3560754054638,1326.614990234375
2006-08-29,1342.6810614250235,1391.317370657165,1299.6259680064063,1312.143798828125
2006-08-30,1315.5720991039452,1325.937212612037,1290.0579735455656,1294.0445556640625
2006-08-31,1267.7333368564139,1359.4247417233871,1267.7333368564139,1318.681884765625
2006-09-01,1315.5724590866143,1335.5053751333812,1299.626126249201,1325.1402587890625
2006-09-04,1346.6674128396446,1383.343967600227,1321.9506041966436,1339.3719482421875
2006-09-05,1341.086303642506,1379.3574942339687,1317.2465217041733,1326.614990234375
2006-09-06,1355.4381603388963,1358.6274265985173,1300.4233173604352,1322.7880859375
2006-09-07,1318.7617737334576,1347.4651738872692,1307.6790525416634,1334.1500244140625
2006-09-08,1351.4516612551577,1351.4516612551577,1315.5724136112153,1328.52880859375
2006-09-11,1331.5185958414718,1331.5185958414718,1292.4500861431293,1315.6519775390625
2006-09-12,1259.7601273709668,1310.7086735069586,1259.7601273709668,1303.492919921875
2006-09-13,1353.046142001783,1353.046142001783,1300.4232513876889,1315.6519775390625
2006-09-14,1315.5724184664994,1335.50533389781,1285.2743870109073,1295.2408447265625
2006-09-15,1278.9755188443296,1331.5187014386954,1276.7031860351562,1313.180419921875
2006-09-18,1321.1136027409102,1339.4917879293894,1296.4366947459448,1305.6058349609375
2006-09-19,1319.5591512300653,1331.5189018454435,1309.1940340300707,1316.64892578125
2006-09-20,1307.599318956996,1313.1805355623003,1297.2342024042882,1311.067626953125
2006-09-21,1312.3827262346967,1312.3827262346967,1296.516111233078,1302.535888671875
2006-09-22,1290.0979133196422,1301.100821868183,1273.3143632136928,1280.0118408203125
2006-09-25,1295.599678410983,1310.708887639696,1274.112033178407,1288.3441162109375
2006-09-26,1307.559155681211,1307.599060437694,1279.692982928353,1283.6795654296875
2006-09-27,1295.6397056412886,1295.6397056412886,1281.3677164949452,1288.4239501953125
2006-09-28,1283.719265763055,1287.6659428794264,1263.7464516804278,1282.36376953125
2006-09-29,1302.416624586393,1302.7753781134834,1268.1320118791907,1275.3875732421875
2006-10-03,1275.7067389105232,1283.679906028714,1259.7604046741417,1262.5111083984375
2006-10-04,1264.544091012866,1275.6666183295824,1262.9494578590036,1264.863037109375
2006-10-05,1294.802166525763,1294.802166525763,1255.773560513036,1260.0391845703125
2006-10-06,1258.1657074024527,1263.5475949341171,1253.3818073743064,1254.896728515625
2006-10-09,1258.1654241571348,1263.746639600164,1239.827144844325,1246.00634765625
2006-10-10,1255.3746412121375,1275.7062089167482,1242.2189209326834,1257.4078369140625
2006-10-11,1314.4563367638557,1314.4563367638557,1235.840926941571,1266.936279296875
2006-10-12,1291.6528158619267,1312.3830462399576,1243.8138226818553,1256.0526123046875
2006-10-13,1263.7465122489211,1279.6928404791915,1243.8136019610834,1252.3448486328125
2006-10-16,1259.7603868052238,1270.9228206123587,1240.6247859929927,1251.587890625
2006-10-17,1262.8696008289944,1262.8696008289944,1227.8673876503694,1235.5216064453125
2006-10-18,1235.8405926342439,1267.7332530893214,1191.190867997136,1196.413330078125
2006-10-19,1211.9211602998903,1231.854074120612,1188.7989802678528,1191.310546875
2006-10-20,1199.1641090448961,1234.2460377669543,1186.486756245507,1218.5389404296875
2006-10-23,1226.2730652262965,1235.003644021884,1212.83829850929,1224.0804443359375
2006-10-26,1213.914403982997,1215.8279831003313,1199.1640483352562,1209.329833984375
2006-10-27,1195.9749721487526,1227.8676380727195,1195.9749721487526,1210.5260009765625
2006-10-30,1218.2995982565503,1234.2459280766623,1203.9479014184496,1208.373046875
2006-10-31,1215.9078116134363,1231.8541435690222,1211.9212286245397,1229.9007568359375
2006-11-01,1235.0433330729436,1254.1789302283669,1231.0567503322304,1249.674072265625
2006-11-02,1251.7871563304611,1263.7469062317075,1251.7871563304611,1256.85009765625
2006-11-03,1234.2460558453968,1252.424912653663,1221.6086076204685,1243.9334716796875
2006-11-06,1221.010629329018,1247.8004469348539,1215.9077837544103,1235.8406982421875
2006-11-07,1216.0274690142815,1258.923045004316,1215.9875642515908,1237.1961669921875
2006-11-08,1235.8806400730277,1243.8139013456487,1199.2040763153998,1222.047119140625
2006-11-09,1227.0701837367396,1243.773926708636,1221.5288725857106,1224.957275390625
2006-11-10,1211.9209515901623,1235.0032228879961,1195.9746232797654,1215.0703125
2006-11-13,1219.8942469040721,1229.222811037163,1215.9076643978497,1221.28955078125
2006-11-14,1215.9078411965247,1223.841102605971,1196.7722423842515,1209.808349609375
2006-11-15,1273.3146310371149,1273.3146310371149,1180.8259039235863,1207.61572265625
2006-11-16,1188.001624988701,1225.4755017500895,1184.0150423545106,1215.628662109375
2006-11-17,1215.6288911677975,1215.9079325390344,1180.1083942726377,1186.0484619140625
2006-11-20,1178.4337826331744,1199.9214232970796,1177.636466136129,1185.729248046875
2006-11-21,1188.001732325562,1194.260648161003,1172.0554003480377,1188.400390625
2006-11-22,1198.9647344049495,1198.9647344049495,1176.9189128402634,1184.6927490234375
2006-11-23,1181.623246128562,1195.974945474253,1181.623246128562,1193.5430908203125
2006-11-24,1195.8551844245587,1195.8551844245587,1173.6499384115168,1178.5135498046875
2006-11-27,1218.8179691542712,1218.8179691542712,1176.041916586916,1195.4964599609375
2006-11-28,1174.5668078230865,1195.974736134153,1172.0552414114702,1175.0850830078125
2006-11-29,1168.0686986814846,1191.9881942176244,1164.0821160921282,1173.76953125
2006-11-30,1187.9619727328436,1219.097228655156,1156.9065263431205,1184.5335693359375
2006-12-01,1184.0150141064694,1206.0608350133114,1180.0284315673905,1184.1744384765625
2006-12-04,1188.0015234119314,1274.9090174064954,1188.0015234119314,1218.1002197265625
2006-12-05,1219.0970985263166,1239.8273304175423,1211.9212490255077,1217.74169921875
2006-12-06,1242.1790672452237,1242.1790672452237,1204.7451005699654,1206.5390625
2006-12-07,1205.542945245905,1208.6525000862885,1188.001976465872,1192.5865478515625
2006-12-08,1184.0153286472275,1195.9750794416439,1184.0153286472275,1189.4769287109375
2006-12-11,1164.082153896804,1191.9882329285767,1116.2431612709079,1145.2655029296875
2006-12-12,1124.2162947479883,1166.4740703661753,1066.570271341142,1115.4857177734375
2006-12-13,1120.229882627915,1127.7644859674945,1076.377467293726,1093.5994873046875
2006-12-14,1116.2430089236318,1136.175919797268,1096.3100980499955,1119.751220703125
2006-12-15,1123.8177888864554,1136.136291876438,1116.2432809088598,1122.5819091796875
2006-12-18,1137.7706917137389,1137.7706917137389,1109.5456670015658,1114.0106201171875
2006-12-19,1135.3389292032132,1135.3389292032132,1096.3103207171569,1098.7022705078125
2006-12-20,1105.0808395537113,1125.5320304008003,1056.205291628987,1076.4571533203125
2006-12-21,1088.3370421281131,1101.7319985011604,1084.3504595562154,1090.6890869140625
2006-12-22,1092.3236257885187,1108.2699560920007,1088.337043212648,1090.3702392578125
2006-12-26,1092.323564817699,1115.4058377121228,1077.1745518749717,1099.8980712890625
2006-12-27,1115.406414661367,1115.406414661367,1092.3640346031648,1105.4798583984375
2006-12-28,1108.270086547608,1108.270086547608,1088.3371713219315,1092.56298828125
2006-12-29,1093.121227173627,1101.094394403194,1077.1748927144931,1080.6033935546875
2007-01-02,1114.648502725227,1162.4874942584984,1108.2699705207908,1117.758056640625
2007-01-03,1163.2845656287059,1170.4604128464293,1127.4053295400893,1134.5811767578125
2007-01-04,1255.773537888382,1255.773537888382,1153.717021793326,1165.79638671875
2007-01-05,1172.055168512688,1187.2041808948247,1148.2153874561182,1170.02197265625
2007-01-08,1195.9750607773158,1195.9750607773158,1164.0823924899207,1170.181884765625
2007-01-09,1176.0417921332291,1179.9884697245132,1116.2430569400142,1124.814208984375
2007-01-10,1132.189332612339,1152.0823386447303,1132.189332612339,1136.4549560546875
2007-01-11,1163.2051881070824,1163.2051881070824,1124.216387541502,1135.8173828125
2007-01-12,1155.2320149269633,1155.2320149269633,1132.2692584378367,1133.8638916015625
2007-01-15,1167.2715527152616,1167.2715527152616,1123.4988500227012,1128.8807373046875
2007-01-16,1136.176245044992,1136.176245044992,1125.8111284235288,1131.7510986328125
2007-01-17,1132.9869311941009,1132.9869311941009,1120.4291942719988,1126.6881103515625
2007-01-18,1140.1626268039558,1140.1626268039558,1120.3094259344314,1124.1763916015625
2007-01-19,1125.0137071732445,1144.1493053108475,1120.2298076388438,1125.531982421875
2007-01-22,1148.1358058001367,1181.782524510864,1140.1626404820802,1165.8760986328125
2007-01-23,1156.9064415823361,1172.0554577022979,1140.2824091480113,1153.8367919921875
2007-01-24,1149.8498938400198,1166.4739217207514,1141.7571127164156,1148.3748779296875
2007-01-25,1152.1226913231776,1152.1226913231776,1140.960256943576,1144.109619140625
2007-01-29,1152.1224060165712,1171.6566613434957,1140.1626578572295,1145.185791015625
2007-01-31,1140.1626685077933,1160.0158701034904,1116.2431719656718,1122.5419921875
2007-02-01,1135.378613176581,1135.378613176581,1112.256436363294,1115.8443603515625
2007-02-02,1131.3923567419843,1140.1628401275811,1117.8379733278803,1123.259765625
2007-02-05,1132.1894591299758,1148.0958847827608,1111.0605713363532,1115.724853515625
2007-02-06,1104.2833991687467,1131.1529274228253,1104.2833991687467,1118.037109375
2007-02-07,1060.4309606146203,1155.2717207546605,1060.4309606146203,1111.1004638671875
2007-02-08,1116.2035197938485,1116.2035197938485,1092.3239226070227,1097.705810546875
2007-02-09,1101.8917464302863,1108.2702804183052,1081.9588277177268,1089.732666015625
2007-02-12,1078.290931816149,1087.5397844173046,1042.8900571978259,1068.444091796875
2007-02-13,1056.4446556029334,1084.7493992058799,1056.4446556029334,1064.1785888671875
2007-02-14,1056.4444882275525,1069.201553745772,1045.4813850478326,1058.8763427734375
2007-02-15,1064.4175533300588,1100.296796700735,1064.4175533300588,1092.802001953125
2007-02-19,1068.4040183740367,1092.3235113227092,1068.4040183740367,1082.27734375
2007-02-20,1076.3773074855678,1080.3638901058848,1046.318513459849,1057.4410400390625
2007-02-21,1040.4981435690265,1084.3505557500966,1024.6315240595934,1031.7276611328125
2007-02-22,1032.524995326254,1040.4981613133293,1026.1464625365936,1029.7742919921875
2007-02-23,1020.5652684991874,1032.5250177394123,1000.7120652946764,1016.9374389648438
2007-02-26,1012.592072909159,1024.551821801787,996.6457410523219,1023.4754638671875
2007-02-27,1004.6187426166568,1024.5117494219235,1004.6187426166568,1012.392578125
2007-02-28,996.6456617875278,1036.511488259029,969.5368997869072,989.03125
2007-03-01,1016.578825681966,1016.578825681966,970.0554141841435,984.8455810546875
2007-03-02,1016.4989416122255,1016.4989416122255,973.5235578797257,978.7061157226562
2007-03-05,962.7596767941691,987.0778301210612,932.8603079496297,940.3551025390625
2007-03-06,945.218595263984,972.7260111531509,916.9138629722324,948.6470947265625
2007-03-07,924.8872326350876,976.7128103258468,924.8872326350876,956.5008544921875
2007-03-08,972.726220708126,972.726220708126,949.7236570038385,963.5969848632812
2007-03-09,996.4861179795782,996.6455423348854,964.752884980169,987.7156372070312
2007-03-12,968.7395155349756,995.0509591667898,968.7395155349756,987.516357421875
2007-03-13,984.6857487268402,992.6589126841425,976.7125847695378,981.974853515625
2007-03-14,956.7797617496873,972.7260911121821,952.872891590142,956.381103515625
2007-03-15,962.0420483862055,972.7261087181888,952.8729088368127,954.427734375
2007-03-16,955.1852732496885,996.6457358615281,951.1986903062425,975.357421875
2007-03-19,1036.5115239634542,1036.5115239634542,974.3607372849643,1013.2299194335938
2007-03-20,1035.5944542481247,1035.5944542481247,997.5225936638874,1002.9841918945312
2007-03-21,1004.6186812447412,1030.0929017305532,996.7651340356639,1022.6779174804688
2007-03-22,1049.4650589589999,1051.0144056829529,1023.3711336391179,1035.6026611328125
2007-03-23,1026.6329179702843,1039.6798811851568,1011.384319529074,1026.1436767578125
2007-03-26,1021.0881586791108,1034.7467015035768,986.839872193883,1006.2880859375
2007-03-28,979.4192980041588,1011.0582267846135,966.2499982823311,975.5867919921875
2007-03-29,978.5222900931648,1008.6933940377039,978.5222900931648,991.5284423828125
2007-03-30,1007.0216896250514,1010.9358185147237,993.2001024004303,1003.7599487304688
2007-04-02,994.830766199744,1007.0214804447974,986.676415657123,995.3200073242188
2007-04-03,990.7533919537653,998.0923059682376,982.599043048796,994.83056640625
2007-04-04,985.8613244566942,1021.7404793583439,985.8613244566942,1004.0047607421875
2007-04-05,996.4617895188878,1005.4315764949172,994.8309191596098,1002.7406005859375
2007-04-09,998.9078960057453,1007.0622461772208,995.6869675041754,1002.2511596679688
2007-04-10,1002.9856038211014,1002.9856038211014,971.1836212609202,993.2003784179688
2007-04-11,993.2004279454807,1007.0628312911894,978.522589108848,1003.3933715820312
2007-04-12,1002.903815389457,1002.903815389457,987.9405987359671,998.7858276367188
2007-04-13,1013.5451336233626,1015.2168155856793,994.8309357546416,1000.4574584960938
2007-04-16,1015.2167478308417,1047.8341533836397,991.569128805063,998.3372802734375
2007-04-17,1002.9854656916245,1011.1398190712313,971.1834875111584,977.7069702148438
2007-04-18,986.6766050609218,994.8309571688633,974.608124124996,979.2561645507812
2007-04-19,990.7538656409519,1027.4484532572835,979.337771715871,1023.3712768554688
2007-04-20,1027.4483410676821,1043.7570448941533,1003.1076205147597,1006.8994140625
2007-04-23,1001.3545506771712,1020.9249979216762,1001.3545506771712,1016.5624389648438
2007-04-24,999.7646079330608,1035.6029538015878,999.7646079330608,1028.6717529296875
2007-04-25,1023.3709225570682,1039.679622518137,1019.5791299080387,1030.9136962890625
2007-04-26,1035.6025177585288,1047.8340435588264,1025.0018620649375,1032.789306640625
2007-04-27,1034.7871659635223,1034.7871659635223,1003.8006314429441,1004.7791137695312
2007-04-30,986.6766913733832,1072.2973959966932,986.6766913733832,1055.5401611328125
2007-05-03,1014.4012696860143,1082.8978184429477,1014.4012696860143,1029.0791015625
2007-05-04,1035.602824981481,1050.2398487152398,1019.2941190762609,1032.422607421875
2007-05-07,1055.1734780371346,1156.3282859758124,1029.079543495258,1047.2637939453125
2007-05-08,1037.23366975228,1037.23366975228,1019.2940937031054,1021.4550170898438
2007-05-09,1024.186649738109,1055.9886237347541,1019.2940383540097,1044.4501953125
2007-05-10,1060.0658790924667,1075.559149633049,1031.525643886131,1042.1671142578125
2007-05-11,1036.4182947616334,1051.9115658871024,1007.1034347377791,1047.9974365234375
2007-05-14,1043.7567977625913,1051.870336179037,1027.5704329553696,1036.9886474609375
2007-05-15,1042.8604025273496,1047.834538795642,1031.9335477399882,1038.45703125
2007-05-16,1051.0959334644906,1051.0959334644906,1027.5298371583265,1034.9910888671875
2007-05-17,1048.6496941957932,1051.9114350797615,1035.6027306599203,1037.478271484375
2007-05-18,987.4920618511337,1043.7162810478717,987.4920618511337,1036.05126953125
2007-05-21,1038.4972205539723,1051.0548391536518,1010.1200444732954,1024.4716796875
2007-05-22,1027.4485770971207,1035.6029308836057,1015.217046417393,1031.9334716796875
2007-05-23,1036.418345269034,1047.0190049767425,1019.2942026642742,1040.6585693359375
