Date,Open,High,Low,Close
2020-07-01,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-02,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-03,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-06,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-07,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-08,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-09,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-10,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-13,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-14,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-15,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-16,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-17,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-20,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-21,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-22,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-23,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-24,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-27,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-28,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-29,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-07-31,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-08-03,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-08-04,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-08-05,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-08-06,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-08-07,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-08-10,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-08-11,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727
2020-08-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273
2020-08-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273
2020-08-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273
2020-08-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273
2020-08-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273
2020-08-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273
2020-08-20,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273
2020-08-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273
2020-08-24,22.5,22.5,22.5,22.5
2020-08-25,22.5,22.5,22.5,22.5
2020-08-26,22.674999237060547,26.950000762939453,22.674999237060547,24.0
2020-08-27,25.5,28.799999237060547,25.5,28.799999237060547
2020-08-28,34.5,34.54999923706055,34.5,34.54999923706055
2020-08-31,34.70000076293945,35.099998474121094,34.70000076293945,35.0
2020-09-01,35.0,35.0,35.0,35.0
2020-09-02,35.0,35.0,35.0,35.0
2020-09-03,35.0,35.0,35.0,35.0
2020-09-04,35.25,35.25,35.25,35.25
2020-09-07,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
2020-09-08,35.29999923706055,35.5,35.25,35.5
2020-09-09,35.32500076293945,35.32500076293945,35.32500076293945,35.32500076293945
2020-09-10,35.32500076293945,38.474998474121094,35.32500076293945,38.474998474121094
2020-09-11,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2020-09-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
2020-09-15,35.42499923706055,38.375,35.42499923706055,38.375
2020-09-16,35.625,38.5,35.625,38.5
2020-09-17,38.5,38.5,38.5,38.5
2020-09-18,38.5,38.5,38.5,38.5
2020-09-21,35.025001525878906,35.625,35.025001525878906,35.625
2020-09-22,35.625,35.625,35.625,35.625
2020-09-23,35.625,35.625,35.625,35.625
2020-09-24,35.625,35.625,35.625,35.625
2020-09-25,35.625,35.625,35.625,35.625
2020-09-28,35.625,35.625,35.625,35.625
2020-09-29,35.625,35.625,35.625,35.625
2020-09-30,35.625,35.625,35.625,35.625
2020-10-01,36.25,36.25,36.25,36.25
2020-10-05,36.25,36.25,36.25,36.25
2020-10-06,39.875,39.875,39.875,39.875
2020-10-07,39.875,39.875,39.875,39.875
2020-10-08,39.875,39.875,39.875,39.875
2020-10-09,39.875,39.875,39.875,39.875
2020-10-12,39.875,39.875,39.875,39.875
2020-10-13,39.875,39.875,39.875,39.875
2020-10-14,39.875,39.875,39.875,39.875
2020-10-15,39.875,39.875,39.875,39.875
2020-10-16,39.875,39.875,39.875,39.875
2020-10-19,39.875,39.875,39.875,39.875
2020-10-20,39.875,39.875,39.875,39.875
2020-10-21,39.875,39.875,39.875,39.875
2020-10-22,41.5,41.5,41.5,41.5
2020-10-23,41.5,41.5,41.5,41.5
2020-10-26,41.5,41.5,41.5,41.5
2020-10-27,41.5,41.5,41.5,41.5
2020-10-28,41.5,41.5,41.5,41.5
2020-10-29,41.5,41.5,41.5,41.5
2020-10-30,41.5,41.5,41.5,41.5
2020-11-02,41.5,41.5,41.5,41.5
2020-11-03,41.5,41.5,41.5,41.5
2020-11-04,41.5,41.5,41.5,41.5
2020-11-05,41.5,41.5,41.5,41.5
2020-11-06,41.5,41.5,41.5,41.5
2020-11-09,41.5,41.5,41.5,41.5
2020-11-10,41.5,41.5,41.5,41.5
2020-11-11,41.5,41.5,41.5,41.5
2020-11-12,41.5,41.5,41.5,41.5
2020-11-13,41.5,41.5,41.5,41.5
2020-11-17,41.5,41.5,41.5,41.5
2020-11-18,41.5,41.5,41.5,41.5
2020-11-19,41.5,41.5,41.5,41.5
2020-11-20,41.5,41.5,41.5,41.5
2020-11-23,41.5,41.5,41.5,41.5
2020-11-24,41.5,41.5,41.5,41.5
2020-11-25,41.5,41.5,41.5,41.5
2020-11-26,41.5,41.5,41.5,41.5
2020-11-27,41.5,41.5,41.5,41.5
2020-12-01,41.5,41.5,41.5,41.5
2020-12-02,41.5,41.5,41.5,41.5
2020-12-03,41.5,41.5,41.5,41.5
2020-12-04,41.5,41.5,41.5,41.5
2020-12-07,41.5,41.5,41.5,41.5
2020-12-08,41.5,41.5,41.5,41.5
2020-12-09,41.5,41.5,41.5,41.5
2020-12-10,41.5,41.5,41.5,41.5
2020-12-11,41.5,41.5,41.5,41.5
2020-12-14,41.5,41.5,41.5,41.5
2020-12-15,41.5,41.5,41.5,41.5
2020-12-16,41.5,41.5,41.5,41.5
2020-12-17,41.5,41.5,41.5,41.5
2020-12-18,41.5,41.5,41.5,41.5
2020-12-21,41.5,41.5,41.5,41.5
2020-12-22,41.5,41.5,41.5,41.5
2020-12-23,41.5,41.5,41.5,41.5
2020-12-24,41.5,41.5,41.5,41.5
2020-12-28,41.5,41.5,41.5,41.5
2020-12-29,41.5,41.5,41.5,41.5
2020-12-30,41.5,41.5,41.5,41.5
2020-12-31,41.5,41.5,41.5,41.5
2021-01-01,41.5,41.5,41.5,41.5
2021-01-04,41.5,41.5,41.5,41.5
2021-01-05,41.5,41.5,41.5,41.5
2021-01-06,41.5,41.5,41.5,41.5
2021-01-07,41.5,41.5,41.5,41.5
2021-01-08,41.5,41.5,41.5,41.5
2021-01-11,41.5,41.5,41.5,41.5
2021-01-12,41.5,41.5,41.5,41.5
2021-01-13,41.5,41.5,41.5,41.5
2021-01-14,41.5,41.5,41.5,41.5
2021-01-15,41.5,41.5,41.5,41.5
2021-01-18,41.5,41.5,41.5,41.5
2021-01-19,41.5,41.5,41.5,41.5
2021-01-20,41.5,41.5,41.5,41.5
2021-01-21,41.5,41.5,41.5,41.5
2021-01-22,41.5,41.5,41.5,41.5
2021-01-25,41.5,41.5,41.5,41.5
2021-01-27,41.5,41.5,41.5,41.5
2021-01-28,41.5,41.5,41.5,41.5
2021-01-29,41.5,41.5,41.5,41.5
2021-02-01,41.5,41.5,41.5,41.5
2021-02-02,41.5,41.5,41.5,41.5
2021-02-03,41.5,41.5,41.5,41.5
2021-02-04,41.5,41.5,41.5,41.5
2021-02-05,41.5,41.5,41.5,41.5
2021-02-08,41.5,41.5,41.5,41.5
2021-02-09,41.5,41.5,41.5,41.5
2021-02-10,41.5,41.5,41.5,41.5
2021-02-11,41.5,41.5,41.5,41.5
2021-02-12,41.5,41.5,41.5,41.5
2021-02-15,41.5,41.5,41.5,41.5
2021-02-16,41.5,41.5,41.5,41.5
2021-02-17,41.5,41.5,41.5,41.5
2021-02-18,41.5,41.5,41.5,41.5
2021-02-19,41.5,41.5,41.5,41.5
2021-02-22,41.5,41.5,41.5,41.5
2021-02-23,41.5,41.5,41.5,41.5
2021-02-24,41.5,41.5,41.5,41.5
2021-02-25,41.5,41.5,41.5,41.5
2021-02-26,41.5,41.5,41.5,41.5
2021-03-01,41.5,41.5,41.5,41.5
2021-03-02,41.5,41.5,41.5,41.5
2021-03-03,41.5,41.5,41.5,41.5
2021-03-04,41.5,41.5,41.5,41.5
2021-03-05,41.5,41.5,41.5,41.5
2021-03-08,41.5,41.5,41.5,41.5
2021-03-09,41.5,41.5,41.5,41.5
2021-03-10,41.5,41.5,41.5,41.5
2021-03-12,41.5,41.5,41.5,41.5
2021-03-15,41.5,41.5,41.5,41.5
2021-03-16,41.5,41.5,41.5,41.5
2021-03-17,41.5,41.5,41.5,41.5
2021-03-18,41.5,41.5,41.5,41.5
2021-03-19,41.5,41.5,41.5,41.5
2021-03-22,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2021-03-23,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945
2021-03-24,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945
2021-03-25,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055
2021-03-26,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055
2021-03-30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055
2021-03-31,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906
2021-04-01,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906
2021-04-05,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055
2021-04-06,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211
2021-04-07,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781
2021-04-08,70.6500015258789,70.6500015258789,70.5999984741211,70.6500015258789
2021-04-09,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789
2021-04-12,77.8499984741211,77.8499984741211,74.1500015258789,77.8499984741211
2021-04-13,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219
2021-04-15,85.75,85.75,85.75,85.75
2021-04-16,90.0,90.0,90.0,90.0
2021-04-19,94.5,94.5,94.5,94.5
2021-04-20,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219
2021-04-22,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789
2021-04-23,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211
2021-04-26,114.80000305175781,114.80000305175781,112.0,114.80000305175781
2021-04-27,120.5,120.5,120.5,120.5
2021-04-28,126.5,126.5,126.5,126.5
2021-04-29,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578
2021-04-30,139.39999389648438,139.39999389648438,139.0,139.39999389648438
2021-05-03,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562
2021-05-04,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438
2021-05-05,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578
2021-05-06,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562
2021-05-07,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578
2021-05-10,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438
2021-05-11,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422
2021-05-12,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422
2021-05-14,215.9499969482422,215.9499969482422,195.4499969482422,195.4499969482422
2021-05-17,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422
2021-05-18,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422
2021-05-19,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438
2021-05-20,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578
2021-05-21,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562
2021-05-24,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578
2021-05-25,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438
2021-05-26,129.85000610351562,133.0,129.85000610351562,129.9499969482422
2021-05-27,123.5,123.5,123.5,123.5
2021-05-28,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211
2021-05-31,111.5,111.5,111.5,111.5
2021-06-01,106.0,106.0,105.94999694824219,105.94999694824219
2021-06-02,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219
2021-06-03,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219
2021-06-04,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219
2021-06-07,86.44999694824219,95.44999694824219,86.44999694824219,95.44999694824219
2021-06-08,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219
2021-06-09,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219
2021-06-10,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219
2021-06-11,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219
2021-06-14,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219
2021-06-15,127.69999694824219,127.75,115.6500015258789,127.5
2021-06-16,127.5,127.75,121.25,125.75
2021-06-17,125.75,126.0,119.5,123.1500015258789
2021-06-18,118.5,123.0,117.0,117.44999694824219
2021-06-21,122.94999694824219,122.94999694824219,111.5999984741211,120.0
2021-06-22,115.0,121.0,114.0,115.05000305175781
2021-06-23,120.75,120.75,109.3499984741211,115.94999694824219
2021-06-24,115.94999694824219,115.94999694824219,110.19999694824219,115.5
2021-06-25,118.0999984741211,120.0,109.75,117.80000305175781
2021-06-28,113.0,119.0,111.94999694824219,113.80000305175781
2021-06-29,113.80000305175781,115.94999694824219,113.0,113.6500015258789
2021-06-30,112.0,115.0,108.05000305175781,109.55000305175781
2021-07-01,109.55000305175781,113.75,104.0999984741211,111.75
2021-07-02,107.05000305175781,111.75,106.19999694824219,106.75
2021-07-05,102.0,111.75,102.0,109.80000305175781
2021-07-06,115.25,115.25,105.0,107.44999694824219
2021-07-07,107.44999694824219,111.0,106.05000305175781,108.55000305175781
2021-07-08,110.0,110.0,105.0,108.9000015258789
2021-07-09,106.0,108.9000015258789,105.0,106.0
2021-07-12,104.5,110.0,104.5,107.1500015258789
2021-07-13,107.1500015258789,112.5,104.05000305175781,109.3499984741211
2021-07-14,104.55000305175781,114.5,104.55000305175781,108.9000015258789
2021-07-15,113.0,113.0,108.0,108.0
2021-07-16,108.0,108.0,105.0,108.0
2021-07-19,112.0,113.0,102.5999984741211,106.0
2021-07-20,104.25,111.30000305175781,104.25,110.0
2021-07-22,110.0,110.0,105.0,105.0
2021-07-23,109.80000305175781,109.80000305175781,104.0,109.69999694824219
2021-07-26,105.69999694824219,109.3499984741211,104.25,105.0
2021-07-27,105.0,110.0,102.5999984741211,107.25
2021-07-28,110.0,110.0,103.19999694824219,108.80000305175781
2021-07-29,105.0,108.75,105.0,108.75
2021-07-30,104.0,108.69999694824219,104.0,108.5999984741211
2021-08-02,109.5,113.8499984741211,104.0,105.0
2021-08-03,110.0,110.0,104.0,106.75
2021-08-04,104.19999694824219,110.0,104.19999694824219,108.0
2021-08-05,104.0,106.5,104.0,105.5
2021-08-06,106.0,109.0,106.0,106.0
2021-08-09,104.0,110.0,104.0,107.6500015258789
2021-08-10,110.0,110.0,102.30000305175781,102.8499984741211
2021-08-11,100.0,102.30000305175781,97.80000305175781,100.1500015258789
2021-08-12,100.1500015258789,100.1500015258789,97.0,97.5
2021-08-13,95.5,95.5,92.6500015258789,93.0
2021-08-16,93.0,97.6500015258789,88.3499984741211,90.4000015258789
2021-08-17,90.4000015258789,94.9000015258789,90.4000015258789,92.5
2021-08-18,89.0,97.0,87.9000015258789,96.0999984741211
2021-08-20,96.0999984741211,100.9000015258789,91.44999694824219,97.8499984741211
2021-08-23,97.8499984741211,100.0,93.0,95.0
2021-08-24,95.0,95.0,95.0,95.0
2021-08-25,95.0,95.0,90.25,91.1500015258789
2021-08-26,95.0,95.0,86.5999984741211,95.0
2021-08-27,95.0,98.5,91.0999984741211,92.9000015258789
2021-08-30,95.0,95.0,89.0,95.0
2021-08-31,95.0,95.0,90.25,94.0
2021-09-01,94.0,94.0,90.0,93.44999694824219
2021-09-02,89.5,98.0999984741211,89.5,95.0
2021-09-03,91.19999694824219,95.94999694824219,91.19999694824219,92.44999694824219
2021-09-06,95.0,97.05000305175781,94.5999984741211,96.0
2021-09-07,99.5,99.5,93.0,96.0
2021-09-08,96.0,96.0,92.05000305175781,95.9000015258789
2021-09-09,94.0,94.0,91.1500015258789,91.6500015258789
2021-09-13,95.0,95.0,91.9000015258789,91.9000015258789
2021-09-14,92.0,93.4000015258789,90.0,93.4000015258789
2021-09-15,95.19999694824219,95.19999694824219,90.0,91.5
2021-09-16,91.05000305175781,94.4000015258789,90.05000305175781,93.0999984741211
2021-09-17,95.0,95.0,92.0,92.0
2021-09-20,96.5999984741211,96.5999984741211,87.4000015258789,88.55000305175781
2021-09-21,89.44999694824219,89.44999694824219,84.1500015258789,84.44999694824219
2021-09-22,84.25,88.6500015258789,83.0,88.5999984741211
2021-09-23,89.0,90.05000305175781,86.0,86.8499984741211
2021-09-24,82.55000305175781,91.1500015258789,82.55000305175781,90.8499984741211
2021-09-27,92.69999694824219,92.69999694824219,88.0,88.0
2021-09-28,88.0999984741211,90.05000305175781,88.0999984741211,90.05000305175781
2021-09-29,86.3499984741211,90.44999694824219,86.3499984741211,88.5
2021-09-30,88.5,88.5,88.0,88.0
2021-10-01,83.6500015258789,90.0,83.6500015258789,88.75
2021-10-04,85.0,90.25,85.0,88.0
2021-10-05,88.0,89.0,85.0,89.0
2021-10-06,89.0,89.94999694824219,87.55000305175781,89.94999694824219
2021-10-07,89.94999694824219,89.94999694824219,86.0,89.5
2021-10-08,89.5,90.0,87.30000305175781,89.0
2021-10-11,86.0,90.0,86.0,89.0
2021-10-12,89.0,90.0,84.55000305175781,88.69999694824219
2021-10-13,87.0,89.94999694824219,87.0,88.0999984741211
2021-10-14,88.0999984741211,89.94999694824219,84.19999694824219,88.5999984741211
2021-10-18,86.05000305175781,89.9000015258789,86.05000305175781,89.30000305175781
2021-10-19,89.0999984741211,89.0999984741211,87.1500015258789,87.75
2021-10-20,86.05000305175781,88.5,84.0,88.4000015258789
2021-10-21,92.5999984741211,92.5999984741211,84.0,88.44999694824219
2021-10-22,90.0,90.0,85.25,85.55000305175781
2021-10-25,84.94999694824219,88.55000305175781,81.30000305175781,82.0
2021-10-26,79.0,83.9000015258789,78.0,78.5
2021-10-27,78.0,82.4000015258789,74.5999984741211,74.9000015258789
2021-10-28,74.94999694824219,75.0,71.19999694824219,72.44999694824219
2021-10-29,73.94999694824219,74.0,68.8499984741211,72.94999694824219
2021-11-01,73.6500015258789,73.6500015258789,69.44999694824219,70.19999694824219
2021-11-02,69.0,72.44999694824219,69.0,72.4000015258789
2021-11-03,70.30000305175781,73.6500015258789,69.1500015258789,73.30000305175781
2021-11-04,73.5999984741211,76.94999694824219,69.69999694824219,72.6500015258789
2021-11-08,74.8499984741211,74.8499984741211,71.80000305175781,72.94999694824219
2021-11-09,71.5,76.0,70.30000305175781,75.6500015258789
2021-11-10,72.19999694824219,76.9000015258789,71.9000015258789,72.6500015258789
2021-11-11,70.4000015258789,76.0,70.4000015258789,75.69999694824219
2021-11-12,75.94999694824219,75.94999694824219,72.6500015258789,74.44999694824219
2021-11-15,77.94999694824219,78.0,71.30000305175781,77.5999984741211
2021-11-16,77.05000305175781,77.80000305175781,74.0999984741211,76.94999694824219
2021-11-17,76.0,76.0,73.19999694824219,75.55000305175781
2021-11-18,75.44999694824219,75.55000305175781,72.1500015258789,73.94999694824219
2021-11-22,77.55000305175781,77.5999984741211,70.30000305175781,74.69999694824219
2021-11-23,71.1500015258789,77.5,71.0,72.25
2021-11-24,75.3499984741211,75.8499984741211,71.05000305175781,75.5
2021-11-25,79.19999694824219,79.25,72.6500015258789,73.25
2021-11-26,76.6500015258789,76.6500015258789,74.1500015258789,75.94999694824219
2021-11-29,79.5,79.5,73.0999984741211,79.19999694824219
2021-11-30,80.5,80.5,76.0,76.44999694824219
2021-12-01,78.69999694824219,78.75,76.19999694824219,76.19999694824219
2021-12-02,73.25,77.6500015258789,73.0999984741211,74.0999984741211
2021-12-03,74.05000305175781,77.80000305175781,74.0,77.19999694824219
2021-12-06,79.0,81.0,76.05000305175781,79.4000015258789
2021-12-07,80.0,80.0,76.5,79.4000015258789
2021-12-08,81.55000305175781,87.19999694824219,71.5,82.4000015258789
2021-12-09,79.0,85.0,79.0,81.19999694824219
2021-12-10,82.9000015258789,85.5,79.0,84.94999694824219
2021-12-13,85.0,90.0,79.19999694824219,88.44999694824219
2021-12-14,91.9000015258789,91.9000015258789,79.75,83.19999694824219
2021-12-15,85.0,85.0,81.0999984741211,82.69999694824219
2021-12-16,84.6500015258789,84.69999694824219,81.5999984741211,82.69999694824219
2021-12-17,81.1500015258789,83.6500015258789,81.0,82.44999694824219
2021-12-20,80.5999984741211,90.25,78.44999694824219,82.75
2021-12-21,89.0,89.0,74.5,81.25
2021-12-22,80.94999694824219,84.94999694824219,80.05000305175781,81.05000305175781
2021-12-23,81.0999984741211,84.75,80.1500015258789,80.75
2021-12-24,86.94999694824219,87.0,81.44999694824219,84.1500015258789
2021-12-27,84.1500015258789,89.9000015258789,75.75,81.69999694824219
2021-12-28,81.05000305175781,88.0,78.19999694824219,82.9000015258789
2021-12-29,82.3499984741211,84.9000015258789,82.0,82.5999984741211
2021-12-30,85.0,85.0,82.30000305175781,83.19999694824219
2021-12-31,86.0,90.0,83.1500015258789,87.25
2022-01-03,90.0,90.0,79.05000305175781,84.25
2022-01-04,86.8499984741211,86.8499984741211,82.69999694824219,85.6500015258789
2022-01-05,86.5,86.5,83.25,83.75
2022-01-06,84.5,84.5,82.5,84.44999694824219
2022-01-07,84.5,85.0,82.44999694824219,84.44999694824219
2022-01-10,85.5,86.19999694824219,82.4000015258789,85.19999694824219
2022-01-11,87.80000305175781,87.9000015258789,86.0,86.25
2022-01-12,88.19999694824219,88.19999694824219,82.19999694824219,83.94999694824219
2022-01-13,82.5,84.94999694824219,82.5,82.75
2022-01-14,84.9000015258789,85.94999694824219,82.94999694824219,85.5
2022-01-17,81.5999984741211,86.0,81.5999984741211,85.05000305175781
2022-01-18,83.0,87.0,82.5999984741211,84.19999694824219
2022-01-19,84.80000305175781,87.0,80.5,82.5
2022-01-20,85.9000015258789,90.69999694824219,82.25,89.3499984741211
2022-01-21,94.94999694824219,98.25,94.0,98.25
2022-01-24,104.25,104.25,91.0999984741211,98.3499984741211
2022-01-25,101.0,108.0,89.05000305175781,94.6500015258789
2022-01-27,91.0,97.4000015258789,86.19999694824219,89.05000305175781
2022-01-28,92.0,97.05000305175781,90.44999694824219,92.55000305175781
2022-01-31,91.0,93.80000305175781,85.0999984741211,86.44999694824219
2022-02-01,87.69999694824219,89.94999694824219,80.0,83.0999984741211
2022-02-02,83.0999984741211,91.4000015258789,83.0999984741211,91.25
2022-02-03,99.0,99.0,88.0,91.9000015258789
2022-02-04,94.94999694824219,95.0,89.5,94.25
2022-02-07,92.5,93.5999984741211,85.0,91.8499984741211
2022-02-08,95.3499984741211,95.4000015258789,87.0,89.0
2022-02-09,89.44999694824219,92.44999694824219,87.0,89.3499984741211
2022-02-10,89.4000015258789,92.44999694824219,88.0999984741211,88.19999694824219
2022-02-11,87.0,89.9000015258789,86.4000015258789,89.80000305175781
2022-02-14,91.0,91.0,82.0,83.05000305175781
2022-02-15,84.0,91.0,84.0,84.75
2022-02-16,84.0,86.94999694824219,84.0,86.80000305175781
2022-02-17,89.94999694824219,89.94999694824219,85.4000015258789,86.94999694824219
2022-02-18,86.0,90.0,81.0,82.05000305175781
2022-02-21,80.5999984741211,80.5999984741211,73.80000305175781,76.5999984741211
2022-02-22,69.0999984741211,75.0,69.0999984741211,73.8499984741211
2022-02-23,72.69999694824219,77.0,71.25,76.8499984741211
2022-02-24,76.0,84.05000305175781,71.0,72.9000015258789
2022-02-25,79.0,83.69999694824219,75.05000305175781,76.0
2022-02-28,74.05000305175781,80.0,71.6500015258789,78.30000305175781
2022-03-02,77.0,80.0,76.0999984741211,78.1500015258789
2022-03-03,78.1500015258789,80.0,77.05000305175781,79.9000015258789
2022-03-04,78.0,78.8499984741211,75.6500015258789,77.69999694824219
2022-03-07,77.9000015258789,83.0,74.75,80.25
2022-03-08,80.25,81.94999694824219,75.4000015258789,77.44999694824219
2022-03-09,82.94999694824219,92.9000015258789,82.0,92.9000015258789
2022-03-10,108.94999694824219,111.44999694824219,105.0,111.44999694824219
2022-03-11,122.9000015258789,133.6999969482422,120.44999694824219,133.6999969482422
2022-03-14,144.9499969482422,147.0500030517578,125.55000305175781,147.0500030517578
2022-03-15,154.39999389648438,154.85000610351562,132.35000610351562,132.5
2022-03-16,132.5,132.5,119.30000305175781,120.9000015258789
2022-03-17,120.9000015258789,132.9499969482422,120.19999694824219,132.9499969482422
2022-03-21,144.89999389648438,144.89999389648438,131.35000610351562,134.5500030517578
2022-03-22,139.0,139.0,130.0,132.4499969482422
2022-03-23,125.5999984741211,142.89999389648438,125.5999984741211,130.9499969482422
2022-03-24,130.9499969482422,136.14999389648438,123.05000305175781,126.6500015258789
2022-03-25,129.1999969482422,135.0,126.05000305175781,127.94999694824219
2022-03-28,123.0,134.9499969482422,122.0999984741211,124.05000305175781
2022-03-29,120.0,124.0,117.8499984741211,121.80000305175781
2022-03-30,121.0,127.75,116.0,117.94999694824219
2022-03-31,117.94999694824219,118.0,112.0999984741211,113.69999694824219
2022-04-01,117.1500015258789,118.0,109.0,114.25
2022-04-04,110.0,118.0,109.5999984741211,116.0
2022-04-05,115.94999694824219,118.0,110.19999694824219,116.5999984741211
2022-04-06,111.5,116.75,111.19999694824219,112.25
2022-04-07,113.30000305175781,117.0,107.1500015258789,112.0
2022-04-08,112.0,117.5999984741211,112.0,115.9000015258789
2022-04-11,115.9000015258789,121.0,110.5999984741211,117.94999694824219
2022-04-12,119.44999694824219,119.44999694824219,112.0999984741211,115.25
2022-04-13,115.0,118.94999694824219,110.0999984741211,111.5
2022-04-18,107.0,111.0,106.5,108.55000305175781
2022-04-19,106.4000015258789,113.5,103.3499984741211,113.3499984741211
2022-04-20,115.9000015258789,119.0,114.5,115.0
2022-04-21,119.0,119.0,115.0,115.05000305175781
2022-04-22,115.05000305175781,115.05000305175781,110.30000305175781,112.4000015258789
2022-04-25,107.0999984741211,111.69999694824219,107.05000305175781,111.05000305175781
2022-04-26,111.0,114.44999694824219,111.0,112.44999694824219
2022-04-27,116.80000305175781,116.80000305175781,109.5,114.0
2022-04-28,113.9000015258789,113.94999694824219,108.3499984741211,110.25
2022-04-29,110.19999694824219,110.19999694824219,104.75,105.0
2022-05-02,101.8499984741211,101.8499984741211,99.75,99.94999694824219
2022-05-04,96.55000305175781,96.55000305175781,95.0,95.5
