Date,Open,High,Low,Close
2013-03-12,30.75,31.549999237060547,29.450000762939453,29.799999237060547
2013-03-13,29.700000762939453,30.0,28.350000381469727,28.350000381469727
2013-03-14,28.799999237060547,29.0,26.950000762939453,27.049999237060547
2013-03-15,26.799999237060547,28.399999618530273,26.100000381469727,28.399999618530273
2013-03-18,28.600000381469727,28.600000381469727,27.0,27.0
2013-03-19,26.200000762939453,26.899999618530273,25.649999618530273,25.649999618530273
2013-03-20,25.0,25.649999618530273,24.399999618530273,24.399999618530273
2013-03-21,24.100000381469727,24.100000381469727,23.200000762939453,23.200000762939453
2013-03-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547
2013-03-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453
2013-03-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453
2013-03-28,19.0,20.0,19.0,19.0
2013-04-01,18.049999237060547,19.950000762939453,18.049999237060547,18.049999237060547
2013-04-02,17.950000762939453,17.950000762939453,17.149999618530273,17.149999618530273
2013-04-03,16.299999237060547,18.0,16.299999237060547,16.299999237060547
2013-04-04,15.699999809265137,16.25,15.5,15.5
2013-04-05,14.800000190734863,15.0,14.75,14.75
2013-04-08,14.75,15.449999809265137,14.050000190734863,15.449999809265137
2013-04-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2013-04-10,17.0,17.0,15.399999618530273,15.449999809265137
2013-04-11,15.449999809265137,15.550000190734863,14.699999809265137,14.75
2013-04-12,15.0,15.449999809265137,14.149999618530273,15.449999809265137
2013-04-15,16.0,16.200000762939453,15.449999809265137,16.200000762939453
2013-04-16,16.75,17.0,16.299999237060547,17.0
2013-04-17,17.850000381469727,17.850000381469727,16.700000762939453,17.850000381469727
2013-04-18,18.700000762939453,18.700000762939453,18.0,18.700000762939453
2013-04-22,19.600000381469727,19.600000381469727,19.200000762939453,19.600000381469727
2013-04-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547
2013-04-25,21.549999237060547,21.549999237060547,21.0,21.549999237060547
2013-04-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727
2013-04-29,23.700000762939453,23.700000762939453,21.5,23.350000381469727
2013-04-30,22.75,24.5,22.75,24.5
2013-05-02,25.649999618530273,25.700000762939453,25.100000381469727,25.700000762939453
2013-05-03,26.950000762939453,26.950000762939453,26.350000381469727,26.950000762939453
2013-05-06,28.200000762939453,28.25,28.0,28.25
2013-05-07,29.649999618530273,29.649999618530273,26.850000381469727,26.850000381469727
2013-05-08,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547
2013-05-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547
2013-05-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727
2013-05-13,25.399999618530273,25.399999618530273,23.0,25.350000381469727
2013-05-14,26.5,26.600000381469727,25.0,26.5
2013-05-15,27.399999618530273,27.399999618530273,25.200000762939453,25.200000762939453
2013-05-16,25.0,25.0,23.950000762939453,23.950000762939453
2013-05-17,23.899999618530273,25.100000381469727,22.850000381469727,23.649999618530273
2013-05-20,23.799999237060547,24.5,22.600000381469727,22.799999237060547
2013-05-21,22.100000381469727,23.75,21.700000762939453,22.0
2013-05-22,22.200000762939453,22.5,21.0,21.049999237060547
2013-05-23,20.600000381469727,20.600000381469727,20.0,20.0
2013-05-24,19.799999237060547,19.799999237060547,19.0,19.350000381469727
2013-05-27,19.049999237060547,20.299999237060547,19.0,20.299999237060547
2013-05-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547
2013-05-29,22.299999237060547,22.350000381469727,21.299999237060547,22.200000762939453
2013-05-30,22.799999237060547,22.799999237060547,21.100000381469727,21.100000381469727
2013-05-31,20.100000381469727,20.600000381469727,20.049999237060547,20.049999237060547
2013-06-03,19.049999237060547,19.700000762939453,19.049999237060547,19.049999237060547
2013-06-04,19.100000381469727,19.799999237060547,18.200000762939453,18.5
2013-06-05,18.200000762939453,18.5,17.799999237060547,18.100000381469727
2013-06-06,18.100000381469727,18.450000762939453,17.549999237060547,18.100000381469727
2013-06-07,18.850000381469727,18.850000381469727,17.700000762939453,17.899999618530273
2013-06-10,17.350000381469727,18.299999237060547,17.149999618530273,17.399999618530273
2013-06-11,17.0,17.149999618530273,16.549999237060547,16.549999237060547
2013-06-12,15.800000190734863,15.800000190734863,15.75,15.75
2013-06-13,15.0,15.699999809265137,15.0,15.0
2013-06-14,14.5,15.75,14.5,15.149999618530273
2013-06-17,15.149999618530273,15.699999809265137,15.0,15.600000381469727
2013-06-18,15.399999618530273,16.350000381469727,15.300000190734863,16.350000381469727
2013-06-19,16.5,17.149999618530273,16.399999618530273,17.149999618530273
2013-06-20,17.049999237060547,18.0,16.799999237060547,17.799999237060547
2013-06-21,17.799999237060547,17.799999237060547,16.950000762939453,16.950000762939453
2013-06-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2013-06-25,15.5,15.800000190734863,15.350000381469727,15.350000381469727
2013-06-26,14.899999618530273,16.100000381469727,14.649999618530273,16.0
2013-06-27,16.0,16.5,15.199999809265137,15.199999809265137
2013-06-28,14.649999618530273,15.949999809265137,14.649999618530273,15.949999809265137
2013-07-01,16.700000762939453,16.700000762939453,15.550000190734863,16.700000762939453
2013-07-02,17.399999618530273,17.399999618530273,16.200000762939453,17.0
2013-07-03,17.0,17.549999237060547,16.149999618530273,16.700000762939453
2013-07-04,16.600000381469727,17.5,15.899999618530273,16.700000762939453
2013-07-05,18.0,18.350000381469727,17.0,18.350000381469727
2013-07-08,19.950000762939453,20.149999618530273,19.25,20.149999618530273
2013-07-09,22.0,22.149999618530273,19.600000381469727,20.5
2013-07-10,20.5,21.350000381469727,18.5,18.899999618530273
2013-07-11,18.899999618530273,19.450000762939453,18.200000762939453,18.350000381469727
2013-07-12,18.049999237060547,19.450000762939453,17.5,17.75
2013-07-15,18.0,18.850000381469727,16.200000762939453,17.299999237060547
2013-07-16,17.0,18.25,16.549999237060547,17.0
2013-07-17,17.100000381469727,17.700000762939453,16.600000381469727,17.450000762939453
2013-07-18,16.5,17.799999237060547,16.5,17.600000381469727
2013-07-19,17.100000381469727,17.700000762939453,16.350000381469727,16.5
2013-07-22,16.0,17.25,16.0,16.450000762939453
2013-07-23,16.450000762939453,16.75,15.600000381469727,16.0
2013-07-24,16.100000381469727,16.100000381469727,14.449999809265137,14.600000381469727
2013-07-25,14.550000190734863,15.300000190734863,14.5,14.800000190734863
2013-07-26,15.850000381469727,15.850000381469727,14.600000381469727,14.850000381469727
2013-07-29,14.800000190734863,15.25,13.399999618530273,13.399999618530273
2013-07-30,13.5,13.5,12.75,12.75
2013-07-31,12.5,12.5,12.149999618530273,12.149999618530273
2013-08-01,12.25,12.25,11.550000190734863,11.550000190734863
2013-08-02,11.100000381469727,11.100000381469727,11.0,11.0
2013-08-05,10.5,11.0,10.449999809265137,10.449999809265137
2013-08-06,9.949999809265137,10.949999809265137,9.949999809265137,10.649999618530273
2013-08-07,10.449999809265137,10.699999809265137,10.149999618530273,10.350000381469727
2013-08-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727
2013-08-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727
2013-08-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273
2013-08-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2013-08-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2013-08-19,13.699999809265137,13.699999809265137,12.399999618530273,13.050000190734863
2013-08-20,12.600000381469727,13.699999809265137,12.600000381469727,13.0
2013-08-21,12.949999809265137,13.649999618530273,12.899999618530273,13.649999618530273
2013-08-22,13.199999809265137,14.050000190734863,13.0,13.050000190734863
2013-08-23,13.050000190734863,13.050000190734863,12.399999618530273,12.449999809265137
2013-08-26,12.399999618530273,12.850000381469727,11.850000381469727,12.149999618530273
2013-08-27,12.100000381469727,12.100000381469727,11.550000190734863,11.550000190734863
2013-08-28,11.449999809265137,11.449999809265137,11.0,11.0
2013-08-29,10.949999809265137,11.399999618530273,10.449999809265137,10.850000381469727
2013-08-30,10.350000381469727,11.350000381469727,10.350000381469727,10.75
2013-09-02,10.800000190734863,11.25,10.800000190734863,11.25
2013-09-03,11.0,11.75,10.75,10.75
2013-09-04,10.75,11.25,10.600000381469727,10.850000381469727
2013-09-05,11.0,11.350000381469727,10.949999809265137,11.350000381469727
2013-09-06,11.699999809265137,12.449999809265137,11.699999809265137,12.449999809265137
2013-09-10,12.600000381469727,13.5,11.5,12.0
2013-09-11,11.75,13.199999809265137,11.600000381469727,13.199999809265137
2013-09-12,13.699999809265137,13.699999809265137,12.050000190734863,12.199999809265137
2013-09-13,12.199999809265137,12.399999618530273,11.100000381469727,11.850000381469727
2013-09-16,11.899999618530273,12.949999809265137,11.550000190734863,12.050000190734863
2013-09-17,12.199999809265137,12.25,11.800000190734863,11.899999618530273
2013-09-18,11.850000381469727,12.050000190734863,11.5,11.850000381469727
2013-09-19,11.75,12.399999618530273,11.75,12.0
2013-09-20,12.050000190734863,12.550000190734863,11.649999618530273,12.449999809265137
2013-09-23,12.449999809265137,12.5,11.949999809265137,12.0
2013-09-24,12.050000190734863,12.300000190734863,11.800000190734863,11.800000190734863
2013-09-25,11.850000381469727,12.050000190734863,11.600000381469727,11.850000381469727
2013-09-26,13.0,13.0,11.649999618530273,12.0
2013-09-27,12.350000381469727,12.399999618530273,11.649999618530273,12.0
2013-09-30,12.0,12.0,11.300000190734863,11.800000190734863
2013-10-01,12.0,12.100000381469727,11.649999618530273,11.800000190734863
2013-10-03,12.0,12.0,11.550000190734863,11.800000190734863
2013-10-04,11.5,12.0,11.350000381469727,11.75
2013-10-07,11.300000190734863,12.0,11.300000190734863,11.800000190734863
2013-10-08,11.649999618530273,12.050000190734863,10.899999618530273,11.5
2013-10-09,11.550000190734863,11.850000381469727,11.199999809265137,11.649999618530273
2013-10-10,12.0,12.0,11.350000381469727,11.800000190734863
2013-10-11,11.649999618530273,11.899999618530273,11.550000190734863,11.800000190734863
2013-10-14,12.199999809265137,12.199999809265137,11.550000190734863,11.899999618530273
2013-10-15,11.850000381469727,12.050000190734863,11.449999809265137,11.699999809265137
2013-10-17,11.649999618530273,12.050000190734863,11.600000381469727,12.0
2013-10-18,11.899999618530273,13.199999809265137,11.75,13.199999809265137
2013-10-21,14.5,14.5,14.5,14.5
2013-10-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137
2013-10-23,16.700000762939453,16.700000762939453,15.199999809265137,16.0
2013-10-24,15.800000190734863,16.549999237060547,15.699999809265137,16.149999618530273
2013-10-25,15.899999618530273,16.100000381469727,15.399999618530273,15.449999809265137
2013-10-28,16.100000381469727,16.100000381469727,14.699999809265137,14.75
2013-10-29,14.699999809265137,14.899999618530273,14.199999809265137,14.449999809265137
2013-10-30,14.199999809265137,14.850000381469727,13.899999618530273,14.5
2013-10-31,14.050000190734863,15.199999809265137,14.050000190734863,15.199999809265137
2013-11-01,15.949999809265137,15.949999809265137,15.449999809265137,15.949999809265137
2013-11-05,16.700000762939453,17.450000762939453,16.25,17.450000762939453
2013-11-06,18.0,18.299999237060547,17.5,18.299999237060547
2013-11-07,19.200000762939453,20.100000381469727,17.799999237060547,18.0
2013-11-08,17.799999237060547,18.5,16.5,17.149999618530273
2013-11-11,17.149999618530273,17.799999237060547,16.399999618530273,16.549999237060547
2013-11-12,16.5,17.700000762939453,16.100000381469727,16.600000381469727
2013-11-13,16.149999618530273,16.450000762939453,16.0,16.100000381469727
2013-11-14,16.0,16.5,15.5,15.949999809265137
2013-11-18,15.75,16.450000762939453,15.300000190734863,16.0
2013-11-19,15.25,16.200000762939453,15.25,15.75
2013-11-20,15.5,15.800000190734863,15.25,15.399999618530273
2013-11-21,15.050000190734863,16.899999618530273,14.699999809265137,16.850000381469727
2013-11-22,17.75,18.5,16.950000762939453,18.5
2013-11-25,19.149999618530273,19.799999237060547,16.75,17.049999237060547
2013-11-26,17.0,17.75,16.5,16.899999618530273
2013-11-27,17.0,17.899999618530273,16.600000381469727,16.950000762939453
2013-11-28,16.950000762939453,17.450000762939453,16.75,16.899999618530273
2013-11-29,17.0,17.25,16.649999618530273,16.799999237060547
2013-12-02,17.0,17.700000762939453,16.450000762939453,16.950000762939453
2013-12-03,16.700000762939453,17.149999618530273,16.450000762939453,16.799999237060547
2013-12-04,16.799999237060547,17.0,16.399999618530273,16.649999618530273
2013-12-05,16.5,16.899999618530273,16.299999237060547,16.450000762939453
2013-12-06,16.0,16.600000381469727,15.949999809265137,16.299999237060547
2013-12-09,16.0,16.399999618530273,15.149999618530273,15.949999809265137
2013-12-10,16.0,16.0,15.550000190734863,15.699999809265137
2013-12-11,15.600000381469727,15.800000190734863,15.399999618530273,15.699999809265137
2013-12-12,15.399999618530273,15.899999618530273,15.199999809265137,15.649999618530273
2013-12-13,15.149999618530273,16.0,15.149999618530273,15.449999809265137
2013-12-16,15.100000381469727,15.949999809265137,15.100000381469727,15.600000381469727
2013-12-17,15.300000190734863,16.299999237060547,15.300000190734863,15.649999618530273
2013-12-18,15.449999809265137,16.0,15.449999809265137,15.649999618530273
2013-12-19,15.5,15.949999809265137,15.5,15.550000190734863
2013-12-20,15.5,15.949999809265137,15.449999809265137,15.550000190734863
2013-12-23,15.399999618530273,15.75,15.25,15.350000381469727
2013-12-24,15.149999618530273,16.0,15.149999618530273,15.699999809265137
2013-12-26,15.699999809265137,17.25,15.699999809265137,17.25
2013-12-27,17.850000381469727,18.950000762939453,17.799999237060547,18.950000762939453
2013-12-30,19.25,19.399999618530273,17.100000381469727,17.5
2013-12-31,17.100000381469727,19.200000762939453,17.100000381469727,18.100000381469727
2014-01-01,17.899999618530273,18.5,17.350000381469727,17.450000762939453
2014-01-02,17.049999237060547,18.700000762939453,17.049999237060547,17.25
2014-01-03,17.25,17.350000381469727,16.799999237060547,16.899999618530273
2014-01-06,17.0,17.25,16.350000381469727,16.5
2014-01-07,16.200000762939453,17.0,16.0,16.049999237060547
2014-01-08,16.049999237060547,16.850000381469727,16.0,16.850000381469727
2014-01-09,17.350000381469727,17.450000762939453,16.049999237060547,16.200000762939453
2014-01-10,16.700000762939453,17.0,15.75,16.5
2014-01-13,16.200000762939453,16.700000762939453,16.0,16.25
2014-01-14,16.0,16.200000762939453,15.899999618530273,15.949999809265137
2014-01-15,16.0,16.700000762939453,15.300000190734863,16.5
2014-01-16,16.100000381469727,16.5,15.75,15.850000381469727
2014-01-17,15.300000190734863,16.399999618530273,15.100000381469727,15.449999809265137
2014-01-20,15.100000381469727,16.0,15.0,15.25
2014-01-21,15.0,15.600000381469727,15.0,15.199999809265137
2014-01-22,15.0,15.899999618530273,15.0,15.100000381469727
2014-01-23,15.0,15.600000381469727,14.699999809265137,14.800000190734863
2014-01-24,14.75,15.5,14.449999809265137,14.600000381469727
2014-01-27,14.149999618530273,14.75,14.149999618530273,14.550000190734863
2014-01-28,14.550000190734863,14.949999809265137,14.25,14.550000190734863
2014-01-29,14.949999809265137,14.949999809265137,14.25,14.449999809265137
2014-01-30,14.149999618530273,14.550000190734863,13.75,13.850000381469727
2014-01-31,13.649999618530273,14.25,13.25,14.050000190734863
2014-02-03,13.75,14.0,13.600000381469727,13.800000190734863
2014-02-04,13.300000190734863,14.149999618530273,13.149999618530273,13.550000190734863
2014-02-05,13.5,13.899999618530273,13.0,13.25
2014-02-06,13.699999809265137,13.850000381469727,12.850000381469727,13.350000381469727
2014-02-07,13.699999809265137,13.800000190734863,13.25,13.550000190734863
2014-02-10,14.100000381469727,14.199999809265137,13.350000381469727,14.0
2014-02-11,13.550000190734863,14.350000381469727,13.550000190734863,13.800000190734863
2014-02-12,13.649999618530273,14.100000381469727,13.350000381469727,13.399999618530273
2014-02-13,13.0,13.649999618530273,13.0,13.100000381469727
2014-02-14,13.0,13.25,12.600000381469727,12.699999809265137
2014-02-17,13.25,13.25,12.149999618530273,12.600000381469727
2014-02-18,12.899999618530273,12.899999618530273,12.0,12.449999809265137
2014-02-19,12.449999809265137,12.5,11.850000381469727,11.899999618530273
2014-02-20,11.899999618530273,12.399999618530273,11.350000381469727,12.149999618530273
2014-02-21,12.5,12.5,11.800000190734863,11.899999618530273
2014-02-24,12.449999809265137,12.449999809265137,11.550000190734863,11.649999618530273
2014-02-25,11.199999809265137,12.100000381469727,11.100000381469727,11.300000190734863
2014-02-26,11.300000190734863,11.5,10.75,11.0
2014-02-28,11.0,11.5,11.0,11.100000381469727
2014-03-03,11.199999809265137,11.649999618530273,11.100000381469727,11.649999618530273
2014-03-04,12.0,12.199999809265137,11.699999809265137,11.800000190734863
2014-03-05,12.0,12.149999618530273,11.449999809265137,11.550000190734863
2014-03-06,11.949999809265137,12.100000381469727,11.600000381469727,12.100000381469727
2014-03-07,12.300000190734863,13.300000190734863,12.25,13.300000190734863
2014-03-10,14.300000190734863,14.300000190734863,13.600000381469727,14.0
2014-03-11,14.0,14.850000381469727,13.300000190734863,13.899999618530273
2014-03-12,13.899999618530273,14.350000381469727,13.5,13.699999809265137
2014-03-13,13.5,14.0,12.699999809265137,13.0
2014-03-14,12.550000190734863,13.699999809265137,12.350000381469727,12.5
2014-03-18,12.100000381469727,13.199999809265137,11.25,12.649999618530273
2014-03-19,12.5,13.899999618530273,12.449999809265137,13.899999618530273
2014-03-20,15.199999809265137,15.25,13.600000381469727,13.850000381469727
2014-03-21,13.850000381469727,14.0,13.100000381469727,13.25
2014-03-24,14.5,14.899999618530273,14.25,14.899999618530273
2014-03-25,16.149999618530273,16.350000381469727,15.149999618530273,16.350000381469727
2014-03-26,17.75,17.899999618530273,16.600000381469727,17.149999618530273
2014-03-27,17.149999618530273,17.799999237060547,16.649999618530273,16.799999237060547
2014-03-28,17.200000762939453,17.600000381469727,16.350000381469727,17.049999237060547
2014-03-31,17.5,17.5,16.200000762939453,16.399999618530273
2014-04-01,16.399999618530273,16.549999237060547,15.600000381469727,15.699999809265137
2014-04-02,16.100000381469727,16.450000762939453,15.649999618530273,16.450000762939453
2014-04-03,17.100000381469727,17.25,16.75,17.200000762939453
2014-04-04,17.25,18.049999237060547,17.25,18.049999237060547
2014-04-07,18.100000381469727,18.950000762939453,18.100000381469727,18.950000762939453
2014-04-09,19.850000381469727,19.850000381469727,19.25,19.850000381469727
2014-04-10,20.600000381469727,20.799999237060547,20.399999618530273,20.799999237060547
2014-04-11,21.799999237060547,21.799999237060547,21.399999618530273,21.799999237060547
2014-04-15,22.75,22.850000381469727,22.75,22.850000381469727
2014-04-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453
2014-04-17,24.75,25.100000381469727,22.799999237060547,24.899999618530273
2014-04-21,24.299999237060547,26.100000381469727,24.299999237060547,25.049999237060547
2014-04-22,25.0,25.0,23.799999237060547,23.799999237060547
2014-04-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273
2014-04-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273
2014-04-25,21.649999618530273,21.649999618530273,21.549999237060547,21.549999237060547
2014-04-28,20.5,22.600000381469727,20.5,22.600000381469727
2014-04-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453
2014-04-30,24.850000381469727,24.850000381469727,22.549999237060547,24.049999237060547
2014-05-02,24.299999237060547,25.25,24.299999237060547,25.25
2014-05-05,26.5,26.5,25.549999237060547,26.299999237060547
2014-05-06,26.799999237060547,27.25,25.0,25.0
2014-05-07,23.75,24.899999618530273,23.75,23.75
2014-05-08,23.75,24.25,22.600000381469727,22.600000381469727
2014-05-09,23.649999618530273,23.700000762939453,21.5,23.700000762939453
2014-05-12,24.5,24.850000381469727,23.5,23.600000381469727
2014-05-13,22.450000762939453,24.450000762939453,22.450000762939453,23.649999618530273
2014-05-14,23.5,23.850000381469727,23.0,23.100000381469727
2014-05-15,23.100000381469727,23.5,21.950000762939453,22.299999237060547
2014-05-16,22.25,23.399999618530273,21.200000762939453,21.5
2014-05-19,21.600000381469727,22.549999237060547,21.600000381469727,22.549999237060547
2014-05-20,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273
2014-05-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2014-05-22,26.0,26.0,26.0,26.0
2014-05-23,26.5,27.299999237060547,26.5,27.299999237060547
2014-05-26,28.649999618530273,28.649999618530273,25.950000762939453,26.149999618530273
2014-05-27,24.899999618530273,26.0,24.850000381469727,25.700000762939453
2014-05-28,24.700000762939453,26.950000762939453,24.5,26.950000762939453
2014-05-29,27.049999237060547,27.049999237060547,25.649999618530273,26.049999237060547
2014-05-30,26.25,26.25,24.75,24.799999237060547
2014-06-02,24.850000381469727,25.5,24.049999237060547,24.649999618530273
2014-06-03,24.649999618530273,25.5,24.5,25.049999237060547
2014-06-04,25.5,25.5,24.100000381469727,24.399999618530273
2014-06-05,24.100000381469727,25.600000381469727,23.200000762939453,25.600000381469727
2014-06-06,26.799999237060547,26.850000381469727,25.899999618530273,26.850000381469727
2014-06-09,28.149999618530273,28.149999618530273,27.0,28.149999618530273
2014-06-10,29.549999237060547,29.549999237060547,26.75,29.549999237060547
2014-06-11,31.0,31.0,30.0,31.0
2014-06-12,32.5,32.54999923706055,30.100000381469727,32.099998474121094
2014-06-13,33.5,33.5,30.5,30.5
2014-06-16,29.149999618530273,29.299999237060547,29.0,29.0
2014-06-17,27.75,30.149999618530273,27.549999237060547,29.299999237060547
2014-06-18,28.600000381469727,30.700000762939453,27.850000381469727,28.0
2014-06-19,27.5,28.950000762939453,26.600000381469727,26.75
2014-06-20,26.549999237060547,27.700000762939453,26.5,26.799999237060547
2014-06-23,27.450000762939453,28.0,26.149999618530273,27.25
2014-06-24,27.0,28.25,27.0,27.899999618530273
2014-06-25,28.350000381469727,29.25,28.100000381469727,28.950000762939453
2014-06-26,28.149999618530273,29.399999618530273,27.600000381469727,28.25
2014-06-27,27.25,28.799999237060547,27.200000762939453,28.100000381469727
2014-06-30,28.049999237060547,29.299999237060547,27.600000381469727,28.799999237060547
2014-07-01,28.0,29.350000381469727,28.0,28.700000762939453
2014-07-02,29.700000762939453,29.799999237060547,27.299999237060547,28.950000762939453
2014-07-03,28.549999237060547,29.399999618530273,28.0,28.299999237060547
2014-07-04,27.950000762939453,28.399999618530273,26.899999618530273,27.600000381469727
2014-07-07,27.049999237060547,27.450000762939453,26.25,27.0
2014-07-08,27.100000381469727,28.350000381469727,25.649999618530273,25.649999618530273
2014-07-09,26.450000762939453,26.450000762939453,24.399999618530273,24.649999618530273
2014-07-10,24.399999618530273,25.850000381469727,24.25,25.850000381469727
2014-07-11,26.200000762939453,26.5,24.600000381469727,24.649999618530273
2014-07-14,24.0,24.0,23.450000762939453,23.450000762939453
2014-07-15,22.299999237060547,24.600000381469727,22.299999237060547,23.600000381469727
2014-07-16,23.049999237060547,24.75,23.049999237060547,24.5
2014-07-17,24.25,25.700000762939453,24.25,25.700000762939453
2014-07-18,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453
2014-07-21,28.0,28.25,28.0,28.25
2014-07-22,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273
2014-07-23,31.0,31.100000381469727,29.700000762939453,30.649999618530273
2014-07-24,31.0,31.0,29.149999618530273,29.899999618530273
2014-07-25,29.600000381469727,30.0,28.5,29.450000762939453
2014-07-28,30.0,30.5,28.0,28.700000762939453
2014-07-30,27.350000381469727,28.350000381469727,27.299999237060547,27.299999237060547
2014-07-31,27.5,28.25,27.450000762939453,27.450000762939453
2014-08-01,27.049999237060547,28.549999237060547,26.100000381469727,26.450000762939453
2014-08-04,26.299999237060547,27.75,26.0,27.25
2014-08-05,27.0,28.600000381469727,26.950000762939453,28.600000381469727
2014-08-06,29.950000762939453,30.0,27.649999618530273,27.850000381469727
2014-08-07,27.5,28.5,27.0,27.899999618530273
2014-08-08,27.5,27.700000762939453,26.75,27.049999237060547
2014-08-11,27.0,27.5,26.100000381469727,26.149999618530273
2014-08-12,26.700000762939453,27.350000381469727,26.149999618530273,26.299999237060547
2014-08-13,26.100000381469727,26.100000381469727,25.0,25.0
2014-08-14,24.049999237060547,24.5,23.75,24.299999237060547
2014-08-18,24.0,24.0,23.100000381469727,23.100000381469727
2014-08-19,23.100000381469727,24.25,22.25,22.649999618530273
2014-08-20,23.0,23.0,21.549999237060547,21.799999237060547
2014-08-21,21.600000381469727,22.850000381469727,21.600000381469727,22.850000381469727
2014-08-22,23.200000762939453,23.950000762939453,23.0,23.950000762939453
2014-08-25,23.0,24.899999618530273,23.0,24.549999237060547
2014-08-26,23.350000381469727,24.950000762939453,23.350000381469727,23.75
2014-08-27,23.5,24.0,22.649999618530273,23.049999237060547
2014-08-28,22.649999618530273,24.0,22.5,23.299999237060547
2014-09-01,23.100000381469727,23.100000381469727,22.149999618530273,22.5
2014-09-02,21.600000381469727,23.25,21.600000381469727,22.450000762939453
2014-09-03,21.549999237060547,22.75,21.350000381469727,21.399999618530273
2014-09-04,20.799999237060547,21.850000381469727,20.600000381469727,20.950000762939453
2014-09-05,20.700000762939453,21.950000762939453,20.5,21.600000381469727
2014-09-08,21.399999618530273,22.649999618530273,21.399999618530273,22.5
2014-09-09,22.299999237060547,22.5,21.450000762939453,21.899999618530273
2014-09-10,21.0,21.75,20.850000381469727,21.0
2014-09-11,20.5,22.049999237060547,20.5,21.549999237060547
2014-09-12,22.600000381469727,22.600000381469727,21.299999237060547,22.600000381469727
2014-09-15,22.399999618530273,23.0,21.549999237060547,21.649999618530273
2014-09-16,21.549999237060547,21.649999618530273,20.600000381469727,20.75
2014-09-17,20.799999237060547,21.700000762939453,20.0,20.549999237060547
2014-09-18,20.049999237060547,21.5,20.049999237060547,20.649999618530273
2014-09-19,20.5,21.5,20.049999237060547,20.649999618530273
2014-09-22,20.299999237060547,21.149999618530273,20.200000762939453,20.25
2014-09-23,20.0,20.799999237060547,19.5,19.649999618530273
2014-09-24,19.5,20.100000381469727,18.850000381469727,19.950000762939453
2014-09-25,19.100000381469727,19.799999237060547,19.0,19.0
2014-09-26,18.799999237060547,18.950000762939453,18.049999237060547,18.600000381469727
2014-09-29,18.350000381469727,19.450000762939453,17.700000762939453,18.899999618530273
2014-09-30,18.700000762939453,19.799999237060547,18.700000762939453,19.799999237060547
2014-10-01,20.100000381469727,20.75,20.0,20.200000762939453
2014-10-07,20.200000762939453,20.75,19.200000762939453,19.600000381469727
2014-10-08,18.700000762939453,19.600000381469727,18.649999618530273,18.950000762939453
2014-10-09,18.799999237060547,19.850000381469727,18.299999237060547,19.549999237060547
2014-10-10,19.0,19.899999618530273,18.799999237060547,19.149999618530273
2014-10-13,18.600000381469727,20.049999237060547,18.5,18.5
2014-10-14,18.399999618530273,19.0,18.100000381469727,18.450000762939453
2014-10-15,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453
2014-10-16,17.700000762939453,19.299999237060547,17.549999237060547,17.549999237060547
2014-10-17,17.399999618530273,17.549999237060547,16.700000762939453,16.899999618530273
2014-10-20,16.700000762939453,17.5,16.549999237060547,17.0
2014-10-21,16.799999237060547,17.450000762939453,16.5,16.600000381469727
2014-10-22,16.399999618530273,17.399999618530273,16.399999618530273,17.399999618530273
2014-10-27,17.850000381469727,19.0,17.850000381469727,18.200000762939453
2014-10-28,18.0,19.0,17.350000381469727,18.299999237060547
2014-10-29,19.149999618530273,19.200000762939453,18.299999237060547,19.049999237060547
2014-10-30,18.75,20.0,18.75,19.950000762939453
2014-10-31,20.100000381469727,20.899999618530273,20.100000381469727,20.899999618530273
2014-11-03,21.850000381469727,21.899999618530273,21.350000381469727,21.899999618530273
2014-11-05,22.899999618530273,22.950000762939453,22.850000381469727,22.950000762939453
2014-11-07,24.049999237060547,24.049999237060547,21.850000381469727,23.0
