Date,Open,High,Low,Close
2013-08-27,375.2850634516602,375.2850634516602,368.18372563001225,368.771728515625
2013-08-28,365.4697974768565,368.18368211158565,360.9466564189746,366.05780029296875
2013-08-29,367.7314143855397,372.2545560138982,362.7559585943455,370.8976135253906
2013-08-30,363.0725901353295,377.2300181487557,363.0725901353295,371.9831848144531
2013-09-02,371.34990551669677,377.863240115479,371.34990551669677,375.873046875
2013-09-03,378.1798898448569,379.9439262596036,371.07857902303994,373.7019958496094
2013-09-04,370.8976375385591,377.23003622824183,370.8976375385591,375.96356201171875
2013-09-05,371.8927148749238,392.6086982715242,371.8927148749238,391.34222412109375
2013-09-06,388.9901800044724,395.322578283615,385.8239808649011,386.9095458984375
2013-09-10,388.9901914583006,400.79558041205735,384.46704969715756,397.5389404296875
2013-09-11,394.0108861024858,395.32260831707435,388.9902095568466,393.78472900390625
2013-09-12,396.2272478094848,398.0365046487975,389.08068881561326,392.6087341308594
2013-09-13,396.8604795051191,397.9460169918356,389.08066995184856,394.96075439453125
2013-09-16,397.94594465982135,401.51923713755383,389.30675628407204,394.5535888671875
2013-09-17,388.9901867169236,394.4179567641365,384.33135628114576,386.95477294921875
2013-09-18,389.5781721066773,392.56346206270234,384.4670277300322,386.50244140625
2013-09-19,385.3717139571406,391.25179879451485,385.3717139571406,388.94500732421875
2013-09-20,385.5073206523335,388.9449245437102,384.4670036931646,387.5879821777344
2013-09-23,392.60871425404736,393.51334262790465,384.5122792651982,388.4474182128906
2013-09-24,383.7885143614766,388.8091898353429,383.11004321057237,385.73345947265625
2013-09-25,384.4670966120049,391.25181008162855,381.5270541085014,388.311767578125
2013-09-26,384.4670336365135,396.90567296004775,384.4670336365135,392.88006591796875
2013-09-27,390.9803462998131,398.03643570817803,390.9803462998131,397.312744140625
2013-09-30,400.750380044646,401.3383829815373,391.7040960707263,397.1318664550781
2013-10-01,393.55854058997346,398.0364618283688,393.55854058997346,397.9912414550781
2013-10-03,399.03154431443573,401.4288037619676,398.03644767383827,400.2075500488281
2013-10-04,401.47408046587077,402.55964560921734,398.9411319408199,402.46917724609375
2013-10-07,400.2980806625892,405.2735370324067,399.8457664471513,403.55474853515625
2013-10-08,407.0827346965523,415.0434526877923,403.91653564891243,412.0129699707031
2013-10-09,407.98736620007895,425.17530402225526,407.98736620007895,422.41619873046875
2013-10-10,421.5568736174762,427.79880463675005,420.65224513331856,425.7181701660156
2013-10-11,420.5617194819026,462.265092442879,420.5617194819026,452.4951171875
2013-10-14,452.3141500397327,463.2149100128643,451.4095217396532,454.6209411621094
2013-10-15,445.2128458507586,460.09399354922334,445.0771571169534,445.3033142089844
2013-10-17,440.5540183691175,449.2384562854868,433.76930556055817,434.5834655761719
2013-10-18,434.5834762470231,442.3632859799449,434.2668507867691,434.9905700683594
2013-10-21,434.22162143291825,443.1774368535588,429.69847954299206,431.77911376953125
2013-10-22,434.17642303020665,435.9404318923128,427.3464618665182,431.552978515625
2013-10-23,429.24613011463066,443.5392462705637,429.24613011463066,437.20684814453125
2013-10-24,437.84017463721636,450.50497307713584,437.0260145446355,443.6297912597656
2013-10-25,445.0319353662648,450.50492593367653,436.9807208291862,439.830322265625
2013-10-28,446.8412060452525,461.3152603423247,443.22269247098444,448.0172119140625
2013-10-29,448.0171920340939,451.36432798459566,439.73984812166174,450.5501403808594
2013-10-30,450.5049219502923,452.3141786649522,440.5992303947033,444.0368347167969
2013-10-31,451.40947614397317,451.77132190604294,445.07707868303567,449.6002197265625
2013-11-01,461.94843103427087,461.94843103427087,446.8863755184721,456.3397521972656
2013-11-05,457.7871024579168,480.90034257593345,457.7871024579168,470.40667724609375
2013-11-06,462.49121889641987,478.5483712395229,462.49121889641987,472.75872802734375
2013-11-07,472.66831629817307,481.2170653104116,455.25422043455615,460.5915222167969
2013-11-08,454.1234370717365,473.1206326464506,454.1234370717365,465.3408508300781
2013-11-11,473.98008848706553,473.98008848706553,465.92887317828996,468.95941162109375
2013-11-12,465.97406188007756,471.5375485675356,458.7370623628472,465.61224365234375
2013-11-13,465.88358154876295,470.0901252930593,458.3299296080641,460.8176574707031
2013-11-14,462.26506898461315,537.9824699961518,461.36044066957476,519.2566528320312
2013-11-18,527.3983603886384,568.5589528374944,520.2970494913584,562.5431518554688
2013-11-19,551.8232809715504,577.0624334491804,544.5862543358579,555.2156372070312
2013-11-20,550.0140809188009,559.9649935670029,538.3896277745107,544.6315307617188
2013-11-21,544.6767449652369,544.7220205571616,524.6844791388758,533.3236694335938
2013-11-22,537.3492302047995,537.3492302047995,515.8643072799443,519.6637573242188
2013-11-25,524.6844028441374,553.6325078286415,524.6844028441374,547.3001098632812
2013-11-26,547.3001275564992,551.7780487338783,535.7661166038622,542.4603881835938
2013-11-27,542.6865531621999,544.043495646972,531.9666744040212,535.1328735351562
2013-11-28,532.5093695155707,550.013901702868,532.5093695155707,536.2183227539062
2013-11-29,515.7286800948461,541.8724655430997,515.6834597131716,533.5950927734375
2013-12-02,534.4996368744079,544.5862650316607,534.4996368744079,539.0680541992188
2013-12-03,539.0679454996357,546.1692545077944,535.5850939366204,539.1583862304688
2013-12-04,545.9432669684564,587.9180489337082,545.9432669684564,565.8450927734375
2013-12-05,565.3927030021157,589.0034801938316,565.3927030021157,575.253173828125
2013-12-06,569.9158925151982,602.4825149446381,569.9158925151982,596.69287109375
2013-12-09,609.3123860477264,630.8878043304019,597.0546835123815,612.1619873046875
2013-12-10,612.8855939727266,619.6703053451184,597.1450415031286,603.2512817382812
2013-12-11,589.6367081195459,605.920017332376,579.8667336346736,581.8117065429688
2013-12-12,587.1037553506156,594.8835364945718,572.0869479465595,587.7822265625
2013-12-13,588.0084909338307,591.4912883713987,571.0014871619569,577.8314208984375
2013-12-16,572.6297296005428,586.1087137257656,572.6297296005428,575.253173828125
2013-12-17,574.4390025116613,590.7223128190784,574.4390025116613,586.2896118164062
2013-12-18,578.9621599152439,590.4961716948054,578.9621599152439,580.7261962890625
2013-12-19,582.2640605805793,600.6732254495938,575.3436316053338,594.3860473632812
2013-12-20,609.674219187955,609.7194395575598,591.8530316476758,599.6328125
2013-12-23,601.5779266549642,610.6242112663172,590.7223851213408,592.6673583984375
2013-12-24,601.2612519342796,601.2612519342796,589.8176812778223,591.8983154296875
2013-12-26,588.0083924045394,592.3053768105726,578.0574811484626,584.2994384765625
2013-12-27,581.2688095731007,588.0083003662769,578.0573906677706,585.8824462890625
2013-12-30,570.3682046062218,588.7773704091268,570.3682046062218,583.6210327148438
2013-12-31,587.9632232880031,587.9632232880031,577.1529031655087,580.7261962890625
2014-01-01,579.0073418895734,634.1444487237123,579.0073418895734,629.0785522460938
2014-01-02,618.0421108829786,671.234247777214,610.6241472366839,612.38818359375
2014-01-03,621.8414958075609,632.1994453431482,613.3831883420172,629.6212768554688
2014-01-06,633.2398492517606,645.9498666117729,633.2398492517606,642.2861328125
2014-01-07,646.8093054996061,646.8093054996061,626.2742297926657,642.8289184570312
2014-01-08,642.2861337915592,645.000018863918,635.4562007356164,638.07958984375
2014-01-09,633.3755881734909,651.2419988429685,629.078603328933,646.990234375
2014-01-10,651.196718480989,651.3324348238979,616.1876442805122,626.1837768554688
2014-01-13,633.2398078263689,638.2604838313092,620.5750116698415,629.0332641601562
2014-01-14,633.104096290585,633.104096290585,619.8513247691924,625.1885986328125
2014-01-15,632.2899357584191,651.33234966053,625.2790667169343,644.0048828125
2014-01-16,650.3825062772214,660.2881968844348,632.6065386719154,635.9536743164062
2014-01-17,638.2152773585938,644.0953614164688,621.208276049412,623.8316650390625
2014-01-20,632.6972021144861,633.1495163695824,621.4797865024386,627.0432739257812
2014-01-21,631.7019465341463,632.3351974026976,612.07150089384,626.3193969726562
2014-01-22,624.1935028634621,644.7285755222305,618.4491354662391,630.2997436523438
2014-01-23,626.9978109630467,635.5917792417405,619.8512809966086,624.5553588867188
2014-01-24,632.2447461365466,633.2850355615934,617.2731034775586,620.6202392578125
2014-01-27,605.3321169758062,617.8611982514739,601.577887023763,602.6634521484375
2014-01-28,602.6634324061896,615.0115765542176,597.0547254575495,605.7391357421875
2014-01-29,610.6240971555777,627.2240042296369,605.1963274030836,614.9210815429688
2014-01-30,624.6457602719908,624.6457602719908,599.8137056093746,610.6240234375
2014-01-31,619.62525016683,633.194676529134,612.4334431519816,630.93310546875
2014-02-03,633.2397966587932,636.8583097825577,625.5504562707936,629.66650390625
2014-02-04,626.4551605073153,630.9783024604367,619.6704475776332,627.2693481445312
2014-02-05,630.4354511590817,630.5258918986675,624.1934941321099,626.3646240234375
2014-02-06,622.4747041608348,632.1090175333998,622.4747041608348,628.626220703125
2014-02-07,621.5248624181318,633.1493692005988,621.5248624181318,625.5052490234375
2014-02-10,628.7166070865069,633.1040318272883,621.0272672876072,628.67138671875
2014-02-11,624.8268540180762,655.8555974475975,624.8268540180762,645.6785278320312
2014-02-12,651.3323715532415,732.7489179973967,649.7040516671842,716.6465454101562
2014-02-13,728.2257603606587,755.5455452704308,719.1794776232592,731.7085571289062
2014-02-14,731.8895297522687,741.7047801326188,716.4656279707251,723.1146240234375
2014-02-17,727.3211448825281,767.4866630288566,722.7980034342536,756.7667846679688
2014-02-18,762.6016430319781,776.5329406842873,732.8393504175579,737.724365234375
2014-02-19,738.267260299626,759.6165249736218,729.311471720458,743.1070556640625
2014-02-20,741.0262611306836,747.9466341899561,728.2257491683469,730.2159423828125
2014-02-21,734.874836548256,739.0813805673714,719.6770909282532,722.662353515625
2014-02-24,725.7381099574748,737.5434991451809,716.2847324465201,719.8128051757812
2014-02-25,718.6368249690952,732.7490059612123,716.9632292961343,722.0744018554688
2014-02-26,724.60728727188,734.5581988324176,719.2247377031265,720.310302734375
2014-02-28,731.6633730620035,731.6633730620035,719.1795133077889,719.9484252929688
2014-03-03,732.748955662568,760.792434212617,718.0487451323005,747.132568359375
2014-03-04,746.3183646271323,764.275214708569,735.7342022314122,741.433349609375
2014-03-05,743.8758072037926,746.2730941786001,723.7026080472996,727.0497436523438
2014-03-06,734.0607441983196,752.605626852442,728.3163205891702,739.0814208984375
2014-03-07,733.8345840654916,745.3685964003522,730.2160703918098,733.427490234375
2014-03-10,737.8147647524593,742.6997792963314,733.2011828497888,735.734130859375
2014-03-11,735.0105640669625,741.7048362130417,732.7489931006027,733.291748046875
2014-03-12,739.9860788631665,749.5298980550652,728.2259089056834,741.7048950195312
2014-03-13,745.7303997044743,752.6056086752618,732.9751613458503,739.66943359375
2014-03-14,746.2732563122637,749.9369905186525,729.7185665993721,731.8444213867188
2014-03-18,737.2267634078446,760.7923169997935,737.2267634078446,746.1373291015625
2014-03-19,750.8414604202081,811.2253971467732,741.795177764543,795.3491821289062
2014-03-20,800.5508300313468,849.1746014541762,798.7867937927158,833.5697631835938
2014-03-21,833.388805972265,841.0781463801502,805.2096128624224,817.9649047851562
2014-03-24,813.848918083208,856.6830484184788,813.848918083208,831.3534545898438
2014-03-25,836.4193196482258,846.7321045456521,809.6875639289536,819.5480346679688
2014-03-26,827.0564849474677,832.2580980603449,809.7328296250146,819.8194580078125
2014-03-27,809.6423736377219,849.446021056783,809.6423736377219,836.6455078125
2014-03-28,841.304357810004,855.0547196471445,818.6886492667244,843.9730224609375
2014-03-31,846.0988943159597,856.4569000838565,837.6858616082927,846.5512084960938
2014-04-01,841.3044034969421,852.7479747269363,816.0652493063797,822.759521484375
2014-04-02,823.2118092817302,841.0329990529635,821.4025525580341,825.7899780273438
2014-04-03,819.4577370307919,840.3999097192489,819.4577370307919,831.26318359375
2014-04-04,831.8057268221775,882.0125977722926,824.2068269711026,856.4568481445312
2014-04-07,845.8275095659515,892.0087759170733,845.8275095659515,879.6153564453125
2014-04-09,890.9684023708144,890.9684023708144,873.9613467776815,877.715576171875
2014-04-10,883.8219243936015,918.1978027221141,874.3233264344072,902.63818359375
2014-04-11,896.0796520300966,918.1978274887866,888.3450902403827,898.884033203125
2014-04-15,916.3885113055888,916.3885113055888,877.806090397445,882.0126342773438
2014-04-16,904.6283903576079,929.0533568972633,904.6283903576079,911.8654174804688
2014-04-17,922.5399749704646,986.0448958173047,909.4228639710602,960.2177124023438
2014-04-21,967.9524071872526,995.0912597252129,963.4292650975925,978.9436645507812
2014-04-22,978.8079019188749,1026.4366079564961,978.8079019188749,1018.8377075195312
2014-04-23,1022.2301051910256,1037.6087881894746,971.7066304847167,1011.691162109375
2014-04-24,1011.691162109375,1011.691162109375,1011.691162109375,1011.691162109375
2014-04-25,1013.1837586768461,1013.1837586768461,902.0049116435282,908.8348999023438
2014-04-28,904.6283908139219,984.9141604986575,877.4443187127906,977.4057006835938
2014-04-29,986.0447615505251,994.186415544979,932.6716964757719,937.2852783203125
2014-04-30,948.9551076431351,994.9102704686545,910.6893407514477,954.7447509765625
2014-05-02,956.1921589289614,983.3310092296888,927.7868068618805,933.3955688476562
2014-05-05,937.692487819,954.382835413941,901.0097668931614,914.3982543945312
2014-05-06,913.8102753134038,930.8624962345764,900.3312919120137,903.4522705078125
2014-05-07,886.7619350318716,949.8597620846367,886.7619350318716,911.593994140625
2014-05-08,931.7218920942018,940.8134508627862,900.105176546608,903.36181640625
2014-05-09,915.438669330896,930.862571647239,906.7994796358886,924.3040161132812
2014-05-12,944.4320036237744,944.4320036237744,900.1052141816624,908.8348999023438
2014-05-13,905.0807128301942,929.4604040019879,905.0807128301942,913.6746826171875
2014-05-14,909.6491073830618,927.2441414017568,906.6638446047909,924.0779418945312
2014-05-15,918.1977435856943,921.1830059949201,904.6283188036397,914.6244506835938
2014-05-16,918.7404375392758,938.7326999728363,895.5819761999581,902.9999389648438
2014-05-19,923.5351341836508,938.0996289995327,922.7209465569174,928.0130004882812
2014-05-20,939.9089803461096,1040.1870241616723,924.5302963558461,1028.2911376953125
2014-05-21,1040.3225056188032,1109.02897823163,1040.3225056188032,1101.5206298828125
2014-05-22,1108.079443434984,1156.11519347248,1094.6004570435844,1115.6783447265625
2014-05-23,1129.7902510445713,1129.7902510445713,1082.3877083428204,1088.810546875
2014-05-26,1088.8107042690667,1121.7391996343085,1041.227273208943,1062.9383544921875
2014-05-27,1075.783876580479,1081.935392885242,1014.3144308299143,1024.0391845703125
2014-05-28,1024.0393144485136,1062.9383343436425,1001.9211949817764,1053.6658935546875
2014-05-29,1056.1535535162934,1093.6956284378575,1053.7111012469175,1080.7593994140625
2014-05-30,1120.8344860421253,1175.1121851240684,1094.6002648191861,1123.05078125
2014-06-02,1140.917368534435,1166.1113594649544,1135.3087162588897,1151.5467529296875
2014-06-03,1166.065725422862,1343.3728489161754,1135.3083672658588,1285.25048828125
2014-06-04,1312.6156270122872,1388.6044021115513,1303.569344262375,1360.606201171875
2014-06-05,1362.3705076260007,1384.0815914128693,1318.224593088055,1366.7127685546875
2014-06-06,1356.8972226422043,1506.1608974475173,1338.849931587049,1471.694580078125
2014-06-09,1504.3969304124846,1592.0554387019677,1485.1735781748025,1580.88330078125
2014-06-10,1587.2156232356274,1646.3782255378048,1501.7282491388055,1605.127197265625
2014-06-11,1623.8077097776272,1628.2855754466598,1584.90869500301,1613.8115234375
2014-06-12,1627.3811411576964,1687.131888400784,1573.7819109229797,1656.4197998046875
2014-06-13,1656.6457615253066,1682.5181074385225,1584.1397850652097,1644.7498779296875
2014-06-16,1618.3799178526308,1663.6113297546046,1510.774433109135,1604.493896484375
2014-06-17,1619.2847019424396,1682.6086846999651,1595.4929328208073,1630.7734375
2014-06-18,1610.283632597975,1673.5170617582614,1585.8133931698299,1646.6043701171875
2014-06-19,1658.2743549832787,1678.085739710257,1635.7039197983781,1669.2203369140625
2014-06-20,1673.5624297829374,1686.2272265488623,1628.331012761777,1642.850341796875
2014-06-23,1660.4905966559572,1660.852359649999,1538.7728091179167,1572.47021484375
2014-06-24,1565.414091126615,1618.4254010176446,1555.9607689979048,1604.3131103515625
2014-06-25,1603.9060110803402,1612.2285474515843,1583.0542841366712,1596.8951416015625
2014-06-26,1594.8597428984897,1610.2384244806078,1575.862548002932,1586.4466552734375
2014-06-27,1585.8136516280395,1609.3339910132813,1565.0071975564792,1598.0714111328125
2014-06-30,1614.7615691219207,1628.330994072525,1518.1924948901196,1620.9130859375
2014-07-01,1583.099809016748,1628.331232131512,1555.9609551478893,1601.870849609375
2014-07-02,1622.9032805781326,1680.799495715814,1571.2490232206358,1674.06005859375
2014-07-03,1650.992253253825,1756.7432343294329,1650.992253253825,1752.1749267578125
2014-07-04,1745.9324819483338,1768.5481876730532,1732.3630585135022,1762.758544921875
2014-07-07,1735.98176148869,1768.5483812977534,1678.9901768228287,1723.0455322265625
2014-07-08,1730.5539871205112,1745.842227910992,1636.9249554075093,1646.921142578125
2014-07-09,1647.5996174397517,1668.9939890476157,1564.599968371844,1652.5750732421875
2014-07-10,1659.9930355648328,1727.8401623590357,1584.139969894567,1669.0845947265625
2014-07-11,1717.8892182854888,1717.8892182854888,1592.1458789797052,1675.959716796875
2014-07-14,1651.5348614558743,1673.56254092236,1597.57375528048,1624.4864501953125
2014-07-15,1601.2374142690612,1652.982110398647,1601.1921386814092,1603.3179931640625
2014-07-16,1606.6198421002214,1673.5170599352873,1601.4635050215409,1663.4757080078125
2014-07-17,1672.6579434272358,1674.4672002616621,1592.1460142952594,1607.7508544921875
2014-07-18,1527.3745588604127,1609.3338669286286,1527.3745588604127,1555.1014404296875
2014-07-21,1555.960833559429,1583.0996853075585,1502.0901686680836,1551.12109375
2014-07-22,1561.3886136725232,1583.0544196156163,1512.5839558115997,1565.95703125
2014-07-23,1577.6718669618353,1577.6718669618353,1501.6830843788111,1521.268310546875
2014-07-24,1512.6289896165154,1540.5820267500696,1492.6367258588461,1537.0087890625
2014-07-25,1529.7265080595485,1537.822887452485,1474.5441798563359,1515.3428955078125
2014-07-28,1515.3426304185596,1515.3426304185596,1439.5800209342137,1448.35498046875
2014-07-30,1449.214668159448,1520.7707510996445,1429.312843752764,1520.7255859375
2014-07-31,1537.8683134828848,1537.8683134828848,1488.1137503996151,1492.9083251953125
2014-08-01,1490.0134187791755,1490.0134187791755,1448.3100715345713,1466.674072265625
2014-08-04,1537.8681468875347,1537.8681468875347,1460.0701112214595,1465.9501953125
2014-08-05,1500.5526146417328,1500.5526146417328,1467.3075152668519,1472.3734130859375
2014-08-06,1499.8738523411719,1501.6831090991227,1456.451690150354,1462.2864990234375
2014-08-07,1464.6149045181094,1483.7443376448268,1462.834401058377,1463.7930908203125
2014-08-08,1478.996073361816,1478.996073361816,1456.3968124785283,1468.44970703125
2014-08-11,1470.55038488137,1470.55038488137,1442.7007811937688,1466.53271484375
2014-08-12,1451.8313847381773,1470.5042658247755,1447.402864756493,1462.42333984375
2014-08-13,1454.2968760192302,1460.9625622947392,1389.3297862472643,1414.7596435546875
2014-08-14,1414.302962935504,1444.800575916559,1369.6522764313254,1415.216064453125
2014-08-18,1387.9143865727935,1397.0454022739304,1344.4963623288504,1352.120849609375
2014-08-19,1323.9971077592425,1351.2988635152076,1284.5511695475852,1285.8751220703125
2014-08-20,1289.2994703833479,1350.15771484375,1243.6443899873368,1350.15771484375
2014-08-21,1369.6522670129377,1397.0453123531966,1313.9530748210782,1350.0662841796875
2014-08-22,1369.6523036730896,1378.7833190309102,1333.1282422418074,1353.1707763671875
2014-08-25,1337.6938360662523,1374.217899849631,1337.6938360662523,1368.145751953125
2014-08-26,1356.0013385246853,1377.870073435196,1355.9556388676383,1368.693359375
2014-08-27,1367.5522443543166,1393.164789242988,1323.9973418989564,1335.31982421875
2014-08-28,1326.7366444010186,1351.3903879652496,1281.629402402091,1294.09326171875
2014-09-01,1296.604184482772,1358.786376953125,1296.604184482772,1358.786376953125
2014-09-02,1406.176646875,1426.721435546875,1383.34910390625,1426.721435546875
2014-09-03,1441.7874689063349,1498.034506832073,1406.1765054564632,1487.3968505859375
2014-09-04,1484.246730445223,1550.4465999975323,1460.96263839579,1499.4954833984375
2014-09-05,1524.879607460003,1579.6657011412005,1479.2245293923381,1555.240234375
2014-09-08,1556.8381270472426,1610.7111179538626,1489.4056005524064,1551.4508056640625
2014-09-09,1544.9678673866465,1689.2379164688512,1544.9678673866465,1645.0894775390625
2014-09-10,1645.4091050067325,1684.672474327093,1565.9692647539102,1599.9822998046875
2014-09-11,1588.7966578305238,1634.4517342049642,1578.7525410281469,1618.4267578125
2014-09-12,1642.6238943320977,1689.237770364209,1584.8702246155917,1670.3822021484375
2014-09-15,1670.9757792771745,1670.9757792771745,1593.3621501850653,1625.1837158203125
2014-09-16,1598.3842724063106,1642.6696978343061,1506.6175661070622,1591.5360107421875
2014-09-17,1611.0764605258003,1620.7553150442495,1553.1857976846582,1568.34326171875
2014-09-18,1552.2726877968867,1734.893004008285,1552.2726877968867,1655.6357421875
2014-09-19,1665.497336745988,1670.9759464063366,1643.5828981045934,1649.974609375
2014-09-22,1643.5827616771548,1652.257226252673,1588.7966696212497,1596.2840576171875
2014-09-23,1584.2313463827138,1593.3623627883778,1515.7487233402333,1535.791259765625
2014-09-24,1534.0105685905955,1547.7527911859218,1459.1362432189117,1481.1419677734375
2014-09-25,1497.4864904682593,1531.271246655653,1465.527937318022,1486.666259765625
2014-09-26,1503.6041572738905,1503.6041572738905,1435.4412212002762,1477.62646484375
2014-09-29,1461.3277244417463,1474.385009564151,1418.137977087616,1426.310302734375
2014-09-30,1441.7873651939742,1452.9271596560343,1406.1764043057126,1412.568115234375
2014-10-01,1415.3073600056416,1429.9626840281546,1392.4798219410345,1397.2279052734375
2014-10-07,1432.610813417337,1432.610813417337,1397.0455481332358,1403.208984375
2014-10-08,1442.7005171121482,1442.7005171121482,1397.0454374567005,1414.2117919921875
2014-10-09,1415.9466148124798,1449.5487984739545,1392.4799481403343,1405.993896484375
2014-10-10,1413.4812622669283,1433.5237975958169,1380.6096050049068,1395.67578125
2014-10-13,1416.220632683904,1451.7858967017246,1415.3075310509678,1440.3265380859375
2014-10-14,1486.5291086911343,1524.7880804026656,1469.1801817469504,1476.0284423828125
2014-10-15,1476.0284423828125,1476.0284423828125,1476.0284423828125,1476.0284423828125
2014-10-16,1479.2243142625382,1492.920835690895,1415.3072142635394,1424.66650390625
2014-10-17,1438.1349073566603,1470.093460853475,1415.2616694831902,1421.3795166015625
2014-10-20,1438.1807249201481,1457.9492854623043,1422.6122979982222,1424.301513671875
2014-10-21,1422.6579211369449,1460.0493851972024,1393.0734084877101,1458.634033203125
2014-10-22,1457.3557443934294,1469.499927888641,1296.6041751373198,1319.7056884765625
2014-10-27,1340.4330499533503,1367.643520211826,1312.1269024407113,1315.094482421875
2014-10-28,1323.9971777550552,1355.9557303215565,1239.2613137936976,1247.387939453125
2014-10-29,1258.2082741623444,1260.080176981304,1205.294082329943,1214.151123046875
2014-10-30,1238.120097615097,1254.236363507921,1187.0321065379828,1228.2586669921875
2014-10-31,1232.687103303643,1346.8247980539804,1232.687103303643,1342.80712890625
2014-11-03,1359.6083213539664,1378.7834555033508,1325.8235611860034,1341.4832763671875
2014-11-05,1323.8146935972754,1341.7570501804703,1296.6042223736915,1318.1990966796875
2014-11-07,1351.3447134436092,1351.3447134436092,1323.9973641957781,1330.7999267578125
2014-11-10,1345.6833278328725,1360.4299392649998,1305.735137439191,1312.4464111328125
2014-11-11,1314.7748946023642,1333.1282127733705,1297.5172536650407,1330.845458984375
2014-11-12,1351.3901983456374,1351.3901983456374,1307.789602419283,1332.123779296875
2014-11-13,1333.0369811489231,1333.0825693490738,1314.8662379294628,1324.9560546875
2014-11-14,1324.864710870283,1330.3890200891856,1301.1697691332117,1326.919189453125
2014-11-17,1314.911915588984,1333.12824670377,1311.761648402438,1327.558349609375
2014-11-18,1320.6642144531804,1341.3459838762585,1315.0486184364727,1331.9866943359375
2014-11-19,1333.0825275981967,1345.9116486167911,1310.300689121503,1313.085693359375
2014-11-20,1341.3004358311682,1341.3461354922924,1310.3463834129552,1325.7777099609375
2014-11-21,1323.9515784267765,1331.7586414446919,1317.240304171734,1324.819091796875
2014-11-24,1306.2376229355407,1332.1240326770182,1264.645797780882,1278.753173828125
2014-11-25,1277.4291594335157,1303.9091062695215,1234.5590831926775,1246.7945556640625
2014-11-26,1240.767929624325,1287.3818049819636,1237.2068115431077,1259.212646484375
2014-11-27,1250.9948167371554,1282.9076711607074,1237.2525938952017,1268.572021484375
2014-11-28,1257.3406240357722,1282.9074631592302,1257.3406240357722,1274.8265380859375
2014-12-01,1286.5602471580046,1314.8663987988123,1257.3409938513641,1268.5264892578125
2014-12-02,1278.3421922307525,1323.084168958829,1278.3421922307525,1319.4317626953125
2014-12-03,1318.5186859304201,1318.5186859304201,1273.7767083607591,1277.8399658203125
2014-12-04,1292.0387206080366,1292.0387206080366,1267.6132536283442,1275.0550537109375
2014-12-05,1278.3420616781266,1278.3420616781266,1260.125731884246,1274.507080078125
2014-12-08,1278.3421197540758,1291.1255409516168,1218.9905213369225,1226.2496337890625
2014-12-09,1228.1674589363317,1269.21133485617,1226.2498562387655,1232.00244140625
2014-12-10,1225.473439453594,1296.6040650320217,1225.3821516006853,1281.263916015625
2014-12-11,1298.8869940030963,1305.7352558343957,1261.997667979312,1280.214111328125
2014-12-12,1278.3878001434366,1287.4731154868377,1255.5145629747533,1270.3067626953125
2014-12-15,1255.5603090270956,1282.9076553878724,1255.5603090270956,1269.485107421875
2014-12-16,1269.4852339492759,1278.3422751276198,1260.0802426257967,1274.4158935546875
2014-12-17,1260.1259229198326,1286.514470309208,1232.6871749226264,1275.5572509765625
2014-12-18,1269.2111699229283,1281.9033039146761,1260.080154311972,1269.89599609375
2014-12-19,1278.2510868137817,1282.8621835020654,1269.1656580589486,1278.9359130859375
2014-12-22,1292.0388141570475,1317.5599602827413,1288.477695486285,1305.1875
2014-12-23,1312.5835952868895,1319.4775571897846,1278.5705595133684,1308.109375
2014-12-24,1310.1639950456274,1310.300982597655,1269.2114047461607,1276.1966552734375
2014-12-26,1268.2981046933548,1273.7767142168682,1193.4237745386715,1269.07421875
2014-12-29,1269.2112258625205,1277.1551652091389,1015.3689806900164,1267.932861328125
2014-12-30,1260.0802265509772,1277.2465814687405,1219.036353611766,1268.25244140625
2014-12-31,1260.0802690418805,1278.3423019265454,1222.73438950022,1260.58251953125
2015-01-01,1275.6028968436792,1275.6028968436792,1235.9742663027596,1263.1390380859375
2015-01-02,1272.2700778593664,1277.4748237988008,1241.9094499984196,1255.925537109375
2015-01-05,1260.0801412267206,1278.342172258992,1250.9948253732023,1273.2744140625
2015-01-06,1274.735294215866,1278.3420002744667,1260.0799716991173,1273.5482177734375
2015-01-07,1251.953596030892,1277.200877857102,1251.953596030892,1268.480712890625
2015-01-08,1274.0963275385686,1274.142027204765,1264.645748031718,1264.8740234375
2015-01-09,1269.3937843719314,1280.1684277065688,1264.8739760916721,1273.4571533203125
2015-01-12,1291.5365041713424,1438.1350095735445,1278.296531067332,1408.367919921875
2015-01-13,1428.9582114136408,1444.4809376042397,1372.6655906042772,1385.85986328125
2015-01-14,1394.3059722200603,1406.1762915644354,1356.0014093822836,1367.7347412109375
2015-01-15,1369.6979255063632,1441.787243075084,1360.1103599254334,1375.267822265625
2015-01-16,1382.389913617269,1396.1321352034868,1374.2177001185398,1384.3988037109375
2015-01-19,1384.3532769753986,1455.438212369053,1384.3532769753986,1445.5767822265625
2015-01-20,1433.5693281647964,1458.1773685441206,1424.3926136765424,1434.02587890625
2015-01-21,1438.1806515171888,1457.310084545706,1356.001511411228,1391.5667724609375
2015-01-22,1411.1528539608566,1411.1528539608566,1369.6524299193406,1388.5535888671875
2015-01-23,1395.5843360671358,1395.5843360671358,1324.9102586279587,1387.9599609375
2015-01-27,1410.7418310449827,1415.3073385888176,1365.086755606634,1369.8348388671875
2015-01-28,1365.0868756897357,1405.2633456097012,1344.1312388051558,1393.21044921875
