Date,Open,High,Low,Close
2013-01-15,24.5,24.5,22.549999237060547,22.600000381469727
2013-01-16,23.5,23.5,22.149999618530273,22.149999618530273
2013-01-17,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547
2013-01-18,22.0,22.0,21.0,21.0
2013-01-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547
2013-01-22,21.049999237060547,21.049999237060547,20.0,20.0
2013-01-23,20.0,20.0,19.649999618530273,19.649999618530273
2013-01-24,20.5,20.5,20.5,20.5
2013-01-25,20.5,20.5,20.5,20.5
2013-01-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453
2013-01-29,19.0,19.0,19.0,19.0
2013-01-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2013-01-31,18.049999237060547,19.0,18.049999237060547,18.149999618530273
2013-02-01,19.0,19.0,17.399999618530273,17.5
2013-02-04,17.5,18.149999618530273,17.5,18.149999618530273
2013-02-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2013-02-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453
2013-02-07,17.5,17.75,17.5,17.75
2013-02-08,17.399999618530273,18.5,17.399999618530273,17.799999237060547
2013-02-11,18.0,18.399999618530273,17.149999618530273,18.399999618530273
2013-02-12,18.0,18.75,18.0,18.75
2013-02-13,18.75,18.75,18.75,18.75
2013-02-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727
2013-02-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727
2013-02-18,17.0,17.049999237060547,17.0,17.0
2013-02-19,17.0,17.0,17.0,17.0
2013-02-20,17.0,17.0,17.0,17.0
2013-02-21,17.0,17.0,17.0,17.0
2013-02-22,17.0,17.0,17.0,17.0
2013-02-25,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547
2013-02-26,15.5,15.5,15.5,15.5
2013-02-27,14.75,14.75,14.75,14.75
2013-02-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2013-03-01,14.75,14.75,14.75,14.75
2013-03-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137
2013-03-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2013-03-06,15.649999618530273,17.0,15.649999618530273,16.25
2013-03-07,15.0,16.25,15.0,16.0
2013-03-08,16.200000762939453,16.200000762939453,15.699999809265137,16.149999618530273
2013-03-11,16.799999237060547,16.799999237060547,15.699999809265137,15.75
2013-03-12,16.399999618530273,16.399999618530273,15.850000381469727,15.850000381469727
2013-03-13,16.0,16.0,15.699999809265137,15.850000381469727
2013-03-14,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727
2013-03-15,15.199999809265137,15.550000190734863,15.0,15.5
2013-03-18,15.5,15.5,14.75,14.75
2013-03-19,14.649999618530273,15.0,14.649999618530273,15.0
2013-03-20,14.149999618530273,14.75,14.100000381469727,14.699999809265137
2013-03-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2013-03-22,14.949999809265137,14.949999809265137,13.899999618530273,14.199999809265137
2013-03-25,14.300000190734863,14.5,13.149999618530273,14.449999809265137
2013-03-26,14.449999809265137,14.449999809265137,13.050000190734863,13.25
2013-03-28,13.5,14.0,13.5,14.0
2013-04-01,14.5,14.5,14.5,14.5
2013-04-02,15.199999809265137,15.199999809265137,14.0,14.949999809265137
2013-04-03,15.600000381469727,15.600000381469727,14.5,14.600000381469727
2013-04-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727
2013-04-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2013-04-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2013-04-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2013-04-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2013-04-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2013-04-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2013-04-15,12.600000381469727,13.0,12.600000381469727,13.0
2013-04-16,13.0,13.0,13.0,13.0
2013-04-17,13.0,13.0,13.0,13.0
2013-04-18,13.0,13.0,13.0,13.0
2013-04-22,13.0,13.0,13.0,13.0
2013-04-23,13.0,13.0,13.0,13.0
2013-04-25,12.0,12.0,12.0,12.0
2013-04-26,12.0,12.0,12.0,12.0
2013-04-29,12.0,12.0,12.0,12.0
2013-04-30,12.199999809265137,12.25,12.199999809265137,12.199999809265137
2013-05-02,13.0,13.0,12.050000190734863,13.0
2013-05-03,12.0,13.050000190734863,12.0,12.0
2013-05-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2013-05-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2013-05-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2013-05-09,13.050000190734863,13.050000190734863,12.5,13.050000190734863
2013-05-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863
2013-05-13,12.5,13.050000190734863,12.5,12.5
2013-05-14,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863
2013-05-15,13.050000190734863,13.399999618530273,13.050000190734863,13.050000190734863
2013-05-16,13.0,13.050000190734863,13.0,13.0
2013-05-17,13.0,13.0,13.0,13.0
2013-05-20,13.0,13.0,13.0,13.0
2013-05-21,12.5,12.5,12.5,12.5
2013-05-22,12.5,12.5,11.25,12.5
2013-05-23,12.5,12.5,12.5,12.5
2013-05-24,12.0,12.0,12.0,12.0
2013-05-27,12.0,12.0,12.0,12.0
2013-05-28,12.0,12.0,12.0,12.0
2013-05-29,12.0,12.0,12.0,12.0
2013-05-30,12.5,12.5,12.5,12.5
2013-05-31,12.5,12.5,12.5,12.5
2013-06-03,11.25,11.25,11.25,11.25
2013-06-04,11.25,11.25,11.25,11.25
2013-06-05,11.25,11.25,11.25,11.25
2013-06-06,10.949999809265137,11.050000190734863,10.800000190734863,10.949999809265137
2013-06-07,10.949999809265137,10.949999809265137,10.300000190734863,10.949999809265137
2013-06-10,10.5,10.5,10.0,10.5
2013-06-11,10.5,10.5,10.5,10.5
2013-06-12,10.5,10.5,10.5,10.5
2013-06-13,10.5,10.5,10.5,10.5
2013-06-14,10.5,10.5,10.5,10.5
2013-06-17,10.5,10.5,10.5,10.5
2013-06-18,11.0,11.0,11.0,11.0
2013-06-19,11.0,11.0,11.0,11.0
2013-06-20,10.5,10.5,10.5,10.5
2013-06-21,10.5,10.5,10.5,10.5
2013-06-24,10.5,10.5,10.5,10.5
2013-06-25,9.5,10.050000190734863,10.050000190734863,10.050000190734863
2013-06-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2013-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2013-06-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2013-07-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2013-07-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2013-07-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2013-07-04,9.0,9.0,9.0,9.0
2013-07-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273
2013-07-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273
2013-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2013-07-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2013-07-11,10.5,10.5,10.5,10.5
2013-07-12,10.5,10.5,10.5,10.5
2013-07-15,10.0,10.0,10.0,10.0
2013-07-16,9.5,9.5,9.5,9.5
2013-07-17,9.5,9.5,9.5,9.5
2013-07-18,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273
2013-07-19,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727
2013-07-22,10.5,10.850000381469727,10.5,10.5
2013-07-23,10.0,10.0,10.0,10.0
2013-07-24,10.050000190734863,10.050000190734863,9.5,10.050000190734863
2013-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2013-07-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2013-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2013-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2013-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2013-08-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2013-08-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2013-08-05,9.899999618530273,9.899999618530273,9.0,9.899999618530273
2013-08-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2013-08-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727
2013-08-08,10.75,10.75,10.75,10.75
2013-08-12,10.75,10.75,10.75,10.75
2013-08-13,10.5,10.5,10.5,10.5
2013-08-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2013-08-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2013-08-19,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727
2013-08-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2013-08-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2013-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2013-08-23,10.0,10.5,10.0,10.0
2013-08-26,10.0,10.0,10.0,10.0
2013-08-27,10.0,10.0,10.0,10.0
2013-08-28,10.5,10.5,10.5,10.5
2013-08-29,10.5,10.5,10.5,10.5
2013-08-30,10.5,10.5,10.5,10.5
2013-09-02,10.5,10.5,10.5,10.5
2013-09-03,10.5,10.5,10.5,10.5
2013-09-04,10.5,10.5,10.5,10.5
2013-09-05,10.5,10.5,10.5,10.5
2013-09-06,10.5,10.5,10.5,10.5
2013-09-10,10.5,10.5,10.5,10.5
2013-09-11,10.5,10.5,10.5,10.5
2013-09-12,10.5,10.5,10.5,10.5
2013-09-13,10.0,10.0,10.0,10.0
2013-09-16,10.0,10.0,10.0,10.0
2013-09-17,10.0,10.0,10.0,10.0
2013-09-18,10.0,10.0,10.0,10.0
2013-09-19,10.0,10.0,9.5,10.0
2013-09-20,10.0,10.0,10.0,10.0
2013-09-23,10.0,10.0,10.0,10.0
2013-09-24,10.0,10.0,10.0,10.0
2013-09-25,10.0,10.0,10.0,10.0
2013-09-26,9.5,9.5,9.5,9.5
2013-09-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2013-09-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2013-10-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2013-10-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2013-10-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2013-10-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2013-10-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2013-10-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2013-10-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2013-10-11,10.0,10.0,10.0,10.0
2013-10-14,9.649999618530273,10.5,9.649999618530273,9.649999618530273
2013-10-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2013-10-17,10.100000381469727,11.550000190734863,10.0,10.100000381469727
2013-10-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2013-10-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2013-10-22,11.0,11.0,10.25,11.0
2013-10-23,11.0,11.0,11.0,11.0
2013-10-24,11.0,11.0,11.0,11.0
2013-10-25,10.550000190734863,11.0,10.550000190734863,10.550000190734863
2013-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2013-10-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2013-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2013-10-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2013-11-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2013-11-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2013-11-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2013-11-07,11.0,11.0,11.0,11.0
2013-11-08,11.0,11.0,11.0,11.0
2013-11-11,11.0,11.0,11.0,11.0
2013-11-12,10.5,10.5,10.5,10.5
2013-11-13,10.5,10.5,10.5,10.5
2013-11-14,10.5,10.5,10.5,10.5
2013-11-18,11.0,11.0,10.050000190734863,11.0
2013-11-19,11.0,11.0,11.0,11.0
2013-11-20,11.0,11.0,11.0,11.0
2013-11-21,11.0,11.0,11.0,11.0
2013-11-22,10.5,10.5,10.5,10.5
2013-11-25,11.0,11.0,10.899999618530273,11.0
2013-11-26,11.0,11.0,11.0,11.0
2013-11-27,11.0,11.0,11.0,11.0
2013-11-28,11.0,11.0,11.0,11.0
2013-11-29,11.0,11.0,11.0,11.0
2013-12-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2013-12-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2013-12-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2013-12-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2013-12-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2013-12-09,10.149999618530273,11.0,10.149999618530273,10.149999618530273
2013-12-10,10.0,10.0,10.0,10.0
2013-12-11,9.800000190734863,9.949999809265137,9.800000190734863,9.800000190734863
2013-12-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2013-12-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2013-12-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2013-12-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2013-12-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2013-12-19,10.25,10.25,10.25,10.25
2013-12-20,10.25,10.25,10.25,10.25
2013-12-23,10.0,10.0,10.0,10.0
2013-12-24,10.0,10.0,10.0,10.0
2013-12-26,10.0,10.0,10.0,10.0
2013-12-27,10.0,10.0,10.0,10.0
2013-12-30,10.0,10.0,10.0,10.0
2013-12-31,10.0,10.0,10.0,10.0
2014-01-01,9.75,10.0,9.75,9.75
2014-01-02,10.0,10.0,9.300000190734863,10.0
2014-01-03,10.0,10.0,10.0,10.0
2014-01-06,10.0,10.0,10.0,10.0
2014-01-07,10.0,10.0,10.0,10.0
2014-01-08,10.0,10.0,10.0,10.0
2014-01-09,10.0,10.0,10.0,10.0
2014-01-10,10.0,10.0,10.0,10.0
2014-01-13,10.0,10.0,10.0,10.0
2014-01-14,9.600000381469727,10.0,9.600000381469727,9.649999618530273
2014-01-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2014-01-16,9.649999618530273,10.100000381469727,9.649999618530273,9.649999618530273
2014-01-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2014-01-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2014-01-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273
2014-01-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2014-01-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2014-01-24,9.75,9.75,9.75,9.75
2014-01-27,9.75,9.75,9.75,9.75
2014-01-28,9.75,9.75,9.75,9.75
2014-01-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2014-01-30,9.0,9.100000381469727,9.0,9.100000381469727
2014-01-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2014-02-03,8.75,8.899999618530273,8.75,8.850000381469727
2014-02-04,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137
2014-02-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2014-02-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2014-02-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2014-02-10,8.649999618530273,8.649999618530273,8.5,8.5
2014-02-11,8.5,8.5,8.350000381469727,8.399999618530273
2014-02-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727
2014-02-13,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863
2014-02-14,8.050000190734863,8.050000190734863,8.0,8.0
2014-02-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2014-02-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2014-02-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2014-02-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2014-02-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2014-02-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2014-02-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863
2014-02-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2014-02-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2014-03-03,9.0,9.5,9.0,9.5
2014-03-04,9.899999618530273,9.949999809265137,9.600000381469727,9.600000381469727
2014-03-05,9.850000381469727,10.050000190734863,9.5,9.5
2014-03-06,9.5,9.949999809265137,9.5,9.5
2014-03-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2014-03-10,9.050000190734863,9.449999809265137,8.649999618530273,9.449999809265137
2014-03-11,9.100000381469727,9.449999809265137,9.100000381469727,9.449999809265137
2014-03-12,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273
2014-03-13,9.300000190734863,9.850000381469727,9.300000190734863,9.850000381469727
2014-03-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2014-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2014-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2014-03-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2014-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2014-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2014-03-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2014-03-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727
2014-03-27,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273
2014-03-28,9.0,9.550000190734863,9.0,9.050000190734863
2014-03-31,9.0,9.399999618530273,8.899999618530273,9.399999618530273
2014-04-01,9.800000190734863,9.800000190734863,8.949999809265137,9.449999809265137
2014-04-02,9.0,9.5,9.0,9.0
2014-04-03,9.0,9.350000381469727,9.0,9.0
2014-04-04,9.050000190734863,9.350000381469727,8.899999618530273,8.899999618530273
2014-04-07,9.0,9.0,8.899999618530273,8.899999618530273
2014-04-09,9.0,9.25,9.0,9.100000381469727
2014-04-10,9.0,9.550000190734863,9.0,9.550000190734863
2014-04-11,9.949999809265137,10.0,9.399999618530273,10.0
2014-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2014-04-16,10.050000190734863,10.25,9.949999809265137,10.0
2014-04-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2014-04-21,10.75,10.949999809265137,10.75,10.949999809265137
2014-04-22,11.449999809265137,11.449999809265137,11.0,11.050000190734863
2014-04-23,10.5,11.25,10.5,10.600000381469727
2014-04-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2014-04-25,10.100000381469727,11.100000381469727,10.100000381469727,11.100000381469727
2014-04-28,11.449999809265137,11.449999809265137,10.550000190734863,10.550000190734863
2014-04-29,10.25,10.300000190734863,10.25,10.300000190734863
2014-04-30,10.300000190734863,10.800000190734863,10.100000381469727,10.100000381469727
2014-05-02,9.75,10.0,9.75,10.0
2014-05-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2014-05-06,10.100000381469727,10.399999618530273,9.600000381469727,9.649999618530273
2014-05-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2014-05-08,10.25,10.25,10.100000381469727,10.100000381469727
2014-05-09,10.5,10.5,10.5,10.5
2014-05-12,9.75,10.0,9.449999809265137,10.0
2014-05-13,11.0,11.0,9.0,9.300000190734863
2014-05-14,9.100000381469727,9.5,9.100000381469727,9.5
2014-05-15,9.5,10.0,9.5,10.0
2014-05-16,9.5,9.550000190734863,9.300000190734863,9.350000381469727
2014-05-19,9.050000190734863,10.199999809265137,9.050000190734863,10.199999809265137
2014-05-20,10.0,11.199999809265137,10.0,11.0
2014-05-21,11.0,12.100000381469727,11.0,12.100000381469727
2014-05-22,12.699999809265137,12.699999809265137,12.100000381469727,12.699999809265137
2014-05-23,12.100000381469727,13.300000190734863,12.100000381469727,13.300000190734863
2014-05-26,13.949999809265137,13.949999809265137,12.649999618530273,12.649999618530273
2014-05-27,12.25,13.25,12.100000381469727,13.25
2014-05-28,13.850000381469727,13.850000381469727,13.0,13.699999809265137
2014-05-29,13.300000190734863,14.350000381469727,13.300000190734863,14.199999809265137
2014-05-30,14.899999618530273,14.899999618530273,13.75,13.75
2014-06-02,14.399999618530273,14.399999618530273,13.899999618530273,13.899999618530273
2014-06-03,13.5,13.5,13.25,13.350000381469727
2014-06-04,13.0,13.75,13.0,13.75
2014-06-05,13.5,14.399999618530273,13.100000381469727,13.800000190734863
2014-06-06,14.399999618530273,14.399999618530273,13.350000381469727,14.300000190734863
2014-06-09,14.75,14.75,13.600000381469727,13.600000381469727
2014-06-10,13.600000381469727,13.600000381469727,12.949999809265137,13.300000190734863
2014-06-11,13.5,13.699999809265137,12.75,13.699999809265137
2014-06-12,13.600000381469727,14.0,13.050000190734863,13.050000190734863
2014-06-13,12.449999809265137,13.699999809265137,12.449999809265137,13.699999809265137
2014-06-16,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863
2014-06-17,12.699999809265137,13.0,12.399999618530273,12.899999618530273
2014-06-18,12.350000381469727,13.5,12.300000190734863,12.350000381469727
2014-06-19,12.850000381469727,12.899999618530273,12.149999618530273,12.149999618530273
2014-06-20,11.800000190734863,12.75,11.550000190734863,11.550000190734863
2014-06-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727
2014-06-24,12.0,12.050000190734863,12.0,12.050000190734863
2014-06-25,12.100000381469727,12.25,12.100000381469727,12.25
2014-06-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727
2014-06-27,12.25,13.449999809265137,12.25,12.949999809265137
2014-06-30,12.350000381469727,13.550000190734863,12.350000381469727,12.850000381469727
2014-07-01,12.5,13.399999618530273,12.449999809265137,13.0
2014-07-02,12.800000190734863,13.649999618530273,12.800000190734863,13.649999618530273
2014-07-03,13.0,13.75,13.0,13.75
2014-07-04,13.350000381469727,13.5,13.350000381469727,13.5
2014-07-07,13.5,13.649999618530273,12.850000381469727,13.350000381469727
2014-07-08,13.0,13.5,13.0,13.449999809265137
2014-07-09,13.0,13.399999618530273,13.0,13.25
2014-07-10,13.0,13.449999809265137,12.600000381469727,13.449999809265137
2014-07-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2014-07-14,12.199999809265137,12.800000190734863,12.199999809265137,12.199999809265137
2014-07-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2014-07-16,12.949999809265137,12.949999809265137,12.25,12.25
2014-07-17,11.75,12.800000190734863,11.699999809265137,12.399999618530273
2014-07-18,12.0,12.699999809265137,12.0,12.100000381469727
2014-07-21,11.550000190734863,12.699999809265137,11.5,12.100000381469727
2014-07-22,12.600000381469727,12.699999809265137,12.149999618530273,12.5
2014-07-23,12.0,13.100000381469727,12.0,13.050000190734863
2014-07-24,12.5,13.0,12.5,13.0
2014-07-25,12.5,12.5,12.350000381469727,12.399999618530273
2014-07-28,11.800000190734863,12.0,11.800000190734863,12.0
2014-07-30,11.5,12.0,11.399999618530273,11.949999809265137
2014-07-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137
2014-08-01,12.0,12.0,12.0,12.0
2014-08-04,11.0,11.300000190734863,11.0,11.25
2014-08-05,12.0,12.350000381469727,12.0,12.350000381469727
2014-08-06,11.5,11.5,11.5,11.5
2014-08-07,11.100000381469727,11.100000381469727,11.0,11.0
2014-08-08,10.75,10.75,10.149999618530273,10.550000190734863
2014-08-11,10.100000381469727,11.5,10.100000381469727,11.149999618530273
2014-08-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273
2014-08-13,11.350000381469727,11.350000381469727,11.050000190734863,11.149999618530273
2014-08-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273
2014-08-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727
2014-08-19,12.199999809265137,12.199999809265137,10.5,12.199999809265137
2014-08-20,11.350000381469727,12.0,11.0,12.0
2014-08-21,11.050000190734863,11.649999618530273,11.050000190734863,11.600000381469727
2014-08-22,11.149999618530273,11.149999618530273,11.0,11.050000190734863
2014-08-25,10.550000190734863,11.199999809265137,10.550000190734863,11.100000381469727
2014-08-26,10.699999809265137,11.5,10.550000190734863,11.0
2014-08-27,10.5,11.0,10.350000381469727,11.0
2014-08-28,10.350000381469727,10.350000381469727,10.100000381469727,10.25
2014-09-01,9.300000190734863,11.25,9.300000190734863,11.25
2014-09-02,11.949999809265137,12.350000381469727,11.0,11.5
2014-09-03,11.949999809265137,12.449999809265137,11.300000190734863,11.850000381469727
2014-09-04,11.300000190734863,12.300000190734863,11.199999809265137,12.199999809265137
2014-09-05,11.25,12.5,11.199999809265137,12.449999809265137
2014-09-08,12.600000381469727,13.25,11.5,13.050000190734863
2014-09-09,12.5,14.0,12.5,13.550000190734863
2014-09-10,13.0,14.449999809265137,12.600000381469727,13.25
2014-09-11,12.899999618530273,13.899999618530273,12.649999618530273,13.100000381469727
2014-09-12,13.0,13.949999809265137,13.0,13.199999809265137
2014-09-15,13.149999618530273,14.5,13.149999618530273,14.5
2014-09-16,14.0,14.399999618530273,13.5,13.75
2014-09-17,14.300000190734863,14.300000190734863,12.850000381469727,14.050000190734863
2014-09-18,13.5,14.199999809265137,13.149999618530273,13.25
2014-09-19,13.25,14.0,13.25,13.899999618530273
2014-09-22,14.449999809265137,14.449999809265137,12.850000381469727,14.0
2014-09-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2014-09-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2014-09-25,12.0,14.0,12.0,13.0
2014-09-26,12.0,13.0,11.699999809265137,12.399999618530273
2014-09-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137
2014-09-30,11.75,14.0,11.75,13.899999618530273
2014-10-01,15.25,15.25,12.600000381469727,13.300000190734863
2014-10-07,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863
2014-10-08,12.050000190734863,12.050000190734863,12.0,12.0
2014-10-09,12.0,13.199999809265137,11.649999618530273,13.050000190734863
2014-10-10,12.5,14.0,12.5,12.600000381469727
2014-10-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2014-10-14,12.600000381469727,13.399999618530273,12.600000381469727,13.399999618530273
2014-10-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273
2014-10-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273
2014-10-17,12.100000381469727,12.399999618530273,12.100000381469727,12.350000381469727
2014-10-20,13.5,13.5,11.649999618530273,12.0
2014-10-21,11.850000381469727,12.149999618530273,11.850000381469727,12.149999618530273
2014-10-22,12.0,13.0,12.0,12.800000190734863
2014-10-27,13.449999809265137,13.449999809265137,13.149999618530273,13.149999618530273
