Date,Open,High,Low,Close
2010-12-31,14.5,16.149999618530273,14.5,16.0
2011-01-03,15.25,17.0,15.25,16.899999618530273
2011-01-04,17.0,17.200000762939453,16.600000381469727,17.149999618530273
2011-01-05,16.549999237060547,17.0,16.5,16.549999237060547
2011-01-06,17.0,17.0,16.399999618530273,16.600000381469727
2011-01-07,15.850000381469727,16.149999618530273,15.75,15.949999809265137
2011-01-10,15.199999809265137,15.899999618530273,15.199999809265137,15.25
2011-01-11,15.0,16.0,15.0,15.800000190734863
2011-01-12,15.149999618530273,15.199999809265137,15.0,15.100000381469727
2011-01-13,15.0,16.100000381469727,14.600000381469727,15.050000190734863
2011-01-14,15.0,15.350000381469727,15.0,15.350000381469727
2011-01-17,15.050000190734863,15.050000190734863,14.5,14.5
2011-01-18,14.100000381469727,14.899999618530273,14.0,14.5
2011-01-19,14.0,15.199999809265137,14.0,14.100000381469727
2011-01-20,14.75,14.75,14.050000190734863,14.199999809265137
2011-01-21,14.199999809265137,14.5,14.199999809265137,14.5
2011-01-24,14.550000190734863,15.550000190734863,14.550000190734863,15.0
2011-01-25,15.5,15.800000190734863,14.600000381469727,15.100000381469727
2011-01-27,17.25,17.25,14.850000381469727,15.399999618530273
2011-01-28,14.899999618530273,15.699999809265137,13.699999809265137,14.350000381469727
2011-01-31,14.0,15.399999618530273,13.649999618530273,13.899999618530273
2011-02-01,13.649999618530273,15.300000190734863,13.199999809265137,14.25
2011-02-02,14.949999809265137,14.949999809265137,13.75,13.899999618530273
2011-02-03,14.199999809265137,14.5,13.75,14.300000190734863
2011-02-04,14.0,14.399999618530273,13.550000190734863,13.899999618530273
2011-02-07,13.550000190734863,13.699999809265137,13.0,13.5
2011-02-08,13.399999618530273,13.850000381469727,13.149999618530273,13.149999618530273
2011-02-09,13.0,13.0,12.25,12.800000190734863
2011-02-10,12.25,13.0,11.850000381469727,12.050000190734863
2011-02-11,13.0,13.649999618530273,11.5,12.0
2011-02-14,13.5,13.5,12.649999618530273,13.050000190734863
2011-02-15,13.300000190734863,13.649999618530273,12.550000190734863,13.0
2011-02-16,13.600000381469727,13.600000381469727,13.0,13.0
2011-02-17,13.0,13.850000381469727,12.25,13.649999618530273
2011-02-18,13.649999618530273,13.800000190734863,13.0,13.0
2011-02-21,12.100000381469727,13.5,12.100000381469727,12.449999809265137
2011-02-22,13.199999809265137,14.949999809265137,13.199999809265137,14.949999809265137
2011-02-23,17.450000762939453,17.950000762939453,16.600000381469727,17.5
2011-02-24,17.5,17.5,14.600000381469727,15.100000381469727
2011-02-25,14.800000190734863,15.199999809265137,14.5,15.050000190734863
2011-02-28,14.5,14.699999809265137,12.149999618530273,14.100000381469727
2011-03-01,13.100000381469727,14.699999809265137,12.649999618530273,13.800000190734863
2011-03-03,14.0,15.149999618530273,14.0,14.350000381469727
2011-03-04,14.0,14.800000190734863,13.050000190734863,14.149999618530273
2011-03-07,13.649999618530273,14.0,13.5,14.0
2011-03-08,14.0,14.5,13.800000190734863,13.850000381469727
2011-03-09,13.800000190734863,14.350000381469727,13.5,14.050000190734863
2011-03-10,13.899999618530273,14.550000190734863,13.75,14.0
2011-03-11,13.75,14.350000381469727,13.75,14.050000190734863
2011-03-14,13.550000190734863,14.350000381469727,13.550000190734863,14.25
2011-03-15,13.649999618530273,13.800000190734863,13.550000190734863,13.600000381469727
2011-03-16,13.0,13.75,13.0,13.75
2011-03-17,13.800000190734863,13.800000190734863,13.149999618530273,13.300000190734863
2011-03-18,13.300000190734863,13.449999809265137,13.0,13.0
2011-03-21,12.75,13.649999618530273,12.75,13.600000381469727
2011-03-22,13.0,13.199999809265137,13.0,13.199999809265137
2011-03-23,13.449999809265137,13.449999809265137,13.0,13.0
2011-03-24,12.649999618530273,13.0,12.649999618530273,12.800000190734863
2011-03-25,12.800000190734863,13.0,12.600000381469727,13.0
2011-03-28,12.449999809265137,13.300000190734863,12.350000381469727,12.899999618530273
2011-03-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2011-03-30,12.0,12.5,12.0,12.199999809265137
2011-03-31,12.0,12.850000381469727,12.0,12.449999809265137
2011-04-01,11.850000381469727,13.100000381469727,11.850000381469727,13.100000381469727
2011-04-04,13.399999618530273,13.75,12.649999618530273,13.75
2011-04-05,13.149999618530273,14.449999809265137,13.149999618530273,14.149999618530273
2011-04-06,14.100000381469727,14.199999809265137,14.0,14.0
2011-04-07,13.899999618530273,14.100000381469727,13.899999618530273,14.0
2011-04-08,14.0,14.0,13.399999618530273,13.949999809265137
2011-04-11,13.25,14.300000190734863,13.25,13.5
2011-04-13,13.0,13.899999618530273,13.0,13.5
2011-04-15,13.5,13.949999809265137,13.5,13.899999618530273
2011-04-18,14.0,14.0,13.800000190734863,14.0
2011-04-19,13.399999618530273,14.0,13.399999618530273,13.5
2011-04-20,13.399999618530273,14.199999809265137,13.399999618530273,13.5
2011-04-21,13.0,13.699999809265137,13.0,13.149999618530273
2011-04-25,13.0,13.800000190734863,13.0,13.800000190734863
2011-04-26,14.0,14.0,13.149999618530273,13.149999618530273
2011-04-27,13.0,13.649999618530273,12.800000190734863,13.649999618530273
2011-04-28,13.0,13.050000190734863,13.0,13.050000190734863
2011-04-29,13.0,13.0,12.5,12.600000381469727
2011-05-02,12.600000381469727,12.949999809265137,12.600000381469727,12.899999618530273
2011-05-03,13.5,13.5,12.550000190734863,12.550000190734863
2011-05-04,12.0,13.149999618530273,12.0,12.300000190734863
2011-05-05,12.300000190734863,12.800000190734863,11.899999618530273,12.050000190734863
2011-05-06,12.050000190734863,12.25,11.800000190734863,11.899999618530273
2011-05-09,12.350000381469727,12.5,12.25,12.5
2011-05-10,12.100000381469727,12.699999809265137,11.899999618530273,12.0
2011-05-11,11.850000381469727,12.449999809265137,11.75,11.949999809265137
2011-05-12,12.550000190734863,12.550000190734863,12.5,12.550000190734863
2011-05-13,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137
2011-05-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2011-05-17,14.600000381469727,14.600000381469727,13.550000190734863,14.449999809265137
2011-05-18,15.100000381469727,15.199999809265137,13.899999618530273,14.0
2011-05-19,13.5,14.600000381469727,13.399999618530273,13.399999618530273
2011-05-20,13.449999809265137,13.5,13.050000190734863,13.050000190734863
2011-05-23,13.199999809265137,13.399999618530273,12.699999809265137,12.699999809265137
2011-05-24,12.5,13.25,12.100000381469727,13.199999809265137
2011-05-25,13.5,13.5,12.600000381469727,12.600000381469727
2011-05-26,12.5,12.5,12.5,12.5
2011-05-27,12.649999618530273,12.75,12.649999618530273,12.75
2011-05-30,12.5,12.600000381469727,12.5,12.600000381469727
2011-05-31,12.0,13.149999618530273,12.0,13.0
2011-06-01,12.550000190734863,13.100000381469727,12.550000190734863,13.100000381469727
2011-06-02,12.699999809265137,13.0,12.699999809265137,13.0
2011-06-03,12.350000381469727,13.649999618530273,12.350000381469727,13.649999618530273
2011-06-06,13.899999618530273,14.199999809265137,13.350000381469727,13.550000190734863
2011-06-07,13.600000381469727,13.600000381469727,13.0,13.100000381469727
2011-06-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727
2011-06-09,13.699999809265137,13.699999809265137,13.149999618530273,13.25
2011-06-10,13.25,13.25,13.25,13.25
2011-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2011-06-14,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727
2011-06-15,14.050000190734863,14.050000190734863,13.300000190734863,13.949999809265137
2011-06-16,13.899999618530273,13.949999809265137,13.5,13.5
2011-06-17,13.949999809265137,14.0,13.0,13.050000190734863
2011-06-20,12.899999618530273,13.0,12.550000190734863,12.600000381469727
2011-06-21,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273
2011-06-22,11.899999618530273,12.600000381469727,11.899999618530273,11.949999809265137
2011-06-23,12.050000190734863,12.25,12.0,12.25
2011-06-24,11.699999809265137,12.199999809265137,11.699999809265137,12.100000381469727
2011-06-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727
2011-06-28,12.100000381469727,12.25,12.100000381469727,12.25
2011-06-29,12.0,12.300000190734863,11.800000190734863,11.800000190734863
2011-06-30,12.399999618530273,12.399999618530273,12.0,12.050000190734863
2011-07-01,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137
2011-07-04,11.850000381469727,12.449999809265137,11.850000381469727,12.25
2011-07-05,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863
2011-07-06,12.75,12.949999809265137,12.75,12.949999809265137
2011-07-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137
2011-07-08,12.600000381469727,13.600000381469727,12.600000381469727,12.75
2011-07-11,12.75,12.850000381469727,12.75,12.800000190734863
2011-07-12,12.949999809265137,12.949999809265137,12.25,12.25
2011-07-13,12.100000381469727,13.050000190734863,12.100000381469727,12.100000381469727
2011-07-14,13.149999618530273,13.149999618530273,12.300000190734863,13.0
2011-07-15,12.5,13.100000381469727,12.100000381469727,12.399999618530273
2011-07-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2011-07-19,11.800000190734863,12.399999618530273,11.699999809265137,12.399999618530273
2011-07-20,12.399999618530273,12.649999618530273,12.350000381469727,12.649999618530273
2011-07-21,12.75,12.75,12.600000381469727,12.75
2011-07-22,12.5,12.5,11.699999809265137,12.350000381469727
2011-07-25,12.199999809265137,12.449999809265137,12.149999618530273,12.149999618530273
2011-07-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273
2011-07-27,11.800000190734863,12.449999809265137,11.800000190734863,12.050000190734863
2011-07-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2011-07-29,12.0,12.300000190734863,12.0,12.149999618530273
2011-08-01,12.449999809265137,12.449999809265137,12.0,12.0
2011-08-02,11.899999618530273,12.25,11.899999618530273,12.050000190734863
2011-08-03,12.0,12.0,11.699999809265137,11.899999618530273
2011-08-04,11.600000381469727,12.050000190734863,11.600000381469727,12.0
2011-08-05,11.5,11.800000190734863,10.800000190734863,11.149999618530273
2011-08-08,10.850000381469727,10.949999809265137,10.199999809265137,10.25
2011-08-09,10.5,11.25,9.899999618530273,10.5
2011-08-10,10.0,11.5,10.0,11.449999809265137
2011-08-11,10.5,11.350000381469727,10.5,11.050000190734863
2011-08-12,11.550000190734863,11.550000190734863,11.050000190734863,11.050000190734863
2011-08-16,11.0,11.25,11.0,11.25
2011-08-17,11.0,11.0,10.149999618530273,10.600000381469727
2011-08-18,9.850000381469727,11.5,9.550000190734863,9.550000190734863
2011-08-19,9.550000190734863,9.550000190734863,8.800000190734863,9.25
2011-08-22,9.0,10.149999618530273,9.0,9.100000381469727
2011-08-23,9.0,9.0,9.0,9.0
2011-08-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2011-08-25,9.449999809265137,9.649999618530273,9.449999809265137,9.550000190734863
2011-08-26,9.0,9.0,9.0,9.0
2011-08-29,9.5,9.550000190734863,9.350000381469727,9.350000381469727
2011-08-30,9.0,10.300000190734863,9.0,10.050000190734863
2011-09-02,9.300000190734863,10.600000381469727,9.25,10.350000381469727
2011-09-05,10.0,10.0,10.0,10.0
2011-09-06,10.25,10.25,9.5,10.25
2011-09-07,10.550000190734863,10.550000190734863,10.0,10.0
2011-09-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2011-09-09,10.350000381469727,11.0,10.350000381469727,10.850000381469727
2011-09-12,10.699999809265137,10.699999809265137,10.300000190734863,10.350000381469727
2011-09-13,10.050000190734863,10.850000381469727,10.0,10.149999618530273
2011-09-14,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273
2011-09-15,10.149999618530273,13.0,10.149999618530273,11.449999809265137
2011-09-16,11.149999618530273,11.149999618530273,10.649999618530273,11.0
2011-09-19,10.699999809265137,11.5,10.399999618530273,10.449999809265137
2011-09-20,10.100000381469727,11.0,10.0,10.25
2011-09-21,10.300000190734863,11.199999809265137,10.25,10.350000381469727
2011-09-22,11.699999809265137,11.699999809265137,10.050000190734863,10.5
2011-09-23,10.5,11.0,10.100000381469727,10.300000190734863
2011-09-26,9.5,10.0,8.550000190734863,10.0
2011-09-27,9.949999809265137,10.0,9.350000381469727,9.800000190734863
2011-09-28,9.350000381469727,9.75,9.0,9.75
2011-09-29,10.5,10.5,10.5,10.5
2011-09-30,10.0,10.199999809265137,9.600000381469727,10.199999809265137
2011-10-03,9.850000381469727,10.5,9.25,10.350000381469727
2011-10-04,10.0,11.550000190734863,9.0,9.5
2011-10-05,9.149999618530273,10.449999809265137,9.149999618530273,9.850000381469727
2011-10-07,9.350000381469727,10.050000190734863,9.050000190734863,9.25
2011-10-10,10.350000381469727,10.350000381469727,9.300000190734863,9.300000190734863
2011-10-11,9.25,9.25,9.25,9.25
2011-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2011-10-13,9.850000381469727,10.0,9.5,10.0
2011-10-14,10.0,10.0,10.0,10.0
2011-10-17,9.699999809265137,9.699999809265137,9.25,9.25
2011-10-18,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137
2011-10-19,9.0,9.5,9.0,9.5
2011-10-20,9.5,10.350000381469727,9.5,10.149999618530273
2011-10-21,9.600000381469727,9.899999618530273,9.149999618530273,9.5
2011-10-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2011-10-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863
2011-10-28,9.5,9.600000381469727,9.5,9.600000381469727
2011-10-31,9.5,9.5,9.5,9.5
2011-11-01,9.5,9.699999809265137,9.5,9.5
2011-11-02,10.0,10.0,9.550000190734863,9.75
2011-11-03,9.75,9.75,9.75,9.75
2011-11-04,9.75,10.399999618530273,9.75,10.050000190734863
2011-11-08,10.0,10.0,9.600000381469727,9.600000381469727
2011-11-09,9.449999809265137,9.949999809265137,9.449999809265137,9.699999809265137
2011-11-11,9.649999618530273,9.649999618530273,9.550000190734863,9.649999618530273
2011-11-14,9.300000190734863,9.5,9.300000190734863,9.5
2011-11-15,9.050000190734863,9.25,9.0,9.0
2011-11-16,9.0,9.449999809265137,9.0,9.399999618530273
2011-11-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727
2011-11-18,9.100000381469727,9.850000381469727,9.100000381469727,9.850000381469727
2011-11-21,9.100000381469727,9.100000381469727,9.0,9.0
2011-11-22,9.0,9.5,9.0,9.0
2011-11-23,9.0,9.050000190734863,9.0,9.050000190734863
2011-11-24,9.0,10.0,9.0,9.949999809265137
2011-11-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2011-11-28,10.0,10.0,9.949999809265137,10.0
2011-11-29,9.75,10.850000381469727,9.75,10.0
2011-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2011-12-01,9.350000381469727,9.350000381469727,9.0,9.199999809265137
2011-12-02,9.0,9.25,8.899999618530273,9.25
2011-12-05,9.050000190734863,9.149999618530273,8.5,8.5
2011-12-07,8.75,8.800000190734863,8.25,8.300000190734863
2011-12-08,8.449999809265137,8.449999809265137,8.0,8.0
2011-12-09,8.0,8.0,7.199999809265137,7.199999809265137
2011-12-12,7.5,7.5,6.849999904632568,6.849999904632568
2011-12-13,7.0,7.099999904632568,6.550000190734863,6.650000095367432
2011-12-14,6.400000095367432,6.5,6.349999904632568,6.349999904632568
2011-12-15,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568
2011-12-16,6.400000095367432,6.400000095367432,5.849999904632568,6.0
2011-12-19,5.75,5.849999904632568,5.699999809265137,5.800000190734863
2011-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2011-12-21,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432
2011-12-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2011-12-23,5.949999809265137,6.449999809265137,5.900000095367432,6.449999809265137
2011-12-26,6.449999809265137,6.650000095367432,6.199999809265137,6.449999809265137
2011-12-27,6.75,6.75,6.150000095367432,6.199999809265137
2011-12-28,5.949999809265137,6.449999809265137,5.949999809265137,6.050000190734863
2011-12-29,6.349999904632568,6.349999904632568,5.75,5.75
2011-12-30,5.75,5.75,5.75,5.75
2012-01-02,5.75,5.75,5.75,5.75
2012-01-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2012-01-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2012-01-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2012-01-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2012-01-09,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137
2012-01-10,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137
2012-01-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2012-01-12,8.0,8.0,7.099999904632568,7.800000190734863
2012-01-13,8.0,8.0,7.550000190734863,7.550000190734863
2012-01-16,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432
2012-01-17,7.949999809265137,8.0,7.5,8.0
2012-01-18,7.900000095367432,8.0,7.599999904632568,7.599999904632568
2012-01-19,7.599999904632568,7.599999904632568,7.25,7.25
2012-01-20,7.0,7.050000190734863,7.0,7.0
2012-01-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2012-01-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2012-01-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2012-01-27,6.900000095367432,7.0,6.900000095367432,7.0
2012-01-30,7.25,7.349999904632568,7.25,7.349999904632568
2012-01-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2012-02-01,7.050000190734863,7.449999809265137,7.050000190734863,7.449999809265137
2012-02-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137
2012-02-03,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863
2012-02-06,7.550000190734863,7.800000190734863,7.550000190734863,7.550000190734863
2012-02-07,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432
2012-02-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2012-02-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2012-02-10,7.800000190734863,8.0,7.800000190734863,8.0
2012-02-13,8.0,8.0,8.0,8.0
2012-02-14,7.650000095367432,8.350000381469727,7.599999904632568,8.25
2012-02-15,8.300000190734863,8.300000190734863,7.849999904632568,7.849999904632568
2012-02-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2012-02-17,8.100000381469727,8.5,8.100000381469727,8.5
2012-02-21,8.399999618530273,8.75,8.25,8.75
2012-02-22,8.75,8.75,8.75,8.75
2012-02-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2012-02-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2012-02-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2012-02-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727
2012-02-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727
2012-03-01,8.649999618530273,8.699999809265137,8.25,8.5
2012-03-02,8.199999809265137,8.699999809265137,8.199999809265137,8.199999809265137
2012-03-05,7.800000190734863,8.0,7.800000190734863,8.0
2012-03-06,8.5,8.5,8.5,8.5
2012-03-07,7.300000190734863,7.900000095367432,7.199999809265137,7.900000095367432
2012-03-09,7.5,7.900000095367432,7.5,7.900000095367432
2012-03-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2012-03-13,7.400000095367432,7.400000095367432,7.25,7.300000190734863
2012-03-14,7.0,7.800000190734863,7.0,7.650000095367432
2012-03-15,7.849999904632568,7.849999904632568,7.349999904632568,7.349999904632568
2012-03-16,7.300000190734863,7.349999904632568,7.199999809265137,7.349999904632568
2012-03-19,7.25,7.25,7.25,7.25
2012-03-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2012-03-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2012-03-22,7.5,7.5,7.25,7.25
2012-03-23,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137
2012-03-26,7.599999904632568,7.599999904632568,6.949999809265137,7.449999809265137
2012-03-27,6.900000095367432,7.900000095367432,6.900000095367432,7.849999904632568
2012-03-28,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568
2012-03-29,7.099999904632568,7.300000190734863,6.400000095367432,6.900000095367432
2012-03-30,6.699999809265137,7.25,6.699999809265137,7.050000190734863
2012-04-02,6.949999809265137,7.599999904632568,6.949999809265137,7.5
2012-04-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2012-04-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2012-04-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2012-04-10,7.0,7.0,6.550000190734863,6.550000190734863
2012-04-11,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432
2012-04-12,7.0,7.0,7.0,7.0
2012-04-13,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137
2012-04-16,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137
2012-04-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2012-04-18,6.849999904632568,7.199999809265137,6.849999904632568,7.199999809265137
2012-04-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2012-04-20,6.849999904632568,7.150000095367432,6.849999904632568,7.150000095367432
2012-04-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2012-04-24,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568
2012-04-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2012-04-26,6.0,7.0,6.0,6.5
2012-04-27,6.449999809265137,6.849999904632568,6.199999809265137,6.849999904632568
2012-04-30,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568
2012-05-02,6.449999809265137,6.5,6.449999809265137,6.5
2012-05-03,6.0,6.650000095367432,6.0,6.650000095367432
2012-05-04,6.050000190734863,6.849999904632568,6.050000190734863,6.449999809265137
2012-05-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2012-05-08,6.449999809265137,6.800000190734863,6.449999809265137,6.550000190734863
2012-05-09,6.449999809265137,6.800000190734863,6.099999904632568,6.800000190734863
2012-05-10,6.449999809265137,6.75,6.449999809265137,6.75
2012-05-11,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863
2012-05-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2012-05-15,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432
2012-05-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2012-05-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2012-05-18,6.0,6.699999809265137,6.0,6.699999809265137
2012-05-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2012-05-22,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137
2012-05-23,6.0,6.849999904632568,6.0,6.849999904632568
2012-05-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2012-05-25,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137
2012-05-28,6.0,6.900000095367432,6.0,6.550000190734863
2012-05-29,6.0,6.699999809265137,6.0,6.349999904632568
2012-05-30,6.150000095367432,6.849999904632568,6.150000095367432,6.800000190734863
2012-05-31,6.449999809265137,6.699999809265137,6.199999809265137,6.699999809265137
2012-06-01,6.25,7.300000190734863,6.099999904632568,6.699999809265137
2012-06-04,6.199999809265137,6.699999809265137,6.050000190734863,6.449999809265137
2012-06-05,6.150000095367432,6.75,6.150000095367432,6.75
2012-06-06,6.300000190734863,6.650000095367432,6.300000190734863,6.5
2012-06-07,6.5,6.5,6.5,6.5
2012-06-08,6.199999809265137,7.099999904632568,6.199999809265137,6.900000095367432
2012-06-11,6.349999904632568,7.400000095367432,6.349999904632568,7.199999809265137
2012-06-12,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568
2012-06-13,7.199999809265137,7.199999809265137,7.050000190734863,7.150000095367432
2012-06-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2012-06-15,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432
2012-06-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2012-06-19,6.550000190734863,7.550000190734863,6.550000190734863,7.050000190734863
2012-06-20,6.650000095367432,7.400000095367432,6.650000095367432,7.400000095367432
2012-06-21,6.949999809265137,7.0,6.949999809265137,7.0
2012-06-22,6.75,7.449999809265137,6.75,7.099999904632568
2012-06-25,6.75,7.0,6.75,7.0
2012-06-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2012-06-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2012-06-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2012-06-29,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137
2012-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2012-07-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2012-07-04,7.550000190734863,7.550000190734863,7.0,7.25
2012-07-05,7.400000095367432,7.400000095367432,7.199999809265137,7.25
2012-07-06,6.949999809265137,7.400000095367432,6.949999809265137,7.400000095367432
2012-07-09,7.050000190734863,7.25,7.050000190734863,7.25
2012-07-10,7.349999904632568,7.599999904632568,7.199999809265137,7.199999809265137
2012-07-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2012-07-12,7.0,7.0,7.0,7.0
2012-07-13,7.25,7.349999904632568,7.25,7.25
2012-07-16,7.25,7.25,7.25,7.25
2012-07-17,7.599999904632568,7.599999904632568,7.199999809265137,7.550000190734863
2012-07-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2012-07-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2012-07-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2012-07-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2012-07-24,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137
2012-07-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2012-07-26,7.25,7.550000190734863,7.199999809265137,7.449999809265137
2012-07-27,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137
2012-07-30,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432
2012-07-31,7.150000095367432,7.349999904632568,7.099999904632568,7.349999904632568
2012-08-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2012-08-02,7.75,7.75,7.75,7.75
2012-08-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2012-08-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2012-08-07,7.949999809265137,8.050000190734863,7.650000095367432,8.0
2012-08-08,7.650000095367432,7.800000190734863,7.650000095367432,7.75
2012-08-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2012-08-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2012-08-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2012-08-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2012-08-16,7.5,7.5,7.5,7.5
2012-08-17,7.5,7.5,7.5,7.5
2012-08-21,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432
2012-08-22,6.849999904632568,7.0,6.800000190734863,7.0
2012-08-23,7.150000095367432,7.199999809265137,7.0,7.199999809265137
2012-08-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
