Date,Open,High,Low,Close
2021-12-31,41.0,41.0,41.0,41.0
2022-01-03,41.0,41.0,41.0,41.0
2022-01-04,43.599998474121094,48.775001525878906,43.599998474121094,48.775001525878906
2022-01-05,48.5,50.0,48.0,50.0
2022-01-06,48.0,50.0,48.0,50.0
2022-01-07,48.0,48.0,48.0,48.0
2022-01-10,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094
2022-01-11,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094
2022-01-12,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094
2022-01-13,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094
2022-01-14,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094
2022-01-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055
2022-01-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055
2022-01-19,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055
2022-01-20,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055
2022-01-21,41.0,41.0,41.0,41.0
2022-01-24,41.0,41.0,41.0,41.0
2022-01-25,36.25,36.25,36.25,36.25
2022-01-27,36.25,36.25,36.25,36.25
2022-01-28,36.25,36.25,36.25,36.25
2022-01-31,36.25,36.25,36.25,36.25
2022-02-01,36.25,36.25,36.25,36.25
2022-02-02,36.25,36.25,36.25,36.25
2022-02-03,35.95000076293945,36.25,35.95000076293945,36.25
2022-02-04,36.45000076293945,36.54999923706055,36.45000076293945,36.54999923706055
2022-02-07,36.75,36.849998474121094,36.75,36.849998474121094
2022-02-08,37.04999923706055,38.150001525878906,37.04999923706055,38.150001525878906
2022-02-09,38.20000076293945,38.29999923706055,38.20000076293945,38.25
2022-02-10,38.45000076293945,38.54999923706055,38.45000076293945,38.54999923706055
2022-02-11,38.650001525878906,38.79999923706055,38.650001525878906,38.70000076293945
2022-02-14,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945
2022-02-15,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945
2022-02-16,39.599998474121094,40.599998474121094,39.599998474121094,40.599998474121094
2022-02-17,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945
2022-02-18,41.099998474121094,41.29999923706055,41.099998474121094,41.29999923706055
2022-02-21,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055
2022-02-22,39.25,39.29999923706055,39.25,39.29999923706055
2022-02-23,40.099998474121094,40.400001525878906,40.099998474121094,40.400001525878906
2022-02-24,39.0,41.099998474121094,39.0,41.099998474121094
2022-02-25,41.20000076293945,41.5,41.20000076293945,41.5
2022-02-28,41.70000076293945,44.04999923706055,41.70000076293945,42.29999923706055
2022-03-02,43.0,43.29999923706055,42.0,43.29999923706055
2022-03-03,43.599998474121094,43.599998474121094,42.0,43.5
2022-03-04,43.900001525878906,44.29999923706055,43.900001525878906,44.29999923706055
2022-03-07,42.0,42.0,42.0,42.0
2022-03-08,42.5,42.900001525878906,42.5,42.900001525878906
2022-03-09,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906
2022-03-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906
2022-03-11,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906
2022-03-14,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906
2022-03-15,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094
2022-03-16,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094
2022-03-17,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094
2022-03-21,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055
2022-03-22,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055
2022-03-23,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055
2022-03-24,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055
2022-03-25,42.0,42.0,42.0,42.0
2022-03-28,42.0,42.0,42.0,42.0
2022-03-29,42.0,42.0,42.0,42.0
2022-03-30,42.0,42.0,42.0,42.0
2022-03-31,42.0,42.0,42.0,42.0
2022-04-01,42.0,42.0,42.0,42.0
2022-04-04,45.75,45.75,45.75,45.75
2022-04-05,45.75,45.75,45.75,45.75
2022-04-06,45.75,45.75,45.75,45.75
2022-04-07,45.75,45.75,45.75,45.75
2022-04-08,45.75,45.75,45.75,45.75
2022-04-11,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055
2022-04-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055
2022-04-13,43.0,43.599998474121094,43.0,43.599998474121094
2022-04-18,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094
2022-04-19,43.0,43.0,43.0,43.0
2022-04-20,43.0,43.0,43.0,43.0
2022-04-21,43.0,43.0,43.0,43.0
2022-04-22,43.0,43.0,43.0,43.0
2022-04-25,42.25,43.25,42.25,43.25
2022-04-26,43.75,43.75,43.5,43.5
2022-04-27,43.5,43.5,43.5,43.5
2022-04-28,45.75,45.75,45.75,45.75
2022-04-29,43.0,43.0,43.0,43.0
2022-05-02,43.25,43.5,43.25,43.349998474121094
2022-05-04,43.599998474121094,43.900001525878906,43.599998474121094,43.900001525878906
2022-05-05,43.900001525878906,44.25,43.900001525878906,44.25
2022-05-06,42.75,43.25,42.75,43.25
2022-05-09,43.25,43.25,43.25,43.25
2022-05-10,42.5,42.5,42.5,42.5
2022-05-11,41.900001525878906,42.25,41.900001525878906,42.25
2022-05-12,42.25,42.25,42.25,42.25
2022-05-13,41.75,42.099998474121094,41.75,42.099998474121094
2022-05-16,42.099998474121094,42.099998474121094,41.900001525878906,41.900001525878906
2022-05-17,42.099998474121094,42.099998474121094,42.0,42.0
2022-05-18,41.75,42.0,41.75,42.0
2022-05-19,41.75,41.75,41.75,41.75
2022-05-20,41.75,41.75,41.75,41.75
2022-05-23,41.75,41.75,41.75,41.75
2022-05-24,41.75,42.0,41.75,42.0
2022-05-25,42.0,42.0,42.0,42.0
2022-05-26,42.0,42.0,42.0,42.0
2022-05-27,42.0,42.0,42.0,42.0
2022-05-30,42.0,42.0,42.0,42.0
2022-05-31,42.0,42.0,42.0,42.0
2022-06-01,42.0,42.0,42.0,42.0
2022-06-02,42.0,42.0,42.0,42.0
2022-06-03,42.0,42.0,42.0,42.0
2022-06-06,42.0,42.0,42.0,42.0
2022-06-07,42.0,42.0,42.0,42.0
2022-06-08,41.5,41.5,40.0,40.0
2022-06-09,40.0,40.0,40.0,40.0
2022-06-10,40.0,40.0,40.0,40.0
2022-06-13,40.0,40.0,40.0,40.0
2022-06-14,40.0,40.0,40.0,40.0
2022-06-15,40.75,40.75,40.25,40.25
2022-06-16,40.25,40.25,40.25,40.25
2022-06-17,40.25,40.25,40.25,40.25
2022-06-20,40.25,40.25,40.25,40.25
2022-06-21,40.25,40.25,40.25,40.25
2022-06-22,40.25,40.25,40.25,40.25
2022-06-23,40.25,40.25,40.25,40.25
2022-06-24,40.25,40.25,40.25,40.25
2022-06-27,40.25,40.25,40.25,40.25
2022-06-28,40.25,40.25,40.25,40.25
2022-06-29,40.25,40.25,40.25,40.25
2022-06-30,40.25,40.25,40.25,40.25
2022-07-01,40.25,40.25,40.25,40.25
2022-07-04,40.25,40.25,40.25,40.25
2022-07-05,40.25,40.25,40.25,40.25
2022-07-06,40.25,40.25,40.25,40.25
2022-07-07,40.25,40.25,40.25,40.25
2022-07-08,40.25,40.25,40.25,40.25
2022-07-11,40.25,40.25,40.25,40.25
2022-07-12,40.25,40.25,40.25,40.25
2022-07-13,40.25,40.25,40.25,40.25
2022-07-14,40.25,40.25,40.25,40.25
2022-07-15,40.25,40.25,40.25,40.25
2022-07-18,40.25,40.25,40.25,40.25
2022-07-19,40.25,40.5,40.25,40.5
2022-07-20,40.5,40.5,40.5,40.5
2022-07-21,40.5,40.5,40.5,40.5
2022-07-22,40.5,40.5,40.5,40.5
2022-07-25,40.5,40.5,40.5,40.5
2022-07-26,40.5,40.5,40.5,40.5
2022-07-27,40.5,40.5,40.5,40.5
2022-07-28,40.5,40.5,40.5,40.5
2022-07-29,40.5,40.5,40.5,40.5
2022-08-01,40.5,40.5,40.5,40.5
2022-08-02,40.5,40.5,40.5,40.5
2022-08-03,40.75,40.75,40.75,40.75
2022-08-04,41.0,41.0,41.0,41.0
2022-08-05,41.0,41.0,41.0,41.0
2022-08-08,41.0,41.0,41.0,41.0
2022-08-10,41.25,41.349998474121094,41.25,41.349998474121094
2022-08-11,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094
2022-08-12,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094
2022-08-16,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094
2022-08-17,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094
2022-08-18,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094
2022-08-19,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094
2022-08-22,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094
2022-08-23,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094
2022-08-24,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094
2022-08-25,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094
2022-08-26,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094
2022-08-29,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094
2022-08-30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094
2022-09-01,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094
2022-09-02,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094
2022-09-05,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094
2022-09-06,47.25,47.25,47.25,47.25
2022-09-07,47.25,47.25,47.25,47.25
2022-09-08,46.0,46.0,45.0,45.0
2022-09-09,46.849998474121094,49.04999923706055,46.849998474121094,49.04999923706055
2022-09-12,51.20000076293945,53.400001525878906,51.20000076293945,53.400001525878906
2022-09-13,55.54999923706055,58.5,55.54999923706055,58.5
2022-09-14,58.5,58.5,58.5,58.5
2022-09-15,58.5,58.5,58.5,58.5
2022-09-16,56.0,56.0,56.0,56.0
2022-09-19,56.0,56.0,56.0,56.0
2022-09-20,53.0,53.0,53.0,53.0
2022-09-21,53.0,53.0,53.0,53.0
2022-09-22,53.0,53.0,53.0,53.0
2022-09-23,53.0,53.0,53.0,53.0
2022-09-26,53.0,53.0,53.0,53.0
2022-09-27,53.0,53.0,53.0,53.0
2022-09-28,54.5,54.5,54.5,54.5
2022-09-29,54.5,54.5,54.5,54.5
2022-09-30,54.5,54.5,54.5,54.5
2022-10-03,54.5,54.5,54.5,54.5
2022-10-04,53.0,53.0,53.0,53.0
2022-10-06,50.5,50.5,50.5,50.5
2022-10-07,50.5,50.5,50.5,50.5
2022-10-10,50.5,50.5,50.5,50.5
2022-10-11,50.5,50.5,50.5,50.5
2022-10-12,50.5,50.5,50.5,50.5
2022-10-13,50.5,50.5,50.5,50.5
2022-10-14,50.5,50.5,50.5,50.5
2022-10-17,50.5,50.5,50.5,50.5
2022-10-18,54.5,56.650001525878906,54.0,54.25
2022-10-19,61.0,65.0999984741211,44.20000076293945,65.0999984741211
2022-10-20,74.9000015258789,78.0999984741211,72.55000305175781,78.0999984741211
2022-10-21,93.69999694824219,93.69999694824219,88.0,93.69999694824219
2022-10-24,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781
2022-10-25,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211
2022-10-27,124.6500015258789,124.6500015258789,102.05000305175781,117.0999984741211
2022-10-28,121.9000015258789,121.9000015258789,105.4000015258789,105.4000015258789
2022-10-31,100.0,100.30000305175781,94.9000015258789,94.9000015258789
2022-11-01,95.5,100.0,90.80000305175781,93.94999694824219
2022-11-02,91.25,103.30000305175781,91.25,103.30000305175781
2022-11-03,112.5,113.5999984741211,104.0,113.5999984741211
2022-11-04,123.9000015258789,124.94999694824219,120.05000305175781,124.94999694824219
2022-11-07,137.39999389648438,137.39999389648438,132.10000610351562,137.39999389648438
2022-11-09,144.1999969482422,144.25,144.1999969482422,144.25
2022-11-10,147.39999389648438,151.4499969482422,144.25,151.4499969482422
2022-11-11,159.0,159.0,159.0,159.0
2022-11-14,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422
2022-11-15,170.0,175.25,170.0,175.25
2022-11-16,174.5,175.25,166.5,166.5
2022-11-17,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422
2022-11-18,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578
2022-11-21,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578
2022-11-22,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422
2022-11-23,128.9499969482422,142.4499969482422,128.9499969482422,142.4499969482422
2022-11-24,149.0,149.5500030517578,136.0,149.5500030517578
2022-11-25,154.8000030517578,154.8000030517578,142.10000610351562,145.6999969482422
2022-11-28,151.0,152.9499969482422,138.4499969482422,145.35000610351562
2022-11-29,151.89999389648438,152.0,138.10000610351562,144.3000030517578
2022-11-30,146.0,146.0,137.10000610351562,142.64999389648438
2022-12-01,142.64999389648438,142.64999389648438,135.5500030517578,136.6999969482422
2022-12-02,135.5500030517578,139.0,134.85000610351562,137.1999969482422
2022-12-05,139.0,142.9499969482422,131.0,131.64999389648438
2022-12-06,137.89999389648438,137.89999389648438,125.0999984741211,129.9499969482422
2022-12-07,134.60000610351562,134.60000610351562,124.0,126.55000305175781
2022-12-08,131.39999389648438,131.39999389648438,124.0999984741211,127.0999984741211
2022-12-09,125.0,127.0999984741211,123.0,124.9000015258789
2022-12-12,128.64999389648438,128.64999389648438,122.0,125.8499984741211
2022-12-13,125.9000015258789,128.9499969482422,121.0,125.5
2022-12-14,126.9000015258789,131.75,119.25,131.75
2022-12-15,138.3000030517578,138.3000030517578,137.9499969482422,138.3000030517578
2022-12-16,144.9499969482422,145.1999969482422,132.0,132.39999389648438
2022-12-19,138.9499969482422,138.9499969482422,130.1999969482422,137.39999389648438
2022-12-20,137.0,138.0,131.10000610351562,135.89999389648438
2022-12-21,133.0500030517578,135.39999389648438,129.60000610351562,130.35000610351562
2022-12-22,134.8000030517578,134.8000030517578,123.8499984741211,125.0
2022-12-23,118.75,125.1500015258789,118.75,119.0999984741211
2022-12-26,124.25,125.05000305175781,116.3499984741211,125.05000305175781
2022-12-27,130.8000030517578,131.3000030517578,120.4000015258789,128.0
2022-12-28,133.35000610351562,133.35000610351562,126.05000305175781,128.1999969482422
2022-12-29,133.4499969482422,133.4499969482422,125.0,128.85000610351562
2022-12-30,131.4499969482422,133.9499969482422,122.5999984741211,129.0
2023-01-02,129.9499969482422,131.0,123.5999984741211,129.10000610351562
2023-01-03,130.39999389648438,135.5500030517578,125.5,135.1999969482422
2023-01-04,135.1999969482422,141.89999389648438,128.6999969482422,135.5500030517578
2023-01-05,139.9499969482422,139.9499969482422,130.39999389648438,131.10000610351562
2023-01-06,131.8000030517578,135.0,129.10000610351562,131.35000610351562
2023-01-09,136.4499969482422,136.4499969482422,128.1999969482422,131.1999969482422
2023-01-10,135.60000610351562,135.60000610351562,128.10000610351562,132.1999969482422
2023-01-11,132.1999969482422,134.75,128.1999969482422,132.1999969482422
2023-01-12,133.0,136.39999389648438,131.3000030517578,134.8000030517578
2023-01-13,134.60000610351562,134.60000610351562,131.0500030517578,131.8000030517578
2023-01-16,135.0,135.0,130.60000610351562,133.60000610351562
2023-01-17,133.9499969482422,133.9499969482422,129.1999969482422,130.25
2023-01-18,129.1999969482422,133.0,126.5999984741211,132.5500030517578
2023-01-19,137.85000610351562,137.85000610351562,129.10000610351562,130.4499969482422
2023-01-20,135.9499969482422,135.9499969482422,129.25,132.75
2023-01-23,134.89999389648438,134.89999389648438,130.0,133.3000030517578
2023-01-24,133.3000030517578,136.0,130.10000610351562,131.4499969482422
2023-01-25,130.5500030517578,135.0,128.0500030517578,130.10000610351562
2023-01-27,128.10000610351562,134.85000610351562,128.0500030517578,134.5
2023-01-30,140.89999389648438,140.89999389648438,130.0,134.0500030517578
2023-01-31,139.89999389648438,139.89999389648438,130.0,132.0
2023-02-01,137.85000610351562,137.85000610351562,132.0,133.1999969482422
2023-02-02,132.0,137.25,132.0,132.0
2023-02-03,132.10000610351562,134.0,128.0,129.6999969482422
2023-02-06,133.75,133.75,128.10000610351562,130.60000610351562
2023-02-07,130.60000610351562,131.85000610351562,124.25,128.4499969482422
2023-02-08,129.5,129.5,123.0,124.3499984741211
2023-02-09,126.8499984741211,129.39999389648438,120.05000305175781,124.1500015258789
2023-02-10,124.69999694824219,124.69999694824219,118.4000015258789,121.8499984741211
2023-02-13,118.6500015258789,124.80000305175781,115.75,119.05000305175781
2023-02-14,118.9000015258789,118.9000015258789,115.0,117.6500015258789
2023-02-15,117.6500015258789,118.9000015258789,112.05000305175781,118.69999694824219
2023-02-16,122.9000015258789,122.94999694824219,115.5,119.25
2023-02-17,119.25,119.25,115.3499984741211,116.0
2023-02-20,116.0,120.8499984741211,113.05000305175781,117.9000015258789
2023-02-21,122.94999694824219,122.94999694824219,114.5,115.0
2023-02-22,115.0,115.44999694824219,110.3499984741211,114.9000015258789
2023-02-23,114.0,114.75,110.0,111.05000305175781
2023-02-24,107.5,115.9000015258789,107.5,114.0
2023-02-27,115.5,119.5999984741211,115.3499984741211,119.5
2023-02-28,113.6500015258789,122.94999694824219,113.55000305175781,115.0
2023-03-01,115.0,117.8499984741211,115.0,115.75
2023-03-02,115.80000305175781,119.4000015258789,111.0999984741211,116.75
2023-03-03,115.25,117.19999694824219,110.94999694824219,114.0999984741211
2023-03-06,117.0,117.0,111.94999694824219,114.6500015258789
2023-03-08,113.0999984741211,117.6500015258789,109.19999694824219,113.5999984741211
2023-03-09,114.5,117.4000015258789,110.4000015258789,112.9000015258789
2023-03-10,110.8499984741211,115.8499984741211,108.5,114.9000015258789
2023-03-13,114.9000015258789,120.0,112.75,119.5
2023-03-14,125.4000015258789,125.44999694824219,114.44999694824219,123.30000305175781
2023-03-15,128.0,128.0,117.1500015258789,117.8499984741211
2023-03-16,118.9000015258789,119.69999694824219,112.19999694824219,112.3499984741211
2023-03-17,114.69999694824219,117.94999694824219,106.75,107.44999694824219
2023-03-20,107.5,112.80000305175781,102.0999984741211,102.0999984741211
2023-03-21,107.19999694824219,107.19999694824219,97.0,104.0999984741211
2023-03-22,104.0999984741211,106.44999694824219,100.25,104.94999694824219
2023-03-23,105.05000305175781,108.44999694824219,100.44999694824219,101.3499984741211
2023-03-24,101.3499984741211,106.4000015258789,97.94999694824219,100.8499984741211
2023-03-27,105.30000305175781,105.30000305175781,96.3499984741211,97.69999694824219
2023-03-28,97.69999694824219,100.94999694824219,93.19999694824219,95.30000305175781
2023-03-29,98.0,99.94999694824219,91.1500015258789,95.6500015258789
2023-03-31,100.19999694824219,100.4000015258789,97.0,100.4000015258789
2023-04-03,105.4000015258789,105.4000015258789,105.30000305175781,105.4000015258789
2023-04-05,110.5999984741211,110.6500015258789,106.94999694824219,110.30000305175781
2023-04-06,115.80000305175781,115.80000305175781,110.30000305175781,115.80000305175781
2023-04-10,120.0,121.55000305175781,113.3499984741211,115.69999694824219
2023-04-11,115.69999694824219,127.25,108.94999694824219,126.5
2023-04-12,126.5,130.0,116.0,117.80000305175781
2023-04-13,129.4499969482422,129.5500030517578,121.9000015258789,128.4499969482422
2023-04-17,125.0,133.4499969482422,116.4000015258789,123.6500015258789
2023-04-18,120.0,129.9499969482422,117.4000015258789,123.0
2023-04-19,125.69999694824219,127.9000015258789,123.05000305175781,125.8499984741211
2023-04-20,125.5,128.35000610351562,114.1500015258789,118.0
2023-04-21,126.3499984741211,129.8000030517578,120.75,129.8000030517578
2023-04-24,140.0,142.75,140.0,142.75
2023-04-25,157.0,157.0,152.0,157.0
2023-04-26,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562
2023-04-27,170.0,170.0,156.60000610351562,156.60000610351562
2023-04-28,149.3000030517578,155.0,148.8000030517578,148.8000030517578
2023-05-02,142.60000610351562,146.9499969482422,141.39999389648438,141.39999389648438
2023-05-03,138.9499969482422,141.9499969482422,134.35000610351562,134.35000610351562
2023-05-04,138.5,141.0500030517578,130.6999969482422,141.0500030517578
2023-05-05,148.10000610351562,148.10000610351562,143.64999389648438,148.10000610351562
2023-05-08,154.0,155.5,149.5500030517578,155.0500030517578
2023-05-09,162.8000030517578,162.8000030517578,155.5,162.8000030517578
2023-05-10,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438
2023-05-11,177.0,177.3000030517578,162.35000610351562,162.35000610351562
2023-05-12,154.25,154.25,154.25,154.25
2023-05-15,146.5500030517578,157.89999389648438,146.5500030517578,151.1999969482422
2023-05-16,151.25,155.75,149.3000030517578,150.8000030517578
2023-05-17,154.0,158.3000030517578,150.0,158.3000030517578
2023-05-18,161.5,166.14999389648438,158.35000610351562,160.8000030517578
2023-05-19,160.8000030517578,166.14999389648438,155.5500030517578,157.5
2023-05-22,165.14999389648438,165.1999969482422,150.14999389648438,154.5
2023-05-23,155.5,157.89999389648438,151.0,152.3000030517578
2023-05-24,152.0,157.75,147.0,151.3000030517578
2023-05-25,151.9499969482422,155.0,147.0,153.35000610351562
2023-05-26,155.0,157.6999969482422,150.10000610351562,153.3000030517578
2023-05-29,157.0,157.0,151.0500030517578,152.75
2023-05-30,157.0,157.0,152.10000610351562,154.39999389648438
2023-05-31,154.39999389648438,157.9499969482422,151.89999389648438,155.39999389648438
2023-06-01,157.0,159.0,152.0,156.35000610351562
2023-06-02,159.89999389648438,164.14999389648438,159.89999389648438,164.14999389648438
2023-06-05,172.25,172.35000610351562,165.5,172.35000610351562
2023-06-06,180.9499969482422,180.9499969482422,173.64999389648438,180.9499969482422
2023-06-07,189.8000030517578,189.8000030517578,171.89999389648438,178.0
2023-06-08,184.85000610351562,184.85000610351562,169.10000610351562,177.5500030517578
2023-06-09,180.9499969482422,180.9499969482422,168.6999969482422,169.5500030517578
2023-06-12,177.0,177.0,165.0,170.14999389648438
2023-06-13,172.0,175.0,162.0,172.75
2023-06-14,171.9499969482422,172.6999969482422,164.64999389648438,166.9499969482422
2023-06-15,166.89999389648438,166.89999389648438,158.60000610351562,161.0
2023-06-16,164.85000610351562,164.85000610351562,160.0,162.8000030517578
2023-06-19,162.8000030517578,166.64999389648438,156.10000610351562,161.1999969482422
2023-06-20,161.1999969482422,163.39999389648438,155.10000610351562,163.0
2023-06-21,162.89999389648438,162.89999389648438,156.10000610351562,159.0500030517578
2023-06-22,162.0,162.0,152.5500030517578,157.25
2023-06-23,158.89999389648438,158.89999389648438,151.60000610351562,152.4499969482422
2023-06-26,154.9499969482422,157.9499969482422,150.10000610351562,152.10000610351562
2023-06-27,154.85000610351562,156.0,150.0,150.85000610351562
2023-06-28,158.0,158.3000030517578,150.0,157.64999389648438
2023-06-30,162.0,162.0,150.10000610351562,153.14999389648438
2023-07-03,159.8000030517578,159.8000030517578,150.0,154.9499969482422
2023-07-04,158.0,158.0,149.0,154.75
2023-07-05,157.75,157.75,151.1999969482422,154.3000030517578
2023-07-06,154.5,162.0,150.5,160.9499969482422
2023-07-07,160.9499969482422,166.0,154.5,158.0500030517578
2023-07-10,158.5,159.0,153.0,155.8000030517578
2023-07-11,155.8000030517578,157.5,153.0500030517578,156.8000030517578
2023-07-12,157.8000030517578,159.9499969482422,153.0,154.0
2023-07-13,161.3000030517578,161.3000030517578,150.0500030517578,156.89999389648438
2023-07-14,164.0,164.0,150.10000610351562,152.60000610351562
2023-07-17,160.0,160.0,151.0,157.8000030517578
2023-07-18,159.5,159.5,151.5500030517578,158.9499969482422
2023-07-19,158.5,158.5,151.14999389648438,153.10000610351562
2023-07-20,154.9499969482422,158.0,152.10000610351562,157.0500030517578
2023-07-21,160.5500030517578,160.5500030517578,150.5,154.3000030517578
2023-07-24,154.3000030517578,160.8000030517578,151.8000030517578,152.75
2023-07-25,155.0,157.9499969482422,152.0,153.0
2023-07-26,150.0,158.0,150.0,156.75
2023-07-27,156.75,160.0,155.9499969482422,160.0
2023-07-28,160.9499969482422,160.9499969482422,153.0500030517578,156.10000610351562
2023-07-31,156.25,159.89999389648438,150.1999969482422,157.1999969482422
2023-08-01,156.9499969482422,157.14999389648438,153.0,157.14999389648438
2023-08-02,157.0,158.89999389648438,152.0500030517578,158.8000030517578
2023-08-03,161.0,161.0,152.0500030517578,154.25
2023-08-04,155.9499969482422,155.9499969482422,150.0,151.64999389648438
2023-08-07,154.0,154.9499969482422,149.39999389648438,149.8000030517578
2023-08-08,150.0,153.4499969482422,149.85000610351562,151.35000610351562
2023-08-09,154.89999389648438,154.89999389648438,149.60000610351562,151.3000030517578
2023-08-10,151.3000030517578,154.9499969482422,151.3000030517578,154.0
2023-08-11,154.0,155.0,150.0,152.10000610351562
2023-08-14,155.0,158.89999389648438,150.25,151.89999389648438
2023-08-16,156.64999389648438,156.64999389648438,150.3000030517578,152.9499969482422
2023-08-17,157.25,157.25,152.0,155.5500030517578
2023-08-18,158.9499969482422,159.0,150.0,155.5
2023-08-21,159.0,159.0,151.0500030517578,152.4499969482422
2023-08-22,152.5,156.9499969482422,150.0500030517578,152.10000610351562
2023-08-23,156.0,156.0,150.6999969482422,153.9499969482422
2023-08-24,154.9499969482422,154.9499969482422,151.14999389648438,152.1999969482422
2023-08-25,153.6999969482422,153.9499969482422,150.0,153.85000610351562
2023-08-28,148.5500030517578,158.39999389648438,148.5500030517578,153.0
2023-08-29,153.0,154.0,148.60000610351562,153.0
2023-08-30,154.0,154.0,149.0,152.5500030517578
2023-08-31,152.5500030517578,152.5500030517578,150.0500030517578,152.1999969482422
2023-09-01,152.1999969482422,152.1999969482422,150.0500030517578,150.4499969482422
2023-09-04,152.0,152.25,150.4499969482422,150.6999969482422
2023-09-05,153.0,153.0,150.0500030517578,150.9499969482422
2023-09-06,150.0,153.0,150.0,150.5500030517578
2023-09-07,150.5500030517578,150.5500030517578,145.14999389648438,148.60000610351562
2023-09-08,151.9499969482422,151.9499969482422,145.25,147.39999389648438
2023-09-11,149.89999389648438,150.1999969482422,145.0,145.14999389648438
2023-09-12,151.0,151.0,142.0500030517578,149.5500030517578
2023-09-13,150.9499969482422,150.9499969482422,144.10000610351562,145.39999389648438
2023-09-14,152.60000610351562,152.60000610351562,146.35000610351562,150.5
2023-09-15,155.0,155.0,150.5,151.75
2023-09-18,146.10000610351562,151.9499969482422,146.10000610351562,151.8000030517578
2023-09-20,145.64999389648438,158.85000610351562,145.64999389648438,150.10000610351562
2023-09-21,153.85000610351562,157.60000610351562,150.0500030517578,151.1999969482422
2023-09-22,154.89999389648438,158.5,152.0,158.1999969482422
2023-09-25,158.39999389648438,166.0500030517578,156.0,157.39999389648438
2023-09-26,158.64999389648438,165.25,157.39999389648438,164.5
2023-09-27,166.0,172.6999969482422,166.0,172.1999969482422
2023-09-28,180.75,180.8000030517578,177.0,179.85000610351562
2023-09-29,184.5,188.5,177.0,183.14999389648438
2023-10-03,183.9499969482422,183.9499969482422,183.1999969482422,183.9499969482422
2023-10-04,180.3000030517578,183.9499969482422,180.3000030517578,180.3000030517578
2023-10-05,176.6999969482422,180.3000030517578,176.6999969482422,176.6999969482422
2023-10-06,173.1999969482422,176.6999969482422,173.1999969482422,173.1999969482422
2023-10-09,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422
2023-10-10,172.0,173.0,170.0,172.0
2023-10-11,168.60000610351562,170.0,168.60000610351562,168.60000610351562
2023-10-12,165.25,170.10000610351562,165.25,165.25
2023-10-13,162.25,165.25,162.25,162.25
2023-10-16,165.0,165.0,162.25,165.0
2023-10-17,161.75,165.0,161.6999969482422,161.75
