Date,Open,High,Low,Close
2022-02-15,2362.544118407768,2377.81576055941,2259.047813316747,2296.068115234375
2022-02-16,2331.5284869092775,2447.2232324571023,2303.538746105273,2424.76513671875
2022-02-17,2437.5850459454555,2458.4759189531687,2356.870309324745,2367.648193359375
2022-02-18,2339.776964918651,2352.2639124003217,2313.188590317303,2322.019775390625
2022-02-21,2307.491464873064,2316.9873145227475,2270.4576512392987,2295.8115234375
2022-02-22,2241.0201174300305,2264.427289906738,2203.0367256091827,2221.506103515625
2022-02-23,2233.4235685596827,2278.9561157784547,2185.279663001821,2195.58251953125
2022-02-24,2165.0539436277386,2249.56701423426,2117.5746904780076,2168.99462890625
2022-02-25,2249.5663543621285,2254.9789412670493,2208.781734236444,2239.453369140625
2022-02-28,2239.4537761456636,2373.8673413475117,2191.6420808262747,2368.5498046875
2022-03-02,2362.5673518057683,2419.494923100391,2298.802815248578,2325.296142578125
2022-03-03,2369.214253105036,2395.6127588848394,2337.9254779725625,2371.4931640625
2022-03-04,2361.6181008140616,2372.918070565939,2279.0041986142937,2292.91552734375
2022-03-07,2226.7765727231144,2296.5235367048576,2222.266044484123,2267.513671875
2022-03-08,2276.1078195535397,2294.197460966108,2242.112628690979,2264.9501953125
2022-03-09,2325.43844541414,2335.931405270944,2285.840800147315,2305.259765625
2022-03-10,2372.063160425082,2400.2182609294096,2317.9368192944858,2331.99072265625
2022-03-11,2347.9436141841675,2397.511897438263,2329.2366070033418,2368.406982421875
2022-03-14,2388.206343129634,2392.7168720083087,2307.491615827042,2330.234130859375
2022-03-15,2345.4747795874437,2358.864019847547,2260.0121357968083,2286.26806640625
2022-03-16,2325.4385695489045,2325.4385695489045,2250.5164072064586,2260.62939453125
2022-03-17,2297.995554477504,2302.3162123203497,2231.5246086868324,2253.697509765625
2022-03-21,2297.995512931372,2297.995512931372,2260.0121160234153,2273.543701171875
2022-03-22,2286.6006379443334,2286.6006379443334,2250.5164086080026,2255.074462890625
2022-03-23,2270.4578971056476,2312.2396400887715,2263.668456603807,2267.466796875
2022-03-24,2259.252137758144,2280.902717832576,2250.516003856455,2260.819091796875
2022-03-25,2269.4603049714997,2279.0036792447854,2233.4236056598897,2242.4921875
2022-03-28,2247.620138755147,2251.6558749501514,2211.3460386159104,2218.705322265625
2022-03-29,2227.156082322311,2239.0734178492157,2176.448347073642,2196.81689453125
2022-03-30,2203.0369986584515,2240.7829989587417,2194.490734439518,2209.541748046875
2022-03-31,2210.3483875113366,2251.4654537630345,2193.5407837168327,2199.095947265625
2022-04-01,2203.7968330649746,2313.473896518818,2203.7968330649746,2295.8115234375
2022-04-04,2312.2391094176523,2359.908222514353,2302.8383121368993,2348.0859375
2022-04-05,2363.4694220765846,2492.4706306567296,2356.774801792406,2444.658935546875
2022-04-06,2440.148622216143,2468.8735695736646,2412.420785513521,2436.01806640625
2022-04-07,2439.3886410298937,2450.783660222993,2375.861501761267,2385.16748046875
2022-04-08,2391.0547984985033,2435.6852891773874,2356.062501903541,2390.24755859375
2022-04-11,2390.2476514263867,2429.0382891601485,2369.2144376288393,2390.15283203125
2022-04-12,2390.1523904368405,2390.1523904368405,2337.8777025094128,2373.677001953125
2022-04-13,2378.7100984936765,2487.342514849672,2373.8198291478348,2425.097412109375
2022-04-18,2421.4414494570715,2477.8466987232905,2402.449751814271,2441.477783203125
2022-04-19,2448.409371552823,2483.164268192345,2412.8949925341294,2434.498046875
2022-04-20,2441.2875871706324,2454.67682622841,2410.9959233245386,2424.62255859375
2022-04-21,2424.6225820494174,2547.4987695435007,2424.6225820494174,2460.136962890625
2022-04-22,2452.7778244097653,2506.904164321247,2426.3317919130964,2492.9453125
2022-04-25,2480.315415998952,2505.0046199866906,2431.8865927922343,2467.16357421875
2022-04-26,2473.478983460255,2487.912628680037,2440.433380041105,2447.31787109375
2022-04-27,2438.5342205721463,2438.5342205721463,2384.455402506519,2401.452880859375
2022-04-28,2424.19493045426,2426.1891512566763,2364.4661395808703,2389.34521484375
2022-04-29,2400.5504275908866,2409.571483390773,2338.352621812721,2353.450927734375
2022-05-02,2332.513284788278,2351.9322523154165,2305.5924564131437,2316.655029296875
2022-05-04,2316.0377197265625,2340.584583699703,2278.8140356242657,2284.701416015625
2022-05-05,2312.192048214341,2363.517166024603,2235.5130561868255,2299.13525390625
2022-05-06,2231.5244883272744,2288.547107257151,2228.6757336613246,2277.29443359375
2022-05-09,2241.0204565487684,2269.508004725236,2203.79677329797,2242.159912109375
2022-05-10,2247.050097130766,2276.8669672892875,2162.2046020301145,2177.113037109375
2022-05-11,2183.0960317640497,2202.3726546615253,2128.9696838690734,2154.656005859375
2022-05-12,2150.809790620761,2150.809790620761,2081.4900931747056,2086.807861328125
2022-05-13,2117.574083053234,2119.473252634448,2032.1114518986192,2041.6072998046875
2022-05-16,2079.6385084252524,2079.6385084252524,2007.422528614555,2051.198486328125
2022-05-17,2069.1455487068865,2089.0868321042453,2060.219543157162,2085.240966796875
2022-05-18,2110.641905190923,2121.372258864962,2051.1029897709573,2061.595947265625
2022-05-19,2041.60774801178,2065.3473729886614,1997.0247786716523,2036.9073486328125
2022-05-20,2086.807874217666,2146.679016847339,2061.881270530018,2137.800537109375
2022-05-23,2142.263367985229,2162.821786740314,2074.8903709303313,2082.62939453125
2022-05-24,2107.8883412159817,2116.624474826389,2065.346896701389,2083.151611328125
2022-05-25,2083.674220633864,2089.0868082706597,1990.3299773342285,2000.34814453125
2022-05-26,2006.4729180229056,2027.3637860761492,1934.4469256680159,1970.7684326171875
2022-05-27,1998.8762910710025,2051.1034625716698,1972.3829640790223,1982.9232177734375
2022-05-30,2019.3402293981837,2030.6877249128127,1989.3807732954606,2019.719970703125
2022-05-31,2035.9101652339837,2239.073822156621,2022.8058463487669,2208.44970703125
2022-06-01,2215.381281242165,2324.393659836042,2215.381281242165,2287.644775390625
2022-06-02,2279.0034168490915,2328.1919536291944,2245.767950353376,2319.1708984375
2022-06-03,2327.4326146454277,2335.883827612381,2249.851573857031,2279.953369140625
2022-06-06,2279.0037426284257,2301.79378005471,2233.9935114444143,2278.90869140625
2022-06-07,2260.0117093634894,2321.7347182326603,2255.311311208357,2311.716552734375
2022-06-08,2300.0366236366,2335.028914622367,2279.003414027524,2305.876708984375
2022-06-09,2335.978808522966,2466.4992041205337,2310.435067943154,2437.536865234375
2022-06-10,2411.043341376331,2522.0972377646194,2392.193990296442,2457.430419921875
2022-06-13,2421.441451358084,2438.154238029768,2253.3649270873466,2346.234375
2022-06-14,2328.382176110014,2334.981744802277,2204.081605362979,2225.447265625
2022-06-15,2225.4470055873326,2277.768988393733,2207.7846357682965,2252.462646484375
2022-06-16,2288.4995134777923,2297.5205696512526,2180.0569687906454,2200.995361328125
2022-06-17,2174.54925307975,2320.7853163872965,2168.8992697274957,2296.191162109375
2022-06-20,2297.0456436245236,2373.9620128405577,2296.9981180178215,2350.792236328125
2022-06-21,2350.7925705181246,2383.458199725684,2271.407176790373,2282.18505859375
2022-06-22,2286.6001592732728,2286.6001592732728,2165.2907031490367,2178.39501953125
2022-06-23,2192.6661466054584,2238.485900648585,2192.6661466054584,2213.42822265625
2022-06-24,2233.7131340292544,2237.531447078877,2182.452327948337,2197.248291015625
2022-06-27,2233.713059247463,2237.7700167268654,2184.0749912641863,2193.572998046875
2022-06-28,2195.4819137163768,2195.4819137163768,2150.6645173225124,2155.532958984375
2022-06-29,2147.7532904267177,2193.334401937425,2130.618657421964,2165.03125
2022-06-30,2152.5741283495736,2180.447768900194,2147.8490122390763,2155.19921875
2022-07-01,2156.2012639554405,2156.2012639554405,2106.754067062514,2123.74560546875
2022-07-04,2123.9361517373127,2133.4819321945592,2054.2519543994144,2066.56591796875
2022-07-05,2079.978090369034,2122.9341087100092,2079.978090369034,2096.587890625
2022-07-06,2110.572664216159,2140.451012223971,2076.542040349721,2129.616455078125
2022-07-07,2150.6647520958404,2175.483786074754,2133.8165395576084,2164.84033203125
2022-07-08,2172.6197087661494,2204.1207853870997,2153.8145672117794,2165.41259765625
2022-07-11,2162.024349648277,2180.686402465481,2129.6642377324956,2170.663330078125
2022-07-12,2164.983729697239,2239.249973031693,2158.0152610293003,2206.5556640625
2022-07-13,2221.255629161856,2267.123156904438,2212.378005558242,2218.582763671875
2022-07-14,2221.780738710003,2241.110947070423,2182.165743798525,2213.714599609375
2022-07-15,2219.3941266039624,2219.3941266039624,2183.1201580831234,2203.977783203125
2022-07-18,2213.189648790546,2230.8015707031122,2177.4885158455536,2192.95263671875
2022-07-19,2192.9528288558263,2293.8039354978396,2192.9528288558263,2273.423828125
2022-07-20,2300.2471520805852,2343.6326867379044,2277.0033116283093,2286.883056640625
2022-07-21,2290.892034052161,2290.892034052161,2249.3203416054516,2257.86376953125
2022-07-22,2271.8960082485487,2330.1252756868516,2258.1501760410133,2316.5703125
2022-07-25,2314.7566763305367,2336.2346866876233,2303.922353158981,2325.54345703125
2022-07-26,2325.2566904288065,2325.2566904288065,2278.7210082567535,2297.383056640625
2022-07-27,2290.987552499222,2311.4154316218182,2262.9230482016287,2301.249267578125
2022-07-28,2305.3060984748545,2337.4753336528374,2291.9420051503625,2323.10888671875
2022-07-29,2338.6210618463497,2357.808177074651,2315.2338957174716,2346.01904296875
2022-08-01,2353.9903582158763,2366.161232939012,2319.6255354681994,2325.973388671875
2022-08-02,2329.361680498331,2374.035986935118,2329.361680498331,2342.0576171875
2022-08-03,2342.0573443993057,2376.8994446929983,2338.620770053932,2363.344482421875
2022-08-04,2385.491343936848,2386.44592230577,2258.914158997206,2331.74853515625
2022-08-05,2348.2624349027938,2372.1268905420498,2249.940877669059,2260.489013671875
2022-08-08,2276.0489212281755,2276.0489212281755,2205.075929581496,2223.06982421875
2022-08-10,2243.2108701738284,2243.2586456914446,2191.7114257478966,2204.025390625
2022-08-11,2228.844530685377,2269.8438505354666,2216.578340730227,2260.441162109375
2022-08-12,2268.8173110281614,2293.707289967711,2240.6246700882107,2272.981689453125
2022-08-16,2343.4877800930776,2343.4877800930776,2278.3908973127145,2305.243408203125
2022-08-17,2324.341423959113,2324.341423959113,2284.3259441342675,2291.41015625
2022-08-18,2316.5873142269597,2325.2989021601124,2270.7323984865325,2276.906982421875
2022-08-19,2268.8175103272574,2278.3426678992623,2145.3249116638754,2159.349365234375
2022-08-22,2145.6124178908976,2160.211350947605,2100.8103995372962,2108.947509765625
2022-08-23,2094.5875483942286,2142.452894564115,2084.1050843265257,2129.002685546875
2022-08-24,2142.2615286699715,2160.641775273947,2125.364920857014,2135.129638671875
2022-08-25,2151.0690070452415,2160.3548389703296,2130.0082513020307,2138.8154296875
2022-08-26,2149.1543054052886,2163.513911009333,2140.8257808984504,2154.37158203125
2022-08-29,2097.4597751709493,2173.087033152923,2086.9293974772568,2161.982177734375
2022-08-30,2182.660006481028,2215.974337533982,2158.8231551604204,2205.53955078125
2022-09-01,2205.6349533652165,2205.6349533652165,2184.6221150278266,2192.424072265625
2022-09-02,2201.9977559114636,2219.8993520292897,2195.535932953494,2208.938232421875
2022-09-05,2214.2512794721483,2222.8670432055033,2188.4039882720845,2203.1943359375
2022-09-06,2207.5500296050836,2216.165792946994,2181.942066338849,2191.51513671875
2022-09-07,2191.084551274117,2223.728583362919,2177.87366646589,2207.071533203125
2022-09-08,2221.9097072371205,2278.725975271542,2220.9524001680825,2270.397216796875
2022-09-09,2279.347876612926,2370.4355405638516,2278.3905696508878,2355.884521484375
2022-09-12,2374.1215249513634,2497.6141365314948,2363.639059316559,2466.358154296875
2022-09-13,2495.6992819172865,2527.2904120681383,2468.272530591511,2493.78466796875
2022-09-14,2442.0899983707636,2512.9307117692097,2439.218077557313,2481.722412109375
2022-09-15,2488.9982851960913,2508.1444258514457,2473.7771968620996,2481.914306640625
2022-09-16,2484.211353637105,2485.9345527646306,2408.5841101159754,2426.96435546875
2022-09-19,2405.712629763088,2412.4137791496146,2346.5030949108314,2356.459228515625
2022-09-20,2375.987999762471,2402.840507153649,2360.3838493270923,2375.27001953125
2022-09-21,2370.627467552831,2387.7152586030484,2330.1812436530267,2336.64306640625
2022-09-22,2337.7436967335793,2468.894755886937,2327.979212065667,2458.2685546875
2022-09-23,2460.2790366120444,2477.5105629385102,2387.5237032336336,2440.319091796875
2022-09-26,2405.5208950378765,2412.317633995084,2316.6827653901564,2341.76416015625
2022-09-27,2334.872242166284,2350.380571939003,2288.107692332463,2309.551513671875
2022-09-28,2325.3466791539113,2353.0606708238915,2311.9922928795204,2332.813720703125
2022-09-29,2360.71895222996,2411.9348743484934,2360.71895222996,2391.544189453125
2022-09-30,2391.352826975444,2436.346254864894,2364.9789730329107,2419.49755859375
2022-10-03,2419.114922048734,2419.114922048734,2356.9378757225686,2367.65966796875
2022-10-04,2399.968781042025,2412.4137727267266,2364.5484200932597,2373.068359375
2022-10-06,2380.822464021058,2397.28809736648,2374.1213151476572,2380.2958984375
2022-10-07,2370.2918854231807,2391.1612225956906,2338.7486697980657,2362.34619140625
2022-10-10,2340.6158528517753,2450.7061690390774,2339.131980107479,2427.108642578125
2022-10-11,2440.1756491081596,2483.254465981391,2407.7230338840077,2447.73828125
2022-10-12,2464.1082984231584,2487.562320688647,2414.615571651329,2457.837890625
2022-10-13,2458.3645764245875,2575.1560399463165,2458.3645764245875,2485.74365234375
2022-10-14,2536.863732859474,2536.863732859474,2447.02037094647,2465.97509765625
2022-10-17,2474.4952913517386,2524.418761927874,2460.279187771952,2487.6103515625
2022-10-18,2492.8274103198637,2541.6500669735938,2469.9955450447846,2482.919189453125
2022-10-19,2490.9127817784215,2495.3641657838284,2450.705888298524,2455.683837890625
2022-10-20,2455.4923155026445,2532.0768711518494,2419.1146515692717,2499.815673828125
2022-10-21,2517.3824408256314,2538.6825231135617,2503.5014883233844,2523.27001953125
2022-10-24,2556.009981854004,2564.6257458377813,2546.4369107609177,2553.042236328125
2022-10-25,2549.308490576427,2562.280046913365,2493.78468567465,2504.21923828125
2022-10-27,2508.048082853488,2517.6690632861423,2469.8516336342786,2482.488037109375
2022-10-28,2494.5990269092963,2494.5990269092963,2443.3830924011354,2454.91845703125
2022-10-31,2476.553255920373,2476.553255920373,2431.559826067935,2440.319091796875
2022-11-01,2447.786326001089,2447.786326001089,2383.6946628342566,2390.347900390625
2022-11-02,2397.8626204534658,2417.200175110847,2379.482372796129,2395.756591796875
2022-11-03,2393.2674545244895,2431.320407051429,2359.7617101611468,2367.420166015625
2022-11-04,2379.2908074928314,2389.7255943881482,2343.487617928166,2348.656982421875
2022-11-07,2383.694387326931,2407.6270618984868,2335.82903818382,2345.210693359375
2022-11-09,2357.129349066999,2357.129349066999,2287.9639127911983,2293.899169921875
2022-11-10,2293.7078755103657,2312.471188680196,2251.5863619367196,2258.90966796875
2022-11-11,2296.579731535029,2299.97821848152,2278.6302234206973,2292.176025390625
2022-11-14,2303.4719744719846,2303.6633891216493,2242.7788063244398,2272.455322265625
2022-11-15,2287.9638030848446,2287.9638030848446,2244.0235038682636,2251.0595703125
2022-11-16,2262.8290307214966,2281.8525218164636,2253.029121540887,2260.907470703125
2022-11-17,2263.117503098318,2282.8134949529203,2250.146971876995,2257.593017578125
2022-11-18,2260.2355346243294,2273.2060679792407,2195.382867849774,2201.676025390625
2022-11-21,2200.186447388835,2220.2666578204808,2186.014940795392,2193.749267578125
2022-11-22,2203.9335571332153,2204.750314110944,2180.9710046984824,2188.75341796875
2022-11-23,2197.9765541923903,2203.741234704097,2166.559092316675,2183.036376953125
2022-11-24,2190.5785097643507,2214.598010967907,2184.8619153909926,2209.313720703125
2022-11-25,2219.882309621976,2252.4526595509105,2215.5587993889967,2231.699951171875
2022-11-28,2237.656905979982,2276.0881108916174,2233.86187140805,2264.0302734375
2022-11-29,2275.1273767575503,2302.4615248903833,2253.9902136288906,2261.340087890625
2022-11-30,2267.057075414352,2267.057075414352,2195.382777983109,2208.593505859375
2022-12-01,2220.362444763351,2238.377068666126,2182.171442089468,2186.975341796875
2022-12-02,2187.7443732359134,2215.5589102129634,2183.036410007463,2186.20703125
2022-12-05,2198.5530390062468,2232.228426728174,2188.320590717363,2207.87255859375
2022-12-06,2204.7020409024394,2204.7020409024394,2169.921848316283,2180.2021484375
2022-12-07,2182.075584720528,2187.60007018016,2162.7159599359966,2165.06982421875
2022-12-08,2166.5590101498938,2170.2100212486007,2113.716107463311,2116.934814453125
2022-12-09,2132.9316487970714,2155.4618933994307,2099.352433941934,2124.04443359375
2022-12-12,2132.307136688083,2132.307136688083,2091.9062917249644,2108.57568359375
2022-12-13,2118.0397196014246,2121.2103408282755,2100.2652878424647,2104.156494140625
2022-12-14,2119.384694420238,2119.384694420238,2094.500584059654,2101.033935546875
2022-12-15,2098.3916628611946,2112.130864147148,2086.189803443135,2092.819091796875
2022-12-16,2089.696563420054,2161.2746755923736,2086.910395161669,2121.162109375
2022-12-19,2132.9313518561867,2137.639079482321,2094.5001563272463,2101.417724609375
2022-12-20,2113.7159500825555,2120.5854330941543,2096.8061286557254,2108.52783203125
2022-12-21,2113.7161547448604,2151.7631393564466,2108.5280361912105,2115.73388671875
2022-12-22,2128.1278153431144,2194.421638936196,2128.1278153431144,2161.70703125
2022-12-23,2155.990397131881,2155.990397131881,2065.677073900866,2083.97998046875
2022-12-26,2083.9804139749626,2131.010559527543,2066.686369758779,2106.0302734375
2022-12-27,2118.520352013982,2141.5790769338623,2109.1046590919354,2127.984130859375
2022-12-28,2116.5984079317623,2131.778779332059,2104.2044393601527,2124.140625
2022-12-29,2123.3239154603457,2136.342532081347,2112.7553348856563,2122.939697265625
2022-12-30,2126.20643551485,2142.5396977849596,2125.726045448082,2134.51708984375
2023-01-02,2139.3689146480397,2139.3689146480397,2102.2829450373447,2106.702392578125
2023-01-03,2111.890974645366,2132.931966434,2111.602693682754,2127.45556640625
2023-01-04,2131.874594134014,2131.874594134014,2114.292508232037,2120.44140625
2023-01-05,2127.1185055647056,2158.776154762263,2120.393046603417,2133.65185546875
2023-01-06,2133.65185546875,2144.3644569880735,2127.166591470365,2133.65185546875
2023-01-09,2145.1333081245684,2147.343148882138,2127.791183431923,2136.24609375
2023-01-10,2139.1769430409804,2155.990595187047,2132.9318722438697,2138.840576171875
2023-01-11,2139.9934358941687,2155.5580250470357,2131.10622085651,2138.6962890625
2023-01-12,2138.6966025714946,2156.9514253248,2138.6966025714946,2148.064208984375
2023-01-13,2154.0689818965416,2190.482453821421,2147.3916071217727,2184.669921875
2023-01-16,2197.015300825445,2215.5583993899677,2186.7350030405755,2202.49169921875
2023-01-17,2200.186332276308,2213.9736199313784,2184.8138513521067,2203.5009765625
2023-01-18,2205.6628711491985,2224.782536246813,2203.0688117423147,2205.80712890625
2023-01-19,2204.029293065513,2220.1223578688464,2197.7361372293326,2215.94287109375
2023-01-20,2216.5196815474733,2231.7959912482124,2212.388280221442,2227.85693359375
2023-01-23,2237.6568338317047,2243.421514382581,2225.358801743412,2227.808837890625
2023-01-24,2233.6211008800783,2234.1014908177003,2195.3820149322914,2211.3310546875
2023-01-25,2203.0690675228757,2208.8337489032233,2182.8445967670586,2189.47412109375
2023-01-27,2199.8980808683727,2248.225365335468,2189.5216091921966,2203.693115234375
2023-01-30,2187.9365650450204,2214.5982138231516,2161.7553063349637,2173.28466796875
2023-01-31,2173.284532552226,2208.6412862725315,2162.619779879305,2190.33837890625
2023-02-01,2198.2647305450764,2209.8902628500964,2154.549238744464,2170.4501953125
2023-02-02,2166.318715631496,2188.27263256541,2149.9854555513384,2169.9697265625
2023-02-03,2154.165201689368,2195.334489107596,2147.9679822606677,2176.07080078125
2023-02-06,2142.683527146986,2190.626592212668,2142.683527146986,2167.56787109375
2023-02-07,2167.5678179514234,2202.107812867564,2118.5199508608107,2171.7470703125
2023-02-08,2161.754742254864,2189.329078054101,2161.754742254864,2172.8037109375
2023-02-09,2172.8041012394165,2177.1276115005603,2137.831800953228,2164.733642578125
2023-02-10,2162.715923077328,2199.0334563930487,2154.4531207045197,2182.7001953125
2023-02-13,2182.6999024156808,2195.3821506397735,2171.3626522739114,2189.857666015625
2023-02-14,2185.7751191411176,2191.4917148473105,2167.4241221168554,2178.136962890625
2023-02-15,2165.395112047663,2225.8679702284494,2165.395112047663,2210.23095703125
2023-02-16,2241.9878762308504,2249.99950460988,2193.4357162372276,2217.7119140625
2023-02-17,2213.9473461365214,2249.0343060756227,2203.715829314197,2220.7041015625
2023-02-20,2229.1978638941378,2229.728798834759,2209.5068466866587,2219.448974609375
2023-02-21,2213.320047449736,2224.8547471857833,2202.2196634350516,2217.42236328125
2023-02-22,2198.84104282662,2225.916371455493,2187.7889697032315,2221.138427734375
2023-02-23,2221.9587494159146,2227.171244467328,2216.2155550175244,2221.138427734375
2023-02-24,2225.6752952994125,2225.819988653618,2205.598031947238,2213.271728515625
2023-02-27,2212.3543177428346,2212.3543177428346,2174.0822267095546,2188.898681640625
2023-02-28,2183.3968399612622,2193.1459652070434,2131.3699272947883,2181.5146484375
2023-03-01,2176.6403711128237,2193.1462526687287,2172.0071205307354,2175.385498046875
2023-03-02,2177.026387405838,2184.65200951524,2171.8624374295305,2178.715576171875
2023-03-03,2180.452771936748,2267.3736346492947,2178.860202726886,2232.38330078125
2023-03-06,2244.0146173297207,2273.16513799772,2221.138225492712,2229.487548828125
2023-03-08,2226.8335890875737,2229.4397191085654,2197.2487464168685,2219.5458984375
2023-03-09,2230.5975528152926,2230.5975528152926,2210.5205285409315,2220.89697265625
2023-03-10,2206.5631198525057,2227.3160100873392,2199.7580552255154,2212.16162109375
2023-03-13,2209.16907718041,2212.161448406232,2157.335165306439,2170.5107421875
2023-03-14,2160.2311621056997,2170.5592979209337,2129.5844510257816,2150.24072265625
2023-03-15,2144.1112985861046,2160.7618721635563,2133.2039191981917,2140.3466796875
2023-03-16,2129.3911829694744,2147.248319486328,2084.941344670469,2089.381591796875
2023-03-17,2090.2990130851076,2109.941726373196,2076.254566168617,2084.410888671875
2023-03-20,2083.976014049238,2094.2077645180684,2069.931570899142,2086.775146484375
2023-03-21,2097.441782673003,2113.802737412428,2089.7680855640992,2092.27783203125
2023-03-22,2097.6345712440266,2136.389530216394,2094.980131683875,2105.16357421875
2023-03-23,2105.2114958662487,2110.954689633729,2075.288728157925,2087.54736328125
2023-03-24,2084.6036078250104,2093.6771059203015,2051.978322254938,2058.686767578125
2023-03-27,2041.5052623273657,2054.8740789935514,1973.9377122739777,1989.188720703125
2023-03-28,1964.2853107546514,1996.9591434788688,1940.1540415807613,1945.51123046875
2023-03-29,1949.8063811417042,1976.7368987835596,1940.2021839699366,1947.2967529296875
2023-03-31,1954.6325382679724,2024.5165900647712,1953.7155972949786,1960.375732421875
2023-04-03,1968.1461554315836,2069.8834838183984,1967.1809047423087,2037.49951171875
2023-04-05,2059.362182942745,2089.7675772538287,2052.0744936828382,2084.796630859375
2023-04-06,2088.5127062845045,2126.398792882265,2084.796632814908,2100.530029296875
2023-04-10,2100.530467770316,2185.038223794012,2096.5247711489897,2150.09619140625
2023-04-11,2158.1076502869837,2164.092157739894,2112.0169274805253,2115.057373046875
2023-04-12,2121.3311851864637,2137.547442311443,2066.3119012795987,2085.568603515625
2023-04-13,2091.698325775403,2103.9569628790678,2056.177051884198,2063.7060546875
2023-04-17,2063.4164245800775,2063.4164245800775,2019.7871390074524,2027.0748291015625
2023-04-18,2036.6788743673603,2072.393148467641,2027.0746775177183,2055.163330078125
2023-04-19,2065.443616062739,2075.240816979264,2032.5284710005683,2040.63671875
2023-04-20,2045.3663544711262,2050.095988918554,2023.7929057853132,2029.0537109375
2023-04-21,2034.5553271607273,2035.3756488029449,1988.4162998673776,1992.615234375
2023-04-24,1997.055168213395,2001.881421180709,1955.7907053428623,1963.9471435546875
2023-04-25,1964.2851606342517,1988.4164279639108,1961.3894085546926,1976.49560546875
2023-04-26,1983.2521159534638,2007.721313727272,1978.8604141051994,1986.6304931640625
2023-04-27,1995.8488260442389,1995.8488260442389,1964.8643021277335,1976.9300537109375
2023-04-28,1986.3892408278728,1999.0341187485787,1963.3198442948378,1989.6229248046875
2023-05-02,1997.0552469400482,2003.2810663819366,1973.9858511096145,1977.9432373046875
2023-05-03,1977.9917292909245,1996.138489967466,1969.1597794612326,1979.4879150390625
2023-05-04,1982.0457448961974,1999.999502647985,1979.4879247371407,1990.057373046875
2023-05-05,1989.4299621660844,2025.0959276790022,1988.4164018201834,2000.24072265625
2023-05-08,2014.4782633411287,2014.4782633411287,1975.8682343360279,1983.6385498046875
2023-05-09,1992.953011223357,2044.3526094010049,1986.8238108629803,2037.016845703125
2023-05-10,2038.6093232247395,2062.740588887911,1995.3177383622528,2015.9742431640625
2023-05-11,2026.4471634659803,2033.734853159927,2003.860392038138,2014.4781494140625
2023-05-12,2017.0842483376157,2021.2831829531963,1982.6248470561884,1986.2928466796875
2023-05-15,1985.520751244101,1999.9512025235583,1979.729246865168,1994.2080078125
2023-05-16,1999.9996542350445,2024.5652399223268,1990.636768622184,2003.7640380859375
2023-05-17,2011.0997307656667,2036.6788730096264,1994.2561540420613,1998.889404296875
2023-05-18,2002.8951726401124,2007.6731164024993,1992.3257247640674,1997.779296875
2023-05-19,1997.7792964625748,2016.8913071650825,1977.4126483945583,2009.3623046875
2023-05-22,2015.8296536335617,2084.9417043938333,2011.1966383715646,2060.617431640625
2023-05-23,2070.1729644054994,2118.4838052271,2065.6363336079253,2114.622802734375
2023-05-24,2110.037964816048,2136.0514232435844,2087.499267406693,2096.1865234375
2023-05-25,2097.200011816584,2097.200011816584,2063.2715461897933,2070.414306640625
2023-05-26,2074.275563991987,2079.825755836357,2052.0264869453445,2060.906982421875
2023-05-29,2066.60140009057,2074.709410340088,2060.134268622875,2063.850341796875
2023-05-30,2066.601684541825,2080.115193922294,2060.8101805216234,2068.049560546875
2023-05-31,2068.0494615228235,2147.6826379875297,2068.0494615228235,2139.864013671875
2023-06-01,2139.8643676441407,2186.2930245925195,2134.0728629432333,2152.4609375
2023-06-02,2155.984114576725,2171.717512875654,2116.5535281802618,2120.800537109375
2023-06-05,2124.4199208654604,2130.308043703924,2109.169150129288,2119.448974609375
2023-06-06,2120.6075656471407,2120.6075656471407,2095.607665749384,2098.50341796875
2023-06-07,2098.5029305003463,2118.7248816701076,2092.711427406943,2104.29443359375
2023-06-08,2104.2949941378088,2112.306622682535,2085.9069197866474,2093.242919921875
2023-06-09,2093.242779824512,2103.0882899156372,2075.2890223912927,2076.881591796875
2023-06-12,2084.9415897845843,2101.3508522967777,2075.2890824244705,2087.74072265625
2023-06-13,2103.5222565797476,2107.2866394539315,2083.010682436203,2088.70556640625
2023-06-14,2097.4413948371434,2122.5862219051446,2090.877643154169,2109.41064453125
2023-06-15,2120.5591732819953,2155.549511234791,2110.1346542243455,2119.883544921875
2023-06-16,2140.8293240005614,2151.3506974877023,2111.099792483467,2120.510986328125
2023-06-19,2124.5167452650003,2132.0457476953666,2099.4202276017154,2103.667236328125
2023-06-20,2120.076752404446,2136.8722576357977,2098.9861639225905,2108.638671875
2023-06-21,2121.621084635233,2129.922335098118,2100.2408754290855,2111.678955078125
2023-06-22,2128.329210337296,2130.066708505404,2087.064748214896,2101.205810546875
2023-06-23,2108.1075554435674,2113.8507500497717,2073.2138364603225,2081.852783203125
2023-06-26,2088.513052729427,2098.45518283376,2065.8779692088106,2075.0478515625
2023-06-27,2087.4027402070164,2087.4027402070164,2057.91428713198,2061.196044921875
2023-06-28,2072.9241630581682,2091.6499321508477,2065.6847828949817,2083.83154296875
2023-06-30,2111.9686569883984,2147.6829350087687,2104.1500315914395,2122.152099609375
2023-07-03,2160.231264546284,2249.0343370834858,2147.7796236380786,2212.8857421875
2023-07-04,2241.3123617938704,2263.5131302354116,2195.9455741089814,2210.038330078125
2023-07-05,2210.424348923471,2232.6251174934446,2183.300706973033,2195.993896484375
