Date,Open,High,Low,Close
2014-01-10,493.5471795978652,495.3327510727477,483.84107931169507,486.5422668457031
2014-01-13,489.3350635431218,493.59290415228924,485.6265478056155,488.0531005859375
2014-01-14,484.0699646644042,490.7085858348217,484.0699646644042,486.2217712402344
2014-01-15,492.7687965518591,492.7687965518591,483.61207864427587,488.281982421875
2014-01-16,490.754378621759,490.80015104030235,477.2024453303715,479.4000244140625
2014-01-17,476.14936723383374,488.9230008593764,471.61678034887666,473.493896484375
2014-01-20,476.88186722086056,479.76625577612026,473.40232552231544,475.1878967285156
2014-01-21,474.821677896253,480.4073103171195,474.318069502024,474.7301330566406
2014-01-22,478.3011867851137,483.383210457518,473.219219000886,476.6987609863281
2014-01-23,476.60716346783886,488.8313594262992,476.19509998749487,484.89398193359375
2014-01-24,480.9566038394313,480.9566038394313,463.3299220233265,467.2215270996094
2014-01-27,461.8648930624572,465.8938437663945,457.1491884449821,460.1251220703125
2014-01-28,457.1949090078842,465.3901826242532,457.1949090078842,460.4913330078125
2014-01-29,465.1155685779476,469.4192378317356,457.83596554809696,458.6600646972656
2014-01-30,459.6672689913335,461.4986126924942,449.5948786349497,456.05035400390625
2014-01-31,464.93239373950377,464.93239373950377,453.80698606601715,456.4166564941406
2014-02-03,457.8359752519606,463.7878429302361,455.1347318203379,456.50823974609375
2014-02-04,453.25752093881374,460.49132224982844,450.78519601060464,458.4310607910156
2014-02-05,462.0938030080411,480.1783503612005,459.66727814450223,463.1468200683594
2014-02-06,466.99257815782346,466.99257815782346,436.18023030544254,443.96343994140625
2014-02-07,444.100880642031,454.173271749376,442.26953680433184,444.0093078613281
2014-02-10,448.9997196518987,449.5491283781445,440.48395425531066,442.4984436035156
2014-02-11,444.8791653246446,446.80208176134755,438.6525800983724,440.52972412109375
2014-02-12,441.8574076935415,444.74179616515863,433.29589887805946,437.2332763671875
2014-02-13,436.7754933522651,436.7754933522651,425.78743062642195,427.6187744140625
2014-02-14,426.5199212168468,433.84529575346306,417.08851267858785,421.3921813964844
2014-02-17,422.1704784819942,427.3440465840951,412.14388888954136,414.38726806640625
2014-02-18,415.7150246706241,422.12472769417997,412.9680090891001,419.3319396972656
2014-02-19,419.65239711676253,429.2669515289187,416.72226396712915,425.4669189453125
2014-02-20,421.3006180799682,439.2477916862308,416.85960407867077,419.2403564453125
2014-02-21,420.2933855612915,456.9202601200097,420.2933855612915,442.08636474609375
2014-02-24,441.5827242267651,447.3972457281586,433.2959056392314,433.9368591308594
2014-02-25,434.9899098348904,439.4309239847242,428.53443434135767,430.5946960449219
2014-02-26,434.21160401872703,446.6189464534852,427.0693467964321,433.89111328125
2014-02-28,434.8983565007778,445.0165192694967,433.1585576298454,436.9586181640625
2014-03-03,436.6381820735786,443.963557793151,433.8453658140372,434.9441833496094
2014-03-04,431.55618031080746,443.1852252926092,431.55618031080746,435.173095703125
2014-03-05,438.79000450046004,445.8864620302011,435.85984311699553,437.92010498046875
2014-03-06,434.9441549014787,507.28223540088254,433.5248746262779,478.759033203125
2014-03-07,493.5471446333347,523.5353987831338,481.3229473580765,486.4964599609375
2014-03-10,487.09164280288985,487.09164280288985,469.0528965128996,476.9734802246094
2014-03-11,475.37104873195943,495.14953773128246,471.6625331424352,476.3782653808594
2014-03-12,480.4072891724678,495.286957686295,478.8048633325172,484.0699768066406
2014-03-13,479.262683749826,507.2822208876266,472.7613798770247,474.1348876953125
2014-03-14,478.80491284604796,482.742291282315,468.9156105005796,472.7614440917969
2014-03-18,479.90362561138613,488.9230274565837,475.2337212262835,480.7277526855469
2014-03-19,480.68195127862214,483.474739257684,470.0601242317227,476.5156555175781
2014-03-20,477.9806775831473,483.5662531843103,471.57097501019325,472.3492736816406
2014-03-21,474.2722489729035,480.5903512461331,472.9445136041243,473.99755859375
2014-03-24,477.84330342637617,491.4410631025334,473.40231757997554,477.3854675292969
2014-03-25,477.9806739990222,483.38315991098443,473.44808746450076,476.2408752441406
2014-03-26,477.934935714658,486.72536316407326,473.4481212715801,476.5156555175781
2014-03-27,480.4073312057519,492.63152989909,477.9807780805297,484.20733642578125
2014-03-28,491.21218768202857,493.63868461372675,478.0722627653258,481.0940246582031
2014-03-31,493.50133673873614,493.5471091519321,478.3011510501331,481.68914794921875
2014-04-01,482.5590585848089,488.9229890360004,478.8963712331215,481.2313232421875
2014-04-02,483.4747194638343,499.5447486774693,481.1855399209184,485.62652587890625
2014-04-03,485.85546840293756,511.8605716808106,483.20005353177413,497.07244873046875
2014-04-04,494.46278890244974,511.81478128323516,492.0820644963369,497.1640319824219
2014-04-07,501.19305060404275,501.23887891493337,481.96393845981027,484.84832763671875
2014-04-09,494.3713434546945,494.3713434546945,479.8121360550036,480.95672607421875
2014-04-10,483.29158819652235,489.8386642378951,481.5060169226776,483.7951965332031
2014-04-11,481.5976433409091,489.930235212629,478.9421724957181,482.3301696777344
2014-04-15,483.4747552907494,485.16872592276644,476.0578353773551,476.6987609863281
2014-04-16,478.94219519744917,482.055502136748,472.48671922291163,472.71563720703125
2014-04-17,472.3035632619808,478.1181134635416,468.82402115758754,470.6553649902344
2014-04-21,470.65538953213206,480.91092670735566,470.65538953213206,474.8216857910156
2014-04-22,470.79270116664395,483.47473385666757,470.79270116664395,472.5782165527344
2014-04-23,470.33491410659644,477.1108529263796,467.9083611115094,471.6168212890625
2014-04-24,471.6168212890625,471.6168212890625,471.6168212890625,471.6168212890625
2014-04-25,468.8239762596269,476.37826884584155,465.6648972732116,468.5492858886719
2014-04-28,470.6553759018732,481.826584717647,466.9926881516641,478.89642333984375
2014-04-29,478.8963941601161,479.49160323853016,467.4504956381248,469.09869384765625
2014-04-30,471.8457079981662,484.6651143021856,467.0842309945547,474.1348876953125
2014-05-02,476.14934840795456,480.453017157738,467.0384025828985,470.5179443359375
2014-05-05,472.48671256864924,487.1374633459717,453.4865201543092,479.4000244140625
2014-05-06,476.19511830877786,498.99536895788725,476.19511830877786,484.7566833496094
2014-05-07,493.31818461482885,500.872477001042,474.31799467374725,495.0579833984375
2014-05-08,496.2942253459508,497.85087892780916,478.98800214374285,482.8796081542969
2014-05-09,483.79521901161814,486.1759994500866,477.11082541594357,478.9421691894531
2014-05-12,478.1180419807367,483.703617479946,472.5324105933572,473.9516906738281
2014-05-13,474.36375415220226,478.75896751579637,472.48663818202016,473.9516906738281
2014-05-14,476.19511654738585,481.6433750280948,474.36377291610034,476.9276428222656
2014-05-15,476.14937793587063,572.2949254036907,470.7468914847893,547.0681762695312
2014-05-16,572.2948872196623,598.7578251599685,514.7907081294652,524.8630981445312
2014-05-19,524.5883708870343,554.8055388073491,504.5351370937399,530.128173828125
2014-05-20,553.7067851609507,553.7067851609507,522.0245052582379,526.1908569335938
2014-05-21,527.472774338937,535.6222764114152,521.9329706526278,523.4896240234375
2014-05-22,529.4872074679067,572.294863238118,520.2389448332469,553.2489013671875
2014-05-23,571.1044899000755,571.1044899000755,542.0776838282595,544.733154296875
2014-05-26,546.4271953269914,564.9695509287872,526.602876735727,531.913818359375
2014-05-27,526.6487065655402,589.6011486058011,526.6487065655402,572.89013671875
2014-05-28,567.1672034331988,576.6901577646936,533.8367235525213,538.2777099609375
2014-05-29,527.3353639674344,548.0295224082001,526.5112370671932,531.0438232421875
2014-05-30,525.7788456019787,541.6657316013954,520.1016683264135,522.2077026367188
2014-06-02,542.9935290305791,542.9935290305791,508.1979909139484,517.1257934570312
2014-06-03,532.920920258831,534.7980360339998,519.91837116423,523.0316772460938
2014-06-04,526.5113743455847,539.1018637321096,521.7956414200867,523.352294921875
2014-06-05,523.8101028680636,557.5984185688226,523.8101028680636,538.7813720703125
2014-06-06,534.0656463561004,559.4755420892882,531.089712621583,546.1525268554688
2014-06-09,540.704239196783,570.4635749696795,540.704239196783,545.8778076171875
2014-06-10,549.6320247231197,653.789697046743,541.7572692148011,644.49560546875
2014-06-11,645.5486787315315,694.0792886219871,629.9822566911967,652.0499267578125
2014-06-12,645.5486315953051,682.1755043099323,622.7483809751807,648.7992553710938
2014-06-13,648.7992177086671,680.252576359407,629.295420297947,637.2160034179688
2014-06-16,637.2159899021491,648.799203947159,619.9097715609125,624.2134399414062
2014-06-17,624.2135820655176,667.4333094612966,624.2135820655176,636.2088623046875
2014-06-18,650.1268853329375,665.2354678794072,618.1699217127151,626.54833984375
2014-06-19,627.2351773006691,640.0545823841865,606.1747260920336,612.7218017578125
2014-06-20,608.9217449318617,639.2762873540343,596.9722391600811,601.5505981445312
2014-06-23,610.7530925809541,631.7219992242344,607.0904053690742,608.8759765625
2014-06-24,618.9941311755508,628.150849092349,610.7530850504326,612.7218017578125
2014-06-25,590.6083499423703,624.4882087762737,590.6083499423703,617.0712890625
2014-06-26,631.7220329687136,631.7220329687136,598.8493911308773,601.3217163085938
2014-06-27,615.28564078661,628.7001983300861,605.30479640182,608.555419921875
2014-06-30,614.0037592753572,626.2737846491497,610.7531353249509,613.7748413085938
2014-07-01,611.1650635203736,624.4880750584304,609.3794925973392,613.0879516601562
2014-07-02,614.5073806834605,627.2352422612588,613.500163963567,617.8038330078125
2014-07-03,620.8254802697845,636.3919008665196,616.2471212707449,618.9483642578125
2014-07-04,616.5676174144588,626.2737725506294,608.9217798275332,613.6375122070312
2014-07-07,610.0663479534569,644.6329590382494,609.1964485498474,622.4279174804688
2014-07-08,631.4472409268361,631.4472409268361,600.8638368239752,605.3964233398438
2014-07-09,629.9822411561169,629.9822411561169,588.7770073595685,591.2951049804688
2014-07-10,591.0662118360151,608.9218138976762,582.367328780334,595.46142578125
2014-07-11,613.4544248613261,613.4544248613261,576.919092250096,582.733642578125
2014-07-14,579.6660559344854,588.868546888557,564.9695338570069,568.2659301757812
2014-07-15,575.1335956160958,594.9121455447755,570.4636904890366,580.0782470703125
2014-07-16,585.3432592161107,598.666274118404,578.2468020257706,592.0734252929688
2014-07-17,602.5120446297317,649.0281609098336,590.6083112251929,622.8857421875
2014-07-18,622.7027141102436,629.0666455007331,604.3435022277786,610.478515625
2014-07-21,620.7797058792216,620.7797058792216,599.7650269629615,601.5505981445312
2014-07-22,605.7627849821855,615.3315683159252,585.1143930861253,589.738525390625
2014-07-23,598.8494663661392,598.8494663661392,581.4974714153556,588.5481567382812
2014-07-24,586.0757841055655,598.757873360169,583.2829960087477,585.2974853515625
2014-07-25,588.8228707680461,593.8132943655631,576.964907143171,579.7577514648438
2014-07-28,575.0417511972094,584.015321487305,567.7621509717787,574.4923706054688
2014-07-30,571.65392027703,577.7889328013672,558.5598241027479,570.4177856445312
2014-07-31,569.5479057507669,617.9869702510783,561.6731499879398,608.1892700195312
2014-08-01,610.5700031219212,622.6111107921876,585.0685634222389,589.1890869140625
2014-08-04,604.3434822936777,616.0640719847675,588.8686041039159,592.8975830078125
2014-08-05,592.9890446027698,642.5269232907533,591.1577009741162,612.3097534179688
2014-08-06,613.5001017252604,622.6568196614584,602.5578126138697,604.3433837890625
2014-08-07,604.3433617379873,613.9579152201825,595.2324165462732,596.2854614257812
2014-08-08,596.1024733433056,596.1024733433056,586.0300813206077,587.6325073242188
2014-08-11,587.6325214215412,605.9001894785857,587.6325214215412,596.7434692382812
2014-08-12,595.2781918747957,617.9868963498374,595.2781918747957,604.7096557617188
2014-08-13,604.387265110624,627.3725100201062,594.391705026914,599.781005859375
2014-08-14,612.5864910395078,621.8450618253788,598.9058659420957,604.1109619140625
2014-08-18,611.6651586249927,613.0470363583595,607.1049508591326,609.5001831054688
2014-08-19,610.7899318232418,620.0024496486301,606.9206630908294,613.96826171875
2014-08-20,617.2847547086482,643.0337536544579,608.0261854039287,619.1272583007812
2014-08-21,624.9772699777889,640.2700280114545,619.1733384099368,629.9059448242188
2014-08-22,632.8999366627617,679.8837747556304,630.1361814808282,657.0367431640625
2014-08-25,657.7738706280544,681.6803691886486,643.9550918333474,647.2255249023438
2014-08-26,637.9668656448188,661.1824220374988,633.8212325828669,640.7766723632812
2014-08-27,644.5538461921518,654.0427285133525,640.2700028184859,643.5864868164062
2014-08-28,647.3175667892422,700.1052809946577,639.3487166336505,664.8213500976562
2014-09-01,671.03990743305,672.5138879837045,657.0829186361332,661.7352294921875
2014-09-02,663.3013543773926,679.8838882368275,659.6163468530738,662.8867797851562
2014-09-03,666.9403413159819,677.1201638257058,663.3934876729752,667.170654296875
2014-09-04,671.5464364353174,671.5464364353174,649.2981854393581,653.3056640625
2014-09-05,655.9312007586552,678.041241233666,655.0099490721964,665.7425537109375
2014-09-08,670.579250315393,740.6404429108394,654.4573427911203,710.14697265625
2014-09-09,713.0489117912043,772.653916051025,713.0489117912043,743.31201171875
2014-09-10,740.6864996336525,757.2229818600298,735.2050397898671,741.10107421875
2014-09-11,741.1010251458927,751.7414722388176,725.117272605527,729.0325927734375
2014-09-12,736.0802517199307,740.6865111174272,717.1024854937464,719.9122924804688
2014-09-15,719.9584525884355,752.662899251122,719.9584525884355,736.67919921875
2014-09-16,743.2661070888059,769.1533221909617,695.6834747229635,709.3179931640625
2014-09-17,717.5170103141198,736.6329869857725,700.1974860694093,716.0430297851562
2014-09-18,709.6864117841103,732.3952946701008,702.132190834669,717.0103759765625
2014-09-19,718.5763565399415,860.4030730284134,718.5763565399415,831.7982177734375
2014-09-22,819.7298666087377,819.7298666087377,743.4502263751084,785.0908203125
2014-09-23,785.0908324704114,796.8828448243747,743.4502378881739,753.16943359375
2014-09-24,743.0356344023564,762.5661839752275,718.9449333634625,726.7755737304688
2014-09-25,734.6523151932294,748.0565186599197,672.7441782652787,688.5897216796875
2014-09-26,690.4781710374202,783.0639698222911,673.4810653878819,776.75341796875
2014-09-29,776.753447688383,804.252790365748,755.0579236525649,772.4696044921875
2014-09-30,764.7311453964202,813.4193398647594,760.0788347558507,782.695556640625
2014-10-01,774.8649256654267,788.1309750900622,771.5023900758762,779.0105590820312
2014-10-07,784.9065731166912,804.3449645838322,755.4725653790653,779.609375
2014-10-08,769.2453286031551,796.9289366682126,748.1025864694495,755.9332275390625
2014-10-09,761.5989240688791,772.0090588433313,750.8202660588485,758.3284912109375
2014-10-10,750.7280980533832,763.5334640588156,732.3951651389106,736.402587890625
2014-10-13,729.0788177859055,750.8203413759643,720.5111296436404,724.0579833984375
2014-10-14,724.1039197943531,737.0935477724473,712.404010607906,718.2078857421875
2014-10-15,718.2078857421875,718.2078857421875,718.2078857421875,718.2078857421875
2014-10-16,709.3640254838172,728.157588390736,680.8052140682349,690.248046875
2014-10-17,689.0964207353342,704.8037543739919,666.2954362257092,683.476806640625
2014-10-20,686.3787032780481,727.7889866100273,678.0413849936457,689.4188232421875
2014-10-21,682.6476774919469,703.0534301540922,682.6476774919469,693.9790649414062
2014-10-22,706.6001737635588,715.8126923263171,692.827447266485,696.6967163085938
2014-10-27,702.6387418358318,704.1587735312229,677.2582666153993,685.8719482421875
2014-10-28,683.5688944539463,704.6655849818292,683.5688944539463,695.821533203125
2014-10-29,697.3877036326083,713.9702381971882,690.9389401908272,702.5466918945312
2014-10-30,695.5452413988222,704.757761152449,695.5452413988222,701.1648559570312
2014-10-31,701.1647300043262,713.0489008432123,694.1632387407759,702.8690795898438
2014-11-03,705.0340599664084,718.9449972386185,700.1514361965776,707.1990356445312
2014-11-05,709.3638962662222,713.9701553328861,690.9388599995672,698.8155517578125
2014-11-07,699.2301880384937,716.6879226878405,690.9849723356356,698.7235107421875
2014-11-10,702.8230292399436,709.363894607815,695.5911687849397,700.8883666992188
2014-11-11,701.1647004151428,716.7338778365087,698.5391553592965,709.686279296875
2014-11-12,704.7576935234972,750.8202878714382,704.7576935234972,716.1351318359375
2014-11-13,723.2287413378767,758.8351472283412,711.3446264115653,726.0846557617188
2014-11-14,725.025251666319,769.2453432546079,725.025251666319,759.111572265625
2014-11-17,751.7414796130887,780.30028582388,742.5289614805754,764.3165893554688
2014-11-18,764.3166241400593,770.3968638927347,744.4175503309605,747.0431518554688
2014-11-19,752.6626821050171,760.9539478809598,733.3163952944843,739.07421875
2014-11-20,738.0147159602737,753.4917895364385,738.0147159602737,744.7859497070312
2014-11-21,744.4637179539527,754.8739105264093,718.6226106258956,724.564697265625
2014-11-24,727.788970112269,736.5408627908342,715.8126959205481,721.0638427734375
2014-11-25,724.4262177588818,729.4931018707621,698.2627044456885,705.4024047851562
2014-11-26,701.1187379571998,727.788991354485,701.1187379571998,716.0430297851562
2014-11-27,716.089038677773,732.3952073706429,716.089038677773,717.5169677734375
2014-11-28,711.4367234650416,732.3952025311856,709.5481684652708,714.9835205078125
2014-12-01,710.1469792234602,721.2941605520078,700.4277832718403,703.7443237304688
2014-12-02,700.2896469490537,732.8558787817971,700.2896469490537,725.0712890625
2014-12-03,735.112963472153,746.121934902258,725.0252439403203,729.86181640625
2014-12-04,727.788892424646,736.7710971096337,718.6224261413967,724.2881469726562
2014-12-05,719.7741313622181,744.3715694704201,719.7741313622181,728.1114501953125
2014-12-08,728.1114411575174,834.3318337823665,717.747356934007,809.04345703125
2014-12-09,812.5441399491638,815.2157928327873,766.5736496759589,773.9436645507812
2014-12-10,769.3374723741988,781.2216448881746,757.4994074402141,760.8619995117188
2014-12-11,760.0327654002247,783.0640613214437,741.6077286632495,756.9465942382812
2014-12-12,761.8752477850404,778.4577803849567,750.8202260517629,753.3076171875
2014-12-15,748.2406343429775,782.1426853109427,743.4961656449424,748.470947265625
2014-12-16,743.4502434522656,748.885651862438,724.1039545891955,727.0059204101562
2014-12-17,722.2615039706365,727.420492221782,692.0905036453325,708.8572998046875
2014-12-18,712.4041796797717,732.3032571568336,712.4041796797717,723.9658813476562
2014-12-19,727.7889648126394,736.8172217379828,718.6224976176668,722.952392578125
2014-12-22,719.5897963295696,736.0802269082509,719.5897963295696,729.0787353515625
2014-12-23,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2014-12-24,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2014-12-26,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2014-12-29,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2014-12-30,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2014-12-31,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-01,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-02,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-05,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-06,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-07,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-08,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-09,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-12,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-13,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-14,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-15,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-16,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-19,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-20,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-21,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-22,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-23,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-27,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-28,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-29,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-01-30,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-02,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-03,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-04,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-05,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-06,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-09,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-10,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-11,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-12,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-13,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-16,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-18,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-19,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-20,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-23,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-24,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-25,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-26,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-02-27,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-02,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-03,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-04,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-05,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-09,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-10,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-11,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-12,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-13,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-16,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-17,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-18,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-19,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-20,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-23,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-24,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-25,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-26,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-27,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-30,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-03-31,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-01,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-06,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-07,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-08,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-09,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-10,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-13,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-15,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-16,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-17,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-20,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-21,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-22,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-23,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-24,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-27,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-28,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-29,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-04-30,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-04,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-05,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-06,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-07,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-08,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-11,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-12,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-13,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-14,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-15,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-18,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-19,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-20,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-21,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-22,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-25,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-26,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-27,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-28,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-05-29,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-01,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-02,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-03,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-04,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-05,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-08,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-09,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-10,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-11,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-12,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-15,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-16,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-17,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-18,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-19,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-22,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-23,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-24,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-25,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-26,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-29,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-06-30,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-07-01,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
2015-07-02,729.0787353515625,729.0787353515625,729.0787353515625,729.0787353515625
