Date,Open,High,Low,Close
2011-10-03,102.37115623875054,102.37115623875054,97.2172994644869,98.93524932861328
2011-10-04,98.84112099924887,100.70027398166731,97.946847062962,98.77052307128906
2011-10-05,96.72310448978186,99.4294687273305,93.66373622124861,93.80493927001953
2011-10-07,95.07574029285095,95.94648633165313,94.74627134207441,95.12281036376953
2011-10-10,94.15793011377924,94.88747311201553,93.66372310323955,94.18146514892578
2011-10-11,95.26400111926722,95.94648120167386,93.66371933998099,93.78138732910156
2011-10-12,94.93453886820589,95.00514397577834,93.66372593263252,94.22853088378906
2011-10-13,94.32266024370134,96.67602010189633,93.7343202791526,96.01708221435547
2011-10-14,91.75750025409077,96.01708307184099,91.75750025409077,95.45227813720703
2011-10-17,95.99354836489061,95.99354836489061,92.25170758052674,93.61665344238281
2011-10-18,92.72238200293724,92.72238200293724,90.98089707682244,91.80457305908203
2011-10-19,92.25171407328064,98.74698925563351,89.05114296497351,91.52217102050781
2011-10-20,90.74554812561927,90.74554812561927,86.60363376981654,88.0391845703125
2011-10-21,81.28504406487916,87.87445134349863,81.28504406487916,87.19197845458984
2011-10-24,88.29806329962348,92.2517049235953,86.6271763914162,90.46315002441406
2011-10-25,90.36900164432434,91.12207953078024,89.61592375786844,90.34546661376953
2011-10-28,91.00442741301529,95.0051391202417,90.98089237836065,93.92259216308594
2011-10-31,93.31071974476622,97.4290995569564,93.31071974476622,94.65213775634766
2011-11-01,94.1343960191516,96.81722486932053,94.1343960191516,94.8874740600586
2011-11-02,95.31107479197549,97.45263371133255,94.27559788493336,95.2169418334961
2011-11-03,94.60507129197289,96.25242327964405,93.4283913007792,95.28754425048828
2011-11-04,96.95842821944207,96.95842821944207,94.36973232037928,95.12281036376953
2011-11-08,94.88747241290282,96.93489118164746,93.19305044121786,94.86393737792969
2011-11-09,96.4877551373484,97.42909908990791,95.07573920850916,96.72309112548828
2011-11-11,110.60790477629634,110.60790477629634,95.07573091409301,97.28788757324219
2011-11-14,98.69990405757345,99.78245095239603,94.62859466269384,97.75856018066406
2011-11-15,100.72380961499749,100.72380961499749,93.24012756775865,94.51094055175781
2011-11-16,93.19305488582711,93.66372688019997,90.22781988490112,91.2397689819336
2011-11-17,92.01638078873157,93.2636587808887,90.48669670912349,91.09857177734375
2011-11-18,92.25171055495277,94.134398525462,87.21552167021748,90.08661651611328
2011-11-21,92.48704853335019,93.12245860976834,85.80350753118479,89.07467651367188
2011-11-22,89.07466747033767,94.3461919291671,87.2390497188677,92.39290618896484
2011-11-23,97.28789464254275,98.74698062049556,87.09784937737383,88.86286926269531
2011-11-24,87.07431095902638,88.5098618463493,85.66229510563676,87.54498291015625
2011-11-25,91.78103103445518,96.88782460835671,89.56887428692463,93.42838287353516
2011-11-28,93.71078893348228,98.81757532630516,91.40449204927614,92.27523803710938
2011-11-29,90.08660689147871,92.93417357902375,88.15685623700742,88.67459106445312
2011-11-30,88.72166410405586,89.89834399933511,87.82739025639727,88.486328125
2011-12-01,89.42767646985176,93.14598225031813,89.42767646985176,91.78103637695312
2011-12-02,93.64018862521199,93.64018862521199,89.89834783495087,91.31036376953125
2011-12-05,90.36901092529297,91.75749168802881,89.2394011614803,90.36901092529297
2011-12-07,90.1101427642131,92.93417444456587,88.62752900478147,89.26293182373047
2011-12-08,89.19235035211341,89.23942042821956,86.13298213423089,86.27418518066406
2011-12-09,86.08589903046243,88.01565694861351,83.77960928798505,85.8505630493164
2011-12-12,85.89763318988639,86.60364113391286,82.43819139140304,83.54427337646484
2011-12-13,82.83827024250361,83.30894223251784,81.19091827745382,81.42625427246094
2011-12-14,80.20250656628926,81.89692865254409,78.6257596628568,79.84950256347656
2011-12-15,83.30893534198854,83.30893534198854,76.31945399562741,77.7550048828125
2011-12-16,76.24885689339986,79.07288863019245,75.96645084696696,77.19020080566406
2011-12-19,76.24885625612716,76.62539525426261,75.30751235173052,75.5663833618164
2011-12-20,76.9548667434124,76.9548667434124,70.60079517744256,71.80101013183594
2011-12-21,71.07146469387165,74.10729734541188,70.97733173992545,72.34227752685547
2011-12-22,72.93061675760526,75.84878139288183,72.01280789725236,73.82489776611328
2011-12-23,79.54356058632456,79.54356058632456,73.18948917854124,77.19020080566406
2011-12-26,77.66086181563735,79.00227957429705,77.19018992584562,77.94326782226562
2011-12-27,77.19019601653581,78.57867676460286,77.19019601653581,78.03740692138672
2011-12-28,77.660874953124,77.660874953124,76.24885904488536,76.4135971069336
2011-12-29,77.66086906934846,77.66086906934846,75.33104443364476,75.75464630126953
2011-12-30,76.01351813085299,78.83754976419736,74.31909627809281,78.29627990722656
2012-01-02,79.5435618733717,80.36723780993029,78.2021439039369,79.2846908569336
2012-01-03,78.60221101412012,83.7325320937853,78.60221101412012,82.74412536621094
2012-01-04,81.07325498043502,86.50951821666123,80.0848408713448,85.19163513183594
2012-01-05,85.56816845530885,89.85127921698275,81.66158953676948,87.87445831298828
2012-01-06,89.35708258805434,89.42768051570756,87.56852754136322,89.07467651367188
2012-01-09,91.2868333349156,91.78104037330264,86.13297635033017,88.9570083618164
2012-01-10,89.42767482829642,90.83969074663794,88.4863308827354,89.33354187011719
2012-01-11,90.13366659940269,92.72236198476412,88.6745808730821,90.93380737304688
2012-01-12,89.42766934943654,92.62824000463526,88.48632546154774,90.86322021484375
2012-01-13,89.94541434013638,95.59347785457172,89.94541434013638,91.0279541015625
2012-01-16,93.1930427287637,93.1930427287637,89.40413223194984,91.63982391357422
2012-01-17,91.78102487166738,92.72236871650499,89.94540724698746,90.2278060913086
2012-01-18,89.92189568252867,90.34549765050485,88.5569424421551,89.42768859863281
2012-01-19,89.89834730236379,93.19305113019911,88.62753440514705,92.11050415039062
2012-01-20,93.66371262181126,95.9700021703989,90.36900916275256,92.18109893798828
2012-01-23,90.83969303053253,93.66372493821747,90.83969303053253,92.251708984375
2012-01-24,94.13439815143253,95.97001604263163,87.26258421362411,88.5804672241211
2012-01-25,89.47474746919633,90.3454863347285,86.36830948683429,86.7213134765625
2012-01-27,85.89764411542365,88.95701226200039,79.54357181099505,83.35601806640625
2012-01-30,84.72094670082633,88.01565018363625,82.43818498641173,83.21479797363281
2012-01-31,84.06202236368406,86.368312298912,82.36760028506595,85.49756622314453
2012-02-01,85.49756246422787,86.13297251124494,81.66158869235518,82.67353057861328
2012-02-02,83.7796031533833,83.8972711353403,80.83790360445833,81.49684143066406
2012-02-03,81.89690327573635,84.17966465933605,80.95555955992329,82.46170806884766
2012-02-06,82.83826801640957,88.46279670955596,81.89692406167765,86.6977767944336
2012-02-07,87.07431859236173,91.21623356178073,83.77961464562372,88.81580352783203
2012-02-08,89.47474900303536,92.25171089708138,89.38060885865303,91.2397689819336
2012-02-09,91.63982343185927,94.1343860998829,90.29841273906617,93.2401123046875
2012-02-10,93.24011076411429,94.46385345406307,88.95699339458456,92.18109893798828
2012-02-13,92.25170103318075,94.60506075341496,90.88675526819848,93.16950988769531
2012-02-14,94.6050629443867,105.1481118624503,93.24011714779347,100.2295913696289
2012-02-15,100.25313288187809,102.0887507520319,97.33496800901723,98.1351089477539
2012-02-16,96.95843705702681,100.72381325341621,95.09928399643658,99.87660217285156
2012-02-17,100.01780207029167,101.6651541043906,95.85235191131615,99.59420013427734
2012-02-21,98.37043846929717,103.54782996768124,93.47545301630588,96.6524887084961
2012-02-22,95.7346722188104,97.33496116565625,94.69919536019488,95.49933624267578
2012-02-23,94.13440150305495,95.02867544458002,91.31036945796329,92.32231140136719
2012-02-24,93.66371735589598,95.49933507453936,88.95699789077558,91.21622467041016
2012-02-27,91.31035612581776,91.40448907719957,87.0978437099983,88.20391845703125
2012-02-28,88.95699977515783,95.87587609907105,88.03919089639413,93.78138732910156
2012-02-29,93.3107114238318,94.81686018446014,88.62752709139582,93.26364135742188
2012-03-01,94.93454398940177,95.54641904528057,90.20428880226089,94.41680908203125
2012-03-02,93.73431659436719,94.67566050064006,93.33424974333165,94.46385955810547
2012-03-05,98.37042990301246,98.37042990301246,91.54568715854509,92.0398941040039
2012-03-06,91.82810190034674,95.07573553856383,91.82810190034674,94.0167236328125
2012-03-07,94.06379253376183,97.87623103801226,93.31071453737742,95.49933624267578
2012-03-09,96.958430762186,98.77052081180597,96.48775876819481,98.27631378173828
2012-03-12,98.37044227462935,99.21765326169681,98.13510628832641,98.55870819091797
2012-03-13,97.42909127610967,101.38273268702436,97.42909127610967,100.86499786376953
2012-03-14,101.66514534364764,102.86536030144255,100.72380140528053,102.46528625488281
2012-03-15,101.3121444686417,103.54783639071394,101.19447647274316,102.39469146728516
2012-03-16,103.5478392326295,104.44211315324831,99.92366629586441,101.17094421386719
2012-03-19,99.3353273414425,103.40663728119186,99.3353273414425,101.99462127685547
2012-03-20,102.13582095354951,103.24190299331181,99.82953109509414,100.6767349243164
2012-03-21,100.2531398079612,104.01851595098323,100.2531398079612,103.54784393310547
2012-03-22,104.46563860984405,104.4891736438884,99.31178215702907,101.14739990234375
2012-03-23,98.98231127866326,101.9240109292305,98.98231127866326,99.73538208007812
2012-03-26,98.84112666303263,105.05399604547478,95.0992854471663,96.20536041259766
2012-03-27,96.04062677092388,99.31179586174657,94.79334161329224,98.81758880615234
2012-03-28,97.47616132672154,98.84110707548663,96.74661838573999,97.75856018066406
2012-03-29,97.89978177288475,98.8175907906285,96.77017177902862,97.80564880371094
2012-03-30,98.13511135679362,99.75892830977368,97.4526383976437,98.74698638916016
2012-04-02,98.37044071368892,98.84111267882619,94.25206101873783,96.2288818359375
2012-04-03,95.14633227847385,97.38202405175275,95.14633227847385,95.49933624267578
2012-04-04,95.59346696990659,98.84110024816437,94.72272107115752,98.34689331054688
2012-04-09,95.54640770420922,97.92330253421292,92.06343807937101,97.3584976196289
2012-04-10,108.25454939234159,108.25454939234159,93.21658190226051,95.73467254638672
2012-04-11,95.07573699951172,96.01708093019995,94.62860006881165,95.07573699951172
2012-04-12,95.54641111735062,98.60577896100963,95.07573914140308,97.87623596191406
2012-04-13,99.31177629037524,99.78244821592203,96.65248278378925,97.82916259765625
2012-04-16,99.3117915023983,99.78246350004,96.95843151418981,98.86465454101562
2012-04-17,96.95842840449812,101.19447624741308,96.95842840449812,101.00621032714844
2012-04-18,100.65320074469317,101.78281056725238,99.59418884283737,101.61807250976562
2012-04-19,101.19447484509699,102.55942070281198,101.19447484509699,102.37115478515625
2012-04-20,102.3240767550614,102.98302177936623,101.90047488234559,102.13581085205078
2012-04-23,102.13582088926809,102.13582088926809,97.54676902903599,99.40592193603516
2012-04-24,99.78246920431886,100.72381325341621,97.89978110612417,99.87660217285156
2012-04-25,99.31178020315001,100.70026100184097,98.84110825905925,99.73538208007812
2012-04-26,98.81758226226279,100.72380524652964,97.89977332372973,99.6412582397461
2012-04-27,98.88818258925761,100.13546042211428,98.84111252006579,99.33531951904297
2012-04-30,98.88818777595891,101.1944776496387,97.94684379782274,98.72344970703125
2012-05-02,100.67672740742702,102.13581332771948,99.31178162280558,101.59454345703125
2012-05-03,99.82952532465161,104.11263584019002,99.82952532465161,100.81793212890625
2012-05-04,103.47724130590659,103.47724130590659,100.72380725355778,101.17094421386719
2012-05-07,99.40593086921423,101.19448601184718,99.31179789999885,100.4649429321289
2012-05-08,98.86464146631059,101.54747006169114,98.86464146631059,100.39432525634766
2012-05-09,98.84112864264972,99.78247272496068,95.82883045200884,96.4642333984375
2012-05-10,98.84111469547923,98.84111469547923,94.79333283995824,96.48775482177734
2012-05-11,96.95842789972615,98.11157281458387,93.66372403905584,94.8874740600586
2012-05-14,95.07573675655898,95.54640872070037,92.01636898964001,92.53411102294922
2012-05-15,91.80456763209456,92.69884148721509,89.92187978393835,91.3809585571289
2012-05-16,90.8396958224741,92.7223838187948,89.59241789766553,91.9457778930664
2012-05-17,90.86322907935678,93.52252294932677,90.86322907935678,91.80457305908203
2012-05-18,90.8396845304134,90.8396845304134,86.60363706526458,88.43925476074219
2012-05-21,88.43927020247249,88.43927020247249,86.83898819786745,87.28612518310547
2012-05-22,87.7803304395339,88.6981394286641,86.83898641337268,87.1449203491211
2012-05-23,86.60365086524082,87.49792482207354,84.72096280295298,86.22711181640625
2012-05-24,87.54499322581393,87.78032922910911,86.13297720604272,86.20357513427734
2012-05-25,86.13297201424704,87.19198396524189,86.13297201424704,86.81544494628906
2012-05-28,85.850566109903,87.0743161282429,85.850566109903,86.93311309814453
2012-05-29,87.54498898041021,87.54498898041021,86.15650806467846,86.3683090209961
2012-05-30,85.89764120274754,87.61559115404853,85.30930119450953,86.20357513427734
2012-05-31,87.07431030394417,94.86393247291706,84.88568862040943,88.22745513916016
2012-06-01,93.9931882972161,93.9931882972161,85.66229610172213,85.9447021484375
2012-06-04,85.21516912599968,86.50951715773932,84.01495406019139,84.36795806884766
2012-06-05,84.72095489501953,85.07395887374878,84.27381795833935,84.72095489501953
2012-06-06,86.58010595615397,87.54498491443724,84.97982415842868,86.65071105957031
2012-06-07,88.41572172447698,92.0163589859567,86.79189787921806,90.88674926757812
2012-06-08,89.47472743241909,91.28680986476597,84.25026668164227,87.9215087890625
2012-06-11,102.55942116433467,102.55942116433467,87.70972599946984,88.88640594482422
2012-06-12,87.1213784122199,89.42766803078666,85.70936260120747,87.96858215332031
2012-06-13,87.96858840432738,88.39219748686286,85.19162665142686,85.75643157958984
2012-06-14,84.72094021144211,86.67422568245269,83.77959643131499,84.03846740722656
2012-06-15,85.07396068437234,85.66230066144269,83.96787865472629,84.8621597290039
2012-06-18,87.00370805806723,87.02723590876953,82.36758673210664,82.97946166992188
2012-06-19,84.48561139636949,84.62681441168166,81.30857587032216,81.732177734375
2012-06-20,81.26150545434749,83.54426717671832,81.26150545434749,82.29698944091797
2012-06-21,83.21480431211731,83.30893726813385,81.89692138223327,82.2734603881836
2012-06-22,84.67387885488498,84.67387885488498,81.42624535231496,82.79119110107422
2012-06-25,91.31036926355375,91.31036926355375,81.89692913329047,83.66194915771484
2012-06-26,86.55656190108837,86.55656190108837,82.1322487930146,82.72058868408203
2012-06-27,83.73253307506732,83.73253307506732,81.89691542957176,82.29698944091797
2012-06-28,83.73253936252976,83.73253936252976,80.48490568990145,81.23798370361328
2012-06-29,81.3791885094121,84.3208886027524,80.48491455379065,83.56781768798828
2012-07-02,84.62682972159078,84.62682972159078,83.07361063593011,83.56781768798828
2012-07-03,84.06201238609083,86.60363802045943,83.77960634587923,85.68582916259766
2012-07-04,88.95700671572467,91.31036668174913,85.94470883196722,88.9334716796875
2012-07-05,89.89834331994045,90.36901527449511,86.27417070624637,89.1688003540039
2012-07-06,91.68689665849698,91.68689665849698,85.59169638477903,89.26293182373047
2012-07-09,88.01565385774953,89.3570717759287,84.81508319018185,85.68582916259766
2012-07-10,85.75642332612678,89.42766577868093,82.60292286399212,83.09712982177734
2012-07-11,82.36759868601455,85.59170470733527,81.40271966503002,85.12103271484375
2012-07-12,84.72095818753043,85.66230216739187,83.54427821270362,84.76802825927734
2012-07-13,84.25028471647386,86.32123856300768,83.77961273481758,84.8621597290039
2012-07-16,84.95629392813203,86.79191181061206,84.95629392813203,85.80350494384766
2012-07-17,85.23871607393221,87.54500638000594,82.93241858597253,86.627197265625
2012-07-18,87.07431885256524,88.43926476182456,86.65071693090123,87.78032684326172
2012-07-19,87.09784599295968,88.72166278798093,87.09784599295968,87.54498291015625
2012-07-20,88.48633620912666,89.42768021135142,87.30965620634572,88.83934020996094
2012-07-23,85.99176403505086,88.32158875676693,85.99176403505086,87.54498291015625
2012-07-24,87.0036980441122,87.54496782187066,84.95627253681533,85.59168243408203
2012-07-25,86.60364578928451,87.07431777726975,85.99177076852678,86.95664978027344
2012-07-26,85.8505712787234,86.79191529354223,85.8505712787234,86.32124328613281
2012-07-27,85.28575645067757,86.58010432148,84.79154946363074,85.47402954101562
2012-07-30,85.66228840454288,85.66228840454288,83.54426479014484,83.99140167236328
2012-07-31,88.67459918797881,88.67459918797881,83.12067550505415,86.60364532470703
2012-08-01,88.48633093549181,88.48633093549181,85.77996709039033,86.10943603515625
2012-08-02,86.7919127419931,86.93311577644174,86.15650985980118,86.50951385498047
2012-08-03,86.50951236399187,87.0743173101674,86.1565083748966,86.60364532470703
2012-08-06,92.0634465667867,92.0634465667867,86.15651149871182,86.53305053710938
2012-08-07,86.60362409553272,88.90991338619325,85.23867854504103,87.66263580322266
2012-08-08,92.06342464067578,92.06342464067578,87.07429972937459,87.26256561279297
2012-08-09,87.26258323159773,87.9921262454382,85.6623013537863,86.60364532470703
2012-08-10,88.03116547706004,88.95906009344097,86.27054361967991,87.79324340820312
2012-08-13,87.0794928885795,88.55461288555023,85.69954754494105,88.03118133544922
2012-08-14,88.50702273717268,88.50702273717268,86.6750196310323,87.46016693115234
2012-08-16,87.48394990376612,88.03116777208116,84.93818079630535,85.65194702148438
2012-08-17,85.67573789628212,87.79324284332317,83.8437350735492,85.69953155517578
2012-08-21,84.70027291729167,87.50775096921629,83.3917012851425,84.24822235107422
2012-08-22,85.65194391280713,85.65194391280713,82.58275070809259,82.91584014892578
2012-08-23,84.17683853959636,84.22442586531179,80.65559426084943,81.8214111328125
2012-08-24,80.89352637156674,80.89352637156674,75.6592393710536,76.11128997802734
2012-08-27,77.84810602676764,78.37153023651103,74.49340330924443,75.37371063232422
2012-08-28,76.13508000325572,77.3246906283066,73.75585875315399,74.75513458251953
2012-08-29,75.80197449490574,80.39386763491802,75.18337564817107,77.61018371582031
2012-08-30,78.03843808295393,92.31376212251867,76.65849299678477,85.69953155517578
2012-08-31,85.6043579373822,85.65194525573531,82.32103627356783,84.01028442382812
2012-09-03,83.27273042169945,84.20062510852293,80.53662642212933,81.75003051757812
2012-09-04,81.60728307572728,84.22442626474478,81.29798723952965,83.60582733154297
2012-09-05,84.20064205088917,86.3895285953027,83.53446297779323,84.62890625
2012-09-06,84.17682734880385,85.12851565013936,83.27272636685733,83.79615783691406
2012-09-07,84.27200111484309,85.84228098714013,83.79615696910328,84.17682647705078
2012-09-10,83.74856869449675,84.22441283480639,83.29651821336367,84.01028442382812
2012-09-11,85.39024731857165,85.8898852221639,83.27274190514505,83.72479248046875
2012-09-12,84.74785628468746,84.914397400877,82.74930480396188,83.20136260986328
2012-09-13,85.65194389788284,86.12778803064887,83.39168426724427,83.84373474121094
2012-09-14,85.65195223045002,86.60364058856614,83.39169237992427,85.62815856933594
2012-09-17,89.45871840249376,99.9272918325728,88.03118566202843,93.88407135009766
2012-09-18,96.57258039438737,97.31014036767282,92.88478778876652,93.57476043701172
2012-09-20,94.2171436877961,94.2171436877961,88.292885347467,89.45870208740234
2012-09-21,92.76583532522339,93.26547324117682,89.29217083907938,91.95690155029297
2012-09-24,92.78961773066558,94.43127874604689,90.45798408688414,92.07585144042969
2012-09-25,91.12416420529726,96.00156725022832,91.12416420529726,93.17029571533203
2012-09-26,94.07440224282745,94.69300119020114,89.53008842199063,92.83721160888672
2012-09-27,94.21715318327577,94.21715318327577,92.31377635129041,92.64686584472656
2012-09-28,95.16883917785567,95.16883917785567,92.9799529724425,93.86026763916016
2012-10-01,94.88332042829262,95.16882982208105,92.83719639576228,94.3836898803711
2012-10-03,96.12052216821787,96.12052216821787,92.837200305408,93.26545715332031
2012-10-04,93.38443026542664,97.28635150461051,92.43274180412293,95.1688461303711
2012-10-05,95.16884048051737,96.12052888532254,91.12416476009538,93.40821838378906
2012-10-08,90.45798014305333,98.49974375811317,90.45798014305333,94.7405776977539
2012-10-09,97.07222742995062,97.07222742995062,94.217161917305,94.978515625
2012-10-10,96.81049590678957,96.83428956768974,92.83720140386176,93.1227035522461
2012-10-11,93.02753504964907,95.16883381038268,92.9085740073861,94.81195068359375
2012-10-12,94.59782732308804,97.50047255318708,93.28925578815318,95.71605682373047
2012-10-15,96.025349391084,96.025349391084,93.02752984172166,94.2171401977539
2012-10-16,94.217165702045,94.217165702045,91.00521687129347,92.38516235351562
2012-10-17,92.74203854334495,95.16884704737575,88.8401172665639,89.60147094726562
2012-10-18,89.69662475585938,90.86244150344282,88.74493642953726,89.69662475585938
2012-10-19,89.69663834215164,90.41040469500696,89.10183304810555,89.60147094726562
2012-10-22,89.43492917695347,90.41041138351605,88.0549836970017,88.50703430175781
2012-10-23,89.57766717656786,92.50410598877079,88.93527462715454,91.12416076660156
2012-10-25,93.2654485581912,96.59635743526945,93.17028118529284,94.02680206298828
2012-10-29,96.59638432548,96.59638432548,93.31306185125206,94.83576202392578
2012-10-30,95.93019437665885,98.45216284779247,94.4788681031155,95.5019302368164
2012-10-31,95.19263440871325,96.12052915382904,94.45507444076765,95.5019302368164
2012-11-01,96.35844253456982,98.69007601750381,95.83501105351655,97.80976867675781
2012-11-02,98.49975380627376,102.21134018446858,98.49975380627376,101.49757385253906
2012-11-05,100.40312128023069,105.63740722374983,100.40312128023069,103.25818634033203
2012-11-06,102.8775104822201,105.63740818423982,102.8775104822201,105.5898208618164
2012-11-07,105.89912721013486,107.54078823321518,103.25819047171547,103.9957504272461
2012-11-08,101.97341252392734,108.01663235320068,101.97341252392734,106.16084289550781
2012-11-09,107.54078686860164,110.39585200670611,105.44707533831414,106.6128921508789
2012-11-12,104.70951729403018,108.82556670523672,103.73403523529846,104.23367309570312
2012-11-15,103.73403156776064,105.92291770699909,102.68717582061416,104.66192626953125
2012-11-16,102.85371114582688,104.6857140459533,102.85371114582688,103.82919311523438
2012-11-19,102.30650609508173,104.68572716706038,101.83066188068601,102.87751770019531
2012-11-20,104.54296000459529,104.54296000459529,102.30649391535107,103.13922119140625
2012-11-21,104.68572963526631,104.68572963526631,100.6410537175401,102.28271484375
2012-11-22,101.83066428157723,103.13923590201806,100.42692526817476,102.28271484375
2012-11-23,101.83064667871749,103.02025703711372,100.40311424864201,102.25890350341797
2012-11-26,102.56821791505415,103.25819054719443,95.66847707203885,101.83065795898438
2012-11-27,97.52427170047544,102.30650757656454,97.52427170047544,101.49757385253906
2012-11-29,101.35480794952247,102.23512256608242,97.54805459930566,99.45143127441406
2012-11-30,102.2113296277799,102.2113296277799,95.4781302355189,97.2149658203125
2012-12-03,104.20988865978674,104.20988865978674,98.59492517024873,101.61653900146484
2012-12-04,102.30649913122895,104.68572004125753,101.85444861048472,103.7340316772461
2012-12-05,106.44634672445598,116.5818296972339,103.75782988269944,110.82411193847656
2012-12-06,111.8233923571488,118.48521147629809,109.92001546596329,111.79959869384766
2012-12-07,113.72676525867477,119.96032726294979,109.96759893478172,111.371337890625
2012-12-10,113.25092164118705,115.08292474852881,111.4902995216156,112.22785949707031
2012-12-11,112.4419778068117,114.05984506586567,109.44415811074747,110.0389633178711
2012-12-12,110.46722952469835,112.77507682824877,108.08800849456652,110.75273895263672
2012-12-13,111.34755169903791,118.00937103145898,109.92001898494767,115.6301498413086
2012-12-14,116.24873520357912,118.48520140852665,114.70224161089754,116.34390258789062
2012-12-17,117.5335142480796,120.86442355875391,113.53642597959285,117.43834686279297
2012-12-18,117.7714350233451,118.72312338717012,117.05766875047635,117.27179718017578
2012-12-19,117.1052495754405,121.10233757740592,117.05766225556722,118.67552947998047
2012-12-20,119.91273454938616,119.91273454938616,114.67844851746851,116.58182525634766
2012-12-21,117.7714372245704,119.00863502498935,113.25091741191012,113.65538787841797
2012-12-24,113.84572303321755,118.48520390917939,113.84572303321755,116.98629760742188
2012-12-26,118.58037294318298,120.38858235161352,115.1780898245251,115.84426879882812
2012-12-27,116.7721630499789,119.91273765478383,116.58182827548427,117.46214294433594
2012-12-28,115.63014556006091,125.40873848087759,114.01227811498352,123.17227935791016
2012-12-31,123.64811567598265,123.67190207683778,118.96104750015412,122.24436950683594
2013-01-01,122.91054109177371,123.64810825497533,119.69860026284721,121.62577056884766
2013-01-02,123.48154971903811,127.7165595025752,121.91126992431869,126.24143981933594
2013-01-03,126.81246652025165,130.85714181264242,123.31500909839153,125.62285614013672
2013-01-04,124.67119099627043,125.0042877732266,122.12542140557345,123.76708984375
2013-01-07,120.15065909805467,125.38494523697983,120.15065909805467,122.72021484375
2013-01-08,123.05331002535318,124.1953331731981,119.96032280073331,121.69715118408203
2013-01-09,122.67263121387994,122.98194156687477,120.98339008136927,121.6733627319336
2013-01-10,130.85714115208313,130.85714115208313,120.53132455697077,121.36405181884766
2013-01-11,124.67118497197204,124.67118497197204,116.58183327531736,119.60344696044922
2013-01-14,119.27034791889143,123.05331518392813,117.05767525438118,117.41455841064453
2013-01-15,120.2458198598243,120.2458198598243,115.70150660105665,117.08145904541016
2013-01-16,117.08145737491728,125.09942713872829,117.08145737491728,121.62577056884766
2013-01-17,122.83917811853469,126.43181056469062,119.9127391739687,122.43470764160156
2013-01-18,122.29197394364292,124.43327309829814,118.48521989092251,119.9365463256836
2013-01-21,119.24655329597381,121.07854901533966,118.0807292572431,118.41382598876953
2013-01-22,119.57963682021779,119.57963682021779,116.81973928713855,117.58109283447266
2013-01-23,118.27107762222725,120.84063340355493,117.53351765844417,118.86588287353516
2013-01-24,121.34025700618086,124.67116602203681,117.81901323659818,119.96031188964844
2013-01-25,118.96105712986018,120.86443404393793,118.0093686728213,120.1744613647461
2013-01-28,120.38857125669882,123.71948034285255,120.38857125669882,122.14920043945312
2013-01-29,123.2436471628851,126.09871234812567,121.3402703727247,123.88603973388672
2013-01-30,122.79158467292459,125.55148962612851,120.9357952777774,125.07564544677734
2013-01-31,125.55146941419704,132.76050466649673,123.76705402889468,129.42959594726562
2013-02-01,132.1895212103149,135.6156054730154,130.99991063599018,133.1887969970703
2013-02-04,134.14046148675448,134.14046148675448,126.14628566443007,128.62066650390625
2013-02-05,130.33374077175677,130.33374077175677,126.71732146751343,128.4779510498047
2013-02-06,128.47791934101997,129.0489381245133,126.09869861248256,128.0020751953125
2013-02-07,128.28758431558242,129.905451503242,127.05038663503889,128.62066650390625
2013-02-08,126.57454740084135,129.88167014345527,125.14701491135818,128.3589630126953
2013-02-11,127.02661785938211,128.90619377874407,126.09871583984003,127.71658325195312
2013-02-12,127.71659829596338,128.6206994984979,127.5976372292716,128.02589416503906
2013-02-13,124.69497178493876,128.4779391347746,124.69497178493876,127.5024642944336
2013-02-14,126.83627445641248,130.3813197997594,125.33736802727081,128.24002075195312
2013-02-15,127.52624027643753,127.88312341153951,126.12249413639168,127.47865295410156
2013-02-18,127.12177446851439,128.12105018767107,122.2919587678049,123.88603973388672
2013-02-19,124.19532658503606,124.64738434868363,123.26742465822743,123.719482421875
2013-02-20,121.3402550898751,124.90908612193024,121.3402550898751,122.95812225341797
2013-02-21,121.81612245222713,123.57675190568985,121.81612245222713,123.1960678100586
2013-02-22,123.24365178298211,124.21912661586245,122.64884651375924,123.00572967529297
2013-02-25,122.76780052626916,123.71948890244178,122.74401412550972,123.24364471435547
2013-02-26,122.29194336508981,125.95594903331069,120.15064474585672,122.95812225341797
2013-02-27,122.76780319246198,123.98120008978898,119.76998329025224,120.79305267333984
2013-02-28,119.57964477167984,121.31647313721912,117.77143542212838,119.9841079711914
2013-03-01,119.88892693806719,119.93651425532447,114.84498352341946,116.6769790649414
2013-03-04,118.91345184472819,119.19896124304574,105.01880392245045,118.05693817138672
2013-03-05,116.58182975246957,137.42380003834765,114.74982666632252,122.43470764160156
2013-03-06,126.17008841561578,130.38131254634396,124.45704636834856,126.0035400390625
2013-03-07,124.38566430469592,126.09870623714554,121.55439291870232,123.36260223388672
2013-03-08,121.98266181753193,125.1470227976364,121.98266181753193,123.41019439697266
2013-03-11,121.4354423349716,126.57456131417457,119.43689808217225,125.4801254272461
2013-03-12,125.14702055354975,126.09870892277826,121.34026707663568,123.6957015991211
2013-03-13,123.719482421875,123.95740450345554,123.457773940781,123.719482421875
2013-03-14,123.71950251538287,123.95742463560475,123.60054145527192,123.76708984375
2013-03-15,123.74328681261649,129.9054754301269,123.71950040964467,126.14630889892578
2013-03-18,124.69496554384635,127.05040011873757,124.69496554384635,126.36042022705078
