Date,Open,High,Low,Close
2018-08-31,10331.422187489434,11371.45801547285,9975.751913942753,11080.7275390625
2018-09-03,10901.894631556474,11268.005465226759,10300.452130805283,10410.0009765625
2018-09-04,10440.322627462083,10440.322627462083,9776.737524276836,9814.90234375
2018-09-05,9860.85956841771,10370.28774935332,9741.020456849237,9975.9033203125
2018-09-06,9975.902959303587,10490.275756991503,9942.433984269375,10373.7333984375
2018-09-07,10570.202640614994,10570.202640614994,10092.345754177051,10402.158203125
2018-09-10,10402.156966144692,10464.299555044085,10111.626484304104,10183.8095703125
2018-09-11,10141.249182616006,10340.414160753387,9821.245053713796,9921.2529296875
2018-09-12,9920.803330389152,9990.73849988837,9730.979298891274,9780.283203125
2018-09-14,9834.933228403572,9990.738998212313,9771.492035764924,9845.07421875
2018-09-17,9702.00632897418,9908.26532408692,9621.38087272134,9677.2294921875
2018-09-18,9678.029367716254,10490.276490246792,9678.029367716254,10019.462890625
2018-09-19,9990.73953240405,9991.13955224861,9582.118285528724,9644.41015625
2018-09-21,9830.888282704189,9859.861429065817,9292.387389982892,9458.533203125
2018-09-24,9561.13868720583,9562.58753971433,8892.85766289112,9173.3984375
2018-09-25,9097.26740024742,9102.56229678224,8593.03460812469,8907.443359375
2018-09-26,9066.546409077833,9066.546409077833,8781.860089651966,8870.078125
2018-09-27,8912.687963805758,8990.665481848757,8742.895169647569,8769.919921875
2018-09-28,8791.849466866066,9266.409523316222,7674.884955052854,8419.8447265625
2018-10-01,8392.270257173026,8392.270257173026,7873.701160661291,8048.03955078125
2018-10-03,8067.572187898927,8242.3603767162,7949.631699094644,8012.173828125
2018-10-04,7992.59121109489,8091.499527332189,7842.979894362207,8064.125
2018-10-05,7951.628757433337,8082.557190101907,7692.8188722014465,7811.35888671875
2018-10-08,7519.030049835406,8092.498459163805,7519.030049835406,7705.25732421875
2018-10-09,7692.918985675859,7932.646969254932,7552.998877527366,7781.98681640625
2018-10-10,7841.981817841955,8532.042444426725,7822.69988422444,8455.61328125
2018-10-11,7997.587259251931,8926.726066385509,7994.590037293435,8796.5966796875
2018-10-12,8742.147393546617,9291.388332902892,8741.897625043044,9066.5966796875
2018-10-15,9066.644185850642,9322.35731141374,8952.70001795933,9181.087890625
2018-10-16,9191.578618207783,9191.578618207783,8901.747694642074,9004.6025390625
2018-10-17,9015.891943528619,9241.432858978833,8495.473999077076,8628.6005859375
2018-10-19,8517.055030710348,8662.569555292923,8180.4168932039065,8205.59375
2018-10-22,8417.297531751376,8417.297531751376,8102.489720898115,8160.935546875
2018-10-23,8162.483059397704,8282.32216204895,7953.676626120475,8058.87939453125
2018-10-24,8059.57914775081,8262.341396872185,8004.5803230640795,8053.83447265625
2018-10-25,7993.590385090619,8132.461659122314,7908.818865930639,8067.92138671875
2018-10-26,8004.579608510818,8092.498106457517,7893.68241223714,7981.95068359375
2018-10-29,7977.455380217576,8162.433816448013,7901.675526840555,8153.1923828125
2018-10-30,8242.360008995522,8242.360008995522,8002.582263279289,8060.7783203125
2018-10-31,8291.31553876563,8291.31553876563,7985.349111033738,8129.166015625
2018-11-01,8074.564187819258,8391.121305868273,8074.564187819258,8239.6611328125
2018-11-02,8292.313664863956,8592.035845521688,8223.377563312677,8489.53125
2018-11-05,8404.208676777766,8592.034548298714,8404.208676777766,8556.6171875
2018-11-06,8577.049808117687,8582.045177837033,8372.239649624486,8402.162109375
2018-11-07,8511.061430542786,8552.073222066034,8447.17045473929,8522.55078125
2018-11-09,8522.549105093109,8979.675117108016,8442.823212736364,8837.806640625
2018-11-12,8989.765040903383,9041.56759978211,8661.96933666153,8789.001953125
2018-11-13,8681.903629853376,8681.903629853376,8442.22537792347,8515.7578125
2018-11-14,8292.514114355703,8486.134458192479,8242.360405002113,8275.080078125
2018-11-15,8364.396508709851,8364.396508709851,8122.470386098086,8150.044921875
2018-11-16,7994.589086574742,8314.891778185527,7994.589086574742,8104.38720703125
2018-11-19,8362.247671401483,8362.247671401483,8092.947524857304,8218.5810546875
2018-11-20,8281.324593893856,8281.324593893856,8142.453304407641,8223.7783203125
2018-11-21,8223.327379840926,8241.360468313753,8142.4521538073805,8158.787109375
2018-11-22,8077.511873226137,8241.35998048762,8058.529470555599,8169.32666015625
2018-11-26,8053.535321096325,8283.122325665461,8053.535321096325,8185.4130859375
2018-11-27,8317.29103819875,8317.29103819875,8092.499388517702,8197.2021484375
2018-11-28,8216.383514045378,8292.313128231594,8067.521507285557,8091.24951171875
2018-11-29,8142.502137464997,8182.165566884028,7805.4146972834205,8119.5234375
2018-11-30,8291.264925888896,8391.22207913414,8142.502424947807,8361.099609375
2018-12-03,8681.953783249874,8681.953783249874,8372.59010311506,8388.67578125
2018-12-04,8434.731490504506,8434.731490504506,8283.971818469765,8307.2998046875
2018-12-05,8213.386758092462,8362.248773292045,8213.386758092462,8296.6591796875
2018-12-06,8193.753680028934,8391.720547643847,8097.892839736708,8359.9501953125
2018-12-07,8292.363724684636,8342.217906141794,8194.904253865092,8251.751953125
2018-12-10,8192.504771017477,8406.506576561918,8192.455012458508,8293.51171875
2018-12-11,8164.331314467846,8372.18891700429,8164.331314467846,8258.8935546875
2018-12-12,8292.611571812693,8403.209229999924,8292.561813257265,8350.8076171875
2018-12-13,8486.732486946828,9434.45454331399,8342.217037367873,9274.802734375
2018-12-14,9275.401696246603,9439.299567494703,9059.551984390488,9191.4794921875
2018-12-17,9389.346569387328,9466.225503569049,9041.619082564632,9091.0732421875
2018-12-18,9091.573131237852,9091.573131237852,8896.753706997042,8980.826171875
2018-12-19,8991.714321536852,9191.679340942264,8991.714321536852,9101.7626953125
2018-12-20,9241.33494695967,9241.33494695967,8991.616206498215,8992.6650390625
2018-12-21,9179.441049357605,9179.441049357605,8860.786240252753,8892.5068359375
2018-12-24,8966.687668337063,8966.687668337063,8791.849747227427,8816.2275390625
2018-12-26,8747.840875129097,8747.840875129097,8592.035113034952,8709.9755859375
2018-12-27,8584.043218291446,8976.629514753104,8584.043218291446,8894.0556640625
2018-12-28,8852.29403637299,9135.831005907326,8782.059338354444,8935.6171875
2018-12-31,8941.961935947797,8941.961935947797,8858.789026680719,8913.5380859375
2019-01-01,8965.638813382042,8980.674679428028,8804.787926365922,8881.5166015625
2019-01-02,8792.84913654686,8940.412542389528,8792.84913654686,8877.6708984375
2019-01-03,8914.986116808906,8914.986116808906,8695.639638705394,8756.732421875
2019-01-04,8743.943855041167,8743.943855041167,8582.194388536947,8604.373046875
2019-01-07,8716.919804917445,9141.526213752966,8627.052912198165,8910.640625
2019-01-08,8754.184832186174,8871.776022571925,8671.961247288773,8711.2744140625
2019-01-09,8869.72870811523,8869.72870811523,8631.998868227272,8717.169921875
2019-01-10,8729.856569121559,8791.848899468609,8672.959124578067,8697.3369140625
2019-01-11,8775.516025366764,8791.850493691223,8695.93939739641,8791.7509765625
2019-01-14,8791.800546778468,8872.775291106842,8533.240417021174,8651.4306640625
2019-01-15,8592.286594128345,8615.46530720817,8442.175718192439,8525.3486328125
2019-01-16,8525.346109306247,8671.960182671108,8467.150063149496,8492.0771484375
2019-01-17,8641.939107765837,8641.988866327092,8492.078029159009,8504.6162109375
2019-01-18,8512.360107349197,8631.449921306106,8192.556915515412,8262.3916015625
2019-01-21,8145.449862629579,8291.314658403395,8102.489683052359,8135.60888671875
2019-01-22,8092.548718575096,8132.911696243836,7847.875606843835,8038.69873046875
2019-01-23,7922.006797280491,8092.498662272305,7922.006797280491,8013.62158203125
2019-01-24,8014.720939189732,8107.634815945747,7947.833231362281,8042.89501953125
2019-01-25,8092.498137304493,8146.448124886523,7974.157645337856,8033.6025390625
2019-01-28,8044.043233430854,8141.4031768202885,7932.446487448563,7988.49462890625
2019-01-29,8074.7148780786265,8080.459552725003,7872.701950164866,8042.0947265625
2019-01-30,8037.49917186335,8162.183390220469,8031.504728907161,8047.14013671875
2019-01-31,7933.695478601115,8242.359550474439,7907.669799030931,8156.68896484375
2019-02-01,8092.497829093365,8434.181070766195,8042.544138790319,8190.75634765625
2019-02-04,8187.361374510415,8250.152782869953,8092.499106519031,8181.61669921875
2019-02-05,8167.3795351246035,8167.3795351246035,8070.0693450808885,8085.35546875
2019-02-06,8072.866808031904,8416.398462819092,8047.689950861667,8133.560546875
2019-02-07,8087.503173027466,8112.480020380855,7972.659433764962,8073.0166015625
2019-02-08,8042.545102220582,8042.594860785242,7934.64511824048,8014.82080078125
2019-02-11,8042.4953338768055,8042.4953338768055,7752.81365432861,7795.673828125
2019-02-12,7911.666366360222,7912.465430363979,7642.915482088105,7677.63330078125
2019-02-14,7616.989285874304,8437.179211455206,7493.054361860751,8054.234375
2019-02-15,8092.498637429383,8092.498637429383,7649.009828185947,7738.62646484375
2019-02-18,7684.176956700248,7727.836681629832,7498.349209734101,7604.8505859375
2019-02-19,7680.480268581832,7692.418908456822,7591.912468863627,7612.8427734375
2019-02-20,7667.8922026225,7692.8690501880465,7593.960733828486,7645.36328125
2019-02-21,7672.937277983913,7792.776386911695,7655.953021756029,7687.9736328125
2019-02-22,7677.883919370345,7782.786692504228,7612.944107430323,7680.1318359375
2019-02-25,7650.958005858774,7988.595239665355,7650.958005858774,7930.1494140625
2019-02-26,7673.387588126364,7862.761863059095,7673.387588126364,7809.71142578125
2019-02-27,7788.730278056079,7892.6837210478825,7692.868943299834,7772.1953125
2019-02-28,7879.396607013621,7971.610936184516,7762.854242103676,7935.89404296875
2019-03-01,7942.787462454478,8192.406180030111,7880.545352096363,8087.50341796875
2019-03-05,8142.402793834965,8192.406249040469,8042.545159118997,8134.4599609375
2019-03-06,8192.4066041728,8552.023477008339,8192.4066041728,8484.6357421875
2019-03-07,8492.129046449782,8492.129046449782,8342.317704198711,8400.6142578125
2019-03-08,8340.218139971093,8417.246337989707,8302.352853522676,8390.1220703125
2019-03-11,8492.07933450188,8492.07933450188,8392.271450544738,8400.6640625
2019-03-12,8446.320762098569,8492.127908849545,8392.170763124643,8438.3779296875
2019-03-13,8411.104049984962,8442.174859500456,8357.253573931515,8382.1806640625
2019-03-14,8382.230029729888,8442.174463792318,8297.308748141444,8363.8466796875
2019-03-15,8392.172615545433,8482.08928383956,8362.200392780725,8392.9716796875
2019-03-18,8421.392993084795,8482.136484437744,8372.238367442673,8386.025390625
2019-03-19,8369.642172278807,8392.72038935967,8303.453525675024,8342.8662109375
2019-03-20,8343.166458437583,8392.220595704,8292.313207659905,8360.5
2019-03-22,8292.313277923378,8372.239189035892,8292.313277923378,8342.6669921875
2019-03-25,8327.030446557967,9844.373797073567,8327.030446557967,8390.421875
2019-03-26,8427.139109596463,8516.256702124674,8367.24443045222,8387.5751953125
2019-03-27,8425.339903815411,8437.178538499644,8108.033468352203,8218.9306640625
2019-03-28,8145.050525916041,8592.036121459649,8107.485247168028,8502.46875
2019-04-01,8507.813744206236,8771.86877894655,8444.172542102078,8557.6171875
2019-04-02,8641.989114865628,8641.989114865628,8512.109509671116,8583.892578125
2019-04-03,8549.72475318083,8621.957597661605,8512.109232331073,8513.0087890625
2019-04-04,8502.068411908185,8630.998692675385,8412.201527066412,8488.4306640625
2019-04-05,8542.031317686706,8542.031317686706,8392.220004732526,8452.564453125
2019-04-08,8492.177074687263,8532.09026820467,8403.209747759893,8470.3974609375
2019-04-09,8377.333889808473,8542.081560698509,8372.239003351286,8448.8681640625
2019-04-10,8575.600715998233,8581.045863971705,8412.202372178574,8426.1396484375
2019-04-11,8392.221425248139,8591.037147108183,8392.221425248139,8455.1630859375
2019-04-12,8538.38517926286,8540.783346914981,8422.193078425224,8446.12109375
2019-04-15,8527.145153970774,8562.862044467069,8444.622043395006,8475.1435546875
2019-04-16,8589.286919751072,8631.997323173022,8552.07142203253,8590.1357421875
2019-04-18,8504.117862233948,8671.962293725406,8504.117862233948,8647.0849609375
2019-04-22,8542.132305775258,8742.796900480893,8542.082547207789,8724.9130859375
2019-04-23,8741.847507778995,8850.09678252242,8701.984065981185,8766.9736328125
2019-04-24,8766.824464857234,8771.919351920393,8703.932562333619,8717.5703125
2019-04-25,8732.356040941475,8786.70507805024,8701.934044243002,8717.169921875
2019-04-26,8761.827904314267,8866.780417105692,8693.591355503531,8830.064453125
2019-04-30,8706.928228829709,8880.66755414667,8592.034741013826,8723.2626953125
2019-05-02,8657.62509850858,8741.896591386303,8657.574364287291,8703.0322265625
2019-05-03,8734.454466146357,8790.85239027345,8701.93480160038,8759.08203125
2019-05-06,8701.934098868534,8741.897056842672,8642.039420473164,8691.943359375
2019-05-07,8714.87098823729,8791.84942930202,8690.193670275716,8742.1455078125
2019-05-08,8641.988694983915,8799.842361320036,8641.988694983915,8762.52734375
2019-05-09,8706.978702940502,8793.848372738057,8706.978702940502,8741.9462890625
2019-05-10,8693.04206346577,8816.777959096657,8693.04206346577,8756.333984375
2019-05-13,8592.035677020222,8780.410868737687,8592.035677020222,8671.6123046875
2019-05-14,8513.10829024525,8675.95732807062,8513.10829024525,8612.0166015625
2019-05-15,8617.063501066517,8691.944296777881,8597.032261353295,8622.3583984375
2019-05-16,8572.804890174155,8666.967621974862,8497.125028806478,8535.08984375
2019-05-17,8392.221446873958,8631.99920249893,8343.266821767194,8426.7392578125
2019-05-20,8591.935615586626,8591.935615586626,8352.257408074936,8396.06640625
2019-05-21,8367.293245614354,8431.134454841482,8297.308317609475,8356.00390625
2019-05-22,8461.15713099282,8467.151574585447,8281.274064649037,8310.396484375
2019-05-23,8292.263705940855,8592.584933440276,8042.54498665827,8090.55029296875
2019-05-24,8381.23233551224,8381.23233551224,8010.575857210292,8222.0302734375
2019-05-27,8292.313984808785,8328.530416368943,7482.064991835299,7999.435546875
2019-05-28,8130.5130513619515,8317.290109677253,7795.773540638031,8240.4609375
2019-05-29,8272.380692786111,8592.03454521317,8143.450416050296,8231.119140625
2019-05-30,8092.748134229486,8292.31314022465,8092.748134229486,8247.7041015625
2019-05-31,8179.718315536476,8442.175248878822,8179.718315536476,8298.30859375
2019-06-03,8242.359264483233,8292.263198434353,7858.215369065803,8104.2373046875
2019-06-04,8192.406350914736,8242.360048176412,8052.535998582046,8144.05126953125
2019-06-06,8172.1754398475405,8272.38236554682,8161.435394494277,8181.81640625
2019-06-07,8093.497403131086,8252.399906674696,8092.548087825052,8150.744140625
2019-06-10,8142.45263671875,8222.428310736732,8102.489678992523,8142.45263671875
2019-06-11,8173.423239688391,8187.410273713038,8041.545490313147,8187.01025390625
2019-06-12,8118.475129106713,8217.383452732305,8043.544580905507,8208.591796875
2019-06-13,8110.481414117852,8492.127620103689,8092.498085039986,8356.953125
2019-06-14,8292.312909337576,8392.220293787424,8192.405524887725,8342.2666015625
2019-06-17,8366.24476887279,8472.146601390166,8193.404985613297,8454.36328125
2019-06-18,8461.156176135446,8781.858872149081,8347.261760728734,8731.8056640625
2019-06-19,8766.874983772686,8841.805539189547,8741.09906784094,8793.2001953125
2019-06-20,8816.826297823212,9241.43266344076,8738.099477400314,9072.9384765625
2019-06-21,9142.525071449074,9535.161106098782,8891.507759220729,9388.697265625
2019-06-24,9202.519579842412,9541.056360975006,9202.519579842412,9494.3994140625
2019-06-25,9531.164061887366,9591.10848994955,9292.385423439664,9555.3916015625
2019-06-26,9556.142337980113,9556.142337980113,9368.31643525766,9442.09765625
2019-06-27,9466.225207362508,9491.202054875337,9392.293738724531,9467.923828125
2019-06-28,9591.110266265661,9591.110266265661,9261.415850862779,9382.4033203125
2019-07-01,9386.299810474218,9386.299810474218,9066.596144763547,9153.4658203125
2019-07-02,9191.479998266437,9191.479998266437,8878.920114892982,8982.3740234375
2019-07-03,8972.683319369036,9091.573121730124,8916.784935648304,9029.28125
2019-07-04,9121.945430815134,9131.486392164843,9021.538496116165,9092.572265625
2019-07-05,9184.937147550916,9184.937147550916,8997.660529342953,9020.189453125
2019-07-08,8831.863373526197,8966.688596637348,8692.992096096383,8785.6064453125
2019-07-09,8787.553956161442,8806.835886112302,8524.097989825315,8569.755859375
2019-07-10,8791.750777174238,10270.47966197855,8663.120012925236,9570.0791015625
2019-07-11,9507.186935040747,9566.132293297094,8926.725017296036,9024.0849609375
2019-07-12,9091.573590578884,9261.366415569746,8898.752304536936,8926.5263671875
2019-07-15,8941.711925819734,9491.202602825417,8941.711925819734,9019.689453125
2019-07-16,8891.75764620716,9165.5038928432,8891.75764620716,8922.1298828125
2019-07-17,8876.422455972765,9091.572633469703,8731.90602379398,8753.7861328125
2019-07-18,8755.88430491733,8912.724952234203,8549.52843765353,8579.0576171875
2019-07-19,8683.934844153591,8733.9497167507,8468.985362816953,8496.9658203125
2019-07-22,8666.947707991616,8666.947707991616,8244.242890687286,8263.4296875
2019-07-23,8423.117208677077,8493.96811630258,8245.241438936358,8479.078125
2019-07-24,8224.705239008636,8562.618620586658,8224.705239008636,8345.1708984375
2019-07-25,8354.16436057245,8438.655145861167,8309.195772507166,8322.4365234375
2019-07-26,8269.27363950327,8476.979141200029,8129.321592632942,8399.5830078125
2019-07-29,8393.136946183171,8393.136946183171,8234.247938629518,8294.2060546875
2019-07-30,8295.255028668582,8394.18591899699,8294.205956826105,8306.6474609375
2019-07-31,8289.208962302757,8494.065844433206,8129.3704339716605,8370.251953125
2019-08-01,8324.185424669808,8618.979506335785,8294.206365517335,8504.359375
2019-08-02,8750.688816612563,8750.688816612563,8456.094739831504,8611.3359375
2019-08-05,8564.01873383166,8743.893106304204,8369.105060392458,8396.4853515625
2019-08-06,8389.989965356128,8683.784776432825,8389.989965356128,8600.7431640625
2019-08-07,8643.96258770147,8933.760177346952,8504.010533119545,8835.0791015625
2019-08-08,8875.751326173808,8923.767596058156,8526.295192773483,8597.9951171875
2019-08-09,8660.301572484497,8791.560492008208,8595.996871153708,8626.4755859375
2019-08-13,8511.055079806805,8573.261628910712,8443.802250811203,8529.7919921875
2019-08-14,8349.518118536284,8593.947989166498,8349.168753165897,8571.2138671875
2019-08-16,8394.137288231383,8722.90766535378,8394.137288231383,8599.09375
2019-08-19,8603.991000234657,8793.858397452377,8564.018916609873,8695.9765625
2019-08-20,8771.723308643059,8781.866615033505,8585.204162299064,8653.8056640625
2019-08-21,8587.051730806386,8683.934253470932,8587.051730806386,8603.7900390625
2019-08-22,8603.790139156006,8638.965764628874,8484.173494931127,8517.2509765625
2019-08-23,8593.998016245569,8593.998016245569,8150.307886104518,8315.6923828125
2019-08-26,8294.407495261023,8442.054380708065,8294.407495261023,8363.3095703125
2019-08-27,8309.196474300765,8493.018279993796,8309.196474300765,8419.9189453125
2019-08-28,8444.05315951238,8444.05315951238,8304.30017224622,8359.3623046875
2019-08-29,8304.199669793334,8359.161280122891,8264.177819629527,8299.2529296875
2019-08-30,8294.256117695524,8422.067229961132,8275.369895998369,8322.5869140625
2019-09-03,8314.842641166277,8314.842641166277,8026.393726275891,8253.1357421875
2019-09-04,8253.135316601218,8414.122471396393,8219.408875578696,8379.74609375
2019-09-05,8294.207376891833,8425.765887866839,8221.308093987418,8286.3125
2019-09-06,8286.212336521956,8344.221623513544,8251.23676587817,8295.2060546875
2019-09-09,8314.193063356446,8494.067432515601,8229.252389031291,8445.201171875
2019-09-11,8493.218866809795,8604.040884604978,8394.187442783612,8429.0634765625
2019-09-12,8582.95586316924,8593.997956064506,8315.692324580323,8347.76953125
2019-09-13,8663.948649000264,8663.948649000264,8304.249686095405,8386.29296875
2019-09-16,8224.40591427132,8461.989969642333,8224.40591427132,8335.77734375
2019-09-17,8254.33407476656,8367.056121274982,8254.33407476656,8299.203125
2019-09-18,8285.213222453329,8442.10364290022,8221.257891825297,8412.923828125
2019-09-19,8344.17217806364,8389.190540566711,8294.207075200984,8316.6416015625
2019-09-20,8359.160590451636,9493.368273674902,8299.252244958974,9174.791015625
2019-09-23,9393.439551716716,9483.376738914003,9093.648927725757,9284.515625
2019-09-24,9335.430815401423,9693.230751201267,9053.677382049842,9592.951171875
2019-09-25,9491.469532025554,9491.469532025554,9293.508204600319,9380.7470703125
2019-09-26,9539.436805745301,9978.030861088313,9249.589444460924,9880.9990234375
2019-09-27,10037.989127443207,10037.989127443207,9504.361830872307,9626.7265625
2019-09-30,9270.225712807214,9743.14541768275,9270.225712807214,9689.8828125
2019-10-01,9641.367097293538,9781.169864437416,9603.294074095174,9695.779296875
2019-10-03,9691.232106552317,9741.197213309135,9493.42005372588,9577.51171875
2019-10-04,9738.998234727485,9739.048004656415,9518.352525686196,9578.4609375
2019-10-07,9741.29571011612,9992.020979327692,9693.529268347416,9789.9619140625
2019-10-09,9838.12966610095,10242.847036824249,9773.125256423938,10041.9873046875
2019-10-10,10001.01530567324,10092.95109785169,9819.14232549413,9986.5751953125
2019-10-11,9981.128672165343,10092.950964790994,9893.090549646618,9915.0751953125
2019-10-14,9943.004703555527,9991.92072953337,9799.154991650012,9932.9619140625
2019-10-15,9854.417364628325,10192.881172868285,9854.417364628325,10099.646484375
2019-10-16,10022.99912639682,10242.845567853181,10022.99912639682,10097.2470703125
2019-10-17,10089.95249650693,10142.915503569906,9983.027180360923,10007.9599609375
2019-10-18,9943.105071606878,10092.950607736533,9923.06926087364,9994.26953125
2019-10-22,9995.019791667577,10092.951399304393,9905.082600980706,10042.9365234375
2019-10-23,9958.045574893802,10087.954849829697,9943.15558302953,10031.6943359375
2019-10-24,10090.85271562713,10090.902485554212,9913.076487856448,9917.7236328125
2019-10-25,10037.989212934803,10042.486072213867,9893.090413942713,9924.66796875
2019-10-27,10001.565214546425,10072.866007595961,9915.075809709486,9983.078125
2019-10-29,9895.437412534122,10042.984737866147,9895.437412534122,10000.1650390625
2019-10-30,9845.3736306361,10081.958391178423,9845.3736306361,9994.419921875
2019-10-31,9993.021484375,10067.969145507812,9944.055679101562,9993.021484375
2019-11-01,9893.090518265897,10482.678741071642,9893.090518265897,10379.2509765625
2019-11-04,10392.741299415322,10691.532611773513,10302.804115093459,10439.0087890625
2019-11-05,10450.80042094962,10451.700183150615,10323.739750307634,10334.232421875
2019-11-06,10402.73521511868,10492.672407180225,10093.201379106864,10304.6533203125
2019-11-07,10062.97237041149,10342.727194693613,8893.838657383962,9310.248046875
2019-11-08,9392.440803702157,9743.195854462818,9310.797623776254,9583.1572265625
2019-11-11,9692.18133240265,9704.222727574235,9193.579352660176,9312.7958984375
2019-11-13,9205.869345009314,9682.236789385617,9143.712567285951,9194.9775390625
2019-11-14,9233.55022174705,9393.438537275137,9105.988934662464,9229.953125
2019-11-15,9285.515146186777,9691.63191142189,9193.62912258916,9312.7958984375
2019-11-18,9293.509280383065,9293.509280383065,9043.683762093198,9119.4306640625
2019-11-19,9189.581105519985,9189.581105519985,8999.263846234824,9073.6123046875
2019-11-20,9007.708581938337,9007.708581938337,8679.588147697901,8878.4990234375
2019-11-21,8731.351767777493,8973.732281381845,8598.99401796111,8721.8583984375
2019-11-22,8627.073852145593,8663.948486923258,8469.084593618756,8506.30859375
2019-11-25,8506.309025090535,8892.489504298113,8506.309025090535,8719.4599609375
2019-11-26,8833.83055413999,8881.797054886452,8693.928260296145,8701.6728515625
2019-11-27,8813.795000120728,8813.795000120728,8624.976667835559,8732.8017578125
2019-11-28,8703.920711086506,8783.86487376009,8592.998185376908,8672.892578125
2019-11-29,8718.862037993486,8758.88389644564,8609.138850188554,8627.5751953125
2019-12-02,8783.815449059639,8783.815449059639,8526.695220931459,8561.5205078125
2019-12-03,8509.106547125077,8564.018388796512,8268.375273860018,8338.67578125
2019-12-04,8344.170779144097,8524.04511929331,8344.170779144097,8503.359375
2019-12-05,8509.056450934675,8522.846623230365,8374.150682188207,8401.1318359375
2019-12-06,8404.131007450083,8453.996574648114,8270.224520529951,8320.439453125
2019-12-09,8484.02524992288,8484.02524992288,8245.291582510084,8376.150390625
2019-12-10,8246.890076013606,8344.17173577839,8005.40835632583,8190.87841796875
2019-12-11,8119.478317900779,8359.160993404963,8119.378290115525,8214.9619140625
2019-12-12,8105.339153468057,8294.207246182328,8105.339153468057,8217.6103515625
2019-12-13,8205.919781084815,8489.071651162907,8205.919781084815,8421.0693359375
2019-12-16,8419.469840729853,8519.050688692598,8204.47057222065,8339.92578125
2019-12-17,8364.158621508062,8663.849713245187,8299.20398466242,8363.359375
2019-12-18,8404.129456443545,8494.116402474603,8305.198562723222,8458.0419921875
2019-12-19,8454.094692807657,8454.094692807657,8314.192416567343,8384.1435546875
2019-12-20,8314.693557887707,8467.087136107511,8314.693557887707,8394.6875
2019-12-23,8484.075021226416,8484.075021226416,8234.249490566037,8275.470703125
2019-12-24,8285.213035589059,8369.15440514514,8279.21722347791,8298.00390625
2019-12-26,8269.224982307082,8384.144725263615,8269.224982307082,8339.67578125
2019-12-27,8464.037483871725,8464.037483871725,8304.198946754135,8317.7890625
2019-12-30,8393.0881635903,8393.0881635903,8235.248209323874,8378.0986328125
2019-12-31,8374.152045300134,8374.152045300134,8107.388140279915,8309.3974609375
2020-01-01,8369.104813423713,8492.068734245286,8119.329073398792,8387.7412109375
2020-01-02,8384.14337762962,8439.10498499191,8297.253877723433,8378.2978515625
2020-01-03,8329.231411544602,8358.16139778555,8239.244467329252,8330.5810546875
2020-01-06,8330.582882591429,8484.075303381473,8147.3104768514895,8261.880859375
2020-01-07,8353.066872157902,8353.116642087654,8259.481838369045,8286.61328125
2020-01-08,8294.1077893683,8294.207329224708,8234.249203953203,8251.287109375
2020-01-09,8234.298574699169,8340.174820951288,8234.298574699169,8295.4560546875
2020-01-10,8392.088003963308,8444.101475270916,8324.185241302572,8409.0263671875
2020-01-13,8404.130178676614,8429.162499668788,8346.370715787692,8359.8115234375
2020-01-14,8295.555815639995,8344.172251505626,8267.225992419886,8326.5341796875
2020-01-15,8328.2321283864,8544.031577259542,8328.182358465616,8435.45703125
2020-01-16,8542.033999306685,8542.033999306685,8305.249181278872,8439.705078125
2020-01-17,8440.105433265408,8796.856278597606,8345.171734927708,8628.8232421875
2020-01-20,8863.809913122988,9155.806191344793,8643.963444026364,8952.3984375
2020-01-21,9068.66591132747,9068.66591132747,8893.788056288098,8987.4228515625
2020-01-22,8944.75234228519,9067.666490212916,8511.205553137994,8640.5146484375
2020-01-23,8554.025332280324,8743.892716992154,8319.189356452534,8580.5068359375
2020-01-24,8495.117475032677,8579.009086964932,8396.136790760555,8524.896484375
2020-01-27,8494.217916881984,8653.955963100232,8474.081589733252,8505.609375
2020-01-28,8501.263491113546,8544.033428186041,8449.099723428419,8480.0283203125
2020-01-29,8449.14868038802,8563.96887734145,8419.119848685508,8445.3017578125
2020-01-30,8419.119678061634,8534.039412539625,7999.412821707225,8285.6630859375
2020-01-31,8484.075033901074,8484.075033901074,8104.389996660012,8208.3671875
2020-02-03,8035.388151929171,8194.277185153489,7709.765466440799,8141.61376953125
2020-02-04,8054.374754655367,8541.934629225652,8054.374754655367,8328.083984375
2020-02-05,8298.15449491258,8444.102364871243,8215.861385153601,8270.4736328125
2020-02-06,8392.137966616085,8392.137966616085,8099.34248861912,8231.75
2020-02-07,8273.171450265885,8303.200280052475,8146.3098667695,8259.98046875
2020-02-10,8394.137815912522,9293.410184900587,8154.305306886449,8441.8544921875
2020-02-11,8494.067969904121,8793.759064277008,8494.067969904121,8680.8876953125
2020-02-12,8823.087836221202,10417.0244140625,8597.195797586159,10417.0244140625
2020-02-13,11324.389602294552,12498.26983021684,11103.244269892006,11592.751953125
2020-02-14,11392.89136461791,11613.88738350773,10822.73982630067,11477.83203125
2020-02-17,11477.83317721316,11791.714539834598,11262.134217882307,11376.0048828125
2020-02-18,11260.135382594772,11292.113047863057,10633.473463892713,11234.453125
2020-02-19,11292.112881034502,11531.945367003376,11102.245496309144,11172.6962890625
2020-02-20,11142.21766571659,12289.9658203125,10801.455672531894,12289.9658203125
2020-02-24,12341.381120429243,13290.71812969303,11801.757978321406,12596.2529296875
2020-02-25,12593.204081526757,13233.756677643141,12593.204081526757,12788.9169921875
