Date,Open,High,Low,Close
2006-06-27,651.3478150166795,651.3478150166795,623.457867095769,630.6270751953125
2006-06-28,628.6160455328595,642.0801657669033,616.8568056358461,632.331787109375
2006-06-29,642.0801575699295,654.6262282113277,634.2115284495262,641.4244384765625
2006-06-30,654.6262636717177,701.1823218226613,652.440533242096,696.548583984375
2006-07-03,701.1822674491694,712.5480648018369,689.3793240444764,694.0130615234375
2006-07-04,625.0750951861578,705.5536655745349,625.0750951861578,687.5869750976562
2006-07-05,688.0680464513973,712.5482310773682,673.2050772142006,707.8707885742188
2006-07-06,703.8053315730826,705.4227510521669,693.5323966091277,702.6687622070312
2006-07-07,705.4225046877132,715.0834743315392,677.5763248129992,682.9094848632812
2006-07-10,681.0736683169816,708.1767282885174,669.7078689740795,704.8981323242188
2006-07-11,703.8052374160611,703.8052374160611,684.5708085674235,688.6799926757812
2006-07-12,684.5708682982113,726.7117676705634,671.5438917326949,716.832275390625
2006-07-13,716.0453204341829,716.0453204341829,696.2425805203741,706.3406982421875
2006-07-14,698.9092240185951,698.9092240185951,684.1336641131707,695.0623168945312
2006-07-17,690.6909228176204,695.0623843544408,657.9486652343222,660.3092651367188
2006-07-18,662.7134755246209,668.8335208131068,643.4790474750936,654.8885498046875
2006-07-19,660.2217755677964,667.9155362482079,629.446679483589,632.8126831054688
2006-07-20,638.233411596067,659.7409819294818,638.233411596067,644.1785888671875
2006-07-21,646.9762964768234,646.9762964768234,616.3760662380547,621.8403930664062
2006-07-24,612.9662003160211,637.358972458852,604.1358710138089,632.244384765625
2006-07-25,637.3589075064167,651.3475803734985,637.3589075064167,649.6427001953125
2006-07-26,651.3476148118798,672.7677712721362,642.6046938076935,668.0028686523438
2006-07-27,672.7677902529493,695.0622394426182,672.7677902529493,682.6035766601562
2006-07-28,686.7128685420831,692.0897339411816,662.0578160566962,672.1995849609375
2006-07-31,685.8384739236676,693.7508070492606,673.6420880043545,688.81103515625
2006-08-01,686.3193700919395,688.6799696806914,673.2049872239406,685.0516357421875
2006-08-02,685.0081918379506,690.6910932380101,676.0466934763181,682.5164794921875
2006-08-03,681.9478595849362,701.0511212295685,681.9478595849362,691.171630859375
2006-08-04,687.1936644318134,697.2480246620499,681.1610269486473,685.1390991210938
2006-08-07,681.9479860027527,685.6200242922039,668.921009540494,671.63134765625
2006-08-08,671.5002437352026,688.0680948100686,667.959370311172,686.581787109375
2006-08-09,686.3193434009245,704.6794787020957,677.5764218289381,696.8545532226562
2006-08-10,690.6908925855092,703.7615726810012,664.3747166307584,693.7509155273438
2006-08-11,693.7509701531101,709.9253784049469,693.7509701531101,696.0241088867188
2006-08-14,699.4338432923029,707.3024740293413,697.1607046466298,701.4010009765625
2006-08-16,705.5538821826402,716.9196820195353,705.5538821826402,712.5045166015625
2006-08-17,712.5481010639438,723.9138989950252,708.6574903304082,716.7009887695312
2006-08-18,712.5481387418039,738.7769045850605,712.5481387418039,734.9737548828125
2006-08-21,734.9737342943508,737.9025917197789,729.1596700169379,735.5419921875
2006-08-22,742.2741113481397,759.7599561384375,726.1871127960404,731.4766235351562
2006-08-23,734.3299541984827,736.4370380658521,721.6872366473403,725.1990966796875
2006-08-24,721.6873186635385,732.2228999578967,717.4292093250971,729.28173828125
2006-08-25,732.5740099128603,736.963834867787,724.3211175629059,731.696044921875
2006-08-28,735.6468928019312,739.9050016048939,727.437887923692,729.8961791992188
2006-08-29,733.1008488896733,753.2062708508032,733.1008488896733,750.8357543945312
2006-08-30,750.8358048252293,761.6347654216405,750.6602010783893,757.0693359375
2006-08-31,759.4397010053175,761.1956309498385,748.0700438971984,756.235107421875
2006-09-01,755.0937154077117,770.8531963697458,749.3430559243486,768.0875854492188
2006-09-04,772.6092396773256,794.470590734707,771.7751621671454,792.7146606445312
2006-09-05,712.0297542556044,794.5584803962047,712.0297542556044,785.2081298828125
2006-09-06,787.051773908463,794.5144767776967,777.8770284871762,783.5838012695312
2006-09-07,781.3888992699649,803.3380256539526,776.9990739931673,801.5382080078125
2006-09-08,807.6401243809195,835.164309085331,804.3038141007286,825.9895629882812
2006-09-11,832.3108331932789,832.3108331932789,799.9139027450502,805.4011840820312
2006-09-12,808.6935570317071,818.0000183789953,792.3634291237931,809.9227294921875
2006-09-13,813.8736017484362,848.8166000381958,813.8736017484362,839.42236328125
2006-09-14,839.4223699884212,845.4803503194852,831.1695306004793,833.2327270507812
2006-09-15,832.3108512314096,839.2028553053309,826.6040785172702,833.8472900390625
2006-09-18,837.9737543326373,839.0712106472888,823.6189935849554,827.3064575195312
2006-09-19,827.4819497765586,837.9736414486306,797.2799346311903,804.3475952148438
2006-09-20,811.5908709817046,818.2633835761741,798.9481534917579,814.8832397460938
2006-09-21,812.4249580060953,833.364457127027,812.4249580060953,829.896484375
2006-09-22,829.6769247506705,829.6769247506705,814.7515197551558,822.5654296875
2006-09-25,820.897222422502,827.8331669129553,807.7277482659912,813.0833129882812
2006-09-26,820.0192757199968,832.1351814961586,808.2106362462979,830.8621215820312
2006-09-27,837.9299028285824,848.553258976522,833.1888699107287,846.1388549804688
2006-09-28,846.3581522909489,846.3581522909489,821.7751354194276,828.140380859375
2006-09-29,829.6769387929892,867.2538307003412,828.7989737783934,861.5470581054688
2006-10-03,862.2493720662361,869.7999029293089,847.8068912383478,850.5724487304688
2006-10-04,855.8404034503362,864.795658550645,828.7990879916842,831.4329833984375
2006-10-05,838.4566866187747,849.3873630412571,830.1599055469272,831.8719482421875
2006-10-06,836.6567832443029,841.8806858725949,825.3749004946754,827.9210205078125
2006-10-09,825.287158308113,834.066808928412,800.0456627747532,825.550537109375
2006-10-10,830.4670343675973,842.8463182319385,829.6768445095645,836.56884765625
2006-10-11,842.8464095934806,844.602339613467,816.5074592936844,820.8095092773438
2006-10-12,825.2871506822188,843.2854342875224,819.229170375496,841.0027465820312
2006-10-13,847.2362033763741,849.8700983091503,837.6663636859283,841.2660522460938
2006-10-16,843.0659557278376,847.9386511331561,837.1396915245958,843.6805419921875
2006-10-17,842.9343173067118,849.7824883316948,829.677065004302,843.15380859375
2006-10-18,845.4803389914841,849.167802900694,825.5505217371626,833.5839233398438
2006-10-19,837.5786569882549,837.5786569882549,819.1413909539223,827.4381713867188
2006-10-20,834.9446968368111,837.578591779514,819.1413271805939,823.00439453125
2006-10-23,829.677061972909,842.8465391470821,822.302133320676,831.2135009765625
2006-10-26,834.0667049199053,839.0711158667704,828.0087253126379,834.1544799804688
2006-10-27,839.0711440239146,850.5724638535484,838.5443328826709,848.6409301757812
2006-10-30,845.4803675960878,857.7718786514827,836.6568293058123,843.3732299804688
2006-10-31,843.7244228016247,854.6989860534668,836.4373235197484,849.8701782226562
2006-11-01,849.8702220732657,859.1766307563151,839.5102445463316,844.2073364257812
2006-11-02,846.9729463977012,868.2197126281247,846.9729463977012,862.512939453125
2006-11-03,864.7955279999679,867.4294230091049,845.5680729985756,855.79638671875
2006-11-06,856.0159726346687,857.771902834945,829.238037080456,838.2810668945312
2006-11-07,838.4565716671954,846.0948778541799,825.2870967195431,828.711181640625
2006-11-08,829.6769158486638,832.3108108196119,817.4292935164088,822.784912109375
2006-11-09,827.3064435578691,833.0132162977491,788.105336812118,800.4407348632812
2006-11-10,801.5819832635791,806.1474116293042,790.1684391426301,796.6214599609375
2006-11-13,798.9481635932433,808.4301750372233,797.1922335633681,805.489013671875
2006-11-14,807.7278525967312,808.5180425828783,792.802446624835,796.841064453125
2006-11-15,793.6802506129303,805.8839838656726,788.983159944988,794.8215942382812
2006-11-16,797.1923541957331,802.2845413355825,781.2133777885587,784.3740844726562
2006-11-17,788.4124234254729,789.2465007377549,774.4527610860349,780.6424560546875
2006-11-20,778.7548598470447,778.7548598470447,759.5274072616781,764.1806640625
2006-11-21,774.4529610952725,787.534661976397,765.5855353884261,777.04296875
2006-11-22,781.3888606807133,789.2905457887205,777.4380181267097,787.3151245117188
2006-11-23,790.1684958348004,798.9481457885204,786.2615408880489,795.3485107421875
2006-11-24,795.4363146558865,805.0061548872121,790.1685244926024,800.6602172851562
2006-11-27,800.8797728596415,807.6840023669895,795.4363785364158,798.9921264648438
2006-11-28,794.5584434710505,809.4838506964736,769.0974546747407,801.23095703125
2006-11-29,805.3572663088291,818.9218359818651,805.3572663088291,809.2642211914062
2006-11-30,812.1176990942822,822.6532800555053,807.7278736937726,813.1273803710938
2006-12-01,816.8586135425722,839.7734773765994,815.1904586975145,835.7787475585938
2006-12-04,837.5786509672643,854.9184605653811,837.5786509672643,844.2951049804688
2006-12-05,847.2362501736565,852.5040403301765,831.432879704096,833.93505859375
2006-12-06,837.5786366253735,843.7243918207379,820.9411886291476,826.3845825195312
2006-12-07,828.623345738034,837.5785993414205,826.1650544866632,830.3353881835938
2006-12-08,836.7007971582245,836.7007971582245,816.5953735672604,818.7463989257812
2006-12-11,821.7313919672629,825.1993646013116,781.3888875606875,795.69970703125
2006-12-12,800.7041288184461,811.9420707862704,755.0499460349382,777.262451171875
2006-12-13,777.2625331989906,793.6804921499718,755.0500257178935,776.7796630859375
2006-12-14,790.1685652193204,799.6505772846051,781.3889144946612,793.5048217773438
2006-12-15,805.0939007561244,805.0939007561244,791.4854433278584,795.3485107421875
2006-12-18,801.5820682632944,811.6786660563151,772.6969974903075,809.8349609375
2006-12-19,807.7278988563321,820.0194103606676,790.1685967072814,798.7726440429688
2006-12-20,803.3379290239178,822.5653828581978,785.7786300288594,810.0543823242188
2006-12-21,801.5821172163697,847.2363013294598,795.4363616626845,813.03955078125
2006-12-22,821.7752702069365,825.1993552674919,806.059674694568,812.6005249023438
2006-12-26,815.6295790305602,821.775334739079,812.0299435502654,817.0343017578125
2006-12-27,818.2633835761741,825.0676123559116,810.5373022597538,814.8832397460938
2006-12-28,815.6295345239924,819.9315847198999,807.7278490442121,810.7129516601562
2006-12-29,812.9956159391088,820.7216974682678,812.1176509110969,815.8051147460938
2007-01-02,824.4091680150567,853.3820141753303,821.8630479784001,850.3969116210938
2007-01-03,857.3327699013723,864.7076968836021,851.6259977514912,855.6207275390625
2007-01-04,855.6208588110829,858.2108665168955,843.7244426831064,849.2994995117188
2007-01-05,851.3188532983942,851.6261196388275,816.5075167671232,820.8534545898438
2007-01-08,820.8097227583717,824.8922289646033,785.7788883139242,788.368896484375
2007-01-09,794.5583349634392,795.4362999744485,772.609209688206,778.2720947265625
2007-01-10,781.3890090413827,789.1150918965783,765.7612395779034,773.04833984375
2007-01-11,779.633034642,798.816551278169,774.3652438673918,795.2608032226562
2007-01-12,803.0746153668841,812.1176443651715,802.460029134883,809.791015625
2007-01-15,809.4836954952258,816.5074151958352,793.2413436875668,796.0508422851562
2007-01-16,801.5819950147753,801.5819950147753,792.5389667960286,799.518798828125
2007-01-17,816.5075895159904,816.5075895159904,795.4364259155777,797.850830078125
2007-01-18,797.1923137894603,812.1177205454303,791.9245231697062,806.5426635742188
2007-01-19,809.4838012639623,811.2397314185479,794.5583949499846,800.967529296875
2007-01-22,803.3379644983171,828.7989491654769,784.5934334280485,824.2335205078125
2007-01-23,825.2870598363704,826.9112735726336,799.0358861792243,806.805908203125
2007-01-24,808.6936957568252,822.1266057123438,802.5918807014749,820.1511840820312
2007-01-25,824.4091635205926,839.3345690369398,814.1369619478776,832.354736328125
2007-01-29,833.8911417809682,833.8911417809682,814.0930418551926,822.521484375
2007-01-31,824.409193165277,826.6041058201366,807.7278569883438,812.0299072265625
2007-02-01,825.1992644689258,837.578548627152,807.7277408144444,825.5065307617188
2007-02-02,828.6234443067973,834.0668386023918,825.2871876697351,829.3258056640625
2007-02-05,829.6770269184523,847.2363290754566,821.0290920408228,845.6998901367188
2007-02-06,847.3240570594007,854.1282862670779,821.7752952755906,836.26171875
2007-02-07,836.876272774452,842.7586491608947,828.3600013122943,835.4714965820312
2007-02-08,835.7787974572548,848.1141950635554,827.1308100035844,845.085205078125
2007-02-09,845.4803695527322,845.4803695527322,823.6190176903505,826.7797241210938
2007-02-12,823.7068586878748,832.837663477736,796.7972072272831,800.7041625976562
2007-02-13,800.7041180951113,811.2396985963627,773.0482192793262,782.1790771484375
2007-02-14,829.677000424515,829.677000424515,738.4564071971148,752.4599609375
2007-02-15,765.5854072175329,786.6565652143457,760.3176177183296,783.3641967773438
2007-02-19,790.1685686803271,810.3617654354911,772.6970422270346,802.5039672851562
2007-02-20,806.8499286515945,806.8499286515945,780.5109755944151,783.8033447265625
2007-02-21,785.7787002498762,799.1676669301115,777.4380324818608,788.5443115234375
2007-02-22,803.3380934975364,803.3380934975364,759.5276121005162,772.6093139648438
2007-02-23,779.6328831834468,787.534567810306,746.2702147589299,758.1227416992188
2007-02-26,763.829599959472,790.1685516822125,742.9779298456359,771.11669921875
2007-02-27,769.9752907555802,784.9006954794627,760.3176759342446,778.798828125
2007-02-28,746.270253109896,768.2193782013635,724.7601105202577,738.983154296875
2007-03-01,744.5143530963165,764.1807914052522,724.321157198657,738.2808227539062
2007-03-02,741.0023952508186,748.9040795603652,726.5159740166497,731.4325561523438
2007-03-05,724.3210520189456,724.3210520189456,669.0092625920443,678.5791015625
2007-03-06,693.5924063400398,717.2974632655855,689.2025809834573,695.1288452148438
2007-03-07,699.7380832762643,704.1279081399798,662.9074419523447,680.2911376953125
2007-03-08,690.9584264568518,700.6160410579007,664.751193724152,695.655517578125
2007-03-09,695.3482543302047,715.5414485847434,685.6906396867296,691.134033203125
2007-03-12,693.4167935151592,708.4300281898333,691.8364671248604,699.825927734375
2007-03-13,702.3721358954571,709.615348546879,694.7777157413909,703.7329711914062
2007-03-14,694.4703714113564,711.0639326939324,674.2771747710767,695.1288452148438
2007-03-15,705.9717847550949,715.541626718916,694.4704622511197,698.9920043945312
2007-03-16,700.6159836221412,705.9715480271697,676.1207417074293,684.900390625
2007-03-19,690.0804628845733,697.8943725122326,669.1849074229714,692.5826416015625
2007-03-20,695.3482303476696,703.4694060177656,686.568580974593,693.2850341796875
2007-03-21,698.8600192099021,699.7379840581558,689.2024058791121,695.0408935546875
2007-03-22,694.0314496624417,736.1737767766697,694.0314496624417,729.8524169921875
2007-03-23,731.3448257886142,745.3922654196081,718.1753511345576,738.061279296875
2007-03-26,734.9883354753828,740.9145985343025,715.6731077277924,721.4237670898438
2007-03-28,680.6423745053942,728.4475800525615,680.6423745053942,699.4308471679688
2007-03-29,727.3939385994375,727.3939385994375,697.1919238179509,713.3026123046875
2007-03-30,712.9076700026648,728.7110419977977,693.5924375641689,720.1069946289062
2007-04-02,697.9822730445289,697.9822730445289,650.8794227433694,657.8153686523438
2007-04-03,654.0838872918828,672.3455475217468,654.0838872918828,664.1365966796875
2007-04-04,671.643190421584,674.2770852859824,652.8108314237901,654.91796875
2007-04-05,654.9619330872548,670.6775290558118,650.5721077984663,663.65380859375
2007-04-09,661.9856263349628,698.7723821773944,661.9856263349628,693.1094970703125
2007-04-10,693.5923631175156,703.2499783001646,689.2025380344934,690.2122192382812
2007-04-11,693.5923265317974,693.5923265317974,682.486048222894,686.5247192382812
2007-04-12,676.0330454359062,683.0567653884871,658.9566155838479,666.33154296875
2007-04-13,667.2534243374786,682.1788298818695,662.8635991773635,677.7451171875
2007-04-16,682.2666337336186,690.0805442829671,680.5107035954941,683.0568237304688
2007-04-17,685.8223830996797,688.7635444231997,667.3851180481983,669.0971069335938
2007-04-18,671.6431538560322,679.8521043018047,668.3507854547772,670.9846801757812
2007-04-19,670.7652272786577,684.8126665933939,654.9618580495793,677.701171875
2007-04-20,683.1445136139604,695.1726442775424,677.7889487952181,683.58349609375
2007-04-23,701.230614972536,701.230614972536,670.765220547096,673.3113403320312
2007-04-24,676.0330184859846,711.1516168488929,669.009298813403,698.860107421875
2007-04-25,702.3719604337863,715.5414346919198,687.4465562745684,694.4702758789062
2007-04-26,737.4906384698276,737.4906384698276,689.6854310088116,700.1771240234375
2007-04-27,697.279848610308,711.15168558713,692.9339109254844,698.7723999023438
2007-04-30,701.0551476617727,710.0542901333233,687.4466883145498,707.7276611328125
2007-05-03,717.7363752978307,723.9699052571627,712.029602894851,714.9707641601562
2007-05-04,720.8093187518184,721.6872838172895,705.0059475733376,708.9129028320312
2007-05-07,719.9313816085938,723.4432420066845,703.3378197929205,706.718017578125
2007-05-08,712.0295975727101,715.4536824235963,687.0075956851365,703.0304565429688
2007-05-09,703.2500744966691,715.0587163026315,694.5581982086438,704.3914184570312
2007-05-10,745.128916088056,745.128916088056,693.6801342544763,697.8944091796875
2007-05-11,697.9821600875039,708.0787573717886,659.5711921581601,698.421142578125
2007-05-14,719.9314890443909,719.9314890443909,702.4599595219082,705.6206665039062
2007-05-15,703.337760557306,710.1859306262146,694.4703352336427,708.1226806640625
2007-05-16,708.5177950318424,711.1516901806597,695.523923015024,704.61083984375
2007-05-17,705.0059794726691,719.9313862610071,705.0059794726691,717.1218872070312
2007-05-18,715.5414909485486,724.3211411442363,701.4940506354483,711.2394409179688
2007-05-21,711.2394252002113,724.3211251373849,702.5914913832634,720.8092651367188
2007-05-22,722.5652191453167,741.0024847614184,698.8601633531861,729.2377319335938
2007-05-23,737.4905611513183,737.4905611513183,712.2490687309606,715.717041015625
2007-05-24,707.2446455132939,718.1753197153039,707.2446455132939,711.5028076171875
2007-05-25,706.761835212608,719.4923278965618,697.9821850857434,711.4150390625
2007-05-28,719.404552290903,730.203511221508,712.9075897671988,725.1552124023438
2007-05-29,725.6380499909893,731.3448223139675,715.6292278667667,719.8873901367188
2007-05-30,724.3212152323,725.1991803416724,704.1280177167329,706.4107055664062
2007-05-31,709.3957326631692,719.931312851236,706.7618376161524,717.3851928710938
2007-06-01,719.9312162942989,728.6669777459466,709.5273536886383,712.2490234375
2007-06-04,769.097362407928,769.097362407928,705.8838805661804,708.1226806640625
2007-06-05,737.3150118755061,737.3150118755061,698.860154779603,702.1964111328125
2007-06-06,723.2237102805809,723.2237102805809,678.3597176389922,681.82763671875
2007-06-07,679.5447715061795,688.3244197168536,649.9573463188635,668.0873413085938
2007-06-08,659.8345389262789,665.4974234979273,641.7923701543336,647.5430297851562
2007-06-11,649.781915978614,657.4202226769038,639.2463353152447,643.8556518554688
2007-06-12,645.3043178947287,649.6063681153873,629.5009468442455,631.8275756835938
2007-06-13,633.0126287423279,644.4261712855322,627.7887273994406,633.188232421875
2007-06-14,640.0366797713185,643.5485408400226,636.261439839811,640.1683959960938
2007-06-15,645.2166065369712,655.8399633574631,640.2560820327042,649.781982421875
2007-06-18,650.572075221673,658.3859852791361,648.0698963670516,652.1962890625
2007-06-19,651.4940540777901,661.8979736603621,645.7433928398684,659.7469482421875
2007-06-20,659.7468561123363,678.1402348661794,659.7468561123363,674.1893920898438
2007-06-21,676.9110658135173,677.7890308794233,663.7415898249275,666.4193725585938
2007-06-22,661.1953877369605,670.5457359644789,658.4737178047257,668.4385986328125
2007-06-25,675.1550941183515,675.1550941183515,659.351723904918,661.3710327148438
2007-06-26,657.5958955972399,667.1657371414284,655.9716815087651,664.8829956054688
2007-06-27,667.2535422203978,667.2535422203978,655.0498046845646,659.615234375
2007-06-28,656.7178722298685,666.2877129256663,648.77229906529,657.3324584960938
2007-06-29,665.4975019180368,665.4975019180368,649.7819062296062,653.3377075195312
2007-07-02,654.0839906665157,690.6073168985688,654.0839906665157,676.5598754882812
2007-07-03,682.1788472636307,689.2025676987776,677.789021991664,687.8856201171875
2007-07-04,693.5924216765649,701.4941074931334,681.5204016790298,694.8215942382812
2007-07-05,695.3922999938688,711.2395605451748,695.3484124528552,706.8058471679688
2007-07-06,667.5168886921197,710.1860268698115,667.5168886921197,699.7382202148438
2007-07-09,704.1279708614471,706.7618660142955,693.5923902500539,698.5968017578125
2007-07-10,698.5967729626301,719.0533470892137,690.2122177890094,714.4440307617188
2007-07-11,711.1516795947199,715.3659010527493,698.1578077713235,707.9031982421875
2007-07-12,707.9033292508764,729.3695890842155,705.8840200104836,727.262451171875
2007-07-13,728.7110730168584,736.6127593507762,723.44328212758,729.8524169921875
2007-07-16,731.3447960792371,740.5634279625888,720.1946306077423,726.647705078125
2007-07-17,728.5792169884588,738.4563230103429,718.175353413433,724.1893920898438
2007-07-18,724.2333041390544,725.1990441432952,709.5712788488361,720.501953125
2007-07-19,723.4431890395455,729.0621866997886,713.214874944281,726.1209716796875
2007-07-20,732.5739951118513,741.880402393576,720.809243035652,725.9892578125
2007-07-23,720.8092494164692,736.875997851768,715.6292345937661,728.7548217773438
2007-07-24,729.5888417708513,735.5589924542786,715.7608944087684,719.5361328125
2007-07-25,719.5362960129784,725.9015430678193,709.3958096981311,711.06396484375
2007-07-26,712.907544901994,752.7232342570877,711.1516149884424,736.9638061523438
2007-07-27,733.1008763185505,741.8805275319463,709.3958180423818,728.9305419921875
2007-07-30,755.0499357574024,755.0499357574024,708.0788060329593,742.626708984375
2007-07-31,744.5144641867697,750.6163328358374,719.9314394258857,741.4854736328125
2007-08-01,707.7276196420249,732.1789789296405,707.7276196420249,720.9849243164062
2007-08-02,724.496755350077,747.1482424654067,720.8092914971785,730.7302856445312
2007-08-03,733.9787937906515,751.5380950775092,727.6574346100358,746.8410034179688
2007-08-06,741.8804746846541,743.6364048022509,719.4923656852948,724.2333984375
2007-08-07,743.6363378254006,743.6363378254006,720.809248352602,724.1893920898438
2007-08-08,730.4668756229548,738.3685605756069,724.4088957245625,734.5054931640625
2007-08-09,741.0024954399869,762.9516214897495,717.2974393062432,725.9453735351562
2007-08-10,711.1515035774044,716.4192924927925,698.4210136985496,710.7564086914062
2007-08-13,715.541550119963,734.7690070732185,713.8295074728808,731.08154296875
2007-08-14,740.1245263948243,740.1245263948243,717.4291516168175,723.048095703125
2007-08-16,728.6670602950925,728.6670602950925,684.812697958482,696.621337890625
2007-08-17,696.9286406961621,696.9286406961621,627.7450059973025,683.6275024414062
2007-08-20,702.3719721889952,716.331636570943,684.9882765946634,688.1050415039062
2007-08-21,693.5924100099247,694.4703750858866,668.1314228070287,673.8381958007812
2007-08-22,675.6044094513794,696.799841904756,661.4741211491283,676.3109130859375
2007-08-23,702.098705161146,710.0911387600988,671.3211922884614,685.2748413085938
2007-08-24,696.7998834070512,709.0755936618978,676.5758855087782,697.7271728515625
2007-08-27,710.0470288156675,748.9053239249827,708.5015284420016,736.0556030273438
2007-08-28,736.5413283889358,740.0739007073479,720.0265420198037,735.2166137695312
2007-08-29,724.1772826200532,740.073857116591,715.6107844719199,736.1438598632812
2007-08-30,746.255901098465,750.4508307200244,733.8918980033425,738.969970703125
2007-08-31,728.5931203243691,770.8957000231028,728.5931203243691,766.3033447265625
2007-09-03,774.2514782480172,795.7118423499306,773.015056487919,778.623046875
2007-09-04,785.953235254991,793.7690303539152,768.3345191221515,788.9117431640625
2007-09-05,789.0883154785855,794.828745305794,766.6564604388457,771.646240234375
2007-09-06,741.5752696177096,779.8153549520154,741.5752696177096,777.739990234375
2007-09-07,781.4934560848155,784.1428857419193,768.3346005600864,771.2489624023438
2007-09-10,739.1906951601618,777.9606946394675,739.1906951601618,772.3968505859375
2007-09-11,776.2828213061629,778.7556113215766,755.9705290535557,760.5187377929688
2007-09-12,768.157868762012,768.157868762012,754.7340826663874,759.1056518554688
2007-09-13,709.6495219175403,789.5298142394327,709.6495219175403,787.4985961914062
2007-09-14,790.4130874162865,799.0678791571607,762.594079311691,765.4642944335938
2007-09-17,763.9187701920192,777.960766835272,762.3291234161055,772.7060546875
2007-09-18,773.6333188635721,780.6984633280796,766.5681743990646,773.1034545898438
2007-09-19,785.1141497181819,824.8555858681461,785.1141497181819,815.8916625976562
2007-09-20,821.3230938140805,821.3230938140805,801.1874416495167,803.792724609375
2007-09-21,803.8367453853634,826.0036124625557,803.8367453853634,822.5593872070312
2007-09-24,822.5594306026388,884.2028026340865,822.5594306026388,866.1425170898438
2007-09-25,865.4802641196793,884.0262697793867,839.2509024775374,875.3273315429688
2007-09-26,876.0779283058521,883.1430728889637,843.4016346089604,849.5394897460938
2007-09-27,856.8253264677127,869.7191923618022,844.814549647237,865.6126098632812
2007-09-28,865.7010369712629,907.8711206390801,857.7527489501036,882.0391845703125
2007-10-01,890.9148013169735,891.9745838803576,864.376360369208,874.4442138671875
2007-10-03,869.8959641764203,913.7881336628967,848.038172183155,900.1436157226562
2007-10-04,900.8059978599484,925.5340056443392,892.8577096435371,920.4559326171875
2007-10-05,922.8843938023645,930.5676944371644,900.8058197879537,913.9204711914062
2007-10-08,928.1833781847225,928.1833781847225,884.0703705056641,905.4424438476562
2007-10-09,904.1617555797174,984.4394186494144,891.9743934595368,975.9171752929688
2007-10-10,975.8729540293679,1002.3672423740566,950.2618086295021,972.3845825195312
2007-10-11,977.63934756969,1001.5284099798585,957.5478433626346,988.546142578125
2007-10-12,989.0316924602099,989.0316924602099,957.3268428025985,968.5869140625
2007-10-15,967.0415169490224,1039.8125165892154,967.0415169490224,1025.06396484375
2007-10-16,1025.3288351996102,1050.9399775086445,991.8577000691129,1046.25927734375
2007-10-17,949.8644348897255,1080.9669615763416,949.8644348897255,1036.809814453125
2007-10-18,1037.6929289000814,1068.6029310375307,993.5357829894397,1006.2088623046875
2007-10-19,1024.4459627958797,1042.1088242233948,925.5339388017948,950.7918090820312
2007-10-22,936.0431913234102,966.9531931553572,905.2214822213053,936.2639770507812
2007-10-23,937.014660778131,986.3381724917258,937.014660778131,974.0183715820312
2007-10-24,982.0549309335976,1005.8997898681363,960.859500769563,987.7511596679688
2007-10-25,980.2888385872221,1046.4362781755249,962.6259766306956,1028.1551513671875
2007-10-26,1006.8713361392028,1058.8884816092218,997.9516131930113,1044.0516357421875
2007-10-29,1054.825960731033,1102.162401276011,1038.1787376895338,1050.8076171875
2007-10-30,1050.8078687593766,1062.4212228899007,953.7946140657461,960.3298950195312
2007-10-31,962.6261890587666,996.9804847064748,922.8847408866158,948.3634033203125
2007-11-01,971.4572731161827,971.4572731161827,880.5376930017097,888.9275512695312
2007-11-02,883.1430188411078,912.2867384628644,855.7655852570334,901.8656616210938
2007-11-05,906.2372175926607,915.3777261479353,856.9136483427855,878.418212890625
2007-11-06,891.9745381673176,904.1619022646919,850.2901727318142,858.4151000976562
2007-11-07,878.7273798581231,893.6525197303919,847.8173715214052,882.5690307617188
2007-11-08,874.311744379242,891.974607902055,848.9213780651984,878.285888671875
2007-11-12,858.4151423103183,884.0262936755438,845.2121414294132,879.1690063476562
2007-11-13,881.3326617022345,900.8059561502208,866.3633754738888,885.836669921875
2007-11-14,891.9744874516539,923.7676374994356,891.9744874516539,916.9232788085938
2007-11-15,916.2609828263558,940.9889900737177,905.2216938766406,915.951904296875
2007-11-16,900.8059054540638,936.0433344932294,889.3250458747473,924.6065673828125
2007-11-19,928.1834061762618,940.9006884880275,928.1834061762618,930.65625
2007-11-20,918.4687946096078,924.3858100680455,879.3455673120806,889.3250732421875
2007-11-21,897.2733413020696,897.2733413020696,835.453327629683,842.7392578125
2007-11-22,842.5184977782635,865.4802178434992,830.3752804360715,852.453857421875
2007-11-23,856.6488765298972,869.8960241051017,829.2714382078076,836.7340087890625
2007-11-26,839.0741824438152,860.004683314799,837.4403893776126,840.4872436523438
2007-11-27,840.752310425927,841.6354536091475,822.2063035782962,827.902587890625
2007-11-28,842.5184263717297,858.6357862053608,835.4532823350694,854.4408569335938
2007-11-29,865.4801792008506,889.7666128008744,865.4801792008506,874.39990234375
2007-11-30,883.1430911021379,903.2787427987113,880.0520902832803,895.6395874023438
2007-12-03,909.6373606905101,926.4170789945098,902.1306446071418,912.154296875
2007-12-04,900.8058386650653,914.0529833513162,859.695543769287,907.8267822265625
2007-12-05,893.7407674592464,922.0013450864163,893.7407674592464,913.523193359375
2007-12-06,918.4688574111384,940.3708502100889,914.053141750508,919.1754150390625
2007-12-07,927.3001220879,932.5989799284023,886.9404774221871,919.7492065429688
2007-12-10,936.0432219302421,936.0432219302421,913.8321554693487,923.4584350585938
