Date,Open,High,Low,Close
2018-05-17,89.24811131821066,90.14960739213198,88.52691170792592,88.79736328125
2018-05-18,89.2030237660553,89.24810131584704,87.5352575917874,87.71556091308594
2018-05-21,87.98600438286464,89.42839654431455,86.814063760754,87.21973419189453
2018-05-22,87.21973462636406,90.32989295491652,85.73226490832526,88.8424301147461
2018-05-23,88.84244020419793,89.06781422107527,85.55197818221482,86.67884826660156
2018-05-24,86.49853801320296,87.30988578469034,85.64211956866376,86.76898956298828
2018-05-25,86.45348210195235,93.75559953642703,85.55198595256363,91.6370849609375
2018-05-28,91.95258798952062,96.0093198125877,91.00601447965762,95.24304962158203
2018-05-29,92.94423475373738,92.94423475373738,88.84243214536282,90.32989501953125
2018-05-30,90.55527199207893,90.55527199207893,89.15795729498734,89.38333129882812
2018-05-31,89.38332787647533,90.5552685248543,85.95764039811233,86.58869171142578
2018-06-01,86.76899707266489,87.89586716451768,85.46183051726334,85.95764923095703
2018-06-04,85.8674927140552,86.54361470392965,80.86418723783684,81.40509033203125
2018-06-05,81.4050980340938,83.02778683660043,77.5286621742344,79.3767318725586
2018-06-06,78.52028993458482,80.45850745616113,78.52028993458482,79.28656005859375
2018-06-07,79.51194212579057,86.54361347149708,78.52029793033668,85.37166595458984
2018-06-08,85.14629803118973,87.89586369801893,82.48688747044854,86.40839385986328
2018-06-11,86.40839253139302,90.87080197725346,84.74062626244005,90.28482818603516
2018-06-12,90.5101966622559,91.59198907389755,89.248100930095,90.55526733398438
2018-06-13,90.37498292769747,92.85409717259691,88.57199074958879,89.78900909423828
2018-06-14,89.42840019239307,90.05945151730455,87.08451197468851,87.58033752441406
2018-06-15,87.71555967790273,90.60034399937223,87.67048212874576,88.43675231933594
2018-06-18,88.39168771000857,89.65377663853866,86.54361811372422,87.44511413574219
2018-06-19,86.81406478835699,87.35496099556966,85.64211727450585,85.68719482421875
2018-06-20,87.44511207976582,87.44511207976582,84.83077230180734,86.04779052734375
2018-06-21,86.36331533391963,86.36331533391963,82.93762795005273,85.59703826904297
2018-06-22,84.74061385444973,85.01106537321745,82.03612617824389,82.9376220703125
2018-06-25,83.0277796073351,83.0277796073351,80.45851740200449,82.7122573852539
2018-06-26,82.57703006385293,82.57703006385293,80.05284545661775,80.50359344482422
2018-06-27,80.5486578762853,81.5853795444122,78.5653696329827,79.46686553955078
2018-06-28,79.46687234046445,79.46687234046445,76.62715861617372,77.34835815429688
2018-06-29,77.52865282515404,83.83912456673634,77.52865282515404,80.00776672363281
2018-07-02,80.1880754003956,83.38838930880003,77.07791660435029,77.21314239501953
2018-07-03,77.52866026202013,78.65553032396808,75.63551993352134,75.95104217529297
2018-07-04,76.58208086521789,77.52865439679123,75.68058488385985,76.5370101928711
2018-07-05,75.72566104203362,77.0779049892128,74.82416507724751,75.2298355102539
2018-07-06,74.86925466283277,78.7907613645115,74.86925466283277,78.11463928222656
2018-07-09,78.11462540730224,79.9176173064766,78.11462540730224,79.5119400024414
2018-07-10,79.37671633370152,80.3683604429753,77.97939494481493,78.56536865234375
2018-07-11,78.43016396230355,80.18807867927627,77.07791975605694,77.97941589355469
2018-07-12,77.97939943569996,79.6922431110173,76.85252950165805,77.48357391357422
2018-07-13,77.97940624717658,77.97940624717658,75.86089196169989,76.58208465576172
2018-07-16,76.17641502558962,76.17641502558962,72.70565666331109,73.42684936523438
2018-07-17,73.02117276185568,75.36506088234158,73.02117276185568,73.51699829101562
2018-07-18,73.51700630685444,75.54537243806647,73.02118072363275,74.01282501220703
2018-07-19,75.6355271496488,75.6355271496488,69.41520243866226,70.18147277832031
2018-07-20,69.55041531448312,70.72235594629197,67.6121976074946,68.01786804199219
2018-07-23,68.0629444072131,70.31668428824663,67.61219643100638,68.64891815185547
2018-07-24,68.19818294495731,70.22654921767526,67.3868350602962,68.7841567993164
2018-07-25,69.32505359060586,71.93939373631753,69.32505359060586,70.90267181396484
2018-07-26,71.5337090484897,71.5337090484897,67.16145465145216,69.3701171875
2018-07-27,69.41518804525215,72.11967589117107,69.41518804525215,70.2716064453125
2018-07-30,69.77580132146406,72.88596019581132,69.41520149655737,71.30834197998047
2018-07-31,70.49699035064454,71.93938957369271,70.49699035064454,71.26326751708984
2018-08-01,71.26326024072496,78.24985411225218,70.58713825315782,72.9760971069336
2018-08-02,73.02117137226486,73.02117137226486,69.415187600795,69.77578735351562
2018-08-03,70.31668496508814,70.9928069359063,69.82085943534082,69.95608520507812
2018-08-06,70.63221842806506,72.02954014150563,69.86594811463968,70.31669616699219
2018-08-07,70.7674341424136,71.84922656286999,69.41519017790888,70.45191192626953
2018-08-08,70.54206949917972,71.66893961897492,69.41519937938452,70.22654724121094
2018-08-09,69.68565987572781,71.66894878918612,69.64058231402046,71.21820068359375
2018-08-10,69.95609309324016,72.02953678869545,69.64057084685413,71.57878875732422
2018-08-13,70.8125220199721,71.12804428213327,68.5137041938975,69.09967803955078
2018-08-14,69.73072576133106,69.91102911788333,62.60890480745652,63.735774993896484
2018-08-16,64.32173958488153,65.04293915128292,62.653973325180694,62.74412155151367
2018-08-17,63.330092656392274,66.034580599014,62.879344665955315,63.28501510620117
2018-08-20,63.87099059740838,65.62891193439516,62.203224363242995,63.01457214355469
2018-08-21,62.608899294510984,63.55547291891915,62.563828617743894,63.1047248840332
2018-08-23,64.72741417789423,65.62891015876815,63.1047186611738,63.28501510620117
2018-08-24,63.104716525716455,63.870986707955076,62.92442008679029,63.05963897705078
2018-08-27,63.104711994992236,63.33008596640292,62.60888650674161,62.969486236572266
2018-08-28,63.10472306840363,63.825922654618694,62.203227024569294,62.47367858886719
2018-08-29,62.87933514272566,62.92441268608965,62.203213259470544,62.653961181640625
2018-08-30,62.96949075758769,63.55546450090014,62.65396855053277,63.05963897705078
2018-08-31,63.10471989849445,64.81756367131302,62.203223899944525,62.60889434814453
2018-09-03,62.699054769119755,65.35846543929512,60.40023702665893,60.71575927734375
2018-09-04,61.25665008952086,62.42859763379367,59.1381358775218,59.7241096496582
2018-09-05,60.265004816951524,61.12143012367111,56.34349868411109,56.794246673583984
2018-09-06,56.92948095271972,59.273369472641924,56.79425516009796,58.50709915161133
2018-09-07,57.69574880158465,61.12143663782643,57.47037478282846,60.71575927734375
2018-09-10,60.31008553521704,63.64561808138908,57.06469777716706,57.921119689941406
2018-09-11,57.245001041187955,58.86769673523548,56.794253001493566,57.470375061035156
2018-09-12,57.01962782549246,58.0112721512315,55.081409851897895,55.53215789794922
2018-09-14,55.71244894260663,58.597236666271435,55.622300723309095,56.20827102661133
2018-09-17,55.89274936101444,56.97454519772413,53.63900946742515,54.22498321533203
2018-09-18,55.0042086166318,57.021030298656314,54.5458402114932,54.7750244140625
2018-09-19,54.59168167941389,55.645930512931095,54.54584553384222,54.958377838134766
2018-09-21,54.95837425083887,55.73759916591623,51.33726303385744,52.84988021850586
2018-09-24,52.8498842950095,52.8498842950095,50.92473468450195,52.070655822753906
2018-09-25,51.33726399739584,52.25400085449219,50.420527140299484,51.56644821166992
2018-09-26,52.98738811166489,55.920946669132434,51.56644672358524,52.437347412109375
2018-09-27,52.254005648548144,52.80404641444014,51.88730947323754,52.52902603149414
2018-09-28,53.76661589470683,53.76661589470683,48.86207180920029,50.97056579589844
2018-10-01,51.47477567536293,53.03322552721622,49.503790043326966,52.483184814453125
2018-10-03,51.887305392423926,61.28385830073395,51.887305392423926,60.18377685546875
2018-10-04,59.083687888674575,66.83011855994206,56.01262080341996,60.9630012512207
2018-10-05,60.504635526366464,61.74222894512173,55.416746420154944,57.47940444946289
2018-10-08,56.83768311938647,57.75441994389271,55.23339367650056,56.51682662963867
2018-10-09,55.645926615326076,56.28764309960302,55.004210131049135,55.095882415771484
2018-10-10,55.09588470780409,58.21279147705874,55.09588470780409,57.021034240722656
2018-10-11,55.18755796826121,56.74601128158021,55.004209902504826,56.01261901855469
2018-10-12,56.516827358949776,57.20437998620185,55.27923053165195,56.15013122558594
2018-10-15,55.508414984587795,57.75442094289277,55.462578841984325,56.42515182495117
2018-10-16,55.46258108520507,58.67116015625,55.46258108520507,57.29605484008789
2018-10-17,57.754422799341874,58.075279304953206,55.920949059680225,56.74601364135742
2018-10-19,57.250214991086125,57.250214991086125,48.22035523434785,54.13330841064453
2018-10-22,55.0042090872744,55.050045228765775,51.474773736337,54.13330841064453
2018-10-23,52.62070184586381,55.920953436743716,52.62070184586381,55.050052642822266
2018-10-24,54.08747308448164,55.37090604802754,53.62910466851145,54.683353424072266
2018-10-25,53.85828910604442,54.087473315006314,53.21657262153642,53.76661682128906
2018-10-26,53.30825376321799,55.9209526092467,52.71237336117517,55.554256439208984
2018-10-29,54.82085964923181,56.83768129792779,54.77502350889009,56.05845642089844
2018-10-30,56.562661785322625,64.17157659665408,56.47098600622623,58.07527542114258
2018-10-31,57.52523858188417,58.075279304953206,55.96678520375704,56.74601364135742
2018-11-01,56.83768920991797,57.846098426103104,55.92095228717736,56.47099304199219
2018-11-02,56.05845974227588,58.76283065047423,56.05845974227588,57.89193344116211
2018-11-05,57.52523551568922,58.44197233665638,57.02103096357197,57.433563232421875
2018-11-06,56.88352540494007,57.75442618169791,55.96678848142106,56.3334846496582
2018-11-07,58.166951409609155,58.44197175374149,56.01261780358013,57.158538818359375
2018-11-09,56.83768787460359,57.75442477580687,56.60850364930277,57.616912841796875
2018-11-12,57.158544391195235,58.487813597354744,56.60850364930277,57.616912841796875
2018-11-13,57.47939811269329,59.17536329250933,56.8376816526838,58.85449981689453
2018-11-14,58.30445861816406,59.221195410884086,57.15853762726403,58.30445861816406
2018-11-15,57.754420452807324,57.754420452807324,55.00420995505459,57.06686782836914
2018-11-16,56.92935868833093,57.80025942128515,55.00421264459941,56.24180603027344
2018-11-19,56.791848738260086,56.791848738260086,55.00421117563717,55.92094802856445
2018-11-20,55.55425136496761,56.19596785538328,55.050046800024425,55.50841522216797
2018-11-21,55.4625821388178,55.92095058624604,55.00421369138955,55.87511444091797
2018-11-22,55.96678164736948,57.20437844124266,55.00420869462817,55.82927322387695
2018-11-26,55.78343809584288,57.1127072795185,55.05004928669989,56.65433883666992
2018-11-27,56.05846422441798,62.56729497704679,56.01262458062188,56.47099304199219
2018-11-28,56.05846019764037,57.571073913264385,56.01262055713701,56.19596862792969
2018-11-29,56.70017246047874,58.07527772788314,55.46257911864419,56.56266403198242
2018-11-30,56.19596418647866,58.02943775534957,55.18755512242899,57.754417419433594
2018-12-03,56.88351829961842,59.40454802146767,56.01261763164482,57.937767028808594
2018-12-04,57.70858887315182,59.12953037658524,57.3877288581354,58.80867385864258
2018-12-05,58.350304927982535,58.900345667683936,56.97519958165528,57.34189224243164
2018-12-06,56.97519425365342,58.44197175374149,56.83768233305055,57.158538818359375
2018-12-07,56.60850364930277,58.212793226408515,55.9209509734003,57.616912841796875
2018-12-10,56.97519809645466,57.7544230402315,55.96678543719056,57.021034240722656
2018-12-11,56.837683672554576,58.625321197154456,56.33347911358371,58.121116638183594
2018-12-12,58.12111966404714,59.542057633348755,57.433567003181004,58.62532424926758
2018-12-13,57.93777530852732,59.542061456484234,56.92936257626362,58.76283645629883
2018-12-14,58.716999990984,61.23802641224308,58.716999990984,60.87133026123047
2018-12-17,60.96300300686578,63.16317293526636,60.55047420523016,62.47562026977539
2018-12-18,62.01724634300077,62.658959309731124,57.204378110082814,58.71699523925781
2018-12-19,59.26704294240588,60.41296408593984,57.34189332302455,59.771244049072266
2018-12-20,58.716997241698955,60.50463127723107,58.12111689847258,59.587894439697266
2018-12-21,59.587900324385295,59.771244912339704,57.93777455327863,59.12953186035156
2018-12-24,62.338104656001356,62.338104656001356,57.02103172299241,59.450382232666016
2018-12-26,57.70858887315182,59.312874959938895,57.70858887315182,58.80867385864258
2018-12-27,58.900340533520875,61.10051029469189,58.304460203223975,59.6795654296875
2018-12-28,58.808675066201914,60.13794080817948,58.67116312878928,58.99201965332031
2018-12-31,58.94618123943747,60.22960721205907,58.53364546754025,59.17536544799805
2019-01-01,60.13793843814439,60.18377808019128,58.67116081655987,59.31287384033203
2019-01-02,59.12953141549384,59.40455528950403,58.21279449432338,58.579490661621094
2019-01-03,58.48781485497844,63.896560590134136,57.84609831092299,61.37553405761719
2019-01-04,61.146345351377775,64.21741940695445,60.504632351370574,63.85072326660156
2019-01-07,65.54667931172385,65.54667931172385,60.962995443771135,61.421363830566406
2019-01-08,60.50462954172125,62.33810316419765,59.63373236870368,61.513038635253906
2019-01-09,61.10051569850318,62.24643682190292,60.91716412227074,61.0546760559082
2019-01-10,61.054668948868986,63.071494087773445,59.58789148048635,61.60470962524414
2019-01-11,61.925574396799185,61.925574396799185,60.687974106310165,61.513038635253906
2019-01-14,60.642149615740536,64.17158541472061,60.50463767673658,63.25484848022461
2019-01-15,62.61312508436851,63.71320642644709,61.69638830125417,63.02565383911133
2019-01-16,62.65896029849547,64.17157745153972,60.32128560210609,62.84231185913086
2019-01-17,62.38395467257304,63.0256677648835,61.51305033969667,61.65056228637695
2019-01-18,61.37553311882683,61.7880689234172,60.963004308384,61.3297004699707
2019-01-21,61.14634243298037,62.15475851935783,60.04626105857362,60.45878982543945
2019-01-22,60.36711747443945,60.82548587894416,56.379313754077934,57.937767028808594
2019-01-23,58.07527646353428,58.57948451493101,57.5252357673768,57.70858383178711
2019-01-24,57.43356955844206,57.75442608229192,56.15013646889493,57.52524185180664
2019-01-25,57.06686754437058,58.67115699340911,56.01261879331587,56.92935562133789
2019-01-28,56.4709884590723,57.6169095195005,54.041637909208646,54.591678619384766
2019-01-29,54.316659038349734,55.60009204314862,53.90412675130198,54.08747482299805
2019-01-30,53.85828802595923,54.36249257614927,52.25399859539874,52.941551208496094
2019-01-31,53.262412568137215,54.912541788180725,52.25400337550951,52.712371826171875
2019-02-01,52.391511269991994,53.07906389297313,51.33726251592486,52.437347412109375
2019-02-04,51.84146934716934,52.20816549433891,49.45795488178803,50.00799560546875
2019-02-05,49.41211606399105,57.479399391541534,49.13709221995848,52.02481460571289
2019-02-06,52.52901882748973,52.52901882748973,50.19134064743485,50.6955451965332
2019-02-07,50.83306015773999,54.91253993000499,49.59546328458618,51.19975280761719
2019-02-08,51.841474407775515,54.4083371973109,51.841474407775515,52.16233444213867
2019-02-11,52.20817034338203,52.20817034338203,48.816242906782364,49.5037956237793
2019-02-12,49.045421854654954,50.64971135457357,47.67031656901042,48.128684997558594
2019-02-14,47.02859853477361,47.99117150389493,46.02018942370812,46.753578186035156
2019-02-15,46.24937357005214,47.028598473304854,45.37847288595746,45.6993293762207
2019-02-18,45.37847694396972,49.7788134027581,44.37006774404435,45.83684539794922
2019-02-19,46.203544353004034,47.62448594682278,45.79101202006983,46.06603240966797
2019-02-20,45.8826774743846,46.432721668618285,44.92010450581749,45.56182098388672
2019-02-21,45.19512385789525,46.2952087250335,45.14928771698811,45.7910041809082
2019-02-22,45.51598585606151,47.48696797902683,45.28680164429297,46.52439498901367
2019-02-25,46.11186626784046,47.624483581102815,45.378477432984766,46.2493782043457
2019-02-26,45.240963496447556,47.21194918149476,44.920106988218315,46.70774459838867
2019-02-27,46.11186778368539,47.85366938366587,46.06603163570147,46.4327278137207
2019-02-28,45.83684680531326,47.624484530135256,45.83684680531326,47.211952209472656
2019-03-01,47.67031895928128,51.15391849150631,47.07443857346076,50.466365814208984
2019-03-05,49.50378678558991,54.454166862978234,49.50378678558991,53.81245040893555
2019-03-06,54.087477107761366,56.5626674375313,52.849883691413275,53.90412902832031
2019-03-07,54.59167785565157,56.654335735565915,53.308248384171186,55.095882415771484
2019-03-08,54.683352560505426,54.683352560505426,52.299834736857214,52.941551208496094
2019-03-11,52.758208692821775,54.041641771045406,52.437352171802765,53.399925231933594
2019-03-12,53.995806780650675,55.875116794864645,53.39992637506079,54.63751983642578
2019-03-13,54.087474329867284,55.00421118291588,53.354085546843116,54.729190826416016
2019-03-14,54.63751807968652,55.0042142401168,54.08747733611486,54.17914962768555
2019-03-15,54.0874773811751,54.95837814011725,53.21657662223295,54.04164123535156
2019-03-18,54.04164154254513,54.3166619161234,51.10808273120472,53.12490463256836
2019-03-19,53.17073873357404,55.92094935772442,53.124902589252926,53.58327102661133
2019-03-20,53.85828853651734,54.54584115613246,53.17073591690223,53.49159240722656
2019-03-22,52.94155497324041,56.42515442790902,52.94155497324041,55.18756103515625
2019-03-25,55.18755667810192,55.920945426909,54.17914408855296,54.7750244140625
2019-03-26,55.462579854329434,55.55425214120963,54.95837528234115,55.00421142578125
2019-03-27,55.095886299076575,55.14172594174215,53.629108657695596,53.90412902832031
2019-03-28,53.39992068812064,54.591677875307774,52.98738841257453,53.76661682128906
2019-04-01,53.76661956645804,55.966785986582266,53.62910763523054,55.18756103515625
2019-04-02,55.92094450279992,58.166950350277865,54.866695789573534,56.05845642089844
2019-04-03,55.96678312907912,56.837683822549,52.94155227019686,53.76661682128906
2019-04-04,54.2708248928375,55.416746011786465,53.85829259060113,54.820865631103516
2019-04-05,54.13331222127523,55.92094984186432,53.67494377994848,55.18756103515625
2019-04-08,55.0042095692092,55.050045711102186,52.666531361932506,53.49159240722656
2019-04-09,53.49159470076156,55.004211927600004,53.26241048439656,54.36249542236328
2019-04-10,54.82086102423546,54.91253680429165,53.85828806462285,54.13330841064453
2019-04-11,54.133314839690655,54.133314839690655,52.712373302261845,53.03322982788086
2019-04-12,53.53743230829389,53.53743230829389,50.74138217717848,52.437347412109375
2019-04-15,52.52902095767112,52.895717097562226,52.162328314853575,52.483184814453125
2019-04-16,52.98738888816569,52.98738888816569,51.42893555382215,51.933143615722656
2019-04-18,53.07906912228437,53.07906912228437,51.01641105012939,51.29143142700195
2019-04-22,51.74979550650512,51.74979550650512,50.69554673782356,50.8788948059082
2019-04-23,50.87889637305045,51.3372648088437,49.320442991938684,49.870487213134766
2019-04-24,49.91632438383031,51.428938154810794,48.86207556099572,49.64130401611328
2019-04-25,49.64130121406784,50.05382999382098,49.04542087008783,49.41211700439453
2019-04-26,49.45795700084628,49.45795700084628,48.082851635653554,48.357872009277344
2019-04-30,48.81623815022823,48.86207429414706,47.16611248963524,47.486968994140625
2019-05-02,47.211951719457076,47.25778786637188,46.57023517142832,46.79941940307617
2019-05-03,46.24937271581555,48.58705087946969,45.836840452329895,48.037010192871094
2019-05-06,47.257781641110036,48.35786650752044,45.515983808277504,45.92851257324219
2019-05-07,45.69932934768606,46.38688196674096,44.00336761951337,44.507572174072266
2019-05-08,44.04920452033093,45.607657849788666,43.269979604138825,44.00336837768555
2019-05-09,43.8200185959743,44.920103461800416,43.269977911597934,44.599246978759766
2019-05-10,44.50757163351307,45.01177618194824,43.31581447437356,44.09503936767578
2019-05-13,43.8200220723616,45.05761895600116,43.086633269319826,44.46173858642578
2019-05-14,44.00337064930666,45.10345561495407,43.31581798291125,44.874271392822266
2019-05-15,44.232551438085736,48.03701062899916,44.049203375197116,47.53280258178711
2019-05-16,47.67032067752579,47.716156824916325,45.65349871867723,47.211952209472656
2019-05-17,47.028600560805145,48.495381645722844,46.524395983550846,47.486968994140625
2019-05-20,50.42052662812965,50.42052662812965,46.75357923699295,47.578643798828125
2019-05-21,46.89109212904868,48.495381645722844,46.89109212904868,47.486968994140625
2019-05-22,47.257787099470846,47.8995036370858,46.891094433029295,47.166114807128906
2019-05-23,47.67031453543518,48.357867148927035,45.88267704094167,47.395294189453125
2019-05-24,47.48696222979447,51.33725722076659,46.936921586972645,50.28300857543945
2019-05-27,50.19134867030943,51.70396605646342,48.72457092991537,51.10808563232422
2019-05-28,58.57948845668934,59.129529189858545,52.987391349791835,54.40833282470703
2019-05-29,58.35030153770204,59.496222593060885,55.00421065722478,55.50841522216797
2019-05-30,56.47098974314215,57.29605432424067,53.3999226301923,56.883522033691406
2019-05-31,56.058460691289916,57.89193442121503,55.18755997016076,57.80025863647461
2019-06-03,57.80026187107044,60.04626801533355,55.462583434010384,59.4962272644043
2019-06-04,58.716995686052485,59.7712374259677,57.84609151698088,59.54205322265625
2019-06-06,59.54205637524207,61.14634588336489,58.67115915420571,59.63373565673828
2019-06-07,59.63373049901813,60.50462764473061,57.80025343695299,60.00041961669922
2019-06-10,59.40454986984931,61.37552847522938,59.221198305854344,59.587894439697266
2019-06-11,59.63373557971445,60.275448584475846,58.900343293575254,59.90875244140625
2019-06-12,60.18377478292364,60.50463127723107,58.716997241698955,59.587894439697266
2019-06-13,59.72540491899474,60.50462981321434,58.90034038634881,60.321285247802734
2019-06-14,59.63373557971445,60.32128822516474,58.94618293426415,59.90875244140625
2019-06-17,59.771239573823266,60.09210306530686,58.716997796024295,59.862918853759766
2019-06-18,60.04625925348265,60.27544344910663,59.129522470986736,60.00041961669922
2019-06-19,59.908756847306066,60.04626878533867,53.72078258316811,55.554256439208984
2019-06-20,54.13331142612786,57.75442275883459,54.13331142612786,56.883522033691406
2019-06-21,56.837680634998144,57.98360161554246,55.09587934574146,57.754417419433594
2019-06-24,57.066866520676726,57.754419129359576,55.55424938274509,55.82927322387695
2019-06-25,55.462584145236484,56.51683301128953,55.18756376624512,55.554256439208984
2019-06-26,55.18755756309729,57.93776803803164,55.18755756309729,57.70858383178711
2019-06-27,56.1501379034254,58.258632178343326,56.1501379034254,57.846099853515625
2019-06-28,57.57107923218366,57.846099615244675,54.82086840742578,55.050052642822266
2019-07-01,55.41674832812593,56.79185372834209,54.31666330853823,54.63751983642578
2019-07-02,53.812451383384705,55.27922887883732,53.44575526098485,53.72077560424805
2019-07-03,53.26241329602613,54.54584637424976,52.62070025398811,53.399925231933594
2019-07-04,53.17073900811099,54.454172038170725,52.34567441777636,52.666534423828125
2019-07-05,52.25399725301319,53.445754385684786,51.566444657578806,51.84146499633789
2019-07-08,51.74979734536836,51.79563348974987,49.77881166330063,50.1455078125
2019-07-09,47.67031453543518,50.14550464342054,46.98276192194333,47.395294189453125
2019-07-10,46.29520750690843,51.70395592139636,46.29520750690843,47.074432373046875
2019-07-11,47.67031580876006,49.73297370433141,47.532803883559225,48.63288879394531
2019-07-12,48.58705177688375,48.632887918768,44.92010447296799,45.6993293762207
2019-07-15,45.83684498770631,46.753581887460435,42.62826583856687,43.178306579589844
2019-07-16,42.99496237949964,44.003371579363886,40.01556742881354,41.0698127746582
2019-07-17,40.88646433020453,43.545002738320996,40.840628184631576,43.178306579589844
2019-07-18,43.13246896660832,43.22414475170908,40.93230258029447,41.66569137573242
2019-07-19,41.25315680779797,43.82001919864627,40.24474770688118,41.98654556274414
2019-07-22,39.878052811602956,44.00336861969981,39.878052811602956,41.894874572753906
2019-07-23,41.3448326207581,42.53659338350498,40.42809572453665,41.71152877807617
2019-07-24,40.519770290025114,42.58242824429827,40.519770290025114,41.66569137573242
2019-07-25,41.71152754816152,42.3532440560095,39.878053809780795,40.473934173583984
2019-07-26,39.648871834766936,41.57401797011106,39.648871834766936,40.29058837890625
2019-07-29,39.92388995382559,42.94912092273906,39.92388995382559,40.473934173583984
2019-07-30,39.969723665875385,40.336419790069016,36.76114481893808,37.357025146484375
2019-07-31,37.12784421568123,38.961318004109934,36.66947576857405,37.99874496459961
2019-08-01,36.715313226915455,38.594623227849674,36.669477079980254,36.85282516479492
2019-08-02,36.761144310059194,38.273761430077215,36.3486155473937,36.806983947753906
2019-08-05,36.806985173838825,37.952906212911344,36.44028904250622,36.99032974243164
2019-08-06,37.03616697585016,38.96131279760857,36.94449120043536,37.952903747558594
2019-08-07,37.49454171310934,38.18209440835898,36.669477079980254,36.85282516479492
2019-08-08,36.85282516479492,37.219517837350416,36.669477079980254,36.85282516479492
2019-08-09,37.76955524389735,38.96131233350765,37.357023002127924,38.73212814331055
2019-08-13,41.253158037312375,41.253158037312375,37.58621065621794,38.45711135864258
2019-08-14,38.182089597908785,38.182089597908785,35.20269496052564,36.30277633666992
2019-08-16,35.75273895263672,37.44870081181692,35.47771858318503,35.75273895263672
2019-08-19,36.027760267554335,37.99874604498396,36.027760267554335,36.71531295776367
2019-08-20,36.71530788098389,37.58620853424072,36.669471740722656,36.669471740722656
2019-08-21,36.71531171202978,36.852823644235464,34.8360017886365,35.61522674560547
2019-08-22,34.9276730796741,36.211106086637535,34.88183693594118,35.84440994262695
2019-08-23,35.20269878465708,37.0361726068356,33.919265710302604,34.973514556884766
2019-08-26,38.50295151336283,38.50295151336283,34.9276760454353,36.21110916137695
2019-08-27,37.03616858353065,37.03616858353065,33.64424168155669,36.30277633666992
2019-08-28,35.75273539521769,36.16526765688488,35.0193466506279,36.02775573730469
2019-08-29,35.75273895263672,36.25694354614377,34.83600205641527,35.75273895263672
2019-08-30,35.47771579911858,36.21110455912929,34.46930319416457,35.52355194091797
2019-09-03,35.019352250322356,37.586215015372,33.50673488136195,36.76115036010742
2019-09-04,36.30277945627974,36.669475611221436,35.01934990813122,35.477718353271484
2019-09-05,35.06518601093016,36.669475566985795,34.881837933680494,35.61522674560547
2019-09-06,35.43188116980734,39.373848983075796,35.11102116936803,36.898658752441406
2019-09-09,37.21951475969691,37.86123125494828,37.08200633026176,37.540374755859375
2019-09-11,38.3654357899265,38.3654357899265,35.752737165148886,36.48612594604492
2019-09-12,36.71531142420099,37.35702794100726,35.38604224590379,36.53196334838867
2019-09-13,36.71531295776367,37.036172978105654,36.211108351024926,36.71531295776367
2019-09-16,36.66947763177413,37.127846102171304,35.89025263092849,36.21110916137695
2019-09-17,36.775432583725845,37.62192738505215,36.634352508775855,36.96354293823242
2019-09-18,36.91651918294556,37.527876986743074,36.681382118086034,36.72840881347656
2019-09-19,34.471093616559166,35.787858968697954,29.392131805419922,29.392131805419922
2019-09-20,30.0034860651394,30.0034860651394,27.4169786148006,28.263471603393555
2019-09-23,29.486188233359364,32.448914885888975,29.486188233359364,31.649450302124023
2019-09-24,32.91918876204785,33.38946288721996,31.226202629009613,31.837556838989258
2019-09-25,31.837553477965017,31.837553477965017,25.48885525231378,25.676963806152344
2019-09-26,26.52346214978739,28.0283379590051,25.912104334095044,26.805625915527344
2019-09-27,26.335351468240017,28.451585068366448,26.335351468240017,27.652118682861328
2019-09-30,27.793200257923612,28.827803698712792,26.805625306324604,28.498611450195312
2019-10-01,28.874830088053454,28.921856779870296,25.676964813815722,25.81804847717285
2019-10-03,26.288323476762898,26.664542406117935,24.219116674380142,25.959131240844727
2019-10-04,25.67696867105867,28.54564215165617,25.300749698147698,25.441831588745117
2019-10-07,26.75859856851535,26.75859856851535,22.902350364774602,22.949377059936523
2019-10-09,23.842899520245943,23.842899520245943,22.243966708996936,23.18451499938965
2019-10-10,22.62018354331632,25.48885663614311,22.573156850791833,24.4072265625
2019-10-11,24.454253739047278,26.523460542240315,24.360198558183345,25.771020889282227
2019-10-14,26.19426790489686,27.275897983378083,25.912102366627845,27.181842803955078
2019-10-15,27.22887286496252,29.156996081824367,26.42940648457342,28.310503005981445
2019-10-16,29.345105683928473,29.345105683928473,27.275898846925205,27.699146270751953
2019-10-17,27.275899015308788,29.062940316141784,26.805624894355187,26.946706771850586
2019-10-18,28.169419107998657,29.062938815296,26.429404591536137,28.59266471862793
2019-10-22,28.59266749426965,29.48618908225918,27.18184506730944,28.827804565429688
2019-10-23,29.15699488942216,30.003487930646973,28.310501848197354,28.921857833862305
2019-10-24,29.15699319328109,29.862404318924987,27.93428129307964,28.169418334960938
2019-10-25,28.63969360012832,28.63969360012832,26.57048682863555,27.181842803955078
2019-10-27,28.216447821120354,28.733748646926188,27.84022887562944,28.310503005981445
2019-10-29,28.216446667182737,29.062939708407548,26.711569152808984,28.921857833862305
2019-10-30,29.109968048247904,30.097542959009047,28.545638758975816,29.580242156982422
2019-10-31,29.01591164901165,31.50836396182831,28.96888316374143,30.19159507751465
2019-11-01,30.191598817470478,31.7435049385163,30.097545423185824,30.755929946899414
2019-11-04,31.46133498604368,33.38945789328598,31.132140994915392,32.825130462646484
2019-11-05,33.859736804449454,35.129475499453584,32.307830765749465,32.872161865234375
