Date,Open,High,Low,Close
2023-05-02,463.15994205721853,467.04450323381894,449.2153416511947,452.75128173828125
2023-05-03,449.21535124093157,464.4547955655445,449.21535124093157,456.2872619628906
2023-05-04,460.81924519638204,480.54091300814525,460.47062409930214,469.68402099609375
2023-05-05,469.63421580559935,478.10058024748184,463.85717928633545,474.16619873046875
2023-05-08,473.12038483781913,476.9551561416576,466.19787441672827,470.8294982910156
2023-05-09,472.02471164024587,477.10453637411433,468.09036052827764,474.26580810546875
2023-05-10,469.5346084248418,473.76779067270536,454.1955541237113,458.9267578125
2023-05-11,465.7994357839322,488.0609997070773,459.2255468513717,475.0626525878906
2023-05-12,475.062674906368,482.2341655723201,469.2358178424701,475.8594970703125
2023-05-15,476.05869251643117,482.83177174055334,461.41685045654737,464.85321044921875
2023-05-16,458.1797321657267,475.9591039389123,450.7592004317072,471.7259216308594
2023-05-17,467.1440986400768,491.69654891780937,467.1440986400768,488.65863037109375
2023-05-18,491.0491615409282,503.1012870009109,478.1006035286928,483.8278503417969
2023-05-19,483.8278356790368,486.3677328995824,468.4887811933828,477.8017883300781
2023-05-22,472.2239226779098,479.8934344077783,469.1361837543039,470.7298583984375
2023-05-23,466.14808898698885,481.08873286477694,466.04847861510666,468.88720703125
2023-05-24,465.15202135488147,477.20414618883586,464.40498920067125,466.8453063964844
2023-05-25,467.1441147258078,475.11245783413716,465.6998403786965,473.568603515625
2023-05-26,478.1006103191153,478.1006103191153,461.2176703584942,468.2895812988281
2023-05-29,469.1362190157382,485.07290586128346,469.1362190157382,476.2081298828125
2023-05-30,473.1203840773035,487.4136059703708,473.1203840773035,478.349609375
2023-05-31,478.3496175962015,483.0808215182878,475.31169881548374,477.55279541015625
2023-06-01,472.77171158200895,546.6282795352822,472.77171158200895,533.1817016601562
2023-06-02,526.8071193826571,545.3334931900148,522.9225277164525,536.6679077148438
2023-06-05,538.8592020670573,570.4337737554063,530.8908589680989,555.7919311523438
2023-06-06,559.7761428191105,563.760314654122,535.970691787462,540.0545043945312
2023-06-07,541.448843461709,557.7341797689919,538.7595765281719,554.3973999023438
2023-06-08,554.3974060494377,557.7839759350663,532.8829055808224,534.2275390625
2023-06-09,534.2276071313225,545.5327309887736,523.9185870085892,529.0980224609375
2023-06-12,529.9944124154365,546.8275620491579,528.8987895229559,530.2932739257812
2023-06-13,534.8750285209669,541.0505065583341,529.4963726317944,532.0861206054688
2023-06-14,535.8711166564792,557.7840619472646,534.3272622151742,542.5446166992188
2023-06-15,544.3375019227971,546.3793779231572,525.4126848385644,528.7992553710938
2023-06-16,532.2853857268819,539.6062772147397,520.3826601159786,524.8150634765625
2023-06-19,526.4086648789081,538.8592009451074,514.5059402408949,534.974609375
2023-06-20,539.2077825619718,571.7286065369719,532.8829346642509,567.2962036132812
2023-06-21,572.7246654554737,579.8463964825039,554.7958933194762,558.2820434570312
2023-06-22,557.7840049543471,564.009272866784,535.9706418717154,540.502685546875
2023-06-23,540.5027196797789,557.385598689561,531.040311855321,549.0686645507812
2023-06-26,549.0686364462209,552.7540072532033,533.2813811488485,535.373046875
2023-06-27,542.843379489091,577.7048809241703,541.0505144311566,573.1231079101562
2023-06-28,577.7048838582328,591.6494845030867,561.8179873934046,569.8361206054688
2023-06-30,573.2725130436158,587.6653459636567,562.7642719821458,563.7603149414062
2023-07-03,566.6986140456593,581.5894673999386,562.3657910008737,564.65673828125
2023-07-04,572.7246983320226,594.9364440390415,564.806144692009,581.8883056640625
2023-07-05,587.6652769200256,600.0162324812206,580.6929770243643,592.794921875
2023-07-06,594.6375609592704,600.6138178533336,576.0115481473816,580.7925415039062
2023-07-07,580.493803336919,593.2431405919604,579.1989596958102,585.1254272460938
2023-07-10,585.1253930454882,591.5498816817354,578.7009044092409,583.9799194335938
2023-07-11,592.6455091278918,599.1197877990369,582.7846603728489,585.0257568359375
2023-07-12,592.6953584791225,606.0921486146237,576.3602902103921,583.78076171875
2023-07-13,589.4581984804108,593.6913809664134,575.7128180963532,579.7965698242188
2023-07-14,582.6850880200383,609.4288151783766,577.6052936214194,594.7371826171875
2023-07-17,599.3189651872941,607.1378768533468,586.3206188001949,589.2091064453125
2023-07-18,593.6415427434857,597.4264934411776,578.7506898733246,582.93408203125
2023-07-19,582.9838738323848,590.4541952828091,575.7127731126982,576.7586059570312
2023-07-20,577.655082149209,583.6313394471534,574.7167434856597,578.451904296875
2023-07-21,579.4480004809528,588.5618180161148,573.9199741305799,580.6930541992188
2023-07-24,586.6692977767284,615.5545433378916,579.6969971240338,611.7695922851562
2023-07-25,618.5426771236728,626.7600315299052,602.2573990724128,606.8391723632812
2023-07-26,610.0763149035884,616.500804174362,590.8526978743336,594.6874389648438
2023-07-27,599.3687871809633,649.1211398792643,594.6873736101049,643.0950927734375
2023-07-28,645.2365697214168,651.561478526925,632.5868129040334,643.9915161132812
2023-07-31,651.4120792043415,671.7313793868855,648.0255089093721,655.844482421875
2023-08-01,662.3684751484866,675.267241823262,662.3684751484866,666.3028564453125
2023-08-02,670.8846793294995,672.3289536850311,639.5093281575314,646.4816284179688
2023-08-03,639.6587656841966,651.8105012826786,637.4176691481762,641.35205078125
2023-08-04,646.3322512817905,656.1930393501428,615.0564804291544,620.2857055664062
2023-08-07,626.0129427191966,639.2603007087046,622.8753833666357,634.6785278320312
2023-08-08,639.1606993976839,646.4317999346791,636.2721508586438,639.75830078125
2023-08-09,644.7883580007235,649.4697718693377,638.2144990659956,646.5314331054688
2023-08-10,652.4081030024928,652.4081030024928,637.616890175539,642.7962646484375
2023-08-11,642.7962544737002,651.8104912593157,639.6587558476998,643.7922973632812
2023-08-14,647.4278860179653,647.4278860179653,622.5268134788128,635.574951171875
2023-08-16,634.4793427107181,644.2405512090791,626.610579292142,634.1805419921875
2023-08-17,634.5291531924987,637.4674920724979,629.6983691715918,632.1884765625
2023-08-18,637.268266450505,643.4437448914726,631.0927880095376,637.118896484375
2023-08-21,633.7820953225362,633.7820953225362,607.586178789204,618.2936401367188
2023-08-22,596.131689453125,650.4160287600512,592.9443399405967,638.7125244140625
2023-08-23,650.9140228925128,667.2491504623565,642.4476584019445,645.834228515625
2023-08-24,647.4278611588234,653.105317638481,624.5188753024343,631.9891967773438
2023-08-25,630.5449824557605,640.4556220474145,620.5347628857531,629.1007080078125
2023-08-28,632.4871850073389,638.5630218372021,616.6500799944281,623.2239990234375
2023-08-29,627.4074718595506,666.551947220119,626.0129874269047,659.97802734375
2023-08-30,664.8088618553813,696.582594658282,664.8088618553813,674.370849609375
2023-08-31,676.3131395840486,696.9312400923925,674.3708437402129,682.3889770507812
2023-09-01,682.3889508947024,710.1785714877635,682.3889508947024,696.9312133789062
2023-09-04,701.1145978672484,701.1643878518344,689.7098948900178,693.196044921875
2023-09-05,701.2142269242154,706.1944416040749,690.2577546285245,700.3676147460938
2023-09-06,699.2221211067872,702.2102498294657,683.8332460262656,697.82763671875
2023-09-07,694.6403733365306,703.704339807825,691.2538030100928,698.32568359375
2023-09-08,702.2102034505137,704.55087981123,686.3730979488585,697.87744140625
2023-09-11,697.8775175383006,725.517709412815,697.8775175383006,714.2125854492188
2023-09-12,723.3761490434655,725.5176655749545,673.4245737800159,687.0703735351562
2023-09-13,687.2696045720946,700.168372352863,669.88864371803,680.0980834960938
2023-09-14,687.269580827003,713.5651369326195,687.269580827003,695.8853759765625
2023-09-15,703.9034980325566,726.1152415480718,697.2797887270456,711.921630859375
2023-09-18,720.3382210567129,742.0519436241701,698.7738684446782,702.907470703125
2023-09-20,714.859996205088,714.859996205088,688.2656388129241,691.4031982421875
2023-09-21,699.7201493338756,699.7201493338756,675.5163186046124,679.30126953125
2023-09-22,683.2853952113433,689.311442296099,675.3170524100448,680.7952880859375
2023-09-25,681.2933453305468,685.5763176526991,665.3566588900661,668.3447875976562
2023-09-26,672.2293786096694,684.4309041543125,668.1953562232678,672.8767700195312
2023-09-27,677.3091871983712,707.1904748688876,677.3091871983712,683.4348754882812
2023-09-28,689.2616909195743,702.0110279570478,677.1597452947899,681.5423583984375
2023-09-29,689.0624490536895,691.6521970059492,679.7494724860079,682.0901489257812
2023-10-03,686.1241212263018,691.6522079068902,672.4285314734867,676.5621337890625
2023-10-04,672.3787510875391,682.2893901543473,669.3408323849948,674.121826171875
2023-10-05,681.2933209674028,693.1462554011013,672.876746583275,688.6640625
2023-10-06,695.0386971750617,707.2900122229928,682.2893606959656,685.9747314453125
2023-10-09,652.4080923179288,685.1280769052754,652.4080923179288,666.2531127929688
2023-10-10,672.7772261379707,684.8293215764545,672.0301939216935,673.8230590820312
2023-10-11,675.2672763930259,701.164391032884,675.2174864082142,695.8853759765625
2023-10-12,701.0647256655766,701.6125978601747,684.2814281996741,687.767578125
2023-10-13,692.2000465853383,700.2181800156956,690.2577507124852,694.7897338867188
2023-10-16,692.7976150678936,705.148571133762,689.8592764045038,696.5327758789062
2023-10-17,697.2300019523586,709.0829363030014,695.4371369632074,698.12646484375
2023-10-18,702.2102085752723,705.9951592429094,686.1240922457765,689.8592529296875
2023-10-19,693.8434447155399,693.8434447155399,680.2972858879332,681.8909301757812
2023-10-20,685.7755355257601,715.955623187557,685.0285033519848,691.0047607421875
2023-10-23,691.0047710413286,693.7438890526636,657.5875434617686,664.659423828125
2023-10-25,665.0578681797144,681.6917970608475,647.4278963810721,653.9519653320312
2023-10-26,663.7630514934084,685.2775550676109,619.9371613437356,666.2033081054688
2023-10-27,672.3289489746094,682.0901571121067,659.9779928537706,669.3408203125
2023-10-30,669.3408523961365,689.2617110984024,660.07766525831,678.1060180664062
2023-10-31,675.3668967708517,685.1779561110644,672.3289779919854,673.9724731445312
2023-11-01,675.3171055356772,677.7574228692752,658.5338065075914,663.6633911132812
2023-11-02,669.2910560093376,685.8751342442399,669.2910560093376,677.2593994140625
2023-11-03,683.8830241276322,696.0347595473988,677.2593753836552,687.0703735351562
2023-11-06,689.6102994681839,704.6505842135402,689.6102994681839,697.6782836914062
2023-11-07,702.2102361586628,706.9414398774624,673.4744231524603,694.6901245117188
2023-11-08,677.3091876827485,685.1281003113378,633.2840783246428,638.7125244140625
2023-11-09,644.9378051570665,649.3702084091512,606.0921304062933,609.2794799804688
2023-11-10,610.5743289738359,630.8437787095908,606.4407264096577,628.0548706054688
2023-11-13,633.4335322428034,633.4335322428034,618.5924678290314,624.5687255859375
2023-11-15,625.5149409743165,629.5489025591343,616.7995656024609,619.2896728515625
2023-11-16,621.5307682885045,622.9750426491837,611.4707593371858,616.401123046875
2023-11-17,612.5664160943801,620.4849697294495,607.5862013293851,617.546630859375
2023-11-20,619.5387159133231,625.514973623098,608.2834427186414,622.07861328125
2023-11-21,622.5268343380782,622.8256350598332,613.5624479236099,615.6541137695312
2023-11-22,615.6540625326189,635.9235710479481,611.7197419019393,629.6983032226562
2023-11-23,627.5069847891859,627.5069847891859,611.5702994612066,615.853271484375
2023-11-24,619.5884284201753,620.2358805752227,602.6059103773575,611.7197265625
2023-11-28,611.7197265625,622.4769769361302,607.5861245127076,611.7197265625
2023-11-29,615.5545305421914,635.4753891357898,611.5703588234717,632.3378295898438
2023-11-30,632.2880065021974,638.4634845016575,624.5686742012803,628.1046142578125
2023-12-01,633.2840757112477,637.0192366573194,622.27781361555,624.0706787109375
2023-12-04,634.3797715738075,634.3797715738075,615.5047457386665,621.4312133789062
2023-12-05,617.546617397943,628.0050681764566,616.6003644544933,621.82958984375
2023-12-06,627.5070446982586,629.6983512987892,619.2896905414957,622.02880859375
2023-12-07,618.5426231396254,642.4974420380778,618.5426231396254,634.4793090820312
2023-12-08,639.16075734857,640.2563802489883,626.0627685629119,629.6485595703125
2023-12-11,632.6864547816311,633.0848354607552,621.2319615666383,622.9750366210938
2023-12-12,631.4911719930359,631.4911719930359,620.6342805230216,623.3236083984375
2023-12-13,623.323639504519,626.5607789546717,612.5663882596616,621.77978515625
2023-12-14,627.5069911664673,652.6072829718521,620.3852605206972,642.2484130859375
2023-12-15,640.4057978628701,649.1211732807272,636.8200069290568,641.35205078125
2023-12-18,641.3520435191374,641.3520435191374,630.4951516612299,633.0848388671875
2023-12-19,633.8817158527637,642.4476603398416,628.0050385182483,633.6824951171875
2023-12-20,630.4951129735945,639.4594984661101,616.4010825762431,620.38525390625
2023-12-21,609.5782421096862,632.4872283327627,609.5782421096862,625.0169067382812
2023-12-22,625.016914958569,631.291973021737,610.8730937282699,618.2438354492188
2023-12-26,618.2438493045904,635.0271480996026,615.853321991889,628.8018798828125
2023-12-27,631.989229704381,631.989229704381,612.1679513741341,616.849365234375
2023-12-28,616.849357036363,622.5766037227376,604.8968422126248,617.6461791992188
2023-12-29,621.5307534636318,629.2500857382202,608.2833953962904,616.351318359375
2024-01-01,623.5228386277267,623.5726286126607,609.3292276845237,614.9070434570312
2024-01-02,619.5387414805723,619.5387414805723,604.398875832287,606.2913818359375
2024-01-03,607.5861805378422,613.3632173088192,589.7569879718186,597.2771606445312
2024-01-04,604.3490762230097,617.0486241782521,601.6597480267011,610.1759033203125
2024-01-05,610.1758470153397,613.562417141692,590.2549893159342,593.29296875
2024-01-08,593.5419427310339,596.2312097190818,573.3720755588993,575.8621826171875
2024-01-09,581.6392703284284,587.4660970432423,567.8440395279897,570.8820190429688
2024-01-10,571.7286298857476,581.7388489645674,569.4377433532948,579.9459838867188
2024-01-11,582.1372956592501,583.2827085389174,569.9357699121692,576.4598388671875
2024-01-12,580.8921978602119,595.4343990421453,572.1270330056096,588.2628784179688
2024-01-15,588.2628784179688,588.2628784179688,588.2628784179688,588.2628784179688
2024-01-16,597.6257486445124,600.3150766721398,581.0416098021733,582.6353149414062
2024-01-17,582.3862516362509,586.4700028991957,571.6290012905176,572.7744140625
2024-01-18,577.5056888619433,577.5056888619433,567.2464586603518,570.3341674804688
2024-01-19,577.7049057248968,582.6851204294217,565.8021804223547,578.1531372070312
2024-01-23,566.74840550088,570.7325770685488,552.8038050140394,557.0369873046875
2024-01-24,560.8219565185696,577.6551062612015,549.8654843483355,574.6171875
2024-01-25,574.6171475184872,580.1451732064687,560.7721275128836,569.5372924804688
2024-01-29,569.537315374601,576.5096156417106,566.7484074264839,568.790283203125
2024-01-30,568.7903303921652,584.6772280489872,568.7903303921652,571.6290893554688
2024-01-31,573.3222459875426,604.9964575753645,573.1728760346983,599.2193603515625
2024-02-01,597.6257186577348,608.084168734245,587.6652900134392,600.4644165039062
2024-02-02,624.5188691933344,627.0089763272791,604.697592089682,616.102294921875
2024-02-05,617.5465736258485,631.4911736754644,603.7514043227883,611.171875
2024-02-06,597.7253317859285,604.3988315065496,586.3704789776928,592.7451171875
2024-02-07,590.7530469383998,605.5941111508339,588.4621603213922,595.6834716796875
2024-02-08,599.5680428133717,611.5703477397656,591.2012580382402,603.6517944335938
2024-02-09,598.1735783523442,611.4707881418603,594.637638056964,607.635986328125
2024-02-12,608.5822142565463,631.291980305756,606.5901284488325,614.5584716796875
2024-02-13,621.9291825014916,622.9252253557261,604.00041112527,611.5703125
2024-02-14,611.5703654674317,623.4233007768447,604.5980648839268,619.7877197265625
2024-02-15,624.5189139122929,629.9971499992428,613.6620217134288,622.22802734375
2024-02-16,616.0525209647016,647.4278716686434,616.0525209647016,642.9456787109375
2024-02-19,647.427870459731,651.2128212359999,629.1505079726671,634.0808715820312
2024-02-20,632.4872930167031,638.9117824037108,628.6525518568134,636.571044921875
2024-02-21,638.4635110485276,639.45955396748,622.5766143325088,624.0706787109375
2024-02-22,629.9472917505292,639.4594884938537,627.5069746902302,631.8895874023438
2024-02-23,638.2144723502296,640.3559888495835,624.7678935336426,629.7481079101562
2024-02-26,643.4436954192801,664.3605957347675,626.5109665924568,629.9473266601562
2024-02-27,632.4871807644788,645.4357372210744,622.5267527209437,623.6223754882812
2024-02-28,627.5069959624475,633.4334630830413,616.749745333246,622.2777709960938
2024-02-29,625.0169634703591,641.4516724699781,623.0248775310114,632.8358764648438
2024-03-01,641.4516077671618,645.4357792439764,632.2880012117616,636.122802734375
2024-03-04,662.318711669034,665.3566302321761,642.9954558747786,659.18115234375
2024-03-05,659.3803571107464,659.6791578026748,638.2144468560585,645.7345581054688
2024-03-06,639.4595423450259,650.6650249795765,630.4951562373853,646.083251953125
2024-03-07,647.9756810941051,656.392255558552,639.4097366743752,643.1448974609375
2024-03-11,647.3282670489061,647.3780570322581,632.7860050859156,639.3599243164062
2024-03-12,639.3599480428772,645.4357852844288,628.0548248954349,635.525146484375
2024-03-13,635.2761160542238,639.9077396131158,576.0613566044035,601.46044921875
2024-03-14,599.567991593639,613.3631604237469,577.7048393923908,601.21142578125
2024-03-15,600.5142907179408,621.5307716601492,596.6794890640493,601.1616821289062
2024-03-18,591.6494485565488,604.7972262387538,591.6494485565488,598.7711791992188
2024-03-19,598.7712035318109,617.5465875620091,596.6296870155539,602.35693359375
2024-03-20,608.38303620943,608.38303620943,596.1815097809592,602.95458984375
2024-03-21,605.9925043472086,617.8951679679828,603.4525464025137,609.3292236328125
2024-03-22,609.3292542265776,629.0011018293155,609.3292542265776,625.7141723632812
2024-03-26,625.7141805958723,629.0011101051531,608.1837885569819,611.5205688476562
2024-03-27,612.1181795798107,621.4810075785643,605.4446796907957,607.635986328125
2024-03-28,609.4288454652218,626.4114261419624,603.6020186128983,608.233642578125
2024-04-01,618.3433749281329,624.5686425977412,605.5940388995009,607.1876831054688
2024-04-02,611.5703227546951,621.9291929298822,607.5363612861307,616.550537109375
2024-04-03,616.5505452931302,625.3655005004656,605.5940735674042,615.7537231445312
2024-04-04,617.5963801549126,625.3157125320286,613.3134078979492,615.5545043945312
2024-04-05,615.1062768328611,637.4674519546859,612.5663796127059,627.1085815429688
2024-04-08,627.5070075983105,642.4476506363654,624.5686689754332,636.122802734375
2024-04-09,638.413685859817,641.401814451912,622.7260107513184,627.4572143554688
2024-04-10,627.4572330319367,635.4255761813703,617.1980033857676,627.1085815429688
2024-04-12,627.1086100461232,628.0050730086338,612.6659874313331,616.899169921875
2024-04-15,612.7158239508813,615.4050911885413,592.2470933969829,604.8968505859375
2024-04-16,603.6020099577356,613.960880650702,602.6059670370133,607.586181640625
2024-04-18,609.5782342234575,614.4588685861635,602.7055141279951,603.3529663085938
2024-04-19,603.352941860603,615.5046764967525,598.6217384370159,610.2754516601562
2024-04-22,612.5166157757927,617.0485989767819,608.5822340190699,611.1221313476562
2024-04-23,616.5505729830995,622.3773997996534,607.5861866230867,610.0762939453125
2024-04-24,604.5980593247555,616.5505745008626,604.5980593247555,608.4328002929688
2024-04-25,608.4327638731261,617.5465804668233,608.1339631703364,612.0185546875
2024-04-26,616.5505581261067,619.1900961415155,609.0802363394414,610.0264892578125
2024-04-29,612.5663953435649,622.3276037935645,610.5743095050492,618.0944213867188
2024-04-30,621.929219459584,634.4793358512762,617.8454070383635,625.9133911132812
2024-05-02,625.9134134825432,638.9117618085459,614.2099088315409,616.3015747070312
2024-05-03,617.5465990174201,620.4351477496327,607.5861700010101,610.2257080078125
2024-05-06,611.7197507036234,614.4588685861635,602.7055141279951,603.3529663085938
2024-05-07,605.5442743981035,620.9829388683895,601.6098929066268,613.6619873046875
2024-05-08,622.4272084075247,622.4272084075247,602.8051518791802,606.639892578125
2024-05-09,607.586164951667,610.3750728943578,602.60595048485,607.735595703125
2024-05-10,607.7356129036755,618.8414550028223,597.6257529324475,609.0304565429688
2024-05-13,609.5782404810274,612.0683476725349,601.1118760299021,602.75537109375
2024-05-14,605.793315252458,611.271551304769,600.5142999425946,603.25341796875
2024-05-15,604.1000157150072,607.9846073223016,602.6059513727607,604.6478271484375
2024-05-16,607.6857165081309,647.427850412439,598.6217509198091,610.5244750976562
2024-05-17,610.524552243597,627.5070727685254,609.5782992608533,623.7719116210938
2024-05-21,702.2102258058346,722.8283254456686,676.2135311253694,689.7098999023438
2024-05-22,697.2300058473209,722.8781096338473,685.2774914613667,720.1887817382812
2024-05-23,719.1927535356176,742.0519499235322,696.3335571477029,708.2860717773438
2024-05-24,715.1588317763448,722.1311323646936,703.4055372289985,705.9454345703125
2024-05-27,713.9635067451933,720.188774592779,705.1983417745188,717.8978881835938
2024-05-28,736.723166924859,738.2670212854877,713.1667276507834,734.5318603515625
2024-05-29,728.6551699382791,736.9721646135025,707.190457643188,708.9335327148438
2024-05-30,714.660820623486,714.660820623486,689.4609460062215,697.5288696289062
2024-05-31,702.4592187081132,728.1073220498132,702.4592187081132,725.916015625
2024-06-03,754.0044536857392,754.0044536857392,709.8299766544966,725.7666625976562
2024-06-04,732.0915210041047,732.7887631828353,622.526803574919,672.4285278320312
2024-06-05,657.936144072471,735.3784817410437,657.936144072471,730.6472778320312
2024-06-06,727.1113409696206,774.9214017457053,724.0236321952863,755.59814453125
2024-06-07,756.9925771275534,793.6967323721407,756.9925771275534,780.1505737304688
2024-06-10,788.7165289545978,794.7924269891023,774.9711493912124,786.5750732421875
2024-06-11,783.4375592330764,796.6849181245188,782.889747776947,791.0573120117188
2024-06-12,796.8342982159286,806.7947269436278,786.9236594731416,791.5054931640625
2024-06-13,793.4975767836056,809.932284140276,773.0288471681193,797.680908203125
2024-06-14,803.2090016834392,828.7076750601444,792.4018999736027,810.4801025390625
2024-06-18,815.8587015582161,816.7053744853719,795.8382639172993,798.129150390625
2024-06-19,799.5236655335713,802.7110150422417,771.9332644393974,775.7680053710938
2024-06-20,778.3577023907636,799.1749616159727,776.9632180741751,785.2802124023438
2024-06-21,785.2802125860103,807.7907568313043,776.9134282717847,791.2564697265625
2024-06-24,791.2564684947755,807.0437234323715,776.9632170463603,804.8524169921875
2024-06-25,804.8524099514124,820.8887362561574,788.2184822562227,792.0532836914062
2024-06-26,795.6390546003788,800.1212476404588,776.9134602805487,782.0928955078125
2024-06-27,786.8739313052148,790.6588823603605,767.1025030449373,773.5767822265625
2024-06-28,777.6107222651964,785.5790656504299,767.0028408161502,778.6565551757812
2024-07-01,795.6390532789402,806.7947458744495,781.1466412988111,803.109375
2024-07-02,811.7749639167816,838.6681222305891,807.2927708644804,813.21923828125
2024-07-03,821.3369319562229,861.5770884995509,816.9543797741388,830.0523071289062
2024-07-04,829.7535483010637,861.4775520068764,829.7037583134335,855.7503051757812
2024-07-05,854.455343866505,855.0530060591966,834.6839173959976,838.8673095703125
2024-07-08,838.8673174661415,846.6364396952063,799.6729940464252,803.6571655273438
2024-07-09,821.4365802172651,821.5361601884088,786.027267779798,791.9536743164062
2024-07-10,791.9039172018875,801.3165350237273,771.9332686679785,788.7664184570312
2024-07-11,787.9695069209021,814.912515763112,787.9695069209021,803.5078125
2024-07-12,804.8026580905146,807.5417760481246,792.9497233383122,803.30859375
2024-07-15,803.2588114861351,841.4570325083876,798.7268284350663,832.39306640625
2024-07-16,841.3574772242848,841.556697969508,818.0998382747035,830.0025634765625
2024-07-18,831.6958236001848,840.1621882715639,794.9418161799206,799.6232299804688
2024-07-19,811.7749888952907,815.6595806442685,759.6321657665261,764.6621704101562
2024-07-22,794.8422545679693,846.5369067201074,787.869954089303,811.2271728515625
2024-07-23,814.0160685174485,823.1298854649846,781.9932646309081,818.398681640625
2024-07-24,818.3986658360755,827.711642550934,809.2350590787103,815.4603271484375
2024-07-25,815.4105777435184,822.9306897872791,798.029616269107,817.4524536132812
2024-07-26,829.6539108012673,836.6262108078678,818.348787885815,827.114013671875
2024-07-29,829.7037672302613,836.4270570607587,824.2255310720783,831.0484008789062
2024-07-30,845.6404411778902,854.6048274801293,833.6879261082381,850.1724243164062
2024-07-31,854.9036005760967,882.6434315468181,854.9036005760967,867.8023681640625
2024-08-01,867.5533658620269,867.802376587016,831.6958214635964,849.0767822265625
2024-08-02,896.4386027460247,1015.9637497788281,896.4386027460247,987.1282958984375
2024-08-05,935.4337553735846,969.1995747061687,928.8598354656074,955.3546142578125
2024-08-06,959.189302555163,974.5781773561298,920.4432098375063,944.0494384765625
2024-08-07,946.3901361043656,956.2011338372223,935.4834547628087,944.9458618164062
2024-08-08,946.4897338741858,1019.3502938747712,945.7924917089223,970.145751953125
2024-08-09,970.8928412351687,1092.659088827884,970.8928412351687,1044.9486083984375
2024-08-12,1038.8727763834595,1038.8727763834595,991.1125057131437,1001.2721557617188
2024-08-13,1034.9555822609693,1034.9555822609693,973.0778136012008,976.7206420898438
2024-08-14,977.918242812168,993.4875246210316,965.9419003045015,974.2255859375
2024-08-16,985.2039043449837,1020.2346819719256,980.0141437186295,985.1040649414062
2024-08-19,1135.4570327789586,1135.4570327789586,993.4875324343037,1029.1669921875
2024-08-20,1038.9476570410902,1042.93977099706,1010.8032414685396,1022.4302368164062
2024-08-21,1019.0370485579899,1043.937873302032,1000.2242345761747,1038.9976806640625
2024-08-22,1038.2989248405465,1040.3449319958925,1003.3679273664015,1008.4080200195312
2024-08-23,1008.1085943890922,1009.4559694542932,985.3036668309045,989.5452880859375
2024-08-26,1004.0166650309509,1006.8111326313722,978.6168276739921,986.2517700195312
2024-08-27,992.0902108651399,992.0902108651399,973.0777802644759,978.2176513671875
2024-08-28,978.2176592360046,998.9766398656676,966.0416993456325,981.9602661132812
2024-08-29,986.0521456762898,986.0521456762898,950.1231201253319,966.6903686523438
2024-08-30,980.0639806785376,980.7626128069966,962.0994677944096,975.6227416992188
2024-09-02,976.0719086247922,992.0902544514666,976.0719086247922,987.199951171875
2024-09-03,988.9963674711055,1017.3902908584178,988.9963674711055,1007.8590698242188
2024-09-04,995.0344582178398,1021.9812289017732,982.0600871477977,991.5912475585938
2024-09-05,991.5912062198889,998.028502242317,980.5630034530765,989.3456420898438
2024-09-06,997.2799674816364,1001.8708741644085,958.7061420217207,963.44677734375
2024-09-09,953.2669794448137,961.5007148574723,931.8093659451582,947.927490234375
2024-09-10,953.1172496531349,961.3010958121797,935.6517503139413,939.8933715820312
2024-09-11,947.9274455183806,953.1670950792693,920.6812799847245,930.2623291015625
2024-09-12,937.0988770261624,968.0876499258761,923.2262564396449,959.654296875
2024-09-13,967.3391242134567,1003.0186431101614,966.0915885876977,981.9602661132812
2024-09-16,991.9904525029302,1016.7914366806399,987.4494349525529,997.8787841796875
2024-09-17,998.0285174298998,1021.9313126053113,975.8722721599908,1009.4060668945312
2024-09-18,1021.9812151652312,1044.1873499674055,1010.5537763087873,1022.0809936523438
2024-09-19,1021.9812307879415,1027.9694020620896,981.0620604145962,987.698974609375
2024-09-20,973.0278861780147,1011.3022543119157,973.0278861780147,1002.4697265625
2024-09-23,988.0482269979211,1007.4598937416031,970.0837137797771,977.26953125
2024-09-24,978.0679220255823,985.0042322269941,953.6661132165709,956.3109130859375
2024-09-25,952.3687391878644,1016.6418018600033,948.1271178710729,978.3673706054688
2024-09-26,978.3673386128469,981.0620277795402,938.1468017423884,942.7876586914062
2024-09-27,948.0771957239205,948.1270849664797,929.2144325097096,936.0509643554688
2024-09-30,931.0108862269186,1035.6541528248729,931.0108862269186,999.9248046875
2024-10-01,990.0442826531869,1006.8111494506386,973.0777979706222,980.5131225585938
2024-10-03,958.6063605527987,974.4250876858401,954.5643573685186,959.3049926757812
2024-10-04,958.5066046891045,966.5906112484321,934.25446318147,938.6458129882812
2024-10-07,947.9274959271946,956.8598635508697,897.028040343263,903.71484375
2024-10-08,898.175765467581,943.1369374453714,889.9919195417036,936.4501342773438
2024-10-09,938.146797522609,981.9103232326003,914.2938918154122,975.7225952148438
2024-10-10,991.0422892126238,991.0422892126238,953.3168245252592,964.0955200195312
2024-10-11,972.5288776101974,972.5288776101974,946.1310117758903,952.4185791015625
2024-10-14,1012.9490139393689,1061.902298506147,1004.2162647740223,1044.8858642578125
2024-10-15,1042.2910761339888,1042.939819047653,1008.5577238348388,1011.7015380859375
2024-10-16,1016.9910625309549,1113.7998290329201,1016.9910625309549,1100.5260009765625
2024-10-17,1102.0230748405272,1107.7119106664163,1048.179483365244,1053.0198974609375
