Date,Open,High,Low,Close
2020-06-23,12.449999809265137,12.449999809265137,11.350000381469727,11.949999809265137
2020-06-24,11.949999809265137,12.0,11.449999809265137,11.5
2020-06-25,11.5,11.949999809265137,11.199999809265137,11.699999809265137
2020-06-26,11.199999809265137,11.75,11.199999809265137,11.5
2020-06-29,11.75,11.75,11.0,11.0
2020-06-30,10.449999809265137,11.550000190734863,10.449999809265137,11.449999809265137
2020-07-01,11.449999809265137,11.850000381469727,10.899999618530273,11.800000190734863
2020-07-02,11.25,11.800000190734863,11.25,11.25
2020-07-03,11.25,11.800000190734863,10.699999809265137,10.949999809265137
2020-07-06,10.949999809265137,11.449999809265137,10.5,11.449999809265137
2020-07-07,11.449999809265137,12.0,11.449999809265137,12.0
2020-07-08,12.600000381469727,12.600000381469727,11.399999618530273,11.649999618530273
2020-07-09,11.649999618530273,12.050000190734863,11.449999809265137,11.449999809265137
2020-07-10,11.449999809265137,12.0,10.899999618530273,11.449999809265137
2020-07-13,11.0,11.949999809265137,10.899999618530273,11.0
2020-07-14,11.0,11.0,10.449999809265137,10.449999809265137
2020-07-15,10.449999809265137,10.949999809265137,9.949999809265137,10.949999809265137
2020-07-16,11.449999809265137,11.449999809265137,10.449999809265137,11.0
2020-07-17,11.550000190734863,11.550000190734863,10.449999809265137,10.899999618530273
2020-07-20,10.600000381469727,11.399999618530273,10.399999618530273,10.600000381469727
2020-07-21,10.399999618530273,10.600000381469727,10.100000381469727,10.100000381469727
2020-07-22,10.100000381469727,10.600000381469727,9.649999618530273,10.600000381469727
2020-07-23,11.0,11.0,10.100000381469727,10.399999618530273
2020-07-24,10.850000381469727,10.899999618530273,9.899999618530273,10.550000190734863
2020-07-27,10.550000190734863,10.550000190734863,10.050000190734863,10.25
2020-07-28,10.199999809265137,10.350000381469727,9.75,9.850000381469727
2020-07-29,10.0,10.0,9.800000190734863,9.899999618530273
2020-07-30,10.300000190734863,10.300000190734863,9.449999809265137,10.199999809265137
2020-07-31,10.300000190734863,10.399999618530273,9.850000381469727,10.0
2020-08-03,9.800000190734863,10.300000190734863,9.600000381469727,9.649999618530273
2020-08-04,9.600000381469727,10.0,9.199999809265137,9.899999618530273
2020-08-05,9.899999618530273,10.0,9.449999809265137,9.899999618530273
2020-08-06,9.899999618530273,9.899999618530273,9.449999809265137,9.5
2020-08-07,9.800000190734863,9.800000190734863,9.199999809265137,9.600000381469727
2020-08-10,10.0,10.0,9.5,9.600000381469727
2020-08-11,9.600000381469727,9.800000190734863,9.199999809265137,9.600000381469727
2020-08-12,9.600000381469727,9.800000190734863,9.25,9.399999618530273
2020-08-13,9.399999618530273,9.850000381469727,9.149999618530273,9.850000381469727
2020-08-14,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863
2020-08-17,10.75,10.800000190734863,10.300000190734863,10.699999809265137
2020-08-18,11.100000381469727,11.100000381469727,10.199999809265137,10.25
2020-08-19,10.600000381469727,10.699999809265137,9.75,10.25
2020-08-20,10.25,10.699999809265137,9.850000381469727,10.0
2020-08-21,10.0,10.399999618530273,10.0,10.100000381469727
2020-08-24,10.0,10.449999809265137,9.600000381469727,9.949999809265137
2020-08-25,9.949999809265137,10.25,9.800000190734863,9.899999618530273
2020-08-26,9.899999618530273,10.100000381469727,9.800000190734863,10.0
2020-08-27,10.199999809265137,10.199999809265137,9.800000190734863,10.050000190734863
2020-08-28,10.050000190734863,10.199999809265137,9.800000190734863,10.0
2020-08-31,10.149999618530273,10.149999618530273,9.5,9.600000381469727
2020-09-01,9.699999809265137,9.899999618530273,9.25,9.850000381469727
2020-09-02,10.0,10.0,9.600000381469727,9.800000190734863
2020-09-03,9.649999618530273,9.899999618530273,9.5,9.899999618530273
2020-09-04,9.899999618530273,9.899999618530273,9.550000190734863,9.600000381469727
2020-09-07,9.649999618530273,9.850000381469727,9.300000190734863,9.600000381469727
2020-09-08,9.5,9.649999618530273,9.399999618530273,9.550000190734863
2020-09-09,9.399999618530273,9.75,9.149999618530273,9.699999809265137
2020-09-10,9.850000381469727,9.850000381469727,9.25,9.649999618530273
2020-09-11,9.649999618530273,9.949999809265137,9.5,9.699999809265137
2020-09-14,9.699999809265137,9.75,9.5,9.699999809265137
2020-09-15,9.600000381469727,9.850000381469727,9.600000381469727,9.699999809265137
2020-09-16,9.699999809265137,9.850000381469727,9.25,9.699999809265137
2020-09-17,9.550000190734863,9.75,9.449999809265137,9.699999809265137
2020-09-18,9.550000190734863,9.75,9.5,9.600000381469727
2020-09-21,9.5,9.850000381469727,9.399999618530273,9.5
2020-09-22,9.199999809265137,9.850000381469727,9.100000381469727,9.149999618530273
2020-09-23,9.600000381469727,9.600000381469727,9.050000190734863,9.25
2020-09-24,9.100000381469727,9.350000381469727,9.0,9.0
2020-09-25,9.0,9.449999809265137,8.850000381469727,9.300000190734863
2020-09-28,9.300000190734863,9.5,9.300000190734863,9.350000381469727
2020-09-29,9.350000381469727,9.5,9.300000190734863,9.5
2020-09-30,9.300000190734863,9.850000381469727,9.300000190734863,9.75
2020-10-01,10.0,10.0,9.300000190734863,9.550000190734863
2020-10-05,9.649999618530273,9.649999618530273,9.149999618530273,9.199999809265137
2020-10-06,9.399999618530273,9.5,9.199999809265137,9.449999809265137
2020-10-07,9.800000190734863,9.800000190734863,9.100000381469727,9.25
2020-10-08,9.149999618530273,9.350000381469727,9.100000381469727,9.100000381469727
2020-10-09,9.100000381469727,9.550000190734863,9.0,9.050000190734863
2020-10-12,9.050000190734863,9.5,8.800000190734863,9.0
2020-10-13,8.899999618530273,9.199999809265137,8.800000190734863,9.0
2020-10-14,9.350000381469727,9.350000381469727,8.699999809265137,8.899999618530273
2020-10-15,9.199999809265137,9.199999809265137,8.5,8.649999618530273
2020-10-16,9.0,9.0,8.5,8.800000190734863
2020-10-19,9.0,9.0,8.550000190734863,8.699999809265137
2020-10-20,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727
2020-10-21,9.0,9.0,8.399999618530273,8.550000190734863
2020-10-22,8.399999618530273,8.699999809265137,8.25,8.600000381469727
2020-10-23,9.0,9.0,8.449999809265137,8.550000190734863
2020-10-26,9.0,9.0,8.300000190734863,8.600000381469727
2020-10-27,8.850000381469727,8.850000381469727,8.399999618530273,8.649999618530273
2020-10-28,8.75,8.75,8.550000190734863,8.550000190734863
2020-10-29,8.800000190734863,8.800000190734863,8.300000190734863,8.350000381469727
2020-10-30,8.350000381469727,8.800000190734863,8.25,8.550000190734863
2020-11-02,8.550000190734863,8.550000190734863,8.0,8.149999618530273
2020-11-03,8.149999618530273,8.550000190734863,8.0,8.449999809265137
2020-11-04,8.949999809265137,8.949999809265137,8.199999809265137,8.449999809265137
2020-11-05,8.399999618530273,8.600000381469727,8.350000381469727,8.399999618530273
2020-11-06,8.600000381469727,8.600000381469727,8.25,8.5
2020-11-09,8.949999809265137,8.949999809265137,8.25,8.350000381469727
2020-11-10,8.899999618530273,8.899999618530273,8.350000381469727,8.5
2020-11-11,8.899999618530273,8.899999618530273,8.25,8.350000381469727
2020-11-12,8.300000190734863,8.350000381469727,8.149999618530273,8.350000381469727
2020-11-13,8.300000190734863,8.350000381469727,8.199999809265137,8.300000190734863
2020-11-14,8.850000381469727,8.850000381469727,8.100000381469727,8.25
2020-11-17,8.449999809265137,8.449999809265137,8.199999809265137,8.199999809265137
2020-11-18,8.399999618530273,8.5,8.149999618530273,8.25
2020-11-19,8.449999809265137,8.449999809265137,7.449999809265137,8.149999618530273
2020-11-20,8.149999618530273,8.25,7.949999809265137,8.199999809265137
2020-11-23,8.050000190734863,8.449999809265137,7.449999809265137,8.199999809265137
2020-11-24,8.0,8.25,8.0,8.050000190734863
2020-11-25,8.0,8.25,8.0,8.050000190734863
2020-11-26,8.149999618530273,8.199999809265137,8.0,8.199999809265137
2020-11-27,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727
2020-12-01,8.199999809265137,8.199999809265137,7.900000095367432,8.199999809265137
2020-12-02,8.100000381469727,8.550000190734863,7.449999809265137,8.100000381469727
2020-12-03,8.5,8.899999618530273,8.0,8.550000190734863
2020-12-04,8.899999618530273,9.399999618530273,8.550000190734863,9.199999809265137
2020-12-07,9.25,11.0,9.199999809265137,11.0
2020-12-08,13.0,13.199999809265137,11.5,13.199999809265137
2020-12-09,14.350000381469727,14.5,14.0,14.5
2020-12-10,15.300000190734863,15.300000190734863,13.050000190734863,13.050000190734863
2020-12-11,13.0,13.050000190734863,11.75,12.100000381469727
2020-12-14,12.100000381469727,12.5,11.050000190734863,11.600000381469727
2020-12-15,10.75,12.0,10.449999809265137,10.800000190734863
2020-12-16,10.800000190734863,11.5,10.800000190734863,10.850000381469727
2020-12-17,10.850000381469727,11.0,10.350000381469727,10.699999809265137
2020-12-18,10.949999809265137,10.949999809265137,10.199999809265137,10.350000381469727
2020-12-21,10.350000381469727,10.350000381469727,9.949999809265137,9.949999809265137
2020-12-22,9.550000190734863,10.300000190734863,9.5,9.899999618530273
2020-12-23,9.899999618530273,10.199999809265137,9.800000190734863,10.0
2020-12-24,10.0,10.0,9.600000381469727,9.949999809265137
2020-12-28,9.949999809265137,9.949999809265137,9.550000190734863,9.550000190734863
2020-12-29,10.0,10.0,9.5,9.600000381469727
2020-12-30,9.75,9.75,9.25,9.600000381469727
2020-12-31,9.800000190734863,9.800000190734863,9.25,9.75
2021-01-01,9.75,9.949999809265137,9.399999618530273,9.75
2021-01-04,10.0,10.0,9.75,9.800000190734863
2021-01-05,9.800000190734863,10.0,9.800000190734863,9.949999809265137
2021-01-06,10.0,10.0,9.949999809265137,9.949999809265137
2021-01-07,10.0,10.149999618530273,9.5,10.100000381469727
2021-01-08,10.399999618530273,10.5,10.100000381469727,10.100000381469727
2021-01-11,10.199999809265137,10.300000190734863,9.949999809265137,10.050000190734863
2021-01-12,10.399999618530273,10.399999618530273,9.600000381469727,10.0
2021-01-13,10.0,10.0,9.649999618530273,9.899999618530273
2021-01-14,9.649999618530273,10.199999809265137,9.600000381469727,9.949999809265137
2021-01-15,9.5,9.949999809265137,9.5,9.550000190734863
2021-01-18,9.550000190734863,9.899999618530273,9.449999809265137,9.75
2021-01-19,9.75,10.0,9.5,9.800000190734863
2021-01-20,10.0,10.0,9.350000381469727,9.850000381469727
2021-01-21,9.5,9.949999809265137,9.5,9.600000381469727
2021-01-22,9.949999809265137,9.949999809265137,9.350000381469727,9.600000381469727
2021-01-25,9.600000381469727,9.600000381469727,9.199999809265137,9.25
2021-01-27,9.25,9.399999618530273,8.800000190734863,8.899999618530273
2021-01-28,8.899999618530273,9.199999809265137,8.75,8.800000190734863
2021-01-29,8.800000190734863,9.199999809265137,8.800000190734863,9.0
2021-02-01,9.199999809265137,9.399999618530273,8.550000190734863,9.100000381469727
2021-02-02,9.550000190734863,9.550000190734863,9.0,9.100000381469727
2021-02-03,9.550000190734863,9.550000190734863,8.899999618530273,9.050000190734863
2021-02-04,8.899999618530273,9.399999618530273,8.649999618530273,9.199999809265137
2021-02-05,9.199999809265137,9.600000381469727,9.0,9.149999618530273
2021-02-08,8.899999618530273,9.550000190734863,8.899999618530273,9.149999618530273
2021-02-09,9.5,9.5,9.0,9.199999809265137
2021-02-10,9.600000381469727,9.600000381469727,9.0,9.199999809265137
2021-02-11,9.199999809265137,9.199999809265137,8.899999618530273,9.050000190734863
2021-02-12,9.350000381469727,9.399999618530273,8.899999618530273,9.25
2021-02-15,9.449999809265137,9.449999809265137,8.800000190734863,8.949999809265137
2021-02-16,9.350000381469727,9.350000381469727,8.649999618530273,8.800000190734863
2021-02-17,9.25,9.25,8.100000381469727,8.649999618530273
2021-02-18,8.649999618530273,8.850000381469727,8.5,8.800000190734863
2021-02-19,8.850000381469727,9.050000190734863,8.649999618530273,8.800000190734863
2021-02-22,8.699999809265137,8.899999618530273,8.300000190734863,8.5
2021-02-23,8.850000381469727,8.949999809265137,8.100000381469727,8.649999618530273
2021-02-24,9.0,9.0,8.399999618530273,8.550000190734863
2021-02-25,8.850000381469727,8.899999618530273,8.550000190734863,8.649999618530273
2021-02-26,8.800000190734863,8.949999809265137,8.399999618530273,8.600000381469727
2021-03-01,8.800000190734863,9.0,8.0,8.800000190734863
2021-03-02,9.050000190734863,9.050000190734863,8.5,8.899999618530273
2021-03-03,8.550000190734863,9.399999618530273,8.449999809265137,9.100000381469727
2021-03-04,9.100000381469727,9.100000381469727,8.550000190734863,8.75
2021-03-05,9.199999809265137,9.199999809265137,8.699999809265137,8.850000381469727
2021-03-08,8.850000381469727,9.350000381469727,8.550000190734863,8.800000190734863
2021-03-09,8.649999618530273,9.0,8.0,8.5
2021-03-10,8.5,9.350000381469727,8.399999618530273,9.25
2021-03-12,10.149999618530273,10.149999618530273,9.050000190734863,9.649999618530273
2021-03-15,10.449999809265137,10.449999809265137,9.25,9.5
2021-03-16,9.949999809265137,9.949999809265137,9.0,9.149999618530273
2021-03-17,9.0,9.399999618530273,9.0,9.050000190734863
2021-03-18,9.850000381469727,9.850000381469727,9.0,9.449999809265137
2021-03-19,9.100000381469727,9.600000381469727,8.899999618530273,9.199999809265137
2021-03-22,9.199999809265137,10.100000381469727,9.199999809265137,9.649999618530273
2021-03-23,9.600000381469727,10.100000381469727,9.5,9.949999809265137
2021-03-24,9.949999809265137,10.199999809265137,9.600000381469727,9.899999618530273
2021-03-25,10.100000381469727,10.100000381469727,9.5,9.850000381469727
2021-03-26,10.100000381469727,10.100000381469727,9.649999618530273,10.050000190734863
2021-03-30,10.0,10.0,9.75,9.75
2021-03-31,9.5,9.899999618530273,8.850000381469727,9.550000190734863
2021-04-01,9.600000381469727,10.5,9.5,10.5
2021-04-05,10.949999809265137,11.0,9.699999809265137,10.350000381469727
2021-04-06,10.350000381469727,10.75,9.75,9.949999809265137
2021-04-07,10.25,10.25,10.0,10.100000381469727
2021-04-08,10.25,12.100000381469727,10.100000381469727,11.949999809265137
2021-04-09,13.850000381469727,14.300000190734863,12.5,12.899999618530273
2021-04-12,13.199999809265137,13.199999809265137,11.100000381469727,11.449999809265137
2021-04-13,11.300000190734863,12.0,10.800000190734863,11.100000381469727
2021-04-15,11.100000381469727,11.649999618530273,10.699999809265137,11.199999809265137
2021-04-16,11.25,11.399999618530273,10.199999809265137,10.300000190734863
2021-04-19,10.850000381469727,10.850000381469727,9.5,9.800000190734863
2021-04-20,9.5,9.949999809265137,8.949999809265137,9.050000190734863
2021-04-22,9.149999618530273,9.800000190734863,9.050000190734863,9.649999618530273
2021-04-23,9.850000381469727,9.899999618530273,9.399999618530273,9.550000190734863
2021-04-26,9.399999618530273,9.75,9.350000381469727,9.449999809265137
2021-04-27,9.25,9.550000190734863,9.199999809265137,9.300000190734863
2021-04-28,9.649999618530273,9.699999809265137,9.300000190734863,9.350000381469727
2021-04-29,9.649999618530273,9.649999618530273,9.350000381469727,9.399999618530273
2021-04-30,9.600000381469727,9.600000381469727,9.350000381469727,9.5
2021-05-03,9.0,11.399999618530273,9.0,11.399999618530273
2021-05-04,12.399999618530273,12.399999618530273,10.399999618530273,10.600000381469727
2021-05-05,10.600000381469727,11.300000190734863,10.100000381469727,10.199999809265137
2021-05-06,10.199999809265137,10.800000190734863,10.149999618530273,10.300000190734863
2021-05-07,10.100000381469727,10.300000190734863,10.0,10.100000381469727
2021-05-10,10.100000381469727,10.5,10.0,10.25
2021-05-11,10.600000381469727,10.699999809265137,10.149999618530273,10.5
2021-05-12,10.600000381469727,11.050000190734863,10.149999618530273,10.449999809265137
2021-05-14,10.850000381469727,10.850000381469727,10.300000190734863,10.5
2021-05-17,10.850000381469727,10.850000381469727,10.300000190734863,10.449999809265137
2021-05-18,10.800000190734863,11.050000190734863,10.300000190734863,10.649999618530273
2021-05-19,10.899999618530273,12.75,10.5,12.75
2021-05-20,13.199999809265137,13.199999809265137,11.350000381469727,12.0
2021-05-21,11.600000381469727,12.949999809265137,11.550000190734863,12.050000190734863
2021-05-24,12.0,12.0,11.550000190734863,11.649999618530273
2021-05-25,11.649999618530273,11.949999809265137,11.5,11.600000381469727
2021-05-26,11.649999618530273,11.850000381469727,11.0,11.300000190734863
2021-05-27,11.850000381469727,11.850000381469727,11.149999618530273,11.300000190734863
2021-05-28,11.5,11.899999618530273,11.100000381469727,11.649999618530273
2021-05-31,12.050000190734863,12.050000190734863,11.550000190734863,11.949999809265137
2021-06-01,11.300000190734863,12.149999618530273,11.300000190734863,11.75
2021-06-02,12.050000190734863,12.899999618530273,11.800000190734863,12.149999618530273
2021-06-03,12.149999618530273,12.699999809265137,12.0,12.5
2021-06-04,12.75,14.399999618530273,12.5,13.0
2021-06-07,13.699999809265137,13.699999809265137,12.149999618530273,12.949999809265137
2021-06-08,12.949999809265137,13.300000190734863,12.449999809265137,13.100000381469727
2021-06-09,13.300000190734863,13.5,12.600000381469727,13.149999618530273
2021-06-10,13.649999618530273,13.800000190734863,13.350000381469727,13.600000381469727
2021-06-11,13.899999618530273,14.100000381469727,13.100000381469727,13.300000190734863
2021-06-14,13.149999618530273,13.350000381469727,12.449999809265137,12.850000381469727
2021-06-15,13.199999809265137,13.199999809265137,12.5,12.899999618530273
2021-06-16,12.949999809265137,15.449999809265137,12.399999618530273,15.100000381469727
2021-06-17,15.0,15.149999618530273,13.5,13.899999618530273
2021-06-18,14.449999809265137,14.850000381469727,13.300000190734863,13.649999618530273
2021-06-21,13.050000190734863,13.600000381469727,12.800000190734863,13.350000381469727
2021-06-22,13.350000381469727,13.550000190734863,12.949999809265137,13.100000381469727
2021-06-23,13.399999618530273,13.449999809265137,12.800000190734863,13.050000190734863
2021-06-24,13.300000190734863,13.350000381469727,12.350000381469727,12.550000190734863
2021-06-25,12.699999809265137,14.899999618530273,12.600000381469727,13.600000381469727
2021-06-28,14.399999618530273,15.350000381469727,13.600000381469727,14.0
2021-06-29,14.449999809265137,15.449999809265137,13.75,13.949999809265137
2021-06-30,14.300000190734863,15.699999809265137,13.949999809265137,15.449999809265137
2021-07-01,16.149999618530273,16.149999618530273,14.300000190734863,14.649999618530273
2021-07-02,15.25,15.25,14.399999618530273,14.550000190734863
2021-07-05,14.550000190734863,15.0,14.100000381469727,14.300000190734863
2021-07-06,14.399999618530273,14.550000190734863,13.800000190734863,14.0
2021-07-07,14.0,14.399999618530273,13.899999618530273,14.25
2021-07-08,14.5,14.550000190734863,13.5,13.850000381469727
2021-07-09,13.600000381469727,14.199999809265137,13.600000381469727,14.050000190734863
2021-07-12,14.100000381469727,14.25,13.75,13.800000190734863
2021-07-13,13.649999618530273,16.549999237060547,13.600000381469727,16.549999237060547
2021-07-14,16.899999618530273,19.850000381469727,16.799999237060547,19.799999237060547
2021-07-15,19.899999618530273,21.850000381469727,18.149999618530273,18.649999618530273
2021-07-16,19.25,19.450000762939453,17.5,18.450000762939453
2021-07-19,17.100000381469727,21.799999237060547,17.100000381469727,20.700000762939453
2021-07-20,20.799999237060547,22.0,19.299999237060547,20.5
2021-07-22,20.399999618530273,20.399999618530273,19.5,19.600000381469727
2021-07-23,19.399999618530273,20.25,18.5,18.850000381469727
2021-07-26,18.850000381469727,18.850000381469727,18.0,18.049999237060547
2021-07-27,17.600000381469727,18.75,17.600000381469727,17.799999237060547
2021-07-28,18.200000762939453,19.399999618530273,17.649999618530273,18.0
2021-07-29,18.299999237060547,18.299999237060547,17.100000381469727,17.399999618530273
2021-07-30,17.600000381469727,17.899999618530273,17.200000762939453,17.350000381469727
2021-08-02,17.899999618530273,17.899999618530273,16.799999237060547,16.950000762939453
2021-08-03,16.600000381469727,17.399999618530273,16.600000381469727,16.649999618530273
2021-08-04,17.149999618530273,17.200000762939453,16.5,16.899999618530273
2021-08-05,17.350000381469727,17.350000381469727,16.100000381469727,16.5
2021-08-06,16.299999237060547,16.950000762939453,16.0,16.399999618530273
2021-08-09,16.200000762939453,16.399999618530273,15.600000381469727,15.800000190734863
2021-08-10,15.800000190734863,15.800000190734863,15.050000190734863,15.050000190734863
2021-08-11,14.300000190734863,14.899999618530273,14.300000190734863,14.300000190734863
2021-08-12,13.649999618530273,14.949999809265137,13.600000381469727,13.949999809265137
2021-08-13,13.949999809265137,14.600000381469727,13.949999809265137,14.550000190734863
2021-08-16,15.199999809265137,15.199999809265137,14.149999618530273,14.350000381469727
2021-08-17,14.600000381469727,15.0,13.649999618530273,13.75
2021-08-18,13.600000381469727,14.0,13.600000381469727,13.699999809265137
2021-08-20,13.649999618530273,13.649999618530273,13.100000381469727,13.149999618530273
2021-08-23,13.149999618530273,13.25,12.5,12.550000190734863
2021-08-24,12.550000190734863,13.149999618530273,12.199999809265137,12.75
2021-08-25,13.25,13.25,12.800000190734863,12.850000381469727
2021-08-26,12.850000381469727,13.449999809265137,12.300000190734863,13.300000190734863
2021-08-27,12.699999809265137,13.800000190734863,12.699999809265137,13.25
2021-08-30,12.699999809265137,13.5,12.699999809265137,13.350000381469727
2021-08-31,13.649999618530273,13.949999809265137,12.850000381469727,13.0
2021-09-01,13.0,13.300000190734863,12.350000381469727,12.399999618530273
2021-09-02,11.800000190734863,12.949999809265137,11.800000190734863,12.550000190734863
2021-09-03,12.199999809265137,13.0,12.199999809265137,12.5
2021-09-06,12.75,13.0,12.25,12.899999618530273
2021-09-07,12.649999618530273,13.0,12.350000381469727,12.550000190734863
2021-09-08,13.0,13.0,12.5,12.550000190734863
2021-09-09,12.800000190734863,13.0,12.350000381469727,12.649999618530273
2021-09-13,12.649999618530273,12.850000381469727,12.399999618530273,12.649999618530273
2021-09-14,12.149999618530273,12.699999809265137,12.149999618530273,12.5
2021-09-15,12.75,12.75,12.25,12.550000190734863
2021-09-16,12.550000190734863,12.649999618530273,12.0,12.149999618530273
2021-09-17,12.100000381469727,12.5,11.899999618530273,12.050000190734863
2021-09-20,12.399999618530273,12.399999618530273,12.0,12.300000190734863
2021-09-21,12.350000381469727,12.399999618530273,11.949999809265137,12.300000190734863
2021-09-22,12.300000190734863,12.399999618530273,11.899999618530273,12.100000381469727
2021-09-23,11.949999809265137,12.399999618530273,11.949999809265137,12.199999809265137
2021-09-24,12.399999618530273,12.399999618530273,11.899999618530273,12.149999618530273
2021-09-27,12.0,12.300000190734863,11.800000190734863,12.199999809265137
2021-09-28,12.399999618530273,12.399999618530273,11.850000381469727,12.149999618530273
2021-09-29,11.949999809265137,12.399999618530273,11.550000190734863,12.100000381469727
2021-09-30,11.949999809265137,12.25,11.699999809265137,12.100000381469727
2021-10-01,12.149999618530273,12.25,11.800000190734863,12.0
2021-10-04,12.25,12.25,11.800000190734863,12.0
2021-10-05,12.0,12.149999618530273,11.5,11.949999809265137
2021-10-06,12.100000381469727,12.149999618530273,11.850000381469727,12.100000381469727
2021-10-07,12.100000381469727,12.149999618530273,11.550000190734863,12.0
2021-10-08,12.100000381469727,12.100000381469727,11.949999809265137,12.050000190734863
2021-10-11,12.300000190734863,12.300000190734863,11.800000190734863,11.850000381469727
2021-10-12,12.0,12.399999618530273,12.0,12.300000190734863
2021-10-13,12.550000190734863,12.550000190734863,12.0,12.350000381469727
2021-10-14,12.350000381469727,12.399999618530273,12.149999618530273,12.149999618530273
2021-10-18,12.149999618530273,12.199999809265137,11.649999618530273,11.850000381469727
2021-10-19,11.5,12.149999618530273,11.5,12.0
2021-10-20,12.25,12.25,11.600000381469727,11.75
2021-10-21,12.100000381469727,12.100000381469727,11.649999618530273,11.75
2021-10-22,12.0,12.0,11.550000190734863,11.649999618530273
2021-10-25,11.600000381469727,11.600000381469727,11.300000190734863,11.5
2021-10-26,11.75,11.75,11.350000381469727,11.600000381469727
2021-10-27,11.399999618530273,11.5,11.149999618530273,11.300000190734863
2021-10-28,11.5,11.600000381469727,11.100000381469727,11.149999618530273
2021-10-29,11.300000190734863,11.300000190734863,10.800000190734863,10.850000381469727
2021-11-01,10.550000190734863,11.100000381469727,10.350000381469727,10.949999809265137
2021-11-02,10.949999809265137,10.949999809265137,10.449999809265137,10.649999618530273
2021-11-03,10.75,10.75,10.5,10.600000381469727
2021-11-04,10.550000190734863,10.949999809265137,10.550000190734863,10.75
2021-11-08,10.75,11.25,10.5,11.25
2021-11-09,11.75,11.800000190734863,11.25,11.800000190734863
2021-11-10,12.350000381469727,12.350000381469727,11.550000190734863,11.75
2021-11-11,11.75,12.0,11.199999809265137,11.199999809265137
2021-11-12,11.399999618530273,11.399999618530273,10.649999618530273,10.850000381469727
2021-11-15,11.199999809265137,11.300000190734863,10.600000381469727,10.850000381469727
2021-11-16,11.199999809265137,11.199999809265137,10.5,10.800000190734863
2021-11-17,11.300000190734863,11.300000190734863,10.550000190734863,11.0
2021-11-18,11.0,11.0,10.800000190734863,10.850000381469727
2021-11-22,10.399999618530273,10.699999809265137,10.350000381469727,10.649999618530273
2021-11-23,10.399999618530273,10.899999618530273,10.399999618530273,10.699999809265137
2021-11-24,10.800000190734863,10.899999618530273,10.449999809265137,10.699999809265137
2021-11-25,10.800000190734863,11.100000381469727,10.449999809265137,10.899999618530273
2021-11-26,10.5,10.899999618530273,10.399999618530273,10.600000381469727
2021-11-29,10.199999809265137,11.100000381469727,10.100000381469727,10.199999809265137
2021-11-30,10.0,10.550000190734863,10.0,10.149999618530273
2021-12-01,10.600000381469727,10.600000381469727,10.0,10.149999618530273
2021-12-02,10.449999809265137,10.449999809265137,10.050000190734863,10.300000190734863
2021-12-03,10.300000190734863,10.600000381469727,10.199999809265137,10.449999809265137
2021-12-06,10.850000381469727,10.850000381469727,10.199999809265137,10.350000381469727
2021-12-07,11.300000190734863,11.300000190734863,10.399999618530273,10.899999618530273
2021-12-08,11.350000381469727,11.350000381469727,10.649999618530273,10.949999809265137
2021-12-09,11.300000190734863,11.300000190734863,10.75,10.949999809265137
2021-12-10,11.300000190734863,11.300000190734863,10.75,11.149999618530273
2021-12-13,11.850000381469727,12.100000381469727,11.199999809265137,12.050000190734863
2021-12-14,12.649999618530273,12.649999618530273,12.0,12.5
2021-12-15,12.75,12.899999618530273,12.100000381469727,12.300000190734863
2021-12-16,12.300000190734863,12.649999618530273,11.300000190734863,11.550000190734863
2021-12-17,12.449999809265137,12.699999809265137,11.75,11.850000381469727
2021-12-20,12.649999618530273,12.649999618530273,11.449999809265137,11.850000381469727
2021-12-21,11.25,12.199999809265137,10.699999809265137,11.199999809265137
2021-12-22,11.899999618530273,11.899999618530273,10.5,11.25
2021-12-23,11.350000381469727,11.800000190734863,11.050000190734863,11.300000190734863
2021-12-24,11.300000190734863,11.649999618530273,10.600000381469727,11.350000381469727
2021-12-27,11.600000381469727,12.399999618530273,11.050000190734863,11.850000381469727
2021-12-28,12.100000381469727,12.199999809265137,11.300000190734863,11.899999618530273
2021-12-29,11.649999618530273,12.149999618530273,11.649999618530273,12.100000381469727
2021-12-30,12.350000381469727,12.399999618530273,11.850000381469727,12.0
2021-12-31,12.399999618530273,12.399999618530273,11.649999618530273,12.0
2022-01-03,12.25,12.399999618530273,11.5,12.050000190734863
2022-01-04,12.25,12.350000381469727,12.100000381469727,12.149999618530273
2022-01-05,12.25,12.25,11.899999618530273,12.050000190734863
2022-01-06,11.75,12.149999618530273,11.75,12.100000381469727
2022-01-07,12.350000381469727,13.300000190734863,12.050000190734863,13.300000190734863
2022-01-10,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727
2022-01-11,16.049999237060547,16.049999237060547,13.5,16.049999237060547
2022-01-12,16.850000381469727,16.850000381469727,15.25,15.899999618530273
2022-01-13,15.899999618530273,15.899999618530273,15.149999618530273,15.350000381469727
2022-01-14,15.699999809265137,16.100000381469727,15.449999809265137,15.75
2022-01-17,16.5,16.5,15.75,16.450000762939453
2022-01-18,16.950000762939453,16.950000762939453,15.649999618530273,15.800000190734863
2022-01-19,16.200000762939453,16.200000762939453,15.050000190734863,15.050000190734863
2022-01-20,15.0,15.0,14.350000381469727,14.550000190734863
