Date,Open,High,Low,Close
2006-03-29,288.3541418311666,297.8764208586141,288.3541418311666,292.8467102050781
2006-03-30,294.50699102118,297.87642479736934,289.6726210262071,293.23736572265625
2006-03-31,302.75961540932997,306.17786913169334,296.99742223830737,301.489990234375
2006-04-03,303.98043960929124,315.16302513290606,301.7829906482602,312.965576171875
2006-04-04,315.89548763377496,317.11629253295513,307.6916548674388,311.7447509765625
2006-04-05,313.01442206521244,313.01442206521244,302.7596594078498,305.7872619628906
2006-04-07,306.6662136838074,311.1587820108378,294.9464857723243,299.24371337890625
2006-04-10,299.82973134961605,304.27344997375235,291.0399346650996,292.7978820800781
2006-04-12,296.89976499152414,296.89976499152414,281.3711319282581,283.6174011230469
2006-04-13,283.6174828647609,284.69179749551876,262.7661222673333,265.9402160644531
2006-04-17,268.62587354610355,283.03137004002605,268.62587354610355,274.77874755859375
2006-04-18,283.51975961558173,283.51975961558173,270.53040549737943,271.5070495605469
2006-04-19,274.43697623749654,284.88707942540384,273.4603321939467,280.638671875
2006-04-20,283.2267931887978,298.36477696268184,283.2267931887978,296.8998107910156
2006-04-21,299.829731864065,305.6895963304637,293.96986739766635,301.78302001953125
2006-04-24,302.75964466717585,303.15029631223604,292.309541784159,294.70233154296875
2006-04-25,295.53248451504066,303.6386179070587,290.60041436282853,297.63226318359375
2006-04-26,297.97412100482177,307.1545695879834,297.6811098918026,305.4942626953125
2006-04-27,305.6896065465255,308.61953887764236,289.6237990089762,292.3095703125
2006-04-28,273.46034866319707,302.4666904254684,268.57712815135426,295.77667236328125
2006-05-02,321.12054160551907,330.10567850448837,307.4475253361024,313.4050598144531
2006-05-03,316.43264415367673,333.0355915321104,313.5027122633649,330.886962890625
2006-05-04,333.13329587932606,337.3328534286679,321.9018891538462,325.9549560546875
2006-05-05,332.0589740760397,339.77445604213847,328.39655892078923,331.9613037109375
2006-05-08,335.33072954562874,336.7468454888611,327.3222366760004,332.64495849609375
2006-05-09,333.03560616706574,335.52603646134713,322.87851446193537,332.9867858886719
2006-05-10,334.2563743663979,334.8911869396606,326.19906220124733,328.005859375
2006-05-11,327.9570564260066,328.64071917533875,308.7171867375582,312.5260925292969
2006-05-12,309.5961642337216,317.2139759112389,302.75965587524826,312.916748046875
2006-05-15,310.37745131489623,310.5727920368432,294.9464880349895,299.4390563964844
2006-05-16,298.02290063657705,301.29466388772966,281.27346255969576,298.46240234375
2006-05-17,302.75964335874795,306.86156012617755,299.09722831811797,304.224609375
2006-05-18,294.2139863071756,297.8764010744849,273.55797298051306,277.7087097167969
2006-05-19,286.7426677399664,291.82119836270437,266.6237965451918,278.6365051269531
2006-05-22,278.8807214318666,284.88710671898787,222.91902429698143,279.51556396484375
2006-05-23,275.4136170462219,280.00385591891643,258.81066850088223,276.5856018066406
2006-05-24,280.1991665880291,280.1991665880291,260.95929705643255,263.20556640625
2006-05-25,263.79155289491524,266.5261441992596,252.16949514423692,260.422119140625
2006-05-26,263.693870638215,282.98258895341775,263.4985299232262,278.4900207519531
2006-05-29,279.4178768517674,282.2013184367731,268.5771216182152,269.70025634765625
2006-05-30,270.725732061785,278.8318654398641,267.25862793612663,272.3371887207031
2006-05-31,268.57712723908384,268.57712723908384,255.68541320968274,262.0335998535156
2006-06-01,287.13331356599997,292.0165331844694,250.26500544655613,254.51341247558594
2006-06-02,253.8297764944131,256.8573789371438,243.3796883926605,253.3903045654297
2006-06-05,256.1249088698507,260.7639682297431,241.27992189867606,244.20985412597656
2006-06-06,239.27780099081835,245.47949689582853,230.6833300563812,236.2501983642578
2006-06-07,231.5134515165752,234.19922238126307,219.25656695360973,227.16738891601562
2006-06-08,227.46039004885088,227.46039004885088,181.75346108086853,191.17807006835938
2006-06-09,193.3755139451685,222.67483423989103,193.3755139451685,215.15467834472656
2006-06-12,217.05913747041618,223.6514847276729,198.30757491914477,200.8956756591797
2006-06-13,195.3287791215828,201.67696444303425,186.05066211330762,198.06338500976562
2006-06-14,201.18866310267993,209.00181506783255,194.59631613208242,198.55172729492188
2006-06-15,206.07188997917498,213.20139436651849,199.47954278789805,208.85533142089844
2006-06-16,211.93173005499438,226.58138881455622,211.44340809634232,216.1313018798828
2006-06-19,216.13133002210475,225.5071039075914,211.00394878862747,223.35848999023438
2006-06-20,219.54957738068182,241.71939352335275,213.00606546578317,230.82981872558594
2006-06-21,230.487984519668,239.7172673599958,226.6790788720422,235.0293731689453
2006-06-22,238.30113685684975,247.87225107174518,238.30113685684975,241.71939086914062
2006-06-23,234.3945759333857,251.8276784793936,233.4179318669966,246.21197509765625
2006-06-26,248.06759401957194,248.9954029064868,228.53471260070802,234.3945770263672
2006-06-27,239.27777578076748,239.27777578076748,218.914742778871,223.45614624023438
2006-06-28,218.76827945806218,219.20776632470648,210.22264354173163,212.7130889892578
2006-06-29,216.81498304981807,221.20988135488193,213.15256779559815,217.88929748535156
2006-06-30,224.62812821254792,247.09094103380272,224.62812821254792,243.2332000732422
2006-07-03,244.25869365216,250.9975319337775,232.05064248806573,247.62811279296875
2006-07-04,248.9465441620912,250.02085849941764,239.86376708384057,241.13339233398438
2006-07-05,240.74276388523265,253.8786385830453,236.88502277911476,252.3648223876953
2006-07-06,250.80218847730822,257.2480453831107,245.7236571309275,251.09519958496094
2006-07-07,252.95081407116683,256.662049614379,237.95932163919133,241.81707763671875
2006-07-10,239.27778883327318,251.87649093740993,239.27778883327318,247.7257537841797
2006-07-11,250.9486964212044,250.99751670097297,242.4518814047336,246.1631317138672
2006-07-12,244.16098537651467,265.06115976378277,239.2777656689844,261.5940856933594
2006-07-13,250.0208624301676,267.60045431978875,250.0208624301676,262.2289123535156
2006-07-14,258.37119426019046,267.6004932674344,248.55593261519,263.01025390625
2006-07-17,263.5962015659494,266.33082256508266,240.35208699976437,242.4030303955078
2006-07-18,240.10796072998554,248.01876909026663,233.41794260645307,241.32876586914062
2006-07-19,244.16101399361014,246.35846311955265,228.82770529529256,232.53895568847656
2006-07-20,243.1843598733941,249.33722015187664,242.2077158578383,242.744873046875
2006-07-21,241.1334142698115,241.1334142698115,227.06974566081377,232.83193969726562
2006-07-24,230.4879996204066,238.05699113336487,225.65361447325634,234.29690551757812
2006-07-25,239.3266148165545,245.13764362723714,239.3266148165545,242.3542022705078
2006-07-26,242.64718263964556,253.87860279313188,240.0102469959591,251.87646484375
2006-07-27,253.82980150000228,256.66206349454865,243.67270858603598,250.6068878173828
2006-07-28,252.46247590919802,256.27138157704024,248.26290369695863,252.16949462890625
2006-07-31,254.41576099305183,261.3499393265691,251.53464928253112,257.1015319824219
2006-08-01,252.95082475697996,257.834045312134,247.5792821463105,253.3414764404297
2006-08-02,253.87863592313363,262.7172527652442,250.21622068941738,260.324462890625
2006-08-03,261.7405676675486,270.33502214664986,260.3732721556198,264.47515869140625
2006-08-04,266.23317679804404,268.08879455164686,261.5452674257295,263.25439453125
2006-08-07,262.717244390654,266.86798152322007,257.9316945987752,263.20556640625
2006-08-08,264.52404447845913,272.92318919242285,262.22892502103724,270.9210510253906
2006-08-09,268.5771413761383,282.25015948255987,268.5771413761383,279.9062194824219
2006-08-10,280.2968633460355,282.4943126231385,270.9210738027664,276.92742919921875
2006-08-11,278.34357035699514,278.34357035699514,271.7512226380137,273.4115295410156
2006-08-14,276.9762722631855,276.9762722631855,271.75122037585874,273.2161865234375
2006-08-16,276.3902646894074,281.66413657057524,272.6301791558154,278.44122314453125
2006-08-17,279.12488059115805,291.0399509058743,274.92532275169003,286.84039306640625
2006-08-18,288.5983103214497,290.55159837777086,281.66413176054755,283.9104309082031
2006-08-21,281.76181784187844,287.03568992717646,280.2968517179172,283.2756042480469
2006-08-22,283.22678239867,294.65353002426525,281.46883498156853,283.0802917480469
2006-08-23,284.5940694167762,285.9613651220077,279.95501019219057,283.763916015625
2006-08-24,283.22675901766604,292.0165549871798,277.95288739691966,288.98895263671875
2006-08-25,291.03991293052513,293.9698449398928,285.8637116358994,292.1142272949219
2006-08-28,292.01656477648106,295.92314089389214,289.8679359899807,292.1630554199219
2006-08-29,293.77449091812133,302.22248500653706,292.7002064071673,301.1969909667969
2006-08-30,302.6620152032278,303.73632972592213,293.9698882556352,297.87646484375
2006-08-31,298.85309401573977,300.4157305336473,287.67050717067673,291.1864318847656
2006-09-01,289.33079358526396,294.94649675189777,289.33079358526396,292.8955383300781
2006-09-04,295.92317776037333,297.5834847390404,292.50492323178815,293.4815673828125
2006-09-05,294.3605037106742,301.49002298905793,292.50488602075336,297.2904357910156
2006-09-06,299.829687936521,301.7829758058143,293.0908507484206,294.5558166503906
2006-09-07,292.79787158586214,297.29044013566954,290.16095055790464,294.75115966796875
2006-09-08,295.9231211922419,310.4751102998096,295.9231211922419,308.7171630859375
2006-09-11,311.54948026552574,318.6301502715604,302.8085033016677,307.39874267578125
2006-09-12,303.7363088793812,320.72990991038415,303.7363088793812,317.5558166503906
2006-09-13,320.3392415791433,322.2925296375527,314.47937740391507,318.19061279296875
2006-09-14,318.3859434601711,319.6067484581012,309.59614747507436,317.2139587402344
2006-09-15,317.40929865834994,318.7765942916086,308.86366369447126,310.4263000488281
2006-09-18,311.5494298742633,320.8275476918354,311.5494298742633,318.825439453125
2006-09-19,319.85090867001156,333.81690589001505,316.38383440635204,323.8063049316406
2006-09-20,318.3859396265888,339.23729470113244,318.3859396265888,337.5281677246094
2006-09-21,337.1375531643519,343.7787210815014,333.2309767884258,335.916748046875
2006-09-22,334.5005529005184,341.72771217010813,329.2266815310777,339.2861022949219
2006-09-25,340.8487413598672,343.2903512549952,331.22879241210126,333.62158203125
2006-09-26,334.9888369286602,339.872056125871,332.0589054103337,337.77227783203125
2006-09-27,340.36040643705945,342.31369427887904,335.7701680868606,338.3094482421875
2006-09-28,341.7277335856691,341.7277335856691,330.64281809668694,332.4496154785156
2006-09-29,333.81691261944724,341.8254054695141,329.37319427026756,338.50482177734375
2006-10-03,335.9655349851938,346.7086189527436,335.9655349851938,340.11627197265625
2006-10-04,339.9698008555074,343.24156439445505,330.5940119844974,331.6194763183594
2006-10-05,334.4029045918959,343.09503035967344,334.01225294707183,341.43475341796875
2006-10-06,341.82540839636704,347.63645226102943,339.383798336393,345.4878234863281
2006-10-09,344.7553000470717,344.7553000470717,337.5769613514192,339.3837585449219
2006-10-10,339.8720869051277,343.7786626166809,334.0122233377979,336.3073425292969
2006-10-11,339.87213089064824,342.3137410263569,327.71290049289456,329.4220275878906
2006-10-12,327.66410286427435,339.9698247599311,325.9549756511224,338.3583679199219
2006-10-13,341.63004046803945,361.35826010373404,340.65339652181314,359.0631408691406
2006-10-16,361.26063381808075,366.19270423106815,357.01222617277443,363.36041259765625
2006-10-17,364.2882159519968,366.24150397318715,356.9633858725331,363.60455322265625
2006-10-18,363.31159964166665,371.41773362572525,361.35831147155017,369.2691345214844
2006-10-19,369.1715016572372,372.5409360149238,354.66832955973985,359.4050598144531
2006-10-20,360.7234457591179,366.046137357484,356.47503865257096,361.0652770996094
2006-10-23,360.3816160093287,364.1905214370836,356.47504022602976,361.2605895996094
2006-10-26,360.08870851295217,363.311622272476,358.4284015430072,359.5027160644531
2006-10-27,361.35834701761434,377.4729760062377,359.7957103668454,375.91033935546875
2006-10-30,376.00797350252145,389.09499830762076,374.0546853284824,384.3094482421875
2006-10-31,387.7276696275067,390.4622609170615,365.85084989663955,370.0015869140625
2006-11-01,370.1480762874385,382.5514670189942,370.1480762874385,380.25634765625
2006-11-02,385.7743712431466,386.65334486223253,377.7658787030109,383.8699035644531
2006-11-03,384.7977320367522,386.16502766170777,376.64274875978305,382.7956237792969
2006-11-06,382.84443967827747,384.2605853694192,378.0588901432608,380.2074890136719
2006-11-07,382.844466902141,386.4580618024784,375.03131451638296,377.6194152832031
2006-11-08,378.9378815149484,378.9378815149484,362.67676446760146,370.78289794921875
2006-11-09,376.39859980225503,381.6724715556712,371.12472804883885,379.57269287109375
2006-11-10,381.37946336166925,386.4580238353996,377.5705579087755,382.1607666015625
2006-11-13,383.52812074592674,395.5408303379706,381.9654843441233,394.6130065917969
2006-11-14,402.3773205566406,402.3773205566406,386.067354136426,390.6575927734375
2006-11-15,393.58758582926333,396.51751822997744,389.68100929497786,392.12261962890625
2006-11-16,394.36882031005047,395.44313463023747,383.9187477895623,387.6788330078125
2006-11-17,391.1459531729662,394.9548591155608,383.8211225892028,390.7064514160156
2006-11-20,390.65763553323853,402.37736459923565,378.05893274825405,399.3497619628906
2006-11-21,402.37732657232084,409.5556659078132,398.9590725844492,407.55352783203125
2006-11-22,410.19049157609817,422.2032011931883,407.74888150719283,419.9081115722656
2006-11-23,421.4219024837804,422.8868685410821,413.65757045815724,415.90386962890625
2006-11-24,415.0737244621029,418.9803006923345,411.16714823187135,413.7552490234375
2006-11-27,414.09706912971643,422.1543823851885,413.2180954628089,420.8359069824219
2006-11-28,416.1480152280722,419.8592505138813,405.30726084452186,407.7488708496094
2006-11-29,408.23722859954864,414.438924516509,404.6236335536564,412.72979736328125
2006-11-30,414.73189072981853,421.91023047313615,412.04611958676037,417.954833984375
2006-12-01,419.4686279374636,435.33909407013834,415.07372962379986,431.3836975097656
2006-12-04,431.3836418744799,437.92713841469265,429.7233352481888,433.4345703125
2006-12-05,436.41340935308256,448.767950897794,432.8974847343791,447.156494140625
2006-12-06,448.47499281297263,457.06944916596285,437.7319074693282,451.6979064941406
2006-12-07,454.1394481122293,457.069380035534,443.4940347518506,445.7891540527344
2006-12-08,446.0333677190656,448.81677953105515,434.6066199468526,437.48773193359375
2006-12-11,439.4898271782866,440.3688008716809,395.73618519446177,419.8104553222656
2006-12-12,416.0503682403943,429.1373926419233,379.1332348114106,393.5875549316406
2006-12-13,397.59181357667705,424.8401776291718,390.7553049711501,422.4473876953125
2006-12-14,423.86353275164885,441.1989652547405,421.9102445822864,437.2923889160156
2006-12-15,442.5662771092923,461.4643467961943,438.51320997141005,455.3603210449219
2006-12-18,459.0226707492158,464.78486427212715,447.8889353345583,457.8995361328125
2006-12-19,459.0227019279686,459.0227019279686,430.7000245749663,440.85711669921875
2006-12-20,444.3730172098682,451.2095251669431,427.28174731718093,437.0481872558594
2006-12-21,441.9314095265244,456.0927475113523,427.7700715416966,450.62353515625
2006-12-22,454.04179842409604,462.831594594166,448.9632674087195,457.4600524902344
2006-12-26,459.02267719888874,460.38997282958314,450.7700235273254,456.2880859375
2006-12-27,455.11614574033604,468.49618168939105,454.1395016507645,463.7106018066406
2006-12-28,466.83583590269586,473.8676846834052,459.26684483941995,465.85919189453125
2006-12-29,468.3984562774834,480.94833731469055,457.5088819193684,460.6341247558594
2007-01-02,463.02692860079236,468.6914519062699,456.3369112074684,460.5364685058594
2007-01-03,460.9759747192829,463.90590676199014,453.30931324657007,461.6596374511719
2007-01-04,467.4706815410065,467.4706815410065,452.1862076954175,454.1394958496094
2007-01-05,454.13948900151263,455.1161330638815,431.9208365826214,436.31573486328125
2007-01-08,434.6065826255913,434.6065826255913,423.47284691929093,425.7191162109375
2007-01-09,429.8210705249862,434.4112798710261,404.33065378210824,412.92510986328125
2007-01-10,415.0737022006248,420.68940523039794,394.56417809188804,397.4941101074219
2007-01-11,403.744639202125,421.91022426331307,395.54083524685603,417.36883544921875
2007-01-12,422.8868588050998,428.45374161660595,412.63209664008,423.1798400878906
2007-01-15,423.1310391666504,428.7467425139285,416.83167305517037,419.8104553222656
2007-01-16,420.1034427521381,425.03551321203594,417.2711808965993,420.3964538574219
2007-01-17,421.9102578949221,435.0461331702888,418.0525017167817,431.8720397949219
2007-01-18,434.6066305178021,438.02488491513316,419.2244857298125,425.81683349609375
2007-01-19,426.7934475817057,440.46646420903727,420.98240359316543,436.26690673828125
2007-01-22,439.4898418069072,444.08008096548207,435.24143404181126,438.41552734375
2007-01-23,437.7318633912431,443.6405478133381,428.55138572362955,430.8953552246094
2007-01-24,432.16498938598284,439.8804713711207,413.7064229189335,425.0843200683594
2007-01-25,427.77002741024563,429.332663608322,421.0800107466355,426.3538818359375
2007-01-29,429.5280255574829,447.3029585392641,425.816790225151,444.6171875
2007-01-31,445.3984899941499,453.6511438219851,431.92081454310636,450.47705078125
2007-02-01,453.6511398288392,465.85918987805445,452.2349941012063,463.4664001464844
2007-02-02,466.6405110081065,484.9037665022191,464.88256365570254,479.3368835449219
2007-02-05,483.1458251684438,506.7317432937224,480.997196328908,503.0205078125
2007-02-06,505.9015813382355,505.9015813382355,475.9674493300526,477.87188720703125
2007-02-07,484.31775255437555,484.31775255437555,469.1797705882781,474.2583312988281
2007-02-08,476.6022822818326,482.46214640824854,462.53861433939625,477.62774658203125
2007-02-09,480.31353480630537,482.36449328481393,460.3411817445148,465.0779113769531
2007-02-12,450.28169424304303,457.0205615367074,437.63417260779295,444.5195007324219
2007-02-13,470.2541145828939,470.2541145828939,426.4028022784939,430.9930114746094
2007-02-14,424.9377936796499,443.2986882369528,420.05457387134504,440.8082580566406
2007-02-15,451.2095710924515,458.82738309806143,444.37306243953554,455.6532897949219
2007-02-19,458.09486195589966,461.46429571958566,446.42398389413154,451.9420166015625
2007-02-20,451.209553501747,452.18619755694556,439.6363154866815,441.2477722167969
2007-02-21,442.4197848281951,443.24993828828343,433.141665720319,436.4622497558594
2007-02-22,432.8486335734391,450.1352145245601,432.8486335734391,439.63629150390625
2007-02-23,439.48981759561036,444.08005650131105,419.95693681358324,423.42401123046875
2007-02-26,424.7424486420403,426.5492459136838,402.3773081086153,416.7828063964844
2007-02-27,418.7849184884954,423.76580864976756,411.75309985329505,417.1734619140625
2007-02-28,400.42403972025215,409.75097799181225,389.6809557277576,398.03125
2007-03-01,400.4240612054322,422.7892040288709,400.4240612054322,418.68731689453125
2007-03-02,417.9059337662715,421.86135958534516,401.30298687362614,405.0142517089844
2007-03-05,392.6108603546238,401.40065573569746,376.30089478115303,389.436767578125
2007-03-06,395.54085613521045,404.72130461294176,384.895441523645,391.0971374511719
2007-03-07,397.4941376217563,407.11408769960883,387.82536726218945,400.9612121582031
2007-03-08,403.354009598648,428.16076355004793,397.0058230069017,424.1076965332031
2007-03-09,425.816765661271,427.4770723116901,406.08854578898604,412.583251953125
2007-03-12,438.2201892323822,438.2201892323822,391.6342569678931,406.7234191894531
2007-03-13,408.23720939392314,412.0461151952488,401.64486211304046,407.11407470703125
2007-03-14,395.54080486136695,398.3242461157975,381.08648613650456,389.143798828125
2007-03-15,396.32214219075314,399.3009244157878,377.9612460364865,381.2818298339844
2007-03-16,380.89116826819225,385.28606636359444,363.31157588658334,368.39013671875
2007-03-19,374.93365609318545,389.6809876520057,368.1948179067823,387.7765197753906
2007-03-20,392.61090740226774,398.27543096027654,386.89753375895907,390.99945068359375
2007-03-21,392.7574179787814,402.1332072788501,388.7531712167423,400.472900390625
2007-03-22,404.3306058575454,419.32209684245237,404.3306058575454,417.0269775390625
2007-03-23,419.95691985994387,422.7403612199775,413.4133931402023,415.8061828613281
2007-03-26,419.66394881271873,421.7637275022459,412.24144827328325,416.05035400390625
2007-03-28,411.89962176455674,416.4898606510178,404.9166228752128,409.8486633300781
2007-03-29,417.75946772124604,417.75946772124604,405.89324917533907,408.82318115234375
2007-03-30,409.40921146737315,415.46438689837373,408.43256738448804,411.0694885253906
2007-04-02,390.6576507205526,401.303065741725,384.84660624415903,387.3370666503906
2007-04-03,388.704310780507,396.4197923953391,385.28605679123115,392.70855712890625
2007-04-04,400.3263874571807,400.3263874571807,384.9442437725363,388.6066589355469
2007-04-05,388.6066551860035,393.44105507645617,381.2818249306573,387.4835205078125
2007-04-09,393.24570538481265,409.06735029767555,390.6576047145408,406.674560546875
2007-04-10,409.2138594752407,413.0716154184712,404.4283095616715,408.43255615234375
2007-04-11,409.3603281423002,413.5599152406078,400.9123634722393,402.6214904785156
2007-04-12,398.4708066749635,405.6979673056545,395.5408742729417,400.3752746582031
2007-04-13,402.37736813510156,412.7298015286662,400.3752596573253,411.6554870605469
2007-04-16,415.17138242835887,429.2350504761724,415.07371206455804,428.1607360839844
2007-04-17,429.72336934936453,431.09066501815045,420.10341977910423,422.6427001953125
2007-04-18,424.8401465320245,433.1416206596618,421.61723320439523,425.3772888183594
2007-04-19,393.29457997559575,428.60025724070795,393.29457997559575,424.7913513183594
2007-04-20,429.7233442509838,447.7424373125223,425.8167683941567,446.1309509277344
2007-04-23,449.45159984856343,456.62990971019235,446.42399735876035,454.7742919921875
2007-04-24,440.71062604367165,467.81249833777,440.71062604367165,463.9547424316406
2007-04-25,464.8825175288348,467.8124493619997,458.143680273517,464.3941955566406
2007-04-26,465.85921049595913,471.62140441324885,458.14372848434675,462.4897766113281
2007-04-27,463.90592708722335,465.76154483460994,446.42400442742496,449.50042724609375
2007-04-30,448.2796155309716,470.1564361231549,436.07156499908245,465.9568786621094
2007-05-03,474.1606666552812,477.5789206888414,458.5343625018631,460.7318115234375
2007-05-04,461.9526167306286,468.4961435195615,456.82523567812166,459.266845703125
2007-05-07,461.9526172241342,465.71270262761817,453.30931176542674,455.60443115234375
2007-05-08,456.09280504381337,464.29660970890643,449.2562961887669,451.6979064941406
2007-05-09,450.42822634840195,455.1161056434059,445.7403172485884,452.2838439941406
2007-05-10,455.3602932165908,462.3921423742461,451.25837624048995,453.3581848144531
2007-05-11,449.25629033660437,469.5704758907691,443.10344436913687,466.88470458984375
2007-05-14,474.355989414372,479.0438685609347,468.93559748354954,471.6213684082031
2007-05-15,474.64900887112657,474.64900887112657,463.0269506231044,464.882568359375
2007-05-16,466.6405009346565,482.950467994096,465.85919764041216,480.55767822265625
2007-05-17,483.43883148193356,489.787018157959,481.9738653259277,488.3220520019531
2007-05-18,487.34538436246345,487.34538436246345,476.69997010388494,484.51312255859375
2007-05-21,491.6425675789481,498.86972698190243,486.3686961121873,495.7933044433594
2007-05-22,495.1585632862738,514.3984641564033,493.4982563789706,511.0778503417969
2007-05-23,514.6913563121449,518.353771086662,493.79118195986183,499.5533752441406
2007-05-24,497.8930971614384,497.8930971614384,478.0184156897771,482.3156433105469
2007-05-25,478.55559031168616,496.03751305802837,468.78914969308033,492.2286071777344
2007-05-28,498.0884461084142,506.8782422162097,495.4514953541515,498.6744384765625
2007-05-29,501.8973594457893,510.7847957186532,498.088424123352,509.1733093261719
2007-05-30,507.65956136018247,510.6871936576495,487.4430475636931,489.7869873046875
2007-05-31,495.25620158765963,500.9695752165693,488.32202290149615,493.6447448730469
2007-06-01,496.2328533821139,504.9249795645255,491.7891050214348,494.4260559082031
2007-06-04,501.9950286839444,512.1032704955023,490.2753003878212,497.06298828125
2007-06-05,497.1117817236812,501.8973610300941,489.93344256887065,499.65106201171875
2007-06-06,500.8230452400584,508.636197457874,497.5024615084488,503.8506774902344
2007-06-07,504.9249039874308,519.5257424366497,488.56611841336996,507.9036560058594
2007-06-08,493.44942494776296,512.7381456656617,493.44942494776296,502.3857421875
2007-06-11,506.9758915431159,511.8102914079518,491.00778551492255,493.59588623046875
2007-06-12,495.1585173916192,497.0141350658526,474.9908243700626,486.41754150390625
2007-06-13,486.3687502509618,488.3220384045801,471.2307670604198,474.30718994140625
2007-06-14,479.1903319107655,486.17332995629107,476.11390953320466,478.6043395996094
2007-06-15,518.8421666725535,518.8421666725535,480.06938483646326,481.8273620605469
2007-06-18,482.46214491741654,488.2731887467467,475.13731478203067,476.699951171875
2007-06-19,468.7891340705236,494.3772195604638,468.7891340705236,492.13092041015625
2007-06-20,494.18184173317184,500.0417054691383,489.34744222907625,494.4748229980469
2007-06-21,498.0395941693809,507.3177116933555,493.84000730196016,505.2667236328125
2007-06-22,507.8548589335728,511.46845350560045,498.43025068547877,501.26251220703125
2007-06-25,498.088500215861,512.7381619869158,497.2095264705604,510.7360534667969
2007-06-26,514.203048267629,516.5470176306445,507.5130609421819,514.1054077148438
2007-06-27,515.2773787614949,515.2773787614949,501.21374015744846,503.0205078125
2007-06-28,502.9716765050607,507.65955593697004,494.81669287649225,498.1861267089844
2007-06-29,500.0417796810791,508.8315765895356,498.4791431586132,505.364501953125
2007-07-02,508.3431596571283,522.016174518223,506.9758343271732,516.8887939453125
2007-07-03,518.109671152084,527.3877896741288,518.109671152084,524.6531982421875
2007-07-04,527.6319170925901,531.6850135064224,520.6000684227412,529.585205078125
2007-07-05,529.8296279213172,540.093855030494,514.7754042953358,531.3936767578125
2007-07-06,534.7173493239604,554.2682578915642,532.7622584672001,537.9432373046875
2007-07-09,547.37647247026,555.5878167384784,538.6274305850011,540.338134765625
2007-07-10,539.6050539447681,542.5376901075114,527.8745092937949,530.2206420898438
2007-07-11,524.1110581266752,537.6011744653108,524.0621331186137,528.021240234375
2007-07-12,532.7622596503078,553.2907136918793,531.0026898082435,549.0872802734375
2007-07-13,555.2457463909838,557.2008370472901,540.1426591380914,542.7820434570312
2007-07-16,545.4703831833057,564.2392685160896,543.8085439180984,560.6712036132812
2007-07-17,523.2311705083443,566.3898233848355,512.9180785667025,548.7940063476562
2007-07-18,550.3581167555159,558.1784807591466,542.6354834360735,554.1216430664062
2007-07-19,559.1559499183772,573.7213997523845,557.4452455261445,565.8521118164062
2007-07-20,570.5932823538232,578.6580321927343,564.2881023650195,571.1309204101562
2007-07-23,572.9393469490899,574.3079344033102,562.6262546982643,570.4954833984375
2007-07-24,573.4280706235005,574.8943886285023,561.2087539151526,564.82568359375
2007-07-25,563.6037688477703,564.0436761954076,547.0343629607496,554.7081298828125
2007-07-26,557.2009443619661,560.6223536694519,547.9631272988258,556.6144409179688
2007-07-27,542.5376859700381,551.3355943911738,518.1967821390417,525.1373901367188
2007-07-30,518.0990297927638,537.5522059093262,515.1663937750689,528.5587768554688
2007-07-31,531.7846950469589,549.8692848601366,529.9273349300213,546.4478759765625
2007-08-01,543.5152603417393,543.5152603417393,516.8771473124006,518.881103515625
2007-08-02,522.7423758172299,537.3078253954286,517.1214900557543,529.4385375976562
2007-08-03,526.7992458792309,541.1691156899162,526.7992458792309,535.6948852539062
2007-08-06,519.1743384307342,524.550838134427,513.211335352493,519.7120361328125
2007-08-07,527.8745324732333,530.5627824071248,519.1743542758747,520.9828491210938
2007-08-08,527.6790097023887,535.4993731204743,523.9643490117257,532.3712158203125
2007-08-09,534.8150827278073,542.4399848397603,521.5204886999069,524.453125
2007-08-10,500.5032039355957,517.1214743787698,497.5705679750356,509.1055908203125
2007-08-13,517.1215034844779,519.0765942348918,511.3050965690696,516.0950927734375
2007-08-14,517.1214731655787,519.4676057943751,512.038225579607,513.0646362304688
2007-08-16,499.52571112056324,499.6234716293207,482.4186662191741,484.08050537109375
2007-08-17,478.9972136473572,491.55867715538886,455.2917392984829,482.32086181640625
2007-08-20,492.4873436590089,503.82690570802055,492.4873436590089,495.90875244140625
2007-08-21,499.5256695317635,502.2627845551754,461.74354804734094,473.2297058105469
2007-08-22,474.20727783576353,485.84006208831596,464.52958437632304,483.24957275390625
2007-08-23,488.870487647896,500.503272587269,471.66568168624474,476.06463623046875
2007-08-24,482.9074656569351,490.63006895907375,471.714558011918,487.35528564453125
2007-08-27,493.660396627796,514.1888487647934,492.68285128793895,509.49664306640625
2007-08-28,508.7146338727592,512.1849079996412,503.4358650145202,508.91009521484375
2007-08-29,501.4807836251287,509.1056257122328,493.70928586409286,507.44378662109375
2007-08-30,513.211373467164,531.6380817724621,513.211373467164,523.1334838867188
2007-08-31,516.1440856225165,532.7623611065749,515.068809309996,531.5892944335938
2007-09-03,533.5442924902732,537.6499952963733,528.9987419651873,532.7622680664062
2007-09-04,534.521865904984,537.5522927449133,526.9947536440528,530.465087890625
2007-09-05,533.5930939520807,535.5971096081735,522.9867509986158,527.4345703125
2007-09-06,527.8745521363775,529.829643070216,521.4227759205668,527.3369140625
2007-09-07,531.78468863215,538.4319853071249,529.3408251733626,532.3223266601562
2007-09-10,522.9868378025772,533.6421075227294,522.0092923113574,530.953857421875
