Date,Open,High,Low,Close
2018-09-18,129.47566567272585,131.2253435492309,125.23271457893853,125.62638854980469
2018-09-19,130.35051105670544,130.7004466493105,125.45142696562552,127.85722351074219
2018-09-21,125.2327172411402,135.51203591930317,120.7273214727962,126.58870697021484
2018-09-24,124.22664916859291,124.22664916859291,111.06037051150325,117.27169799804688
2018-09-25,114.07855669042382,120.6398198798062,113.72862113841528,117.9278335571289
2018-09-26,122.476975833706,124.13916262216814,117.22796380129482,118.27776336669922
2018-09-27,122.47697090181187,123.70174529860822,114.25352117965068,118.93389129638672
2018-09-28,118.97763779065488,121.42717254568252,110.66669651430425,111.01663208007812
2018-10-01,111.10411112723753,111.10411112723753,105.02400579644853,106.29251861572266
2018-10-03,109.35443903132801,109.35443903132801,103.27433378093787,105.68013000488281
2018-10-04,108.34838155097613,108.34838155097613,101.6558888690397,103.53678894042969
2018-10-05,105.2864677130517,110.6667024667825,100.69358092196681,101.56841278076172
2018-10-08,108.47960480463382,108.47960480463382,91.85773067680863,95.40081024169922
2018-10-09,96.2319195327012,99.73126128632356,95.35708764564329,99.6875228881836
2018-10-10,94.9196608049674,104.5428534340411,94.9196608049674,100.25615692138672
2018-10-11,96.23190626787392,101.91833760935333,93.21372282330151,98.33151245117188
2018-10-12,101.21848223150731,101.21848223150731,98.59397250333703,99.7750015258789
2018-10-15,100.43111657874155,101.48091609755494,93.78236971997015,100.51860046386719
2018-10-16,100.60608810437745,115.30332453254312,100.60608810437745,106.33625793457031
2018-10-17,107.12362020100831,113.20372599744758,105.85510728458401,106.03007507324219
2018-10-19,105.85510095104006,108.3046427429981,100.6060889134396,102.39949798583984
2018-10-22,101.08724994992177,107.07987168305164,101.04351155533806,103.36182403564453
2018-10-23,101.52467169423167,106.42374844069396,100.16867489119556,100.60609436035156
2018-10-24,100.95602504759569,104.89278587399998,95.3570774215732,97.0192642211914
2018-10-25,100.0374536021154,102.96815342072352,95.40082138808799,97.23797607421875
2018-10-26,100.34363843455854,102.2682769147423,98.06906439385145,100.16867065429688
2018-10-29,106.72994864827113,106.72994864827113,97.2817233599398,103.27434539794922
2018-10-30,100.60609112041709,105.15523214505333,97.9815814926962,103.88672637939453
2018-10-31,103.230594730017,105.85510438531185,99.7312532580871,102.79318237304688
2018-11-01,104.9802722344778,105.8551040483279,99.86248232942721,105.0677490234375
2018-11-02,106.72994441681831,121.6021422761484,104.10543473417484,111.93521118164062
2018-11-05,111.89147759639873,118.10280584459046,108.82955542060549,114.38475799560547
2018-11-06,116.26565039273156,116.26565039273156,109.35444433435633,110.97289276123047
2018-11-07,113.72861889440779,118.67144071226431,111.14785490330816,116.44060516357422
2018-11-09,115.39080686387824,116.26564573598537,111.97894946804921,113.07249450683594
2018-11-12,114.60345138374304,117.14047699919603,112.06643287098444,113.33494567871094
2018-11-13,112.89753133166856,116.00319880012692,110.36050560189813,110.40425109863281
2018-11-14,116.70306451179731,116.70306451179731,107.25483968493432,109.04825592041016
2018-11-15,107.69226030948403,112.81005029242883,105.898851157313,110.79792785644531
2018-11-16,107.6922543588681,116.30938537971782,107.6922543588681,115.39080810546875
2018-11-19,110.57920857678509,116.35312389270321,110.2292801265098,114.25352478027344
2018-11-20,114.77842179077605,116.1781640122131,110.66669322069382,110.88540649414062
2018-11-21,110.22928373959789,115.34706651010073,110.22928373959789,110.71044158935547
2018-11-22,109.0919903870804,111.10411272886007,106.16129076330107,110.31676483154297
2018-11-26,114.6034540790783,115.04087352352923,107.69225526753202,110.31676483154297
2018-11-27,110.88540621578629,119.852472837232,107.25483549208954,108.61083221435547
2018-11-28,111.97894345234323,115.39080066488127,105.68012521963865,107.47354125976562
2018-11-29,108.47961536260641,109.44193108290185,107.1673569676196,107.38607025146484
2018-11-30,107.38606199464711,111.80398049467571,107.07986484134597,109.35443878173828
2018-12-03,111.45404928899376,111.45404928899376,109.44192692907815,109.79186248779297
2018-12-04,109.79186103515866,119.85247270162675,107.6047709248226,109.74811553955078
2018-12-05,109.74811850820485,115.30332782283301,108.4796127443762,113.24746704101562
2018-12-06,110.40424743816993,110.40424743816993,108.47960900763368,108.56709289550781
2018-12-07,108.56708950696117,118.0153064863062,108.56708950696117,109.57315063476562
2018-12-10,109.5731500433675,113.1162296158253,107.73599556796148,111.5415267944336
2018-12-11,106.07381056379691,111.89147162060362,102.31201741606803,102.79318237304688
2018-12-12,104.9802672417144,109.35444030832286,103.9742060868825,107.99844360351562
2018-12-13,112.32888740621505,112.32888740621505,105.9863303079576,107.77973937988281
2018-12-14,111.97895737411415,114.20978600144922,109.79186714212528,110.53547668457031
2018-12-17,110.66669667633205,112.76630297135462,109.35444540545348,109.87934875488281
2018-12-18,108.47960750591626,110.66669046710393,107.60476863928571,109.09198760986328
2018-12-19,109.44192851439762,130.70043588462207,109.44192851439762,120.90228271484375
2018-12-20,120.72730543313556,125.97631006607898,115.56577047886579,119.15259552001953
2018-12-21,117.62163585284274,121.60213498176248,114.16604004950402,118.75892639160156
2018-12-24,120.071182029878,120.071182029878,114.03481487121941,117.7966079711914
2018-12-26,118.10279917522888,118.10279917522888,111.93520967228099,112.72256469726562
2018-12-27,121.1647217144921,121.1647217144921,115.12835482482487,117.88408660888672
2018-12-28,115.6969968638863,119.72124146831615,112.94126507207382,113.6411361694336
2018-12-31,115.30332070278183,119.85246854263684,112.85377901188343,118.93389129638672
2019-01-01,116.3531287304201,117.18422925462602,112.85378726061593,114.42849731445312
2019-01-02,115.43454930217298,117.49041717233672,114.20978194098872,115.78448486328125
2019-01-03,115.12835213141123,119.28382600903899,113.72861707606955,115.52202606201172
2019-01-04,114.73468076533923,116.13441585196753,112.94126463661674,113.33494567871094
2019-01-07,112.85378677988585,115.04087696487068,110.22928424005988,110.44799041748047
2019-01-08,110.1417993507884,111.10411504595513,110.1417993507884,110.97289276123047
2019-01-09,117.22796462644622,117.22796462644622,110.36050415039062,110.36050415039062
2019-01-10,113.15998357262146,115.7407477094002,113.15998357262146,113.55365753173828
2019-01-11,116.65932315650477,116.70306155006743,110.36050439755141,112.63507843017578
2019-01-14,111.10411840929613,116.70306627644243,110.57921504911822,113.94733428955078
2019-01-15,114.55971764769768,115.47829494542702,114.55971764769768,114.64720153808594
2019-01-16,113.15998635197883,116.3531307029905,112.46011520507494,113.94733428955078
2019-01-17,116.26565560410008,116.26565560410008,115.3033327631045,115.43455505371094
2019-01-18,115.17210406116011,115.47829412399363,110.36050432942184,113.20372009277344
2019-01-21,115.30332533584122,115.3908092248419,113.20371910251932,113.72862243652344
2019-01-22,113.81610706610121,115.25958058996305,109.26695901385432,110.92914581298828
2019-01-23,111.10411465540784,115.69700114504685,104.8053029568713,105.8551025390625
2019-01-24,105.24270875759115,109.17946937556286,103.2305865061235,104.19290924072266
2019-01-25,104.98026592673439,107.4298005404901,96.4506189650525,99.73124694824219
2019-01-28,98.85641880000043,100.60608948921404,95.31333192542819,97.0192642211914
2019-01-29,97.98157936788934,97.98157936788934,90.9828966493318,92.4701156616211
2019-01-30,100.518596773356,100.518596773356,92.25140189463511,93.8698501586914
2019-01-31,92.38262638490946,98.68144472589181,92.38262638490946,96.23190307617188
2019-02-01,98.85642444988311,100.34364355530865,90.93916395113364,94.9634017944336
2019-02-04,95.35707133871814,97.54416133639371,93.60740076111651,96.23190307617188
2019-02-05,92.73256465892577,93.60740352490355,88.4458684210234,89.53941345214844
2019-02-06,89.67064694066744,90.1080663936919,85.51517279097719,87.13362121582031
2019-02-07,88.40212945498571,92.99501571480678,88.40212945498571,91.77024841308594
2019-02-08,98.15654645347898,100.08118489777051,85.73388400543067,89.32070922851562
2019-02-11,86.95864708447316,92.07643655439699,85.25272199629467,91.4203109741211
2019-02-12,89.7143842905645,92.73256782726683,87.83349131849043,92.2076644897461
2019-02-14,91.2016055463823,91.2016055463823,88.79580917781652,89.45193481445312
2019-02-15,87.70226126566311,90.98289644617195,87.57103898362836,89.62689971923828
2019-02-18,92.64507952396524,92.64507952396524,83.98421038095954,86.08381652832031
2019-02-19,85.38394695096542,87.48355313535892,84.02795025440169,84.72782135009766
2019-02-20,91.42031557690808,91.77025113139206,84.85904523841701,88.18342590332031
2019-02-21,87.1336256612396,89.93310320072632,87.08988726505305,89.2769775390625
2019-02-22,91.33282942034245,93.60740336531238,89.36444552659553,92.0764389038086
2019-02-25,93.60740150820583,93.60740150820583,88.66457977865652,90.58921813964844
2019-02-26,94.3072787214509,94.48224651543775,86.34627960852575,93.91360473632812
2019-02-27,97.89409209356539,104.71781390061776,93.60740298316593,98.28777313232422
2019-02-28,98.28778192214656,102.22454294293684,98.28778192214656,100.0374526977539
2019-03-01,103.5805257966814,110.79792170809085,97.23796876658591,104.89278411865234
2019-03-05,109.26695507907637,116.87802478680156,102.44324034912731,114.1660385131836
2019-03-06,114.64720320069692,128.55708515259286,114.64720320069692,120.11492156982422
2019-03-07,121.86459644818335,126.36999189984456,118.10279630083967,121.12098693847656
2019-03-08,120.81479103824383,122.47697785412595,116.35312683061125,118.0590591430664
2019-03-11,123.65801254725066,124.66406662217804,113.72862305389685,116.8780288696289
2019-03-12,118.7589254269333,120.50858895926868,113.94732585358065,118.45272827148438
2019-03-13,118.1027920939812,118.1027920939812,113.81610296750532,114.1660385131836
2019-03-14,113.07250068533119,117.00926161953656,112.0664394787821,113.02875518798828
2019-03-15,112.85378525000614,116.57183993461622,111.10411454627629,111.23534393310547
2019-03-18,114.60345987434074,114.82217315897337,111.10411834716797,111.10411834716797
2019-03-19,112.76630479458838,112.76630479458838,108.82955091830226,110.79792785644531
2019-03-20,109.52941352513294,112.8100488151041,109.44192963329257,110.75418090820312
2019-03-22,109.35443114522668,110.49172158734999,108.47959944628722,109.9230728149414
2019-03-25,110.22928155105679,110.22928155105679,103.53678887344985,104.10543060302734
2019-03-26,104.19291537471736,107.91096294782015,104.19291537471736,104.98027038574219
2019-03-27,102.26827230732859,106.72993629760404,101.52466282606507,103.40555572509766
2019-03-28,107.56103205261819,107.86722210973082,102.53072624179913,104.89278411865234
2019-04-01,104.9802662925361,111.10410995095816,104.9802662925361,108.52334594726562
2019-04-02,110.14179725572204,113.72862250140737,105.50516534142953,113.15998077392578
2019-04-03,111.9789448758864,112.3288804103787,108.91701605177296,109.22321319580078
2019-04-04,109.00450884623825,111.45405068523402,108.52335099832499,110.40425109863281
2019-04-05,108.6108355874194,113.37868990855678,108.5670971930982,112.41637420654297
2019-04-08,109.748117881733,115.65326272620354,109.748117881733,114.64720153808594
2019-04-09,112.94126979532741,116.35312733225285,108.435867174392,113.81610870361328
2019-04-10,113.64113854752274,113.72862243652344,111.62901620320153,113.72862243652344
2019-04-11,112.50384866667164,118.05905789486609,112.41637187983977,116.30938720703125
2019-04-12,114.16604680804168,135.24958683736773,113.90359512971426,130.0880584716797
2019-04-15,131.96893793327393,134.6809312275765,128.60081195931863,131.00662231445312
2019-04-16,129.47566695275728,131.2253448465601,122.52072218432363,124.2266616821289
2019-04-18,126.06380474552229,126.36998769466682,122.47697249660816,123.26432037353516
2019-04-22,122.78317377582071,122.82691216925514,118.10279633821746,120.28988647460938
2019-04-23,121.33969511888924,122.12704303504557,119.06512105601425,120.07118225097656
2019-04-24,118.10279753694478,121.03349721302502,117.57790129693099,118.0590591430664
2019-04-25,118.54022615096966,139.97369573578467,116.00320733718634,125.49517822265625
2019-04-26,130.35048685001883,130.35048685001883,123.48303408259147,125.53889465332031
2019-04-30,121.60213918390538,129.38818414099842,115.65326303252634,124.31413269042969
2019-05-02,124.226649437396,125.10147409267792,118.32150488460545,120.68355560302734
2019-05-03,121.16472586296192,127.15735456569159,120.55234573622205,124.83903503417969
2019-05-06,124.83903250755742,124.83903250755742,118.14653992361829,120.50859069824219
2019-05-07,118.62770296732783,121.60214108963221,111.93521008944819,113.02875518798828
2019-05-08,114.3410180610145,119.54628497959406,110.66670155570084,112.32889556884766
2019-05-09,113.64113402118687,121.12098137339161,110.71043451043575,117.53414916992188
2019-05-10,115.17209571735683,117.70911413138242,115.17209571735683,116.57183074951172
2019-05-13,115.47829468543881,115.47829468543881,107.60477297900101,108.39212799072266
2019-05-14,110.05430815276193,116.3531194552155,106.94864089264104,114.95338439941406
2019-05-15,112.76630596284885,127.63851110298897,111.32283236766749,125.05774688720703
2019-05-16,124.18289442202241,133.32492837587637,124.18289442202241,130.78790283203125
2019-05-17,130.7879101359347,130.7879101359347,123.35181506324292,124.5328369140625
2019-05-20,128.60081299860985,132.31887453770912,122.52070788660372,127.94469451904297
2019-05-21,128.68829918630897,134.11227141107082,126.85114478341758,127.76972198486328
2019-05-22,125.45142562000696,128.95076730313204,125.1014900311554,125.49517822265625
2019-05-23,128.95076949133482,147.62851438762993,125.84510174161913,128.99452209472656
2019-05-24,133.8498467269779,141.54840100551132,128.25090590916628,134.7246856689453
2019-05-27,152.17764842726427,156.33310836036054,145.66011635151025,152.96499633789062
2019-05-28,153.13996196872338,168.58080802917627,153.13996196872338,155.98318481445312
2019-05-29,157.3391841877999,160.96975515798283,153.5336454284977,154.67092895507812
2019-05-30,154.67092923114132,167.0935996646139,151.87145880562596,164.90650939941406
2019-05-31,164.90650220554966,164.90650220554966,159.2638089992748,161.23219299316406
2019-06-03,163.59424391530646,166.17500793190453,159.22006376367884,164.381591796875
2019-06-04,165.34392720296918,166.04378411817288,154.14603188964895,158.03904724121094
2019-06-06,155.72073409942735,157.42665937187545,146.92863474810338,152.6150665283203
2019-06-07,149.6843633945067,154.84589169720803,147.67224098791218,149.640625
2019-06-10,149.20319647346986,154.32097162160898,149.15944387831547,152.13389587402344
2019-06-11,150.47171210911614,152.52757272695237,144.566560599254,148.59080505371094
2019-06-12,147.75973168582343,151.12784375309496,144.34786701874333,144.78529357910156
2019-06-13,145.35394944556586,152.8775364376031,144.34788104384117,145.61639404296875
2019-06-14,143.51678974550848,153.09623740707022,143.51678974550848,146.57870483398438
2019-06-17,147.7597333928596,148.28463674811982,142.5982050408853,146.0100555419922
2019-06-18,144.74155112792957,148.10967763674878,144.69781273044387,146.05380249023438
2019-06-19,145.22270905937214,146.09754799352623,135.59952339984687,136.38687133789062
2019-06-20,141.54839245171289,141.54839245171289,136.47434110031773,140.36737060546875
2019-06-21,146.88489180629875,146.97236859456245,138.2240221148891,144.47909545898438
2019-06-24,144.69780926409703,149.5968932106788,137.3491904469195,144.21664428710938
2019-06-25,148.50335187266154,153.0087477505784,141.72337465161635,144.91651916503906
2019-06-26,146.9723730390092,148.50334472842545,142.37948638154015,146.9286346435547
2019-06-27,147.84721113746255,148.28463770569903,144.3478696185197,146.31625366210938
2019-06-28,145.44141278784608,148.1534063352752,144.78529425234217,146.5349578857422
2019-07-01,146.53496514242744,151.21534293892856,141.7233721555613,143.38555908203125
2019-07-02,149.59687628565462,149.59687628565462,140.23613603209208,146.7099151611328
2019-07-03,146.70992450620483,148.72204690216188,144.47909593348083,148.1971435546875
2019-07-04,152.22136974057364,152.22136974057364,143.99791337940755,144.69778442382812
2019-07-05,148.54706883261142,148.59080722385798,140.4111030236574,143.2980499267578
2019-07-08,144.34786198572817,144.34786198572817,135.5995157536589,136.95550537109375
2019-07-09,136.82427372163588,143.47302072543476,135.33705474475397,141.4171600341797
2019-07-10,143.21058397701225,143.21058397701225,137.83034949044682,140.84852600097656
2019-07-11,140.89227676409553,142.5982163553971,140.0611903730329,141.2859649658203
2019-07-12,141.7233485443823,148.10965060018066,141.7233485443823,143.64797973632812
2019-07-15,143.51679464757294,148.10968164255524,141.3297042494489,145.61639404296875
2019-07-16,145.61637438341822,145.61637438341822,141.72335911429104,142.02955627441406
2019-07-17,140.32362004520363,145.96631320512836,134.33100552994503,138.48646545410156
2019-07-18,143.47301601138741,143.47301601138741,135.8619536029843,138.1365203857422
2019-07-19,141.72336800446584,145.35393893936492,131.4003111629224,133.2812042236328
2019-07-22,133.28120262027244,136.47434694551617,131.225341796875,131.225341796875
2019-07-23,131.2253382205882,140.84852353442932,131.18158562140982,137.34918212890625
2019-07-24,137.34918780475857,137.34918780475857,129.6943719489895,131.3128204345703
2019-07-25,136.69305867746579,136.69305867746579,132.0126950896594,133.1499786376953
2019-07-26,130.35050418006648,135.51203259060853,129.563156240937,135.2495880126953
2019-07-29,135.94943495165123,142.510705175954,133.32493254408567,140.27987670898438
2019-07-30,143.77921553072625,144.26038045289326,130.04429520981944,131.70648193359375
2019-07-31,130.3942317162844,135.59951229414227,130.3942317162844,131.18157958984375
2019-08-01,129.5631507393519,133.6748722528671,124.22665476833913,125.976318359375
2019-08-02,125.23269649167506,129.47564697265625,124.22664251203071,129.47564697265625
2019-08-05,129.47565996529838,130.70043442486252,123.526783858194,124.27039337158203
2019-08-06,129.47566799564328,135.5995264678889,128.64458164343534,134.81216430664062
2019-08-07,135.1620914956337,141.63587094209353,129.47565995614332,132.80003356933594
2019-08-08,131.40029882203902,136.4743357698618,131.40029882203902,135.64324951171875
2019-08-09,142.81690633937146,142.81690633937146,135.9494387661861,139.01136779785156
2019-08-13,142.59821178440478,147.40980479374753,138.31150794975474,139.44879150390625
2019-08-14,143.34180985924837,143.34180985924837,135.6432559795453,137.04298400878906
2019-08-16,139.53625679245522,139.53625679245522,132.10014825286777,133.10621643066406
2019-08-19,133.10623869774636,139.9736925084906,129.8256032819456,131.0941162109375
2019-08-20,133.54071259456617,136.38767963659754,126.42328776628632,130.47132873535156
2019-08-21,129.04783749925738,133.18483940086625,122.95355027821317,127.1350326538086
2019-08-22,123.30940744622994,128.95887543197074,121.93041163979706,127.17951202392578
2019-08-23,129.22578180670308,129.67061546679224,120.10657620364633,125.26671600341797
2019-08-26,132.2951865526517,132.2951865526517,125.44465829527282,129.0478515625
2019-08-27,126.55675661319229,133.4072704062307,125.88949164681371,129.8040771484375
2019-08-28,129.89304487102578,131.67239393213936,125.5336115008108,125.7115478515625
2019-08-29,128.95888491186486,128.95888491186486,123.8432255724804,125.62258911132812
2019-08-30,128.91439101945107,128.91439101945107,122.15283841056852,125.17774200439453
2019-09-03,129.84854837312466,129.84854837312466,122.8200987197149,124.68842315673828
2019-09-04,123.39839897325389,127.57988185925335,120.41797570991241,123.04252624511719
2019-09-05,123.39839142016874,126.24535862459797,123.13147966720136,124.15461730957031
2019-09-06,127.00158219762373,129.00336252275432,125.75604219450533,127.2239990234375
2019-09-09,126.33434222553343,128.55853956143122,125.44466040189342,126.73469543457031
2019-09-11,127.49091697440053,137.81118243334373,126.3343378667748,134.3414306640625
2019-09-12,138.52292558739092,139.41260736568975,126.60123309739784,128.5140380859375
2019-09-13,131.1385758612472,131.58342393073517,128.64748156844388,130.60476684570312
2019-09-16,130.60476938940118,133.451750861085,130.11545528375754,132.74000549316406
2019-09-17,133.45176834275318,137.3663539327114,127.26850493016089,128.20266723632812
2019-09-18,130.96065957222288,130.96065957222288,128.1136921665322,130.3823699951172
2019-09-19,131.31652455163982,131.67239726214325,123.35391238173557,128.55853271484375
2019-09-20,130.24892022701948,136.12079102868833,127.31297760298324,130.78271484375
2019-09-23,133.45175558572137,137.90014984631262,131.2720389308949,136.20974731445312
2019-09-24,137.76670198717503,137.9891188238616,133.4517633484012,133.62969970703125
2019-09-25,136.38768625750603,136.52114213285566,131.76137000702263,132.38414001464844
2019-09-26,132.9624290258319,135.54249889168005,130.78271233806305,130.91616821289062
2019-09-27,133.3627933258963,133.4517687320027,130.7827232448794,132.6065673828125
2019-09-30,130.7826955114464,133.54070137341606,129.13680253474988,131.7613525390625
2019-10-01,133.22933509645065,133.45175191408023,126.33432707151634,129.71510314941406
2019-10-03,125.97846060495667,129.4037173262224,122.77562071230241,124.55496978759766
2019-10-04,126.334330483626,128.78094443643673,122.50870622074164,125.44464874267578
2019-10-07,128.33610004012115,128.33610004012115,123.2204551634813,125.26671600341797
2019-10-09,127.53539558607706,127.53539558607706,124.55497245813217,126.64571380615234
2019-10-10,127.57987047455312,127.57987047455312,124.02115795715542,125.44464874267578
2019-10-11,121.6190273010207,132.47311589959222,121.6190273010207,125.66706848144531
2019-10-14,124.19910108255137,126.3343373773459,124.15462060467748,124.73291015625
2019-10-15,125.40016867744947,128.86990580890105,124.02115836286468,125.80052185058594
2019-10-16,124.643939567816,130.7827073249264,124.643939567816,128.9143829345703
2019-10-17,126.51225866659273,129.89303461760184,126.51225866659273,126.95709228515625
2019-10-18,130.29340116815925,130.29340116815925,126.06742357142866,126.33433532714844
2019-10-22,128.06920395371196,128.91439080521585,125.66707038425275,126.33433532714844
2019-10-23,126.4233021135677,128.95889167785774,125.8005320654984,127.89127349853516
2019-10-24,126.73468944588555,129.00336715416074,124.55497269256834,124.77738952636719
2019-10-25,122.99803571537136,128.55852858014651,122.95355523958996,127.980224609375
2019-10-27,128.46957397460938,129.8485700718427,127.22401932631739,128.46957397460938
2019-10-29,135.23111905534373,135.23111905534373,128.11369325731562,130.337890625
2019-10-30,128.11368289849594,130.24891913309955,128.11368289849594,130.11546325683594
2019-10-31,131.58343631813838,136.12079170781095,129.89304816631505,134.47488403320312
2019-11-01,134.25246847672304,136.03183204629312,130.47133894939154,131.44998168945312
2019-11-04,137.85565579116368,137.85565579116368,130.38235800923343,133.22933959960938
2019-11-05,135.94283903131551,141.50333140777752,133.54070574682785,137.49977111816406
2019-11-06,139.67948554371264,142.7488836468192,137.01045502080402,139.857421875
2019-11-07,142.12612158127243,146.7969329529912,135.231112942411,143.23822021484375
2019-11-08,144.1278805145816,144.97306726005152,131.2720274286286,139.8129425048828
2019-11-11,142.30403990267442,148.3093659841896,140.5691714549128,141.1474609375
2019-11-13,144.4837597423941,147.68659942986156,136.20974156616708,138.74533081054688
2019-11-14,136.52112757334262,143.19371837956635,134.65280330331214,139.8129425048828
2019-11-15,136.47666360746302,139.14569447418833,132.56207826127752,133.7631378173828
2019-11-18,129.98200895358906,139.14569512198446,129.0033662240875,132.2506866455078
2019-11-19,135.94284269549618,135.94284269549618,131.4944486744253,133.58518981933594
2019-11-20,135.23111315697327,137.36634947109204,131.67240041317945,132.11724853515625
2019-11-21,131.7613638751314,134.87522821475133,127.3574502111736,129.71510314941406
2019-11-22,130.02649873528483,131.58344556487262,127.75782088102227,129.5816650390625
2019-11-25,135.14215887240692,135.14215887240692,130.78272507239066,133.27383422851562
2019-11-26,135.18662784856517,135.23110832525234,129.8930466234892,132.33966064453125
2019-11-27,130.51581503481134,134.6528171368353,128.11368151993213,130.91616821289062
2019-11-28,134.34142406914944,135.23110581841877,128.20265611519937,129.49269104003906
2019-11-29,126.82364198796131,129.40371176024755,126.82364198796131,128.1581573486328
2019-12-02,127.35745077468513,138.74533346245528,127.35745077468513,131.18307495117188
2019-12-03,135.58698459754135,135.58698459754135,129.44820192193876,129.93753051757812
2019-12-04,129.93753051757812,131.58343821592436,128.1581669392568,129.93753051757812
2019-12-05,134.11900044738258,135.0976575451902,129.00335592950864,132.02825927734375
2019-12-06,130.78273244646027,132.56209622973452,126.60124922537423,128.46957397460938
2019-12-09,128.46955620807006,129.89304703782955,126.60123171721256,128.60301208496094
2019-12-10,126.82364856983867,129.8485521372005,123.3094164180609,124.51049041748047
2019-12-11,128.11368082766464,128.11368082766464,122.28629064612586,124.24357604980469
2019-12-12,126.15639974152978,128.38059696954184,122.01939752027658,127.7578125
2019-12-13,127.75779793010683,128.46954327332568,125.44464001104781,125.48912048339844
2019-12-16,127.2239905256655,128.1136722158987,123.30940553504183,123.93218994140625
2019-12-17,123.48735069036795,127.17951913366318,123.44287021428087,125.7115478515625
2019-12-18,127.17952137301712,127.2240018498874,124.68842686503399,125.62258911132812
2019-12-19,124.55497231659092,126.15639951863557,123.66529053767724,123.70978546142578
2019-12-20,122.01939635464812,130.69375390390755,122.01939635464812,130.07098388671875
2019-12-23,130.07098267870245,132.5620771707256,123.26493524421961,124.91084289550781
2019-12-24,129.7151076767992,129.80406862839487,124.77738481034967,124.99980163574219
2019-12-26,125.44466040189342,128.46956415586496,125.44466040189342,126.73469543457031
2019-12-27,126.33432366769166,130.78270323963935,125.44464197474116,126.15638732910156
2019-12-30,125.22222934563801,130.78270760789815,125.22222934563801,130.42684936523438
2019-12-31,130.2044199122284,130.2489148337833,127.22399693460936,127.71332550048828
2020-01-01,127.35746622367053,131.58344407557107,127.3129857438327,130.3823699951172
2020-01-02,128.15816539022543,135.76491931440026,128.15816539022543,133.71865844726562
2020-01-03,132.9179538152486,135.05317566505968,130.3378838471907,132.16172790527344
2020-01-06,130.78272173187295,131.44998670753543,127.98023483761854,128.2471466064453
2020-01-07,128.24713307319226,135.85388653958296,128.11367720286177,133.36277770996094
2020-01-08,132.8734813129532,145.7738174811694,128.91440072101526,137.677734375
2020-01-09,143.37167057094555,144.66170551403212,137.09943220788332,142.0371551513672
2020-01-10,138.12258222790064,144.83965485085366,138.12258222790064,139.94642639160156
2020-01-13,142.39302425693748,143.9944369413923,130.73822958725677,139.2346649169922
2020-01-14,140.83608362797094,142.2595744718685,135.49802185616272,136.69908142089844
2020-01-15,136.16526626691805,139.90191511869153,135.23110405397466,137.01046752929688
2020-01-16,133.98556838689717,140.74712091828502,133.7186566337929,137.54428100585938
2020-01-17,136.65461108978792,141.45887859823955,136.65461108978792,137.677734375
2020-01-20,141.9036992754883,144.12789645692007,137.09943220788332,142.0371551513672
2020-01-21,145.01756406068222,145.9072312892737,138.56738997498098,141.9481658935547
2020-01-22,141.4588741644083,143.86099339693817,139.3236378069536,139.3681182861328
2020-01-23,143.37167390158916,143.37167390158916,139.76848074038205,142.61544799804688
2020-01-24,144.48376209625303,145.90723839920548,140.4357211125761,141.6367950439453
2020-01-27,146.79693086297465,147.37522041062988,139.8129613671355,144.8396453857422
2020-01-28,144.97308460286936,152.84675020825202,141.10299418512272,144.92860412597656
2020-01-29,149.28804116631517,149.28804116631517,142.34853764076828,142.52647399902344
2020-01-30,141.14747635263075,144.92860586188084,135.76491963842565,138.16705322265625
2020-01-31,144.1279017942541,144.1279017942541,134.34143094426165,138.07809448242188
2020-02-03,144.48377861576293,146.619000537523,135.94286203591378,137.8556671142578
2020-02-04,141.99267039448455,145.90725598050213,139.10122251945117,143.01580810546875
2020-02-05,144.52825346932133,145.37345477708763,143.01580165728006,144.0834197998047
2020-02-06,147.6421139330783,147.6421139330783,142.34851881005883,142.7043914794922
2020-02-07,143.37166776334885,146.12967394788365,140.16882792980016,143.63856506347656
2020-02-10,145.01757139804278,145.90723867164823,140.5691772444042,140.8805694580078
2020-02-11,140.7026451538559,146.7969329529912,140.5691892728342,143.23822021484375
2020-02-12,143.86098854503086,146.79693121431018,138.03359813055522,138.87879943847656
2020-02-13,138.87879337311156,140.48020607084854,136.56562083157561,136.92149353027344
2020-02-14,137.36632919506934,141.59229182844695,136.16525533406158,138.3004913330078
2020-02-17,143.5495922570356,143.5495922570356,136.12077558575854,136.74354553222656
2020-02-18,136.7880607809686,137.90015942335063,135.67596213858658,135.76492309570312
2020-02-19,132.8289817891619,139.67951007736633,132.8289817891619,134.96421813964844
2020-02-20,134.43039128460563,136.03181833581283,132.74000328708814,132.82896423339844
2020-02-24,135.58699026644166,135.58699026644166,129.53718274001432,131.1385955810547
2020-02-25,127.31296638460407,135.0531610020015,127.31296638460407,133.58518981933594
2020-02-26,135.05319065105547,136.12080891762986,126.33435147991497,129.22579956054688
2020-02-27,129.00334755233771,131.6723780451773,127.35744011807267,129.44818115234375
2020-02-28,129.0033680951796,129.0033680951796,120.37348364352361,121.0407485961914
2020-03-02,131.67239487023977,131.67239487023977,120.55141620823724,123.44287109375
2020-03-03,128.4695518075199,128.4695518075199,120.37347688339017,122.10835266113281
2020-03-04,121.35212847441706,124.55496832957944,117.43754321890671,121.26315307617188
2020-03-05,120.99625577424308,121.30764799849614,118.46067362030604,121.26315307617188
2020-03-06,120.10657080628093,120.10657080628093,114.05676395819799,115.4802474975586
