Date,Open,High,Low,Close
2023-02-17,25.049999237060547,25.149999618530273,25.0,25.0
2023-02-20,23.899999618530273,24.75,23.75,24.5
2023-02-21,24.5,24.5,23.350000381469727,24.350000381469727
2023-02-22,24.049999237060547,24.049999237060547,23.149999618530273,23.149999618530273
2023-02-23,23.149999618530273,23.149999618530273,22.0,22.0
2023-02-24,21.049999237060547,22.0,20.899999618530273,21.100000381469727
2023-02-27,22.149999618530273,22.149999618530273,20.149999618530273,20.299999237060547
2023-02-28,20.799999237060547,21.0,19.350000381469727,20.049999237060547
2023-03-01,20.450000762939453,20.600000381469727,20.0,20.600000381469727
2023-03-02,21.600000381469727,21.600000381469727,20.600000381469727,21.5
2023-03-03,22.450000762939453,22.450000762939453,21.5,21.950000762939453
2023-03-06,22.5,22.5,21.25,22.100000381469727
2023-03-08,22.0,22.450000762939453,21.350000381469727,21.549999237060547
2023-03-09,21.549999237060547,22.049999237060547,21.100000381469727,21.75
2023-03-10,21.450000762939453,21.950000762939453,20.799999237060547,21.850000381469727
2023-03-13,22.799999237060547,22.799999237060547,21.75,22.25
2023-03-14,21.5,21.950000762939453,21.200000762939453,21.350000381469727
2023-03-15,21.299999237060547,22.399999618530273,21.0,21.200000762939453
2023-03-16,21.0,21.25,20.149999618530273,21.25
2023-03-17,21.25,21.25,20.25,20.450000762939453
2023-03-20,21.350000381469727,21.350000381469727,20.0,20.600000381469727
2023-03-21,20.0,21.149999618530273,19.700000762939453,20.649999618530273
2023-03-22,20.850000381469727,21.350000381469727,20.149999618530273,20.25
2023-03-23,20.25,20.350000381469727,20.0,20.0
2023-03-24,20.0,20.950000762939453,19.25,20.549999237060547
2023-03-27,20.549999237060547,20.549999237060547,19.549999237060547,19.549999237060547
2023-03-28,18.600000381469727,19.399999618530273,18.600000381469727,18.600000381469727
2023-03-29,19.0,19.0,17.75,17.899999618530273
2023-03-31,18.75,18.75,17.0,17.5
2023-04-03,17.700000762939453,18.100000381469727,16.649999618530273,17.950000762939453
2023-04-05,18.700000762939453,18.799999237060547,17.149999618530273,18.700000762939453
2023-04-06,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727
2023-04-10,20.0,20.5,19.799999237060547,20.5
2023-04-11,20.5,21.5,20.5,21.5
2023-04-12,22.549999237060547,22.549999237060547,22.5,22.549999237060547
2023-04-13,23.0,23.649999618530273,23.0,23.649999618530273
2023-04-17,24.799999237060547,24.799999237060547,23.850000381469727,24.799999237060547
2023-04-18,25.950000762939453,26.0,25.0,26.0
2023-04-19,27.299999237060547,27.299999237060547,27.0,27.299999237060547
2023-04-20,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273
2023-04-21,29.899999618530273,30.0,27.25,27.25
2023-04-24,25.899999618530273,28.5,25.899999618530273,27.149999618530273
2023-04-25,28.350000381469727,28.350000381469727,25.850000381469727,26.149999618530273
2023-04-26,26.799999237060547,26.799999237060547,25.350000381469727,26.350000381469727
2023-04-27,25.950000762939453,26.5,25.549999237060547,26.450000762939453
2023-04-28,26.950000762939453,26.950000762939453,25.75,26.700000762939453
2023-05-02,26.700000762939453,27.75,26.700000762939453,27.25
2023-05-03,28.549999237060547,28.600000381469727,28.0,28.600000381469727
2023-05-04,29.899999618530273,30.0,27.299999237060547,29.850000381469727
2023-05-05,29.850000381469727,30.0,28.450000762939453,29.549999237060547
2023-05-08,30.850000381469727,30.850000381469727,28.5,29.450000762939453
2023-05-09,28.5,29.549999237060547,28.049999237060547,28.75
2023-05-10,27.399999618530273,28.899999618530273,27.399999618530273,27.700000762939453
2023-05-11,27.700000762939453,28.100000381469727,26.700000762939453,28.049999237060547
2023-05-12,26.75,27.950000762939453,26.75,27.850000381469727
2023-05-15,28.75,28.75,26.549999237060547,28.450000762939453
2023-05-16,27.200000762939453,28.200000762939453,27.200000762939453,28.0
2023-05-17,27.899999618530273,27.899999618530273,27.450000762939453,27.549999237060547
2023-05-18,28.399999618530273,28.399999618530273,26.5,27.950000762939453
2023-05-19,27.75,27.75,26.649999618530273,27.350000381469727
2023-05-22,26.049999237060547,27.549999237060547,26.049999237060547,27.549999237060547
2023-05-23,26.25,27.450000762939453,26.25,26.600000381469727
2023-05-24,27.25,27.5,26.450000762939453,27.049999237060547
2023-05-25,27.100000381469727,28.0,26.100000381469727,27.600000381469727
2023-05-26,28.0,28.549999237060547,27.049999237060547,28.200000762939453
2023-05-29,26.799999237060547,28.100000381469727,26.799999237060547,28.100000381469727
2023-05-30,28.100000381469727,28.100000381469727,27.450000762939453,27.450000762939453
2023-05-31,26.350000381469727,28.399999618530273,26.350000381469727,28.350000381469727
2023-06-01,28.350000381469727,28.350000381469727,27.100000381469727,27.799999237060547
2023-06-02,26.899999618530273,27.75,26.450000762939453,26.649999618530273
2023-06-05,26.649999618530273,27.350000381469727,25.450000762939453,27.200000762939453
2023-06-06,27.899999618530273,27.899999618530273,26.049999237060547,26.899999618530273
2023-06-07,26.5,27.200000762939453,26.5,26.600000381469727
2023-06-08,26.049999237060547,27.0,25.899999618530273,26.700000762939453
2023-06-09,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273
2023-06-12,26.25,27.350000381469727,25.299999237060547,26.049999237060547
2023-06-13,26.049999237060547,27.0,24.75,26.25
2023-06-14,27.25,27.350000381469727,26.399999618530273,27.100000381469727
2023-06-15,27.200000762939453,27.200000762939453,26.049999237060547,26.100000381469727
2023-06-16,26.5,26.799999237060547,26.100000381469727,26.649999618530273
2023-06-19,26.799999237060547,27.950000762939453,26.600000381469727,27.950000762939453
2023-06-20,27.100000381469727,28.200000762939453,27.0,27.149999618530273
2023-06-21,27.149999618530273,28.350000381469727,26.799999237060547,26.799999237060547
2023-06-22,26.799999237060547,26.799999237060547,26.299999237060547,26.549999237060547
2023-06-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2023-06-26,27.399999618530273,27.399999618530273,25.299999237060547,25.399999618530273
2023-06-27,25.399999618530273,26.5,25.399999618530273,26.299999237060547
2023-06-28,27.5,27.5,25.0,26.0
2023-06-30,26.0,26.0,24.700000762939453,25.149999618530273
2023-07-03,25.899999618530273,25.899999618530273,24.149999618530273,24.649999618530273
2023-07-04,24.649999618530273,25.5,24.649999618530273,25.399999618530273
2023-07-05,25.399999618530273,26.0,24.200000762939453,26.0
2023-07-06,26.850000381469727,26.850000381469727,26.0,26.25
2023-07-07,26.25,26.25,26.0,26.0
2023-07-10,25.100000381469727,26.799999237060547,25.100000381469727,26.799999237060547
2023-07-11,26.75,26.75,25.600000381469727,26.600000381469727
2023-07-12,26.0,26.600000381469727,26.0,26.200000762939453
2023-07-13,26.899999618530273,27.5,25.350000381469727,25.350000381469727
2023-07-14,26.549999237060547,26.600000381469727,26.100000381469727,26.600000381469727
2023-07-17,27.850000381469727,27.850000381469727,26.299999237060547,27.049999237060547
2023-07-18,27.049999237060547,27.649999618530273,26.200000762939453,26.25
2023-07-19,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727
2023-07-20,26.100000381469727,26.799999237060547,25.700000762939453,25.899999618530273
2023-07-21,25.899999618530273,25.899999618530273,24.700000762939453,25.649999618530273
2023-07-24,24.5,26.75,24.5,26.450000762939453
2023-07-25,25.200000762939453,26.75,25.200000762939453,26.649999618530273
2023-07-26,26.899999618530273,26.899999618530273,25.399999618530273,25.549999237060547
2023-07-27,25.700000762939453,25.700000762939453,25.0,25.100000381469727
2023-07-28,25.100000381469727,25.5,25.0,25.0
2023-07-31,25.899999618530273,25.899999618530273,24.299999237060547,24.549999237060547
2023-08-01,24.649999618530273,25.649999618530273,24.600000381469727,25.399999618530273
2023-08-02,25.950000762939453,25.950000762939453,24.149999618530273,24.149999618530273
2023-08-03,24.200000762939453,25.200000762939453,24.0,24.950000762939453
2023-08-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453
2023-08-07,24.100000381469727,25.0,23.700000762939453,24.850000381469727
2023-08-08,24.850000381469727,24.850000381469727,23.600000381469727,24.100000381469727
2023-08-09,24.0,25.299999237060547,24.0,25.299999237060547
2023-08-10,25.899999618530273,25.899999618530273,25.049999237060547,25.100000381469727
2023-08-11,25.100000381469727,25.950000762939453,24.5,25.700000762939453
2023-08-14,25.700000762939453,25.700000762939453,24.450000762939453,24.549999237060547
2023-08-16,25.75,25.75,24.200000762939453,24.200000762939453
2023-08-17,24.299999237060547,25.299999237060547,23.899999618530273,24.0
2023-08-18,24.0,24.0,23.5,23.600000381469727
2023-08-21,23.600000381469727,23.75,23.600000381469727,23.600000381469727
2023-08-22,23.600000381469727,24.75,23.600000381469727,24.75
2023-08-23,24.75,25.5,24.299999237060547,25.0
2023-08-24,25.75,25.75,23.75,24.799999237060547
2023-08-25,24.799999237060547,25.149999618530273,23.600000381469727,25.149999618530273
2023-08-28,25.149999618530273,25.149999618530273,24.0,24.399999618530273
2023-08-29,24.399999618530273,25.399999618530273,23.75,24.299999237060547
2023-08-30,24.299999237060547,24.299999237060547,23.299999237060547,23.299999237060547
2023-08-31,23.399999618530273,24.399999618530273,23.399999618530273,24.399999618530273
2023-09-01,24.399999618530273,24.399999618530273,23.299999237060547,23.549999237060547
2023-09-04,24.600000381469727,24.600000381469727,23.100000381469727,24.0
2023-09-05,24.600000381469727,24.950000762939453,24.5,24.899999618530273
2023-09-06,24.899999618530273,25.850000381469727,24.5,25.649999618530273
2023-09-07,25.649999618530273,25.649999618530273,25.200000762939453,25.399999618530273
2023-09-08,26.0,26.0,24.25,25.700000762939453
2023-09-11,25.700000762939453,26.950000762939453,25.700000762939453,26.899999618530273
2023-09-12,28.0,28.200000762939453,26.899999618530273,28.200000762939453
2023-09-13,28.049999237060547,29.600000381469727,28.0,29.600000381469727
2023-09-14,29.5,30.899999618530273,28.149999618530273,30.200000762939453
2023-09-15,29.600000381469727,30.149999618530273,29.600000381469727,29.600000381469727
2023-09-18,29.0,29.0,29.0,29.0
2023-09-20,28.899999618530273,28.950000762939453,28.899999618530273,28.899999618530273
2023-09-21,28.350000381469727,28.5,28.350000381469727,28.350000381469727
2023-09-22,28.0,28.0,28.0,28.0
2023-09-25,28.0,28.0,28.0,28.0
2023-09-26,28.0,28.0,28.0,28.0
2023-09-27,27.450000762939453,27.899999618530273,27.450000762939453,27.450000762939453
2023-09-28,26.899999618530273,27.450000762939453,26.899999618530273,26.899999618530273
2023-09-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273
2023-10-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273
2023-10-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273
2023-10-05,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273
2023-10-06,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727
2023-10-09,26.350000381469727,26.799999237060547,26.350000381469727,26.350000381469727
2023-10-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2023-10-11,25.799999237060547,26.299999237060547,25.799999237060547,25.799999237060547
2023-10-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2023-10-13,25.700000762939453,25.799999237060547,25.700000762939453,25.700000762939453
2023-10-16,25.5,25.700000762939453,25.5,25.5
2023-10-17,25.5,25.549999237060547,25.5,25.5
2023-10-18,25.5,25.549999237060547,25.5,25.5
2023-10-19,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2023-10-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2023-10-23,25.549999237060547,25.950000762939453,25.549999237060547,25.549999237060547
2023-10-25,26.549999237060547,26.549999237060547,24.5,26.5
2023-10-26,26.5,26.5,25.399999618530273,26.5
2023-10-27,26.5,27.5,25.200000762939453,27.299999237060547
2023-10-30,27.5,27.5,25.950000762939453,27.450000762939453
2023-10-31,27.450000762939453,27.450000762939453,26.100000381469727,26.100000381469727
2023-11-01,24.799999237060547,26.100000381469727,24.799999237060547,26.100000381469727
2023-11-02,26.149999618530273,26.149999618530273,24.799999237060547,25.850000381469727
2023-11-03,25.850000381469727,26.0,24.549999237060547,24.600000381469727
2023-11-06,25.100000381469727,25.799999237060547,24.850000381469727,25.799999237060547
2023-11-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2023-11-08,25.799999237060547,27.049999237060547,25.100000381469727,25.350000381469727
2023-11-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727
2023-11-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453
2023-11-13,26.700000762939453,26.700000762939453,25.5,26.700000762939453
2023-11-15,26.049999237060547,28.0,26.049999237060547,27.950000762939453
2023-11-16,28.100000381469727,29.149999618530273,28.100000381469727,28.899999618530273
2023-11-17,30.200000762939453,30.299999237060547,28.649999618530273,30.25
2023-11-20,31.0,31.75,30.299999237060547,31.299999237060547
2023-11-21,32.0,32.849998474121094,29.75,29.75
2023-11-22,29.75,29.75,28.299999237060547,29.200000762939453
2023-11-23,29.399999618530273,29.399999618530273,27.75,28.600000381469727
2023-11-24,28.600000381469727,30.0,28.0,29.950000762939453
2023-11-28,31.399999618530273,31.399999618530273,28.5,30.75
2023-11-29,32.25,32.25,32.25,32.25
2023-11-30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094
2023-12-01,35.5,35.5,35.5,35.5
2023-12-04,37.25,37.25,37.25,37.25
2023-12-05,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094
2023-12-06,41.04999923706055,41.04999923706055,41.0,41.04999923706055
2023-12-07,43.0,43.099998474121094,43.0,43.099998474121094
2023-12-08,45.25,45.25,45.25,45.25
2023-12-11,47.5,47.5,47.5,47.5
2023-12-12,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094
2023-12-13,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055
2023-12-14,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906
2023-12-15,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094
2023-12-18,60.45000076293945,60.45000076293945,60.0,60.45000076293945
2023-12-19,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945
2023-12-20,62.29999923706055,63.45000076293945,62.29999923706055,62.29999923706055
2023-12-21,61.099998474121094,61.099998474121094,61.04999923706055,61.099998474121094
2023-12-22,59.95000076293945,61.099998474121094,59.900001525878906,59.900001525878906
2023-12-26,58.70000076293945,59.0,58.70000076293945,58.70000076293945
2023-12-27,57.54999923706055,57.79999923706055,57.54999923706055,57.54999923706055
2023-12-28,56.400001525878906,56.5,56.400001525878906,56.400001525878906
2023-12-29,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055
2024-01-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945
2024-01-02,53.150001525878906,53.20000076293945,53.150001525878906,53.150001525878906
2024-01-03,52.099998474121094,52.79999923706055,52.099998474121094,52.099998474121094
2024-01-04,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055
2024-01-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055
2024-01-08,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055
2024-01-09,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094
2024-01-10,47.150001525878906,47.599998474121094,47.150001525878906,47.150001525878906
2024-01-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945
2024-01-12,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055
2024-01-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906
2024-01-16,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055
2024-01-17,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945
2024-01-18,42.599998474121094,42.70000076293945,42.599998474121094,42.599998474121094
2024-01-19,41.75,41.75,41.75,41.75
2024-01-23,41.20000076293945,42.04999923706055,41.20000076293945,41.20000076293945
2024-01-24,40.400001525878906,41.150001525878906,40.400001525878906,40.400001525878906
2024-01-25,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945
2024-01-29,43.25,43.25,43.25,43.25
2024-01-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906
2024-01-31,47.650001525878906,47.650001525878906,47.29999923706055,47.650001525878906
2024-02-01,49.849998474121094,49.849998474121094,45.650001525878906,46.54999923706055
2024-02-02,46.54999923706055,48.849998474121094,44.29999923706055,48.849998474121094
2024-02-05,50.95000076293945,51.25,50.95000076293945,51.25
2024-02-06,51.29999923706055,53.79999923706055,51.29999923706055,53.79999923706055
2024-02-07,52.75,53.79999923706055,52.75,52.75
2024-02-08,53.79999923706055,53.79999923706055,52.75,53.79999923706055
2024-02-09,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094
2024-02-12,55.900001525878906,55.900001525878906,54.849998474121094,55.900001525878906
2024-02-13,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906
2024-02-14,56.900001525878906,57.0,57.0,57.0
2024-02-15,55.900001525878906,57.0,55.900001525878906,55.900001525878906
2024-02-16,55.0,55.79999923706055,55.0,55.0
2024-02-19,55.0,55.0,55.0,55.0
2024-02-20,53.900001525878906,54.0,53.900001525878906,53.900001525878906
2024-02-21,52.849998474121094,53.0,52.849998474121094,52.849998474121094
2024-02-22,52.0,52.0,52.0,52.0
2024-02-23,52.0,52.0,52.0,52.0
2024-02-26,51.0,52.0,51.0,51.0
2024-02-27,50.5,50.5,50.5,50.5
2024-02-28,50.0,50.0,50.0,50.0
2024-02-29,50.0,50.0,50.0,50.0
2024-03-01,49.0,49.5,49.0,49.0
2024-03-04,49.0,49.0,49.0,49.0
2024-03-05,48.04999923706055,49.0,48.04999923706055,48.04999923706055
2024-03-06,47.099998474121094,48.0,47.099998474121094,47.099998474121094
2024-03-07,46.150001525878906,47.099998474121094,46.150001525878906,46.150001525878906
2024-03-11,45.25,46.099998474121094,45.25,45.25
2024-03-12,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094
2024-03-13,43.5,43.5,43.5,43.5
2024-03-14,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906
2024-03-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055
2024-03-18,40.0,40.0,39.75,39.95000076293945
2024-03-19,41.900001525878906,41.900001525878906,37.95000076293945,40.599998474121094
2024-03-20,40.599998474121094,40.599998474121094,39.0,39.0
2024-03-21,38.79999923706055,38.79999923706055,37.04999923706055,37.04999923706055
2024-03-22,37.04999923706055,38.79999923706055,35.20000076293945,38.70000076293945
2024-03-26,38.70000076293945,38.70000076293945,36.79999923706055,36.79999923706055
2024-03-27,35.0,38.599998474121094,35.0,38.599998474121094
2024-03-28,36.79999923706055,40.0,36.79999923706055,38.45000076293945
2024-04-01,38.45000076293945,40.20000076293945,38.45000076293945,40.0
2024-04-02,41.900001525878906,42.0,41.849998474121094,42.0
2024-04-03,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094
2024-04-04,44.099998474121094,44.25,41.900001525878906,41.95000076293945
2024-04-05,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906
2024-04-08,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094
2024-04-09,40.5,40.5,40.29999923706055,40.5
2024-04-10,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945
2024-04-12,39.349998474121094,39.70000076293945,38.95000076293945,39.349998474121094
2024-04-15,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2024-04-16,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094
2024-04-18,39.349998474121094,39.349998474121094,38.650001525878906,39.349998474121094
2024-04-19,39.0,39.0,39.0,39.0
2024-04-22,38.25,39.0,38.25,38.25
2024-04-23,38.0,38.0,38.0,38.0
2024-04-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055
2024-04-25,37.29999923706055,37.29999923706055,37.25,37.25
2024-04-26,37.25,37.25,37.25,37.25
2024-04-29,37.25,37.25,37.25,37.25
2024-04-30,37.25,37.25,37.25,37.25
2024-05-02,37.25,37.25,37.25,37.25
2024-05-03,37.25,37.25,37.25,37.25
2024-05-06,37.0,37.25,37.0,37.0
2024-05-07,37.0,37.0,36.29999923706055,37.0
2024-05-08,37.0,37.0,37.0,37.0
2024-05-09,37.0,37.0,37.0,37.0
2024-05-10,37.0,37.0,37.0,37.0
2024-05-13,37.0,37.150001525878906,35.150001525878906,35.150001525878906
2024-05-14,35.150001525878906,35.150001525878906,33.400001525878906,33.650001525878906
2024-05-15,33.650001525878906,35.0,32.5,35.0
2024-05-16,36.75,36.75,36.75,36.75
2024-05-17,38.54999923706055,38.54999923706055,36.25,36.25
2024-05-21,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945
2024-05-22,39.20000076293945,39.20000076293945,39.150001525878906,39.20000076293945
2024-05-23,38.5,38.5,38.45000076293945,38.5
2024-05-24,37.75,38.45000076293945,37.75,37.75
2024-05-27,37.0,37.0,37.0,37.0
2024-05-28,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2024-05-29,37.5,38.0,37.5,37.5
2024-05-30,38.25,38.25,36.75,38.25
2024-05-31,37.5,37.5,37.5,37.5
2024-06-03,36.75,36.75,36.75,36.75
2024-06-04,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094
2024-06-05,35.900001525878906,37.29999923706055,35.900001525878906,35.900001525878906
2024-06-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
2024-06-07,35.29999923706055,35.29999923706055,35.0,35.29999923706055
2024-06-10,36.0,36.0,35.29999923706055,36.0
2024-06-11,35.45000076293945,35.5,35.45000076293945,35.45000076293945
2024-06-12,35.45000076293945,35.45000076293945,35.29999923706055,35.45000076293945
2024-06-13,35.25,35.5099983215332,35.25,35.25
2024-06-14,35.25,35.25,35.25,35.25
2024-06-18,35.95000076293945,35.95000076293945,35.29999923706055,35.95000076293945
2024-06-19,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945
2024-06-20,35.900001525878906,35.95000076293945,35.939998626708984,35.939998626708984
2024-06-21,35.220001220703125,35.93000030517578,35.220001220703125,35.220001220703125
2024-06-24,35.5,35.5,35.5,35.5
2024-06-25,34.79999923706055,36.20000076293945,34.790000915527344,34.79999923706055
2024-06-26,34.5,34.79999923706055,34.099998474121094,34.5
2024-06-27,34.29999923706055,34.400001525878906,34.29999923706055,34.29999923706055
2024-06-28,34.97999954223633,34.97999954223633,34.29999923706055,34.97999954223633
2024-07-01,34.97999954223633,36.720001220703125,33.25,36.70000076293945
2024-07-02,38.5,38.529998779296875,36.79999923706055,38.529998779296875
2024-07-03,40.45000076293945,40.45000076293945,36.599998474121094,38.13999938964844
2024-07-04,39.849998474121094,40.040000915527344,38.150001525878906,40.040000915527344
2024-07-05,42.040000915527344,42.040000915527344,41.900001525878906,42.040000915527344
2024-07-08,42.040000915527344,44.13999938964844,40.02000045776367,42.15999984741211
2024-07-09,42.849998474121094,43.709999084472656,40.15999984741211,42.619998931884766
2024-07-10,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332
2024-07-11,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531
2024-07-12,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094
2024-07-15,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094
2024-07-16,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094
2024-07-18,38.4900016784668,38.79999923706055,38.4900016784668,38.4900016784668
2024-07-19,38.0,39.25,38.0,38.0
2024-07-22,38.0,38.0,38.0,38.0
2024-07-23,37.900001525878906,38.0,37.900001525878906,37.900001525878906
2024-07-24,38.29999923706055,38.29999923706055,37.900001525878906,38.29999923706055
2024-07-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055
2024-07-26,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055
2024-07-29,37.529998779296875,38.29999923706055,37.529998779296875,37.529998779296875
2024-07-30,37.5,37.529998779296875,37.5,37.5
2024-07-31,37.5,37.5,37.5,37.5
2024-08-01,38.25,38.25,38.25,38.25
2024-08-02,38.25,38.25,38.25,38.25
2024-08-05,39.0099983215332,39.0099983215332,38.25,39.0099983215332
2024-08-06,39.0,39.0099983215332,39.0,39.0
2024-08-07,39.099998474121094,39.099998474121094,38.97999954223633,39.099998474121094
2024-08-08,39.0,39.099998474121094,39.0,39.0
2024-08-09,38.5,38.9900016784668,38.5,38.5
2024-08-12,38.52000045776367,38.52000045776367,38.5,38.52000045776367
2024-08-13,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367
2024-08-14,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367
2024-08-16,38.099998474121094,38.099998474121094,38.0,38.099998474121094
2024-08-19,38.29999923706055,39.400001525878906,37.0,37.040000915527344
2024-08-20,37.040000915527344,37.040000915527344,35.5,36.9900016784668
2024-08-21,38.83000183105469,38.83000183105469,37.0,37.0
2024-08-22,37.0,38.849998474121094,35.25,38.849998474121094
2024-08-23,38.849998474121094,40.790000915527344,38.849998474121094,40.790000915527344
2024-08-26,41.61000061035156,42.81999969482422,41.61000061035156,42.81999969482422
2024-08-27,44.959999084472656,44.959999084472656,40.70000076293945,44.369998931884766
2024-08-28,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633
2024-08-29,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156
2024-08-30,43.029998779296875,43.029998779296875,42.61000061035156,43.029998779296875
2024-09-02,42.15999984741211,43.0099983215332,42.15999984741211,42.15999984741211
2024-09-03,42.15999984741211,42.15999984741211,41.310001373291016,42.15999984741211
2024-09-04,42.2599983215332,42.2599983215332,42.150001525878906,42.2599983215332
2024-09-05,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332
2024-09-06,42.099998474121094,42.2599983215332,42.099998474121094,42.099998474121094
2024-09-09,41.900001525878906,42.0,41.900001525878906,41.900001525878906
2024-09-10,41.099998474121094,41.70000076293945,41.099998474121094,41.099998474121094
2024-09-11,40.27000045776367,40.5,40.27000045776367,40.27000045776367
2024-09-12,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656
2024-09-13,39.0,39.459999084472656,39.0,39.0
2024-09-16,39.0,39.0,39.0,39.0
2024-09-17,40.56999969482422,40.56999969482422,40.560001373291016,40.56999969482422
2024-09-18,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234
2024-09-19,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234
2024-09-20,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234
2024-09-23,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234
2024-09-24,40.599998474121094,41.380001068115234,40.599998474121094,40.599998474121094
2024-09-25,40.599998474121094,40.599998474121094,40.0,40.599998474121094
2024-09-26,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094
2024-09-27,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094
2024-09-30,40.0,40.0,40.0,40.0
2024-10-01,40.0,40.0,40.0,40.0
2024-10-03,39.79999923706055,40.0,39.79999923706055,39.79999923706055
2024-10-04,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055
2024-10-07,39.5,40.0,38.0,40.0
2024-10-08,40.0,40.0,38.0,39.349998474121094
2024-10-09,39.349998474121094,41.310001373291016,37.380001068115234,37.7400016784668
2024-10-10,38.4900016784668,39.619998931884766,36.0,39.619998931884766
2024-10-11,39.619998931884766,41.599998474121094,39.619998931884766,40.0
2024-10-14,40.0,40.0,40.0,40.0
2024-10-15,40.0,42.0,40.0,40.619998931884766
2024-10-16,40.619998931884766,40.650001525878906,39.79999923706055,39.79999923706055
2024-10-17,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055
2024-10-18,41.59000015258789,41.790000915527344,39.79999923706055,41.790000915527344
2024-10-21,41.810001373291016,43.869998931884766,41.810001373291016,43.869998931884766
