Date,Open,High,Low,Close
2024-10-28,125.0,130.5,124.06999969482422,127.45999908447266
2024-10-29,132.89999389648438,132.89999389648438,124.05000305175781,125.7300033569336
2024-10-30,126.98999786376953,134.39999389648438,126.48999786376953,127.94000244140625
2024-10-31,132.5,133.99000549316406,128.0500030517578,130.5
2024-11-01,130.50999450683594,133.10000610351562,129.1999969482422,132.89999389648438
2024-11-04,132.89999389648438,132.89999389648438,127.0,127.9000015258789
2024-11-05,129.8000030517578,129.8000030517578,127.3499984741211,128.14999389648438
2024-11-06,128.0,134.89999389648438,126.55000305175781,132.02999877929688
2024-11-07,132.02999877929688,133.77999877929688,130.41000366210938,131.13999938964844
2024-11-08,133.22000122070312,156.0,126.9000015258789,142.60000610351562
2024-11-11,150.0,157.8000030517578,144.75,150.9600067138672
2024-11-12,153.89999389648438,155.4600067138672,147.0,147.39999389648438
2024-11-13,147.0,147.0,139.25,141.66000366210938
2024-11-14,143.4499969482422,148.41000366210938,141.0,142.0500030517578
2024-11-18,144.0,144.8000030517578,140.25999450683594,141.11000061035156
2024-11-19,141.14999389648438,158.75,141.14999389648438,145.9600067138672
2024-11-21,149.99000549316406,149.99000549316406,142.82000732421875,145.58999633789062
2024-11-22,145.64999389648438,149.58999633789062,143.47000122070312,144.24000549316406
2024-11-25,147.38999938964844,148.4499969482422,146.0,146.86000061035156
2024-11-26,146.0,149.41000366210938,146.0,147.25999450683594
2024-11-27,149.88999938964844,150.0,144.50999450683594,146.75
2024-11-28,146.10000610351562,151.97999572753906,145.4199981689453,146.86000061035156
2024-11-29,147.0,148.7899932861328,144.8800048828125,145.2100067138672
2024-12-02,145.2100067138672,151.5,144.55999755859375,148.7899932861328
2024-12-03,148.7899932861328,152.0,146.6300048828125,147.57000732421875
2024-12-04,147.1999969482422,151.0,147.0,148.24000549316406
2024-12-05,150.0,151.0,145.0,146.55999755859375
2024-12-06,149.89999389648438,151.0,145.7100067138672,149.44000244140625
2024-12-09,149.44000244140625,149.44000244140625,145.1999969482422,145.91000366210938
2024-12-10,148.8000030517578,148.8000030517578,142.3000030517578,143.5
2024-12-11,145.74000549316406,146.89999389648438,142.0,145.82000732421875
2024-12-12,145.82000732421875,146.41000366210938,141.00999450683594,141.6199951171875
2024-12-13,143.0,143.0,137.02000427246094,140.67999267578125
2024-12-16,140.67999267578125,143.58999633789062,140.0,140.66000366210938
2024-12-17,140.66000366210938,141.99000549316406,138.75,139.08999633789062
2024-12-18,139.9600067138672,140.82000732421875,135.0,136.52999877929688
2024-12-19,138.39999389648438,138.39999389648438,135.9499969482422,136.27999877929688
2024-12-20,136.6999969482422,139.16000366210938,133.0,133.99000549316406
2024-12-23,134.50999450683594,135.0,129.13999938964844,129.74000549316406
2024-12-24,128.0500030517578,133.94000244140625,128.0500030517578,129.6999969482422
2024-12-26,131.64999389648438,132.60000610351562,130.2100067138672,131.1699981689453
2024-12-27,131.0399932861328,142.39999389648438,129.61000061035156,136.41000366210938
2024-12-30,137.0,139.2100067138672,130.11000061035156,130.6199951171875
2024-12-31,132.3699951171875,137.0,130.92999267578125,134.75
2025-01-01,135.99000549316406,136.64999389648438,133.1999969482422,134.97999572753906
2025-01-02,136.97999572753906,137.41000366210938,129.00999450683594,134.22000122070312
2025-01-03,137.3000030517578,137.3000030517578,134.0,134.88999938964844
2025-01-06,136.00999450683594,139.00999450683594,130.0,130.99000549316406
2025-01-07,134.5,134.5,130.0,131.16000366210938
2025-01-08,133.77999877929688,133.77999877929688,128.10000610351562,129.97999572753906
2025-01-09,133.9499969482422,133.9499969482422,123.98999786376953,126.12999725341797
2025-01-10,126.12999725341797,128.8000030517578,123.55000305175781,126.9000015258789
2025-01-13,126.62000274658203,126.62000274658203,120.0,121.2699966430664
2025-01-14,123.4000015258789,123.4000015258789,118.3499984741211,120.38999938964844
2025-01-15,123.0,124.08999633789062,119.0,122.6500015258789
2025-01-16,123.93000030517578,129.8000030517578,123.5,128.5800018310547
2025-01-17,131.0,133.1999969482422,125.62000274658203,132.52999877929688
2025-01-20,134.5,144.4499969482422,132.25999450683594,143.7100067138672
2025-01-21,146.0,148.0,135.35000610351562,138.3300018310547
2025-01-22,140.05999755859375,140.1199951171875,131.1999969482422,132.9199981689453
2025-01-23,132.08999633789062,135.35000610351562,128.14999389648438,130.6699981689453
2025-01-24,131.38999938964844,135.0,127.0,128.32000732421875
2025-01-27,124.6500015258789,128.3300018310547,120.0,122.13999938964844
2025-01-28,122.8499984741211,124.98999786376953,114.95999908447266,118.52999877929688
2025-01-29,118.0,127.94000244140625,117.94000244140625,126.73999786376953
2025-01-30,129.89999389648438,131.5,122.0199966430664,126.30999755859375
2025-01-31,127.9800033569336,130.60000610351562,123.23999786376953,127.43000030517578
2025-02-01,130.22000122070312,130.22000122070312,124.0,126.29000091552734
2025-02-03,122.0,126.5999984741211,122.0,122.9000015258789
2025-02-04,121.05000305175781,126.58999633789062,121.05000305175781,122.80999755859375
2025-02-05,125.0,126.19000244140625,121.98999786376953,122.6500015258789
2025-02-06,123.97000122070312,124.19999694824219,121.0,122.37999725341797
2025-02-07,124.8499984741211,126.0,121.0,122.36000061035156
2025-02-10,121.25,124.72000122070312,114.87999725341797,119.37999725341797
2025-02-11,118.0,120.6500015258789,113.19999694824219,115.81999969482422
2025-02-12,116.25,116.98999786376953,101.01000213623047,107.69000244140625
2025-02-13,110.0,114.0,106.98999786376953,109.4000015258789
2025-02-14,112.05000305175781,112.05000305175781,100.19999694824219,103.04000091552734
2025-02-17,102.0,102.11000061035156,93.27999877929688,98.23999786376953
2025-02-18,99.9000015258789,99.9000015258789,91.5,92.36000061035156
2025-02-19,94.0,99.25,92.91999816894531,97.0199966430664
2025-02-20,97.98999786376953,101.41999816894531,97.31999969482422,100.83999633789062
2025-02-21,100.83999633789062,104.5,97.1500015258789,101.75
2025-02-24,100.0,100.93000030517578,97.36000061035156,99.26000213623047
2025-02-25,99.26000213623047,103.5,96.5,99.83000183105469
2025-02-27,99.79000091552734,101.51000213623047,95.19999694824219,96.66999816894531
2025-02-28,95.19999694824219,97.41999816894531,90.19999694824219,92.4000015258789
2025-03-03,90.02999877929688,94.66999816894531,82.20999908447266,85.87999725341797
2025-03-04,86.0,91.56999969482422,83.70999908447266,88.38999938964844
2025-03-05,87.5,91.0,85.80999755859375,88.63999938964844
2025-03-06,89.87999725341797,95.4000015258789,89.83999633789062,94.5
2025-03-07,96.8499984741211,98.0,93.72000122070312,97.36000061035156
2025-03-10,97.98999786376953,102.86000061035156,90.5199966430664,93.37999725341797
2025-03-11,95.5,95.5,89.25,90.19999694824219
2025-03-12,90.5,94.0,84.94999694824219,85.77999877929688
2025-03-13,85.77999877929688,87.19999694824219,81.05999755859375,82.37999725341797
2025-03-17,82.37999725341797,84.19999694824219,78.0199966430664,79.77999877929688
2025-03-18,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688
2025-03-19,82.55000305175781,86.69999694824219,82.12999725341797,83.76000213623047
2025-03-20,83.76000213623047,90.0,82.0,83.72000122070312
2025-03-21,83.69999694824219,87.51000213623047,83.69999694824219,85.19999694824219
2025-03-24,86.5,90.0,84.0,85.5999984741211
2025-03-25,87.6500015258789,87.6500015258789,82.5,83.12000274658203
2025-03-26,83.0,84.33999633789062,79.0,79.83999633789062
2025-03-27,78.6500015258789,82.0,76.9800033569336,78.83000183105469
2025-03-28,78.80000305175781,81.58999633789062,77.26000213623047,78.33000183105469
2025-04-01,78.51000213623047,84.88999938964844,78.51000213623047,84.36000061035156
2025-04-02,85.5,86.6500015258789,83.30999755859375,84.37000274658203
2025-04-03,84.4800033569336,88.0,84.11000061035156,87.3499984741211
2025-04-04,88.01000213623047,89.11000061035156,85.55000305175781,86.16999816894531
2025-04-07,83.98999786376953,90.02999877929688,80.80999755859375,82.37000274658203
2025-04-08,82.30000305175781,85.4800033569336,81.30000305175781,84.1500015258789
2025-04-09,84.0,85.94999694824219,81.9000015258789,82.77999877929688
2025-04-11,84.98999786376953,85.9000015258789,82.0,83.05000305175781
2025-04-15,83.5,89.98999786376953,83.5,88.76000213623047
2025-04-16,88.5,94.4800033569336,88.37999725341797,93.19999694824219
2025-04-17,95.9000015258789,95.9000015258789,92.05000305175781,93.98999786376953
2025-04-21,93.98999786376953,98.0,93.45999908447266,97.08000183105469
2025-04-22,99.0,116.44999694824219,98.91000366210938,110.86000061035156
2025-04-23,111.79000091552734,115.98999786376953,108.16000366210938,112.44000244140625
2025-04-24,114.0,114.0,110.0,110.63999938964844
2025-04-25,112.0,112.0,101.0,104.19000244140625
2025-04-28,101.5999984741211,107.30000305175781,101.5999984741211,106.2699966430664
2025-04-29,108.19000244140625,109.0,102.0,103.1500015258789
2025-04-30,105.98999786376953,105.98999786376953,98.80000305175781,100.01000213623047
2025-05-02,100.16000366210938,103.0,99.88999938964844,99.98999786376953
2025-05-05,103.94000244140625,103.94999694824219,97.25,99.19000244140625
2025-05-06,100.41000366210938,100.41000366210938,93.94999694824219,94.55000305175781
2025-05-07,93.0999984741211,95.91999816894531,91.70999908447266,92.83000183105469
2025-05-08,94.19999694824219,98.9800033569336,90.5,93.48999786376953
2025-05-09,94.43000030517578,94.48999786376953,89.55000305175781,90.56999969482422
2025-05-12,92.01000213623047,102.0,92.01000213623047,99.2300033569336
2025-05-13,100.0,107.0,99.45999908447266,104.29000091552734
2025-05-14,105.94999694824219,106.19000244140625,101.01000213623047,102.44000244140625
2025-05-15,102.44000244140625,106.0,102.43000030517578,104.44000244140625
2025-05-16,106.0,108.55999755859375,102.61000061035156,104.52999877929688
2025-05-19,103.1500015258789,106.1500015258789,103.1500015258789,104.62000274658203
2025-05-20,107.94000244140625,108.0,101.0,102.26000213623047
2025-05-21,104.68000030517578,104.68000030517578,101.83999633789062,103.87000274658203
2025-05-22,103.79000091552734,106.44999694824219,102.0999984741211,103.94000244140625
2025-05-23,106.30999755859375,109.94999694824219,104.5,107.95999908447266
2025-05-26,110.5999984741211,110.5999984741211,105.0,106.41999816894531
2025-05-27,104.27999877929688,105.12000274658203,98.80000305175781,101.18000030517578
2025-05-28,103.5999984741211,103.5999984741211,100.0,100.0999984741211
2025-05-29,102.05999755859375,102.05999755859375,99.0,99.23999786376953
2025-05-30,101.0,102.2699966430664,98.51000213623047,101.29000091552734
2025-06-02,106.97000122070312,106.97000122070312,100.51000213623047,101.18000030517578
2025-06-03,102.08000183105469,102.61000061035156,100.0,100.79000091552734
2025-06-04,101.98999786376953,103.29000091552734,100.12000274658203,101.73999786376953
2025-06-05,100.08999633789062,102.80000305175781,100.08999633789062,101.19000244140625
2025-06-06,103.61000061035156,103.61000061035156,99.98999786376953,101.12999725341797
2025-06-09,101.0,102.5,97.0,101.81999969482422
2025-06-10,102.0,122.18000030517578,101.80000305175781,121.77999877929688
2025-06-11,125.98999786376953,128.0,114.79000091552734,117.04000091552734
2025-06-12,117.9800033569336,117.9800033569336,111.1500015258789,112.3499984741211
2025-06-13,111.9800033569336,116.79000091552734,107.30999755859375,114.30999755859375
2025-06-16,117.1500015258789,117.1500015258789,110.0,110.69000244140625
2025-06-17,111.5,114.80000305175781,109.08000183105469,109.8499984741211
2025-06-18,110.4000015258789,113.56999969482422,106.43000030517578,110.2699966430664
2025-06-19,110.27999877929688,111.58999633789062,105.19999694824219,106.23999786376953
2025-06-20,106.0,109.18000030517578,106.0,107.52999877929688
2025-06-23,107.0999984741211,108.98999786376953,102.51000213623047,103.44999694824219
2025-06-24,106.98999786376953,112.0,104.91000366210938,107.9800033569336
2025-06-25,108.0,109.97000122070312,106.5,107.06999969482422
2025-06-26,107.26000213623047,109.80999755859375,106.01000213623047,107.19999694824219
2025-06-27,108.4000015258789,112.0,108.25,110.87999725341797
2025-06-30,110.5,114.19999694824219,108.23999786376953,108.87999725341797
2025-07-01,109.0,110.41000366210938,108.01000213623047,108.8499984741211
2025-07-02,111.55000305175781,111.55000305175781,108.0,108.29000091552734
2025-07-03,110.7300033569336,110.80000305175781,108.0,108.55999755859375
2025-07-04,108.66000366210938,110.08999633789062,107.0,107.27999877929688
2025-07-07,106.20999908447266,108.58999633789062,106.0,106.11000061035156
2025-07-08,107.91000366210938,110.98999786376953,106.68000030517578,108.37000274658203
2025-07-09,108.05000305175781,110.68000030517578,108.05000305175781,109.30000305175781
2025-07-10,109.69999694824219,110.29000091552734,107.54000091552734,108.27999877929688
2025-07-11,109.9800033569336,109.9800033569336,106.0,108.01000213623047
2025-07-14,108.08000183105469,108.7699966430664,105.0,106.0
2025-07-15,106.52999877929688,108.58000183105469,106.20999908447266,107.0
2025-07-16,108.4000015258789,108.4000015258789,105.1500015258789,106.88999938964844
2025-07-17,107.94999694824219,107.94999694824219,105.0,105.91000366210938
2025-07-18,106.94000244140625,106.98999786376953,103.5,103.73999786376953
2025-07-21,104.94000244140625,105.98999786376953,102.25,104.18000030517578
2025-07-22,104.0,106.29000091552734,103.69999694824219,105.04000091552734
2025-07-23,106.18000030517578,106.18000030517578,103.70999908447266,103.98999786376953
2025-07-24,103.98999786376953,105.87999725341797,102.70999908447266,104.2300033569336
2025-07-25,104.77999877929688,104.79000091552734,100.30999755859375,101.54000091552734
2025-07-28,101.54000091552734,103.79000091552734,100.0,102.29000091552734
