Date,Open,High,Low,Close
2014-07-09,17.549999237060547,19.350000381469727,17.549999237060547,17.950000762939453
2014-07-10,17.299999237060547,18.0,17.100000381469727,17.399999618530273
2014-07-11,16.600000381469727,17.399999618530273,16.549999237060547,16.600000381469727
2014-07-14,16.0,16.200000762939453,15.800000190734863,15.800000190734863
2014-07-15,16.350000381469727,16.399999618530273,15.399999618530273,16.25
2014-07-16,16.25,17.049999237060547,16.25,16.950000762939453
2014-07-17,17.399999618530273,17.450000762939453,16.649999618530273,16.799999237060547
2014-07-18,16.200000762939453,17.350000381469727,16.200000762939453,16.450000762939453
2014-07-21,16.299999237060547,16.299999237060547,15.649999618530273,16.25
2014-07-22,16.200000762939453,16.200000762939453,15.449999809265137,15.5
2014-07-23,16.200000762939453,16.200000762939453,15.25,15.649999618530273
2014-07-24,15.100000381469727,15.949999809265137,15.100000381469727,15.5
2014-07-25,15.350000381469727,16.25,15.100000381469727,15.100000381469727
2014-07-28,15.100000381469727,15.5,14.699999809265137,14.899999618530273
2014-07-30,15.350000381469727,15.350000381469727,14.199999809265137,14.699999809265137
2014-07-31,15.350000381469727,15.350000381469727,14.699999809265137,15.0
2014-08-01,14.649999618530273,15.0,14.600000381469727,14.850000381469727
2014-08-04,15.399999618530273,15.399999618530273,14.800000190734863,15.100000381469727
2014-08-05,14.949999809265137,15.0,14.600000381469727,14.850000381469727
2014-08-06,15.0,15.449999809265137,14.850000381469727,15.100000381469727
2014-08-07,15.149999618530273,15.149999618530273,14.899999618530273,15.0
2014-08-08,14.649999618530273,14.649999618530273,14.25,14.350000381469727
2014-08-11,14.350000381469727,14.949999809265137,14.25,14.550000190734863
2014-08-12,15.0,15.0,14.25,14.899999618530273
2014-08-13,15.399999618530273,15.399999618530273,14.550000190734863,14.75
2014-08-14,14.600000381469727,15.449999809265137,14.100000381469727,15.449999809265137
2014-08-18,16.200000762939453,16.200000762939453,16.0,16.200000762939453
2014-08-19,16.200000762939453,17.0,16.200000762939453,16.5
2014-08-20,16.799999237060547,17.0,15.75,16.0
2014-08-21,16.5,16.5,15.199999809265137,15.350000381469727
2014-08-22,15.5,16.0,14.75,15.100000381469727
2014-08-25,14.399999618530273,15.75,14.399999618530273,15.100000381469727
2014-08-26,14.75,15.100000381469727,14.399999618530273,14.850000381469727
2014-08-27,14.75,15.0,14.75,14.949999809265137
2014-08-28,14.75,15.0,14.550000190734863,14.800000190734863
2014-09-01,15.5,15.5,15.149999618530273,15.5
2014-09-02,16.25,16.25,15.5,16.25
2014-09-03,17.0,17.049999237060547,17.0,17.049999237060547
2014-09-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273
2014-09-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273
2014-09-08,21.600000381469727,21.600000381469727,20.25,21.600000381469727
2014-09-09,23.399999618530273,23.700000762939453,19.450000762939453,21.25
2014-09-10,21.25,22.200000762939453,20.200000762939453,21.200000762939453
2014-09-11,21.299999237060547,22.649999618530273,21.200000762939453,21.799999237060547
2014-09-12,21.799999237060547,23.950000762939453,21.299999237060547,23.200000762939453
2014-09-15,23.25,23.25,22.75,22.850000381469727
2014-09-16,22.850000381469727,23.399999618530273,20.600000381469727,20.600000381469727
2014-09-17,20.5,20.5,18.899999618530273,19.399999618530273
2014-09-18,19.299999237060547,21.200000762939453,19.0,20.100000381469727
2014-09-19,20.899999618530273,20.899999618530273,19.850000381469727,19.950000762939453
2014-09-22,19.950000762939453,20.899999618530273,19.0,20.399999618530273
2014-09-23,20.899999618530273,21.0,18.5,20.0
2014-09-24,19.5,20.0,19.0,19.149999618530273
2014-09-25,19.0,19.5,18.100000381469727,18.200000762939453
2014-09-26,17.299999237060547,18.149999618530273,17.149999618530273,17.5
2014-09-29,17.5,19.25,17.5,19.0
2014-09-30,18.200000762939453,19.899999618530273,18.200000762939453,18.799999237060547
2014-10-01,18.649999618530273,19.600000381469727,18.649999618530273,18.75
2014-10-07,19.600000381469727,19.899999618530273,18.899999618530273,19.149999618530273
2014-10-08,18.950000762939453,19.700000762939453,18.350000381469727,18.75
2014-10-09,19.0,19.399999618530273,17.399999618530273,18.450000762939453
2014-10-10,18.25,19.700000762939453,18.0,18.25
2014-10-13,18.049999237060547,18.5,17.399999618530273,17.799999237060547
2014-10-14,19.350000381469727,19.350000381469727,17.75,17.950000762939453
2014-10-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453
2014-10-16,17.600000381469727,18.75,17.549999237060547,17.799999237060547
2014-10-17,17.600000381469727,18.0,17.100000381469727,17.649999618530273
2014-10-20,17.600000381469727,18.799999237060547,17.5,18.200000762939453
2014-10-21,17.75,18.350000381469727,17.399999618530273,17.600000381469727
2014-10-22,17.600000381469727,18.0,17.5,18.0
2014-10-27,18.5,21.350000381469727,17.799999237060547,20.200000762939453
2014-10-28,20.0,20.5,19.350000381469727,20.350000381469727
2014-10-29,20.399999618530273,21.299999237060547,18.75,20.0
2014-10-30,19.5,20.549999237060547,19.100000381469727,19.5
2014-10-31,19.5,20.5,19.25,19.25
2014-11-03,21.25,21.25,19.100000381469727,20.299999237060547
2014-11-05,20.549999237060547,21.25,20.5,20.75
2014-11-07,20.399999618530273,21.0,19.350000381469727,20.850000381469727
2014-11-10,21.100000381469727,22.350000381469727,20.450000762939453,20.600000381469727
2014-11-11,20.5,21.0,20.5,20.549999237060547
2014-11-12,21.0,21.399999618530273,20.399999618530273,21.149999618530273
2014-11-13,22.350000381469727,22.350000381469727,20.149999618530273,22.0
2014-11-14,20.0,20.0,18.450000762939453,19.0
2014-11-17,19.149999618530273,19.799999237060547,17.200000762939453,18.299999237060547
2014-11-18,18.5,19.200000762939453,18.0,18.899999618530273
2014-11-19,19.5,19.5,18.600000381469727,18.600000381469727
2014-11-20,18.600000381469727,18.850000381469727,17.5,17.649999618530273
2014-11-21,17.899999618530273,18.649999618530273,17.649999618530273,18.0
2014-11-24,18.75,18.799999237060547,17.649999618530273,18.100000381469727
2014-11-25,18.75,18.75,17.25,17.549999237060547
2014-11-26,17.700000762939453,18.100000381469727,17.549999237060547,18.0
2014-11-27,18.649999618530273,19.399999618530273,17.600000381469727,18.299999237060547
2014-11-28,18.299999237060547,18.700000762939453,17.399999618530273,18.100000381469727
2014-12-01,17.799999237060547,19.149999618530273,17.5,18.350000381469727
2014-12-02,18.649999618530273,18.850000381469727,17.600000381469727,18.149999618530273
2014-12-03,18.200000762939453,18.700000762939453,18.100000381469727,18.549999237060547
2014-12-04,18.299999237060547,18.5,17.75,17.850000381469727
2014-12-05,18.700000762939453,18.700000762939453,17.649999618530273,17.850000381469727
2014-12-08,17.600000381469727,18.450000762939453,17.450000762939453,17.799999237060547
2014-12-09,18.600000381469727,18.600000381469727,18.0,18.0
2014-12-10,17.700000762939453,18.149999618530273,17.350000381469727,18.0
2014-12-11,19.700000762939453,19.700000762939453,17.899999618530273,18.450000762939453
2014-12-12,19.799999237060547,19.799999237060547,17.200000762939453,17.799999237060547
2014-12-15,17.899999618530273,17.899999618530273,17.0,17.049999237060547
2014-12-16,17.100000381469727,17.200000762939453,16.700000762939453,17.0
2014-12-17,16.899999618530273,16.899999618530273,15.5,15.850000381469727
2014-12-18,16.899999618530273,17.600000381469727,16.200000762939453,17.299999237060547
2014-12-19,17.149999618530273,17.350000381469727,16.5,16.649999618530273
2014-12-22,16.450000762939453,16.450000762939453,16.200000762939453,16.299999237060547
2014-12-23,16.25,16.350000381469727,16.25,16.350000381469727
2014-12-24,16.25,16.5,16.100000381469727,16.5
2014-12-26,16.149999618530273,16.75,16.149999618530273,16.200000762939453
2014-12-29,16.899999618530273,18.899999618530273,16.549999237060547,17.149999618530273
2014-12-30,17.0,17.5,16.299999237060547,17.5
2014-12-31,17.75,17.75,16.600000381469727,16.850000381469727
2015-01-01,17.799999237060547,18.25,16.5,18.0
2015-01-02,18.700000762939453,18.700000762939453,17.450000762939453,17.799999237060547
2015-01-05,18.799999237060547,19.299999237060547,17.350000381469727,18.700000762939453
2015-01-06,18.700000762939453,18.700000762939453,17.450000762939453,18.5
2015-01-07,18.0,18.0,17.299999237060547,17.700000762939453
2015-01-08,17.5,19.5,17.399999618530273,18.5
2015-01-09,18.0,18.649999618530273,17.399999618530273,17.950000762939453
2015-01-12,18.350000381469727,18.350000381469727,17.5,17.549999237060547
2015-01-13,17.799999237060547,21.049999237060547,17.0,20.350000381469727
2015-01-14,20.450000762939453,22.0,18.649999618530273,20.950000762939453
2015-01-15,20.700000762939453,21.600000381469727,17.600000381469727,18.649999618530273
2015-01-16,18.649999618530273,21.0,18.049999237060547,19.700000762939453
2015-01-19,19.5,20.649999618530273,18.899999618530273,19.450000762939453
2015-01-20,20.75,20.75,17.799999237060547,18.5
2015-01-21,18.549999237060547,18.950000762939453,18.299999237060547,18.600000381469727
2015-01-22,18.0,19.25,18.0,18.399999618530273
2015-01-23,18.5,18.600000381469727,17.649999618530273,17.899999618530273
2015-01-27,17.700000762939453,18.399999618530273,17.450000762939453,18.25
2015-01-28,18.649999618530273,18.649999618530273,17.5,17.899999618530273
2015-01-29,18.200000762939453,18.25,17.899999618530273,18.0
2015-01-30,18.0,18.399999618530273,17.200000762939453,17.549999237060547
2015-02-02,17.75,18.399999618530273,17.75,18.049999237060547
2015-02-03,18.799999237060547,18.799999237060547,17.549999237060547,18.200000762939453
2015-02-04,19.899999618530273,19.899999618530273,18.049999237060547,18.100000381469727
2015-02-05,18.899999618530273,18.899999618530273,18.049999237060547,18.049999237060547
2015-02-06,17.899999618530273,18.100000381469727,17.549999237060547,17.649999618530273
2015-02-09,17.5,17.5,17.0,17.049999237060547
2015-02-10,16.899999618530273,17.649999618530273,16.600000381469727,17.649999618530273
2015-02-11,17.850000381469727,17.850000381469727,16.25,17.600000381469727
2015-02-12,17.850000381469727,17.850000381469727,17.25,17.649999618530273
2015-02-13,17.299999237060547,17.350000381469727,16.149999618530273,17.0
2015-02-16,16.850000381469727,16.850000381469727,16.299999237060547,16.399999618530273
2015-02-18,16.399999618530273,16.549999237060547,16.25,16.350000381469727
2015-02-19,16.25,17.149999618530273,16.25,16.600000381469727
2015-02-20,16.299999237060547,17.5,16.299999237060547,17.350000381469727
2015-02-23,17.0,18.25,16.5,16.700000762939453
2015-02-24,16.600000381469727,18.799999237060547,16.600000381469727,16.799999237060547
2015-02-25,17.950000762939453,17.950000762939453,16.5,16.899999618530273
2015-02-26,18.200000762939453,18.200000762939453,16.299999237060547,16.75
2015-02-27,16.600000381469727,16.899999618530273,16.100000381469727,16.649999618530273
2015-03-02,16.700000762939453,17.25,16.299999237060547,16.850000381469727
2015-03-03,16.700000762939453,16.850000381469727,16.450000762939453,16.75
2015-03-04,16.850000381469727,16.950000762939453,15.800000190734863,16.25
2015-03-05,16.600000381469727,16.649999618530273,16.299999237060547,16.600000381469727
2015-03-09,16.299999237060547,16.950000762939453,16.0,16.299999237060547
2015-03-10,16.399999618530273,16.899999618530273,16.25,16.600000381469727
2015-03-11,17.350000381469727,17.350000381469727,16.299999237060547,16.600000381469727
2015-03-12,17.0,17.899999618530273,16.350000381469727,17.649999618530273
2015-03-13,17.5,17.5,16.899999618530273,17.25
2015-03-16,17.25,17.25,16.549999237060547,16.850000381469727
2015-03-17,16.899999618530273,17.75,16.450000762939453,16.899999618530273
2015-03-18,16.700000762939453,16.700000762939453,16.399999618530273,16.399999618530273
2015-03-19,16.5,16.899999618530273,16.200000762939453,16.25
2015-03-20,16.299999237060547,16.799999237060547,15.899999618530273,16.0
2015-03-23,16.899999618530273,17.899999618530273,16.100000381469727,16.799999237060547
2015-03-24,16.5,17.0,15.350000381469727,16.049999237060547
2015-03-25,15.899999618530273,16.850000381469727,15.300000190734863,15.75
2015-03-26,15.800000190734863,15.899999618530273,15.100000381469727,15.850000381469727
2015-03-27,15.699999809265137,15.800000190734863,15.0,15.25
2015-03-30,15.149999618530273,15.899999618530273,15.149999618530273,15.550000190734863
2015-03-31,15.850000381469727,16.600000381469727,15.850000381469727,16.0
2015-04-01,16.850000381469727,18.0,16.25,17.950000762939453
2015-04-06,17.950000762939453,17.950000762939453,14.399999618530273,17.75
2015-04-07,20.899999618530273,21.0,16.299999237060547,19.450000762939453
2015-04-08,19.899999618530273,20.0,18.450000762939453,18.950000762939453
2015-04-09,18.700000762939453,18.700000762939453,18.100000381469727,18.200000762939453
2015-04-10,18.0,20.0,18.0,19.299999237060547
2015-04-13,19.100000381469727,20.899999618530273,18.200000762939453,19.399999618530273
2015-04-15,19.899999618530273,20.0,18.799999237060547,18.899999618530273
2015-04-16,18.700000762939453,19.899999618530273,18.5,18.799999237060547
2015-04-17,19.0,19.200000762939453,17.350000381469727,17.950000762939453
2015-04-20,18.899999618530273,18.899999618530273,15.699999809265137,16.25
2015-04-21,15.899999618530273,17.600000381469727,15.899999618530273,16.950000762939453
2015-04-22,17.75,17.899999618530273,17.600000381469727,17.600000381469727
2015-04-23,17.899999618530273,17.899999618530273,17.100000381469727,17.149999618530273
2015-04-24,17.899999618530273,17.899999618530273,16.149999618530273,16.700000762939453
2015-04-27,16.5,17.0,16.049999237060547,16.450000762939453
2015-04-28,16.899999618530273,16.899999618530273,16.0,16.200000762939453
2015-04-29,16.149999618530273,16.899999618530273,15.850000381469727,16.5
2015-04-30,16.899999618530273,17.799999237060547,15.800000190734863,16.299999237060547
2015-05-04,16.899999618530273,17.299999237060547,16.549999237060547,17.0
2015-05-05,16.899999618530273,17.899999618530273,16.399999618530273,17.25
2015-05-06,17.100000381469727,17.5,15.5,16.200000762939453
2015-05-07,16.899999618530273,17.5,15.25,15.350000381469727
2015-05-08,15.649999618530273,16.0,15.5,15.899999618530273
2015-05-11,17.950000762939453,17.950000762939453,16.100000381469727,16.600000381469727
2015-05-12,16.399999618530273,16.399999618530273,15.449999809265137,15.75
2015-05-13,16.649999618530273,16.700000762939453,15.75,15.899999618530273
2015-05-14,15.550000190734863,16.299999237060547,15.300000190734863,16.25
2015-05-15,16.5,16.549999237060547,15.5,15.699999809265137
2015-05-18,15.800000190734863,16.850000381469727,15.800000190734863,15.850000381469727
2015-05-19,15.699999809265137,16.700000762939453,15.600000381469727,15.699999809265137
2015-05-20,15.75,16.850000381469727,15.100000381469727,16.25
2015-05-21,16.100000381469727,16.100000381469727,15.350000381469727,15.75
2015-05-22,15.25,16.75,15.25,16.350000381469727
2015-05-25,16.200000762939453,16.200000762939453,13.399999618530273,13.899999618530273
2015-05-26,16.649999618530273,16.649999618530273,13.850000381469727,14.149999618530273
2015-05-27,14.5,14.5,13.699999809265137,13.949999809265137
2015-05-28,15.5,15.5,14.0,14.449999809265137
2015-05-29,14.199999809265137,14.199999809265137,12.949999809265137,13.399999618530273
2015-06-01,13.399999618530273,13.800000190734863,12.800000190734863,13.199999809265137
2015-06-02,13.0,13.850000381469727,13.0,13.25
2015-06-03,13.600000381469727,13.600000381469727,11.5,12.100000381469727
2015-06-04,12.100000381469727,12.899999618530273,11.300000190734863,11.550000190734863
2015-06-05,11.300000190734863,12.5,11.300000190734863,12.050000190734863
2015-06-08,12.0,12.399999618530273,11.600000381469727,11.75
2015-06-09,11.600000381469727,11.850000381469727,11.5,11.850000381469727
2015-06-10,11.600000381469727,12.550000190734863,11.149999618530273,12.350000381469727
2015-06-11,12.100000381469727,12.75,12.0,12.25
2015-06-12,11.899999618530273,13.399999618530273,11.800000190734863,12.25
2015-06-15,12.0,14.149999618530273,11.899999618530273,12.75
2015-06-16,12.600000381469727,12.75,12.050000190734863,12.449999809265137
2015-06-17,12.550000190734863,13.0,12.300000190734863,12.5
2015-06-18,12.600000381469727,12.600000381469727,12.5,12.5
2015-06-19,12.350000381469727,13.600000381469727,12.350000381469727,13.550000190734863
2015-06-22,13.5,15.149999618530273,13.5,13.899999618530273
2015-06-23,14.399999618530273,14.399999618530273,13.399999618530273,13.5
2015-06-24,13.5,14.100000381469727,12.899999618530273,13.899999618530273
2015-06-25,13.899999618530273,14.199999809265137,13.100000381469727,13.449999809265137
2015-06-26,14.0,14.0,13.25,13.800000190734863
2015-06-29,13.5,13.5,12.75,13.25
2015-06-30,14.449999809265137,14.449999809265137,13.25,13.600000381469727
2015-07-01,14.199999809265137,14.199999809265137,13.050000190734863,13.25
2015-07-02,13.850000381469727,13.949999809265137,13.050000190734863,13.149999618530273
2015-07-03,13.0,13.399999618530273,12.800000190734863,13.100000381469727
2015-07-06,13.0,13.850000381469727,12.649999618530273,13.399999618530273
2015-07-07,14.0,14.0,13.100000381469727,13.300000190734863
2015-07-08,13.75,13.75,12.899999618530273,13.350000381469727
2015-07-09,13.850000381469727,13.850000381469727,13.25,13.649999618530273
2015-07-10,13.699999809265137,13.699999809265137,13.199999809265137,13.25
2015-07-13,13.649999618530273,13.649999618530273,12.25,13.100000381469727
2015-07-14,13.350000381469727,13.449999809265137,13.0,13.350000381469727
2015-07-15,13.5,13.649999618530273,13.0,13.399999618530273
2015-07-16,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273
2015-07-17,13.75,13.75,13.149999618530273,13.399999618530273
2015-07-20,13.699999809265137,13.699999809265137,13.0,13.199999809265137
2015-07-21,13.600000381469727,14.25,13.050000190734863,13.449999809265137
2015-07-22,13.050000190734863,13.100000381469727,13.0,13.050000190734863
2015-07-23,13.800000190734863,13.800000190734863,13.0,13.0
2015-07-24,13.050000190734863,13.449999809265137,13.0,13.300000190734863
2015-07-27,13.0,13.0,12.5,12.699999809265137
2015-07-28,13.350000381469727,15.149999618530273,13.050000190734863,13.350000381469727
2015-07-29,13.199999809265137,13.5,12.600000381469727,12.899999618530273
2015-07-30,12.800000190734863,15.449999809265137,12.399999618530273,14.899999618530273
2015-07-31,15.0,15.5,14.5,14.600000381469727
2015-08-03,14.399999618530273,15.5,13.75,14.600000381469727
2015-08-04,14.600000381469727,15.25,14.600000381469727,14.800000190734863
2015-08-05,14.899999618530273,17.75,13.75,16.200000762939453
2015-08-06,18.399999618530273,19.0,15.5,17.450000762939453
2015-08-07,17.5,18.950000762939453,16.100000381469727,17.100000381469727
2015-08-10,17.5,17.600000381469727,16.5,16.549999237060547
2015-08-11,16.299999237060547,16.299999237060547,14.399999618530273,15.550000190734863
2015-08-12,15.300000190734863,15.300000190734863,13.649999618530273,13.949999809265137
2015-08-13,15.399999618530273,15.399999618530273,13.25,13.600000381469727
2015-08-14,13.399999618530273,14.850000381469727,13.399999618530273,13.800000190734863
2015-08-17,14.25,14.5,12.949999809265137,13.600000381469727
2015-08-18,13.300000190734863,15.600000381469727,12.75,13.649999618530273
2015-08-19,14.0,14.0,13.149999618530273,13.899999618530273
2015-08-20,13.899999618530273,14.25,13.399999618530273,13.5
2015-08-21,13.399999618530273,14.0,12.75,13.050000190734863
2015-08-24,12.899999618530273,13.399999618530273,12.399999618530273,12.800000190734863
2015-08-25,12.75,13.300000190734863,12.0,12.5
2015-08-26,12.300000190734863,13.399999618530273,12.100000381469727,12.550000190734863
2015-08-27,12.300000190734863,13.350000381469727,11.699999809265137,12.199999809265137
2015-08-28,12.149999618530273,13.199999809265137,11.800000190734863,12.5
2015-08-31,12.550000190734863,12.699999809265137,12.25,12.649999618530273
2015-09-01,12.350000381469727,12.350000381469727,11.550000190734863,12.0
2015-09-02,12.800000190734863,12.800000190734863,11.75,12.050000190734863
2015-09-03,12.800000190734863,12.800000190734863,11.699999809265137,12.100000381469727
2015-09-04,12.350000381469727,12.399999618530273,11.600000381469727,11.699999809265137
2015-09-07,12.449999809265137,12.449999809265137,11.699999809265137,11.800000190734863
2015-09-08,11.600000381469727,12.350000381469727,11.149999618530273,11.399999618530273
2015-09-09,12.0,12.149999618530273,11.100000381469727,11.699999809265137
2015-09-10,11.5,12.300000190734863,11.350000381469727,11.800000190734863
2015-09-11,13.850000381469727,13.850000381469727,11.800000190734863,11.899999618530273
2015-09-14,12.0,12.0,12.0,12.0
2015-09-15,12.199999809265137,12.25,12.100000381469727,12.100000381469727
2015-09-16,12.0,12.550000190734863,12.0,12.350000381469727
2015-09-18,13.0,13.0,11.600000381469727,11.800000190734863
2015-09-21,11.75,12.75,11.75,12.149999618530273
2015-09-22,12.0,12.899999618530273,11.899999618530273,12.5
2015-09-23,12.5,13.0,12.0,12.0
2015-09-24,13.5,13.5,12.100000381469727,12.350000381469727
2015-09-28,13.0,13.199999809265137,12.5,12.800000190734863
2015-09-29,12.649999618530273,13.0,12.25,12.600000381469727
2015-09-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2015-10-01,12.350000381469727,12.850000381469727,11.600000381469727,11.949999809265137
2015-10-05,12.0,13.100000381469727,11.899999618530273,12.649999618530273
2015-10-06,12.5,13.949999809265137,12.300000190734863,13.0
2015-10-07,12.899999618530273,13.149999618530273,12.449999809265137,12.949999809265137
2015-10-08,12.899999618530273,12.899999618530273,12.449999809265137,12.550000190734863
2015-10-09,13.0,13.199999809265137,12.550000190734863,12.649999618530273
2015-10-12,13.0,14.0,12.550000190734863,12.75
2015-10-13,12.850000381469727,13.100000381469727,12.850000381469727,13.100000381469727
2015-10-14,13.0,13.350000381469727,13.0,13.0
2015-10-15,13.5,13.699999809265137,12.399999618530273,12.800000190734863
2015-10-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2015-10-19,13.5,13.5,13.0,13.5
2015-10-20,13.300000190734863,14.0,12.25,12.800000190734863
2015-10-21,13.5,13.5,12.899999618530273,13.100000381469727
2015-10-23,14.0,14.0,13.149999618530273,13.300000190734863
2015-10-26,13.25,13.850000381469727,13.25,13.449999809265137
2015-10-27,13.199999809265137,15.899999618530273,12.600000381469727,13.5
2015-10-28,13.550000190734863,13.899999618530273,13.5,13.5
2015-10-29,13.899999618530273,14.0,13.550000190734863,13.649999618530273
2015-10-30,13.399999618530273,14.100000381469727,12.5,13.649999618530273
2015-11-02,13.5,13.5,13.5,13.5
2015-11-03,13.300000190734863,13.300000190734863,12.550000190734863,12.600000381469727
2015-11-04,12.899999618530273,13.350000381469727,12.699999809265137,12.75
2015-11-05,12.550000190734863,13.350000381469727,12.550000190734863,12.75
2015-11-06,12.649999618530273,13.649999618530273,12.5,12.5
2015-11-09,12.300000190734863,13.0,11.300000190734863,12.850000381469727
2015-11-10,12.699999809265137,13.0,12.5,13.0
2015-11-13,13.0,13.0,12.899999618530273,12.899999618530273
2015-11-16,13.649999618530273,13.649999618530273,12.550000190734863,12.949999809265137
2015-11-17,12.75,13.25,12.75,12.899999618530273
2015-11-18,12.850000381469727,13.199999809265137,12.600000381469727,13.100000381469727
2015-11-19,12.899999618530273,13.0,12.649999618530273,12.850000381469727
2015-11-20,13.5,13.5,12.899999618530273,13.300000190734863
2015-11-23,13.0,13.899999618530273,12.399999618530273,12.949999809265137
2015-11-24,12.75,13.5,12.600000381469727,13.399999618530273
2015-11-26,13.100000381469727,13.850000381469727,13.100000381469727,13.5
2015-11-27,13.300000190734863,13.899999618530273,12.899999618530273,13.800000190734863
2015-11-30,13.699999809265137,14.0,13.25,13.5
2015-12-01,13.699999809265137,14.699999809265137,13.449999809265137,14.149999618530273
2015-12-02,14.100000381469727,15.5,14.100000381469727,15.050000190734863
2015-12-03,15.0,15.899999618530273,15.0,15.75
2015-12-04,16.049999237060547,16.049999237060547,14.75,14.949999809265137
2015-12-07,15.449999809265137,15.899999618530273,14.949999809265137,15.0
2015-12-08,14.699999809265137,15.399999618530273,13.899999618530273,14.050000190734863
2015-12-09,14.0,14.399999618530273,13.699999809265137,13.699999809265137
2015-12-10,13.5,14.649999618530273,13.399999618530273,14.5
2015-12-11,14.699999809265137,15.0,14.050000190734863,14.149999618530273
2015-12-14,14.350000381469727,14.899999618530273,14.199999809265137,14.800000190734863
2015-12-15,16.0,16.0,13.699999809265137,13.800000190734863
2015-12-16,14.449999809265137,14.899999618530273,14.100000381469727,14.199999809265137
2015-12-17,14.75,15.800000190734863,14.399999618530273,15.25
2015-12-18,15.0,15.350000381469727,14.399999618530273,14.949999809265137
2015-12-21,15.5,15.699999809265137,14.600000381469727,15.300000190734863
2015-12-22,14.899999618530273,16.350000381469727,14.600000381469727,15.75
2015-12-23,16.649999618530273,16.649999618530273,15.649999618530273,16.100000381469727
2015-12-24,16.350000381469727,16.75,15.399999618530273,15.550000190734863
2015-12-28,15.5,17.25,15.5,16.399999618530273
2015-12-29,16.5,16.549999237060547,16.049999237060547,16.399999618530273
2015-12-30,16.75,17.399999618530273,16.700000762939453,16.850000381469727
2015-12-31,17.25,17.25,16.850000381469727,17.0
2016-01-01,18.0,18.0,16.299999237060547,17.25
2016-01-04,18.0,18.0,16.399999618530273,17.049999237060547
2016-01-05,17.0,17.950000762939453,16.5,17.25
2016-01-06,17.350000381469727,18.0,17.049999237060547,17.200000762939453
2016-01-07,16.799999237060547,17.0,16.200000762939453,16.5
2016-01-08,16.200000762939453,16.600000381469727,15.699999809265137,16.0
2016-01-11,15.899999618530273,16.350000381469727,14.449999809265137,16.100000381469727
2016-01-12,15.899999618530273,18.350000381469727,15.100000381469727,17.149999618530273
2016-01-13,17.5,19.399999618530273,16.5,17.799999237060547
2016-01-14,17.100000381469727,17.899999618530273,16.100000381469727,17.200000762939453
2016-01-15,17.5,18.100000381469727,15.899999618530273,16.399999618530273
2016-01-18,16.0,16.200000762939453,14.100000381469727,14.350000381469727
2016-01-19,14.050000190734863,16.5,14.050000190734863,16.100000381469727
2016-01-20,17.899999618530273,17.899999618530273,13.149999618530273,13.899999618530273
2016-01-21,14.75,14.75,13.5,13.550000190734863
2016-01-22,13.75,16.0,13.600000381469727,15.550000190734863
2016-01-25,16.450000762939453,16.600000381469727,16.0,16.0
2016-01-27,15.800000190734863,16.25,14.649999618530273,15.649999618530273
2016-01-28,15.100000381469727,15.649999618530273,14.850000381469727,15.5
2016-01-29,15.350000381469727,16.0,15.199999809265137,15.5
2016-02-01,15.449999809265137,16.25,15.449999809265137,15.449999809265137
2016-02-02,15.300000190734863,15.5,13.899999618530273,14.149999618530273
2016-02-03,14.5,14.850000381469727,13.600000381469727,14.0
2016-02-04,15.0,15.0,13.149999618530273,13.699999809265137
2016-02-05,14.050000190734863,14.5,14.0,14.100000381469727
2016-02-08,14.899999618530273,14.949999809265137,13.800000190734863,13.800000190734863
2016-02-09,14.449999809265137,14.449999809265137,13.800000190734863,13.899999618530273
2016-02-10,14.649999618530273,14.649999618530273,13.050000190734863,13.199999809265137
2016-02-11,13.25,13.600000381469727,12.5,13.199999809265137
2016-02-12,12.899999618530273,12.899999618530273,10.600000381469727,11.100000381469727
2016-02-15,11.5,12.800000190734863,11.199999809265137,11.399999618530273
2016-02-16,11.300000190734863,11.850000381469727,10.550000190734863,10.699999809265137
2016-02-17,12.800000190734863,12.800000190734863,9.600000381469727,11.0
2016-02-18,10.800000190734863,11.600000381469727,10.149999618530273,10.949999809265137
2016-02-19,10.800000190734863,11.949999809265137,10.300000190734863,11.550000190734863
2016-02-22,11.199999809265137,11.850000381469727,11.0,11.300000190734863
2016-02-23,11.0,11.399999618530273,10.699999809265137,10.850000381469727
2016-02-24,10.75,11.399999618530273,10.050000190734863,10.399999618530273
2016-02-25,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727
2016-02-26,10.850000381469727,10.899999618530273,9.449999809265137,10.449999809265137
2016-02-29,10.5,10.699999809265137,10.5,10.5
2016-03-01,10.5,11.25,10.300000190734863,11.0
2016-03-02,11.0,12.949999809265137,11.0,11.199999809265137
2016-03-03,12.0,12.0,10.850000381469727,11.149999618530273
2016-03-04,11.649999618530273,11.699999809265137,11.100000381469727,11.300000190734863
2016-03-08,11.350000381469727,11.75,11.100000381469727,11.449999809265137
2016-03-09,11.0,11.300000190734863,10.350000381469727,10.949999809265137
2016-03-10,10.949999809265137,11.850000381469727,10.300000190734863,11.800000190734863
