Date,Open,High,Low,Close
2011-08-11,47.47484697784623,49.652592201249334,47.36595860901757,48.30965042114258
2011-08-12,49.87036116313417,50.16072828755216,48.055573558387046,48.491127014160156
2011-08-16,48.01928714765687,50.85035727354665,46.349680126716166,47.039302825927734
2011-08-17,47.22078272157461,48.926682216371105,45.66006404145706,47.692623138427734
2011-08-18,49.83407029088302,49.83407029088302,43.446015507286724,44.280818939208984
2011-08-19,42.28455407278878,42.68380681921761,38.54609024453176,40.6512451171875
2011-08-22,40.68753821008171,43.84527035547686,39.344596468262296,42.24825668334961
2011-08-23,42.68380989592441,46.27709041108502,42.24826191736104,45.11562728881836
2011-08-24,47.65632276791433,47.65632276791433,43.772675700754654,44.46229553222656
2011-08-25,45.66005974867024,45.73265014918504,40.07051306549615,41.01420211791992
2011-08-26,41.014204906107445,41.014204906107445,39.16312187567879,40.17940139770508
2011-08-29,40.65124724014946,42.10307749872622,40.65124724014946,41.74011993408203
2011-08-30,43.55490026380873,46.857815749131014,43.264533154391614,45.405982971191406
2011-09-02,45.732649108146155,46.785223737381756,45.07932444179987,45.84153747558594
2011-09-05,47.184483784748366,47.547441352323354,44.680076014651654,45.18821716308594
2011-09-06,45.006723987732364,47.3296494621053,43.3734154559195,46.240779876708984
2011-09-07,47.18448203838331,47.76521634032667,45.73265182181767,46.422271728515625
2011-09-08,46.45856637012535,47.765215764602196,45.950425246622835,46.93041229248047
2011-09-09,47.40225877371218,50.088142458334765,46.16819976698045,46.56745529174805
2011-09-12,45.76894256404247,46.6763391301329,43.11935433845271,44.09933853149414
2011-09-13,44.42600750155411,45.36969663779085,43.01047241262573,43.409725189208984
2011-09-14,43.554904953188256,45.2971022589743,43.08305904187021,44.82525634765625
2011-09-15,46.09560776474707,46.34967693610685,45.36969268183767,45.95042419433594
2011-09-16,46.09560551165054,46.349674670591725,44.788958980110145,45.29710006713867
2011-09-19,45.55116807953243,46.059309153770776,43.70008530901411,44.607479095458984
2011-09-20,44.6800722322977,45.98671881112529,43.11935648533422,45.478580474853516
2011-09-21,45.36968994456741,46.05930978555406,45.18821118478915,45.660057067871094
2011-09-22,44.93414412108434,45.66005919399913,41.01420161968595,42.50232696533203
2011-09-23,43.48231134708708,45.22450575529273,40.469762868917314,44.31711196899414
2011-09-26,44.53488644636897,46.02301448867455,42.39343930089725,44.09933853149414
2011-09-27,44.280819495592915,45.877833211558304,44.17193112687968,45.478580474853516
2011-09-28,46.313379472049576,46.60374382953292,44.28081789308162,45.29710006713867
2011-09-29,44.28081347495008,45.73264342494844,43.33712456128032,44.2445182800293
2011-09-30,45.188215577343485,45.188215577343485,43.11935862242487,43.59120178222656
2011-10-03,43.55489797737662,44.498586879723945,42.17565843376802,44.17192459106445
2011-10-04,43.55490709579336,44.64377977318819,43.04676595917982,43.663795471191406
2011-10-05,44.38971011125041,44.57118888886117,41.77641405216764,42.17566680908203
2011-10-07,42.901578120362565,44.53488697422124,42.64750896186523,44.02674865722656
2011-10-10,42.17566409175137,44.280818884061986,42.17566409175137,43.30083465576172
2011-10-11,43.91785967552056,44.28081719350007,42.53861999953998,42.82898712158203
2011-10-12,42.974172326597,43.48231342503667,42.46603122815733,43.1556510925293
2011-10-13,43.591204511577416,44.93414921005123,42.86528935644991,43.337135314941406
2011-10-14,43.22824369864478,43.736384823032104,42.42973819542639,42.683807373046875
2011-10-17,43.40971912526148,43.40971912526148,42.17566299527081,42.46603012084961
2011-10-18,42.46603339663698,43.264538899855374,41.594934721851054,42.683807373046875
2011-10-19,42.97417617405359,43.08306178187372,41.74011990140029,42.030487060546875
2011-10-20,41.522340109622185,43.55490163195066,41.231972991084085,43.04676055908203
2011-10-21,43.48231165745294,43.700085613889804,40.832720674890496,41.4134521484375
2011-10-24,41.74011552829768,42.248256618993146,40.360875820573725,40.542354583740234
2011-10-25,38.546089719409395,44.06304600021385,38.546089719409395,41.304569244384766
2011-10-28,44.46229541594964,44.86154812707997,42.4660290911519,43.04676055908203
2011-10-31,43.37342506800014,43.84527096719335,42.5023264374914,42.72010040283203
2011-11-01,42.82898926316646,43.083058430797934,41.159385150804475,41.377159118652344
2011-11-02,41.44974518834043,42.32084373788238,40.97790210215025,41.59492874145508
2011-11-03,42.82899085340608,47.8378061456155,42.82899085340608,47.22077941894531
2011-11-04,48.49113294962235,50.05184605010711,47.91039862970272,49.58000564575195
2011-11-08,49.761482791473696,51.32219584061684,48.99926971393976,49.39852523803711
2011-11-09,50.01555475465452,50.01555475465452,48.99927244081602,49.54370880126953
2011-11-11,49.32592601540677,49.6162931464985,47.22077677614959,49.03556442260742
2011-11-14,49.18074634100329,49.97925181600315,46.20449564057156,47.1481819152832
2011-11-15,47.402254264430844,47.402254264430844,44.89784405677797,45.22450637817383
2011-11-16,45.00673400736776,46.45856413663769,43.15565114637785,44.13563537597656
2011-11-17,43.70008790370418,44.17193103918352,40.76013241489234,41.377159118652344
2011-11-18,41.377156955633914,42.10307198994328,40.14310084347877,41.703819274902344
2011-11-21,40.61495455855541,43.80897966419513,40.578659353667376,42.756404876708984
2011-11-22,43.19194697106562,48.34594289692924,42.574920264851755,47.1481819152832
2011-11-23,46.49486265314902,47.9103948305529,43.337130423283924,44.208229064941406
2011-11-24,46.24078346117164,48.926669364406884,43.73637629776113,48.0192756652832
2011-11-25,48.12817495934936,50.74146829933054,46.131905598255884,48.781494140625
2011-11-28,48.78148927544669,50.37850571270304,48.78148927544669,49.50740432739258
2011-11-29,50.55998507164818,52.55625148802968,49.50740491094431,50.414798736572266
2011-11-30,50.233316383784086,51.4310772557274,46.24078660531369,47.51113510131836
2011-12-01,49.2533344851786,50.74146253638815,47.474844847843315,48.491127014160156
2011-12-02,47.54743589871172,50.59627690132745,47.54743589871172,50.088138580322266
2011-12-05,49.32592773279982,52.519955209431316,49.32592773279982,50.88664627075195
2011-12-07,51.43108135974144,51.86662929203271,47.87409642582664,48.382240295410156
2011-12-08,47.98299022420192,49.10816092006959,47.547442242615205,48.27335739135742
2011-12-09,47.7289146616839,50.777755664299626,46.82152084682299,50.088138580322266
2011-12-12,50.269609858511814,51.46737062344873,46.5311467902566,48.16445541381836
2011-12-13,48.309650990940725,49.68888521806302,48.05557628124629,48.92667770385742
2011-12-14,48.527423814154545,49.68888687814747,47.54743952698217,48.128173828125
2011-12-15,47.656324655021756,47.910393817608174,46.349675335588216,47.184478759765625
2011-12-16,47.69261876889267,48.78149139410294,46.131903000912395,46.78522491455078
2011-12-19,46.93040838631898,46.93040838631898,44.31711258402423,45.660057067871094
2011-12-20,45.732651291190415,47.43855066820326,44.099342316505044,46.640045166015625
2011-12-21,47.62002995404867,48.45483343550239,46.16819973875271,47.837806701660156
2011-12-22,47.837801844027766,48.491126482228424,41.37715693434069,47.98298263549805
2011-12-23,48.01927515205505,49.870354955508105,47.438540975506115,48.09186553955078
2011-12-26,48.38224585388543,49.10816100386633,47.18448474875834,47.692623138427734
2011-12-27,47.80151200935132,48.99927312677557,46.82152765447444,47.910400390625
2011-12-28,47.83780451286779,48.27335244986977,45.87783325806638,46.31338119506836
2011-12-29,45.87783050858835,47.837801645927854,45.11562027994135,46.023014068603516
2011-12-30,46.640040209912875,47.329657266182295,45.47857728121549,46.095603942871094
2012-01-02,46.0956098881713,47.0755941875841,45.95042631107219,46.49486541748047
2012-01-03,47.039290819633685,49.87035468463065,46.45855664623908,49.43480682373047
2012-01-04,48.96296912533214,51.757746567997216,48.3459424251396,50.34220886230469
2012-01-05,50.19703074793906,51.177015034559304,48.85408890788222,49.39852523803711
2012-01-06,48.49112172388029,49.688876981707,47.583728020501475,49.28962707519531
2012-01-09,49.2533408403609,54.22585841131592,48.20076610911024,53.71772003173828
2012-01-10,54.22584955320286,54.58880706169363,52.73772709136598,53.173274993896484
2012-01-11,53.49994713109957,55.750288644148,52.8466278926464,53.4273567199707
2012-01-12,53.53623964931202,54.08067598472876,51.03183472171217,51.576271057128906
2012-01-13,51.90292575294882,54.18955925391901,51.53996823020093,52.01181411743164
2012-01-16,52.15700146707469,53.64512971270786,51.322197952165666,51.75775146484375
2012-01-17,52.048108773974526,53.31846015795305,51.9029279739797,52.519954681396484
2012-01-18,52.15700359843422,55.3873294119058,52.011822780470794,52.55625915527344
2012-01-19,52.91920548104966,55.16954091053135,52.91920548104966,54.806583404541016
2012-01-20,56.222112547367146,57.347282972911856,52.9192027370922,54.080665588378906
2012-01-23,54.44363516730232,55.096959896968535,53.39106043605165,53.71772003173828
2012-01-24,54.37103587957441,54.80658378210491,52.73772709136598,53.173274993896484
2012-01-25,53.89917984499679,56.40358396591255,53.46363202461461,56.040626525878906
2012-01-27,57.67394576602264,58.7265258614704,56.294711667209526,57.347286224365234
2012-01-30,57.34728526105784,57.81913112086418,53.28216235021087,53.89918899536133
2012-01-31,53.93549083758313,55.75027847628657,52.120703198879696,55.45991134643555
2012-02-01,56.0406395400895,56.51248542936732,54.80658617270964,55.24213409423828
2012-02-02,55.60509772697969,56.25842245018886,53.20958112626998,53.79030990600586
2012-02-03,54.15326525302944,54.951770753906516,53.427350154360695,54.26215362548828
2012-02-06,54.7339929969312,56.25841341404034,53.89918962570962,54.51621627807617
2012-02-07,54.80658882804401,56.80285530853568,53.28216825969071,54.00808334350586
2012-02-08,54.806581226221425,55.532496209350185,53.717708751528285,54.69769287109375
2012-02-09,54.55251649966342,56.621373261162844,54.443628135733505,55.6050910949707
2012-02-10,55.78655606470234,56.9843166952544,54.11695520424903,55.387306213378906
2012-02-13,55.45991353498388,58.94430261581936,54.806588851610805,58.10950469970703
2012-02-14,59.45245588060791,60.17837107930082,58.61765229445238,58.98060989379883
2012-02-15,59.77910886664155,61.08575829451169,59.34356090344911,60.214656829833984
2012-02-16,60.142065917072166,60.577613876581246,57.45618221818888,58.32727813720703
2012-02-17,58.436166495485736,60.86798101217348,56.94803830109104,57.63766098022461
2012-02-21,58.54504464804586,60.214645790574686,57.383581779701494,59.74280548095703
2012-02-22,60.2146527865964,60.39613155393188,54.58881099919642,55.02436447143555
2012-02-23,53.82659645501802,57.347282972911856,52.120697372975826,54.080665588378906
2012-02-24,54.770290286693594,55.49620536292966,52.30218345812501,53.10068893432617
2012-02-27,53.68142294474701,53.68142294474701,47.910399737177,48.85409164428711
2012-02-28,49.3985220669147,52.99179939995056,49.25333573188461,51.2859001159668
2012-02-29,52.991798856781095,52.991798856781095,50.85035166624181,51.64885711669922
2012-03-01,52.628839627055044,52.628839627055044,49.57999871914941,50.596275329589844
2012-03-02,51.50366955713535,51.50366955713535,49.36222241757226,49.834068298339844
2012-03-05,49.979256371280464,49.979256371280464,47.692622568507005,48.055580139160156
2012-03-06,48.09187422041977,49.72518315620761,45.95042417300201,46.3859748840332
2012-03-07,45.768947559456855,47.11189218699671,45.36969479905446,46.204498291015625
2012-03-09,46.45856693212445,48.672610227800604,46.45856693212445,48.237056732177734
2012-03-12,48.67259664178947,49.68887307912163,47.54742632265444,48.9992561340332
2012-03-13,49.43481715591658,50.015551450688285,48.01928492756301,48.20076370239258
2012-03-14,49.725183217164535,49.725183217164535,48.1281722488646,48.345943450927734
2012-03-15,48.34594454302847,48.38224251333856,46.31338281724928,46.640045166015625
2012-03-16,48.418534949902934,48.418534949902934,45.224510171706065,45.51487731933594
2012-03-19,46.27708189171413,46.27708189171413,43.409717048123824,43.62749099731445
2012-03-20,43.77268050430395,45.369694297401765,43.11935856790919,45.151920318603516
2012-03-21,45.29709903130055,46.60374276381493,44.643774395897275,45.73264694213867
2012-03-22,46.13190175335525,46.13190175335525,42.466031234780374,42.86528396606445
2012-03-23,43.19194582464448,45.44228139020277,42.175663638759076,44.93414306640625
2012-03-26,43.77268107744304,45.44228529561917,42.82899197753014,43.663795471191406
2012-03-27,44.93413806010769,45.36968593744886,43.881560792529704,44.2445182800293
2012-03-28,44.244524788571084,44.49859395953702,42.17566514399859,42.574920654296875
2012-03-29,42.211955971337744,43.48230714952242,41.41344785499132,41.776405334472656
2012-03-30,42.42973289219298,43.9178581089993,42.10307058383403,43.62749099731445
2012-04-02,43.51861410372329,44.53489365941386,43.04676814523178,43.337135314941406
2012-04-03,44.06304293126402,46.603742770372,43.84526897581432,46.023014068603516
2012-04-04,46.5311523683906,46.67633869753142,45.29709903130055,45.73264694213867
2012-04-09,45.079327736487556,45.877836028064955,43.22824473874562,43.663795471191406
2012-04-10,43.73638038875046,44.20822626408835,42.82898660475149,43.04676055908203
2012-04-11,42.53862810908752,43.22824807854669,42.320854110612686,42.756404876708984
2012-04-12,43.08305848617961,44.5711866015365,43.01046808651908,44.208229064941406
2012-04-13,44.46230104296694,44.60748462061,41.95789332835014,42.3934440612793
2012-04-16,42.357145023858855,43.01046972223489,41.95789227224966,42.683807373046875
2012-04-17,42.82898881346287,44.49859290829404,41.268270316839214,44.13563537597656
2012-04-18,44.53488805212702,44.57118602063045,42.90157915873636,43.1556510925293
2012-04-19,42.103070300774775,42.90157569882073,39.96162048164755,41.231971740722656
2012-04-20,41.4860469518566,42.574919546192504,41.41345378407981,41.88529968261719
2012-04-23,41.77641010496,42.466029948552034,39.96162250032102,40.07051086425781
2012-04-24,40.36087366976658,41.1593818466349,39.38088950854866,40.72383117675781
2012-04-25,41.15937949337108,41.304563041695985,39.56236600008878,39.925323486328125
2012-04-26,39.92533003513971,40.46976635380071,37.384627214721725,37.96535873413086
2012-04-27,38.47349984305245,39.01793616158621,37.49351557735021,38.11054229736328
2012-04-30,38.47350091499206,39.34459960274569,38.219431733589346,38.80016326904297
2012-05-02,39.5623735823975,39.5623735823975,38.47350091499206,38.80016326904297
2012-05-03,38.76386699632145,38.98164096995658,37.49351558611245,37.96535873413086
2012-05-04,42.64751033254813,42.64751033254813,36.29575347450905,36.44093704223633
2012-05-07,36.44093814102234,38.80016218800198,34.80762918542106,38.11054229736328
2012-05-08,38.50979232788086,39.780143648201175,36.077978050926134,38.50979232788086
2012-05-09,37.63869475280461,38.94534407610293,37.63869475280461,38.21942901611328
2012-05-10,38.94534963453766,40.433475166078374,38.11054608874462,38.25572967529297
2012-05-11,38.25572918757392,38.40091277227133,36.47723650561037,37.4935188293457
2012-05-14,37.67499378583834,38.25572529641263,35.352064974394914,35.78761291503906
2012-05-15,36.041679074033524,37.566099390934866,35.642423628475036,37.239437103271484
2012-05-16,36.840188641254585,36.840188641254585,35.352063348491264,35.60613250732422
2012-05-17,36.15056610107422,36.80389070249591,35.96908735280663,36.15056610107422
2012-05-18,35.715028017284304,35.89650681537096,34.843929232638985,35.13429641723633
2012-05-21,36.04168359717077,36.07797879610036,32.811361047806194,33.138023376464844
2012-05-22,33.39209274896427,34.00911944210187,30.815094840645177,31.686193466186523
2012-05-23,32.08544652020425,32.73876841911782,30.66991158550552,32.339515686035156
2012-05-24,32.66617964573785,33.28320637583213,30.742503514496963,32.811363220214844
2012-05-25,31.940262434169888,33.06543021608982,31.867672036296156,32.557289123535156
2012-05-28,32.55729072263402,32.920248268122236,31.50471605603526,32.04915237426758
2012-05-29,32.12174392164799,32.4484062780703,30.88768766913393,31.03287124633789
2012-05-30,31.032870445900933,31.577306769513232,29.94399779867634,30.161771774291992
2012-05-31,30.41584453581953,35.06169962708181,29.617336244952757,29.907703399658203
2012-06-01,30.270655377128804,30.488429318431276,29.072894546246356,29.290668487548828
2012-06-04,29.32696679638859,29.363261992174166,27.58476970722149,27.94772720336914
2012-06-05,28.02032030193998,28.564756598758603,27.22181484093115,27.548477172851562
2012-06-06,27.729953259509735,28.601051804093284,26.931445106497343,27.94772720336914
2012-06-07,28.528462272934885,29.907702041429324,28.020321159850283,29.399560928344727
2012-06-08,29.653625836651134,29.68992380098169,28.419572585497193,28.601051330566406
2012-06-11,28.63735255557573,29.544746471980876,27.729958639170583,28.274394989013672
2012-06-12,28.274390532873802,28.4195740904465,26.967744053011604,27.221813201904297
2012-06-13,27.58477018578591,27.875137295399945,27.040333932119083,27.294403076171875
2012-06-14,26.858855180896807,27.729953740592926,26.858855180896807,27.294403076171875
2012-06-15,27.36699949879299,27.584773472377233,26.532196036049363,26.677379608154297
2012-06-18,26.423311233520508,27.112928375883854,26.241832455183545,26.423311233520508
2012-06-19,26.24182877146312,26.568488311297408,24.499631636332204,24.8262939453125
2012-06-20,24.898889722828393,26.45960844258074,24.898889722828393,25.842578887939453
2012-06-21,26.060354826879248,29.653632581203873,25.40703008837667,29.18178939819336
2012-06-22,29.072902187449056,29.072902187449056,27.875143810906838,28.455875396728516
2012-06-25,28.60105429362466,29.435854945940534,27.112926214570898,27.729955673217773
2012-06-26,27.838839979474642,28.85512211769333,27.729954387687958,28.346981048583984
2012-06-27,28.601050340141228,29.762513160705566,28.455866795284237,29.036598205566406
2012-06-28,29.07289949282165,29.47215224799757,23.701129360421415,24.0640869140625
2012-06-29,25.152958393698775,25.73368989842168,21.777452195705866,22.104114532470703
2012-07-02,22.43077861041395,23.265580783998573,20.942653056831507,21.378202438354492
2012-07-03,21.632269439269876,23.084099640149013,21.632269439269876,22.539663314819336
2012-07-04,23.01150306418249,25.26183816416133,22.75743257027665,24.4996280670166
2012-07-05,24.898885466215877,25.769984073224524,24.68111150675025,25.080364227294922
2012-07-06,25.044068512184815,25.697393146248064,24.20926512078689,25.298137664794922
2012-07-09,25.080366992268946,25.76998691422539,24.136677884450542,24.3907470703125
2012-07-10,23.882605670495153,26.89515139307353,23.084097473471925,26.56848907470703
2012-07-11,24.02778892547376,27.403295279478694,24.02778892547376,26.169239044189453
2012-07-12,25.407024710228175,27.947727181250993,24.318152222646965,27.657360076904297
2012-07-13,27.5847718481924,28.60105402394216,27.258109522476683,27.766250610351562
2012-07-16,28.238096984564134,28.27439218379004,25.806279868381456,26.13294219970703
2012-07-17,26.568493982710166,27.221818740131972,25.951467198925815,26.27812957763672
2012-07-18,26.641084407414642,27.22181592668806,26.4233104338304,26.677379608154297
2012-07-19,26.858859766753767,27.258112533781627,26.56849260756271,26.749971389770508
2012-07-20,26.749971941582928,27.004043903402845,26.024056797777188,26.532197952270508
2012-07-23,26.169240906978885,26.786270453118338,25.915171709192773,26.45960807800293
2012-07-24,26.3507175024498,28.52846279635716,26.02405515453443,28.05661964416504
2012-07-25,27.94773016966444,28.45587127203304,27.149224701046805,27.512182235717773
2012-07-26,28.165507592616127,28.165507592616127,26.169240906978885,26.45960807800293
2012-07-27,27.403298119109934,27.693665299553867,25.84257937023044,26.06035614013672
2012-07-30,26.495900817875167,27.221815908775856,26.13294327242482,26.96774673461914
2012-07-31,27.185518513653992,27.2944041070121,26.314419921058693,26.56848907470703
2012-08-01,26.858857051179527,28.129208398194773,26.60478788943495,27.875139236450195
2012-08-02,28.74623481868991,28.74623481868991,26.89515199847398,27.62106704711914
2012-08-03,28.383280774637814,30.415845375388,27.112929283742194,30.198068618774414
2012-08-06,30.996569863162655,31.577301287025914,29.290668017203625,29.798809051513672
2012-08-07,30.70620422259208,30.923978170723316,29.762515267926062,30.30695152282715
2012-08-08,30.66991149439956,30.923980659475745,29.798812862622874,29.94399642944336
2012-08-09,30.125480326756325,30.851395515352863,29.58104393530892,30.4521427154541
2012-08-10,30.48843629890211,30.960282254043733,30.016590343760484,30.270662307739258
2012-08-13,30.452136558884046,32.33951456000134,30.234362600162225,31.940261840820312
2012-08-14,32.905905991454546,32.905905991454546,31.643150545538234,31.82884979248047
2012-08-16,31.865978866066584,32.75733261972467,31.6802796951304,31.903118133544922
2012-08-17,32.311657448492106,32.6087772710915,30.90034254146196,31.383161544799805
2012-08-21,31.383161665031007,31.494582307318794,30.23182730675063,30.714643478393555
2012-08-22,30.56608928564962,30.75178848463037,29.37761271204587,29.526172637939453
2012-08-23,29.52616702809053,29.934704621518758,28.18913361616889,28.411972045898438
2012-08-24,28.337698783063267,29.26619477420499,27.260642866629894,27.70631980895996
2012-08-27,27.892020045798866,28.189139907445977,26.443565678972945,26.517847061157227
2012-08-28,26.889240812314913,27.22349989036422,24.512290831629787,25.292226791381836
2012-08-29,25.477933269622266,26.59212862689623,24.88369631245188,25.440793991088867
2012-08-30,25.32936724640076,25.96074616420631,24.697991162139857,25.70076560974121
2012-08-31,25.62649112527335,26.666407840586537,25.589351849771827,25.8864688873291
2012-09-03,25.997888926755728,26.480707997384915,25.47793058151161,25.849328994750977
2012-09-04,25.997885756305493,26.22072421036489,25.515066744556233,25.775047302246094
2012-09-05,25.700770716213285,25.886469934779985,25.366514389629387,25.663631439208984
2012-09-06,25.81218814599183,28.70909672601029,25.81218814599183,28.189138412475586
2012-09-07,28.894791677805834,29.30332928074768,27.929153737250378,28.114852905273438
2012-09-10,29.191912442442376,29.340472362887475,28.411976402036604,28.783374786376953
2012-09-11,28.59768293728017,29.93471689750884,28.26342373883662,29.22905921936035
2012-09-12,29.340475564629223,29.786152541053646,28.2634195658009,28.857656478881836
2012-09-13,28.9319389027535,30.15755204869758,28.6348190187727,29.489036560058594
2012-09-14,30.08326674686312,30.231826655531854,28.709093967152636,29.043350219726562
2012-09-17,29.340472491484174,29.711870877452327,27.63204048273963,28.337697982788086
2012-09-18,28.41197413598706,31.420300242500304,27.85487660390888,31.011762619018555
2012-09-20,29.15477436986463,33.27729603889446,27.18636171848128,32.31166076660156
2012-09-21,32.79448133152826,33.1287376397579,31.82884318116916,32.57164001464844
2012-09-24,32.68305408476799,33.98294828132126,31.5688590591509,31.903118133544922
2012-09-25,32.08882190266989,32.64591949530811,31.271743733340255,31.494585037231445
2012-09-26,31.420308401912784,34.13151822884083,31.234609176329915,33.72298049926758
2012-09-27,34.09436804625956,35.20856304341125,32.57163261665006,33.42584991455078
2012-09-28,34.3914916223972,36.025645165694385,34.05723249229517,35.2828483581543
2012-10-01,35.72853156335021,36.02565147179349,33.87153921944333,35.02287673950195
2012-10-03,35.13428490973597,36.025641556185576,34.725747273230425,35.468544006347656
2012-10-04,35.43140457999979,35.83994221470197,34.46576939791883,34.61432647705078
2012-10-05,34.98572613394495,35.17142532326216,33.05445569846384,33.27729415893555
2012-10-08,33.46298825110794,34.35434479076642,32.75733087248062,33.20301055908203
2012-10-09,33.53727779284815,33.72297699915729,32.38594044689548,32.72019958496094
2012-10-10,32.38593691500089,32.68305674611069,31.457440984713653,31.606000900268555
2012-10-11,31.90312265654436,33.425855507394466,30.863206018451912,32.79447937011719
2012-10-12,33.425855776611336,33.87153272021486,32.86875818033448,32.98017883300781
2012-10-15,33.16588365443384,34.280079035878934,32.31166606190778,33.94581985473633
2012-10-16,34.24293344360162,34.65147397545637,33.42585804698231,33.79725646972656
2012-10-17,34.09437158558356,34.09437158558356,33.165875658237,33.57441329956055
2012-10-18,33.64869424841309,33.72297562804362,32.86875818033448,32.98017883300781
2012-10-19,32.9058952331543,33.94581180945725,32.757335317461774,32.9058952331543
2012-10-22,33.05445693154186,33.128735476621756,32.08882167777882,32.27452087402344
2012-10-23,32.460223035602226,32.68306152474373,31.903125395975913,32.05168533325195
2012-10-25,31.420308115427545,33.425860300145324,31.420308115427545,32.16310501098633
2012-10-29,31.79170275744814,31.828842031071108,29.934710740850175,30.231830596923828
2012-10-30,30.417529274283567,30.82606694418426,28.597676562676963,28.671955108642578
2012-10-31,28.746233271660255,29.86042833774364,27.85487665208463,28.93193244934082
2012-11-01,29.93471172542158,29.93471172542158,28.857655753660726,29.154775619506836
2012-11-02,29.451894091765112,30.00899168870737,29.37761271204587,29.526172637939453
2012-11-05,29.711869569981054,31.271741588987183,29.414749740863368,31.086042404174805
2012-11-06,31.123186331742975,32.088821582643135,30.86320575764437,31.420303344726562
2012-11-07,31.19746743880236,31.754565071638115,31.048907503337137,31.346027374267578
2012-11-08,29.823296208122112,30.34325176326082,29.229056430457433,29.860435485839844
2012-11-09,29.97184984829437,30.640368103981018,29.526172900199892,29.711872100830078
2012-11-12,29.93470577529974,30.08326567869354,29.080491289488215,29.600446701049805
2012-11-15,29.711870317725797,31.048903915314504,29.340471938754224,30.56608772277832
2012-11-16,30.45466652415121,31.56886164088845,29.823290424751324,30.19468879699707
2012-11-19,30.454668903350832,30.566089557146917,29.526172900199892,29.711872100830078
2012-11-20,30.008990506274888,30.008990506274888,28.671954059460276,29.117633819580078
2012-11-21,29.191916251553355,30.046133780416763,28.671957878921074,29.749013900756836
2012-11-22,30.0089896108742,30.380387983119945,29.563309864052474,30.19468879699707
2012-11-23,30.34324444710691,32.3116568605343,29.860428286099236,31.011762619018555
2012-11-26,31.04890188778152,31.71742005969316,30.751784904133235,31.011762619018555
2012-11-27,30.640372728046618,32.64592496422783,30.640372728046618,31.754568099975586
2012-11-29,32.088824103381356,32.31166258901034,31.27174587801497,31.680286407470703
2012-11-30,32.125959011426424,33.017315666313664,31.56886145631498,32.38593673706055
2012-12-03,32.31166460603949,32.460224550247574,31.271747830128163,31.457447052001953
2012-12-04,31.680282902364052,33.68583188467606,31.383163065368688,32.94303512573242
2012-12-05,33.09158887514302,35.988496828386126,32.16309309955795,35.208560943603516
2012-12-06,35.95137048031529,36.69416736764788,34.98573225994672,36.13706970214844
2012-12-07,34.98571969062771,36.21133524781769,34.651463478252474,35.208560943603516
2012-12-10,34.83717369970754,35.24571140403176,33.83439624340795,34.16865539550781
2012-12-11,34.28007630071919,34.83717394699168,33.01732106912582,33.50013732910156
2012-12-12,33.83439052398586,34.020089706700986,32.75733469752924,32.86875534057617
2012-12-13,31.94026003146996,34.05722962106811,31.94026003146996,32.9058952331543
2012-12-14,33.128735476621756,33.27729540032642,32.12596095031877,32.27452087402344
2012-12-17,32.42308572623733,33.277300458681566,32.38594361450669,32.68306350708008
2012-12-18,32.68305880752915,32.980178657379184,31.977401289293972,32.46022033691406
2012-12-19,33.500131265789605,33.500131265789605,31.64313944765172,32.0145378112793
2012-12-20,32.23738640066938,32.60878484844877,31.494589505110596,32.16310501098633
2012-12-21,31.717425280183626,32.460222111880924,30.677508582389393,30.974628448486328
2012-12-24,32.08882441669864,32.08882441669864,31.048907695549456,31.643144607543945
2012-12-26,32.53450158746769,32.53450158746769,31.71742618276714,32.05168533325195
2012-12-27,32.23739040258989,32.46022893221144,31.68029266176319,31.82884979248047
2012-12-28,32.683055215253084,32.72019448401605,30.64036426429977,31.011762619018555
2012-12-31,31.234612768974447,32.34880825062785,30.93749567399426,31.82884979248047
2013-01-01,32.20023768855976,36.84271733417361,32.014538502735206,36.17420196533203
2013-01-02,36.87985893268826,37.51123502242003,35.171424179682894,35.468544006347656
2013-01-03,35.95136889081083,37.065564172548214,35.0600120987119,36.09992599487305
2013-01-04,36.13706401525256,36.8798607856911,35.06000813140773,35.914222717285156
2013-01-07,35.951363925106286,36.91699913586004,35.17142506878139,35.691383361816406
2013-01-08,35.72852867900919,35.83994934406686,34.54005480827169,34.91145324707031
2013-01-09,34.65146756525432,36.54559860414419,33.90867085717637,35.06000518798828
2013-01-10,34.91145362057569,36.09992750402826,34.46577662266729,34.76289367675781
2013-01-11,35.02287084685185,35.09714939469247,33.35157801853316,33.53727722167969
2013-01-14,33.61155775318975,34.83717369970754,33.42585853908373,34.16865539550781
2013-01-15,34.2800758064297,34.76289205944364,33.574418231283815,33.98295593261719
2013-01-16,34.168652296447675,34.502911418230596,32.68305871834126,32.79447937011719
2013-01-17,33.05446319595521,33.35158309967409,32.497365501641355,32.75734329223633
2013-01-18,32.94303429217199,33.240154121649304,32.31165819646357,32.38593673706055
2013-01-21,32.534495683988624,33.128732491721664,32.34879650447551,32.49735641479492
2013-01-22,32.5716421138004,33.20302116307545,31.791705955091444,32.1259651184082
2013-01-23,31.9774035580634,32.53450119089916,30.93748967689704,31.346027374267578
2013-01-24,31.60600350320428,31.940262632344787,30.008992071714008,30.34324836730957
2013-01-25,30.93749124166553,32.5716421138004,29.414755368060863,32.1259651184082
2013-01-28,32.348806779410495,32.83162593292004,31.123193505459792,31.568870544433594
