Date,Open,High,Low,Close
2025-06-13,874.8785935510012,879.9494644953913,861.0578940711965,878.1100463867188
2025-06-16,878.1100752390921,882.932373046875,868.1671431101859,876.9666137695312
2025-06-17,882.435218596714,884.1255291809716,855.7881728654716,858.3236083984375
2025-06-18,858.3235963677081,872.9894209219203,848.1320911690183,869.0619506835938
2025-06-19,874.6797438138613,885.7163741050098,861.5053588590885,866.2779541015625
2025-06-20,864.0407823903763,878.955180245216,860.0636096290858,877.0162963867188
2025-06-23,860.0636216446457,889.8924177710496,860.0636216446457,874.2322998046875
2025-06-24,879.9494811564276,885.4180937511851,878.8060197027875,881.7391967773438
2025-06-25,885.9152543789753,889.8924272381403,860.0636307944037,871.1500244140625
2025-06-26,871.1499970341323,884.8712308296293,862.6985049740342,876.4197387695312
2025-06-27,876.4197586480899,882.7334962320442,865.3333651254159,872.3928833007812
2025-06-30,880.4963271916209,881.9380644625523,867.4711106045088,875.4751586914062
2025-07-01,879.8500853274368,882.2363526180402,845.1492280424852,864.73681640625
2025-07-02,872.9894485757092,875.0774400663583,858.820770167732,869.7579956054688
2025-07-03,874.978029016272,874.978029016272,859.1190401029837,871.1500244140625
2025-07-04,876.0,891.8499755859375,868.2999877929688,876.8499755859375
2025-07-07,878.7999877929688,885.0,860.0,882.0499877929688
2025-07-08,886.0,886.0,847.5499877929688,879.3499755859375
2025-07-09,891.0,944.5,884.9500122070312,937.6500244140625
2025-07-10,937.6500244140625,966.0,937.6500244140625,955.3499755859375
2025-07-11,955.8499755859375,967.4500122070312,938.0999755859375,961.5999755859375
2025-07-14,962.0,963.7000122070312,938.6500244140625,942.9000244140625
2025-07-15,949.9000244140625,973.5,946.0,957.0999755859375
2025-07-16,957.0,982.2999877929688,951.2999877929688,968.0499877929688
2025-07-17,974.6500244140625,979.0,959.5,972.25
2025-07-18,973.0,979.9000244140625,956.0499877929688,973.6500244140625
2025-07-21,980.0,1011.75,968.0,1002.0999755859375
2025-07-22,1009.9500122070312,1011.0,975.0,977.4000244140625
2025-07-23,979.6500244140625,985.2000122070312,957.0,959.7000122070312
2025-07-24,959.7000122070312,967.9500122070312,942.7999877929688,948.75
2025-07-25,948.75,958.1500244140625,924.4500122070312,935.0499877929688
2025-07-28,934.9500122070312,937.9000244140625,923.5499877929688,933.75
