Date,Open,High,Low,Close
2018-09-17,560.977741996744,568.812062711275,539.6992759210054,545.5508422851562
2018-09-18,552.697940542931,552.697940542931,520.2205937539936,526.6382446289062
2018-09-19,527.0271163877832,576.6668356832811,515.3586193459872,553.1840209960938
2018-09-21,568.7420282858787,573.7011158869782,507.57963134407225,528.68017578125
2018-09-24,515.4072693508884,532.3752220891093,495.7653154913112,499.65478515625
2018-09-25,503.6901525303122,503.6901525303122,466.8371530966865,479.2835388183594
2018-09-26,495.8625621870189,495.8625621870189,468.68467350307805,475.8316345214844
2018-09-27,481.3255266506245,481.3255266506245,466.7399046309086,468.63604736328125
2018-09-28,491.8271948396025,491.8271948396025,425.36539655749846,435.67254638671875
2018-10-01,452.15431960398274,478.40844138743984,400.3267503234873,454.3421630859375
2018-10-03,457.9885463325917,484.242666822995,456.04379666663584,468.7332763671875
2018-10-04,470.6294406794016,474.51894018914874,441.45819435629824,453.0294494628906
2018-10-05,449.09133535955925,451.5222725113653,438.4924553125899,439.75653076171875
2018-10-08,471.60180098673726,471.60180098673726,422.98305861697054,442.13885498046875
2018-10-09,448.26481712452414,465.71895799083177,433.0471562741825,448.362060546875
2018-10-10,452.30013128859764,475.4912761524082,450.11228799341785,470.6780090332031
2018-10-11,446.32005454132997,459.9333023922638,446.32005454132997,453.1266784667969
2018-10-12,455.5576309060969,474.51894105053424,455.5576309060969,465.3299865722656
2018-10-15,466.8857752848565,494.93879546154045,466.8857752848565,490.3686218261719
2018-10-16,492.99404481812047,499.80066871107283,490.41725742212213,493.5288391113281
2018-10-17,501.89129632512936,501.89129632512936,472.8172649321009,474.5189208984375
2018-10-19,478.79736619220057,503.6901680784742,468.6846737718621,493.5288391113281
2018-10-22,495.95978671538927,499.7034655451967,484.24268149285245,488.3752746582031
2018-10-23,487.15980075903286,491.14654358637716,471.6018031300019,474.3730773925781
2018-10-24,476.9498314504736,489.2990030744542,464.8437535224412,469.70562744140625
2018-10-25,457.98855837811675,469.55981325998357,452.73774007683966,459.4957275390625
2018-10-26,461.9266835790227,478.8946374245879,452.2029345957824,476.5609436035156
2018-10-29,483.2216922550595,512.3929376752376,481.56864314477264,509.1841125488281
2018-10-30,510.8857540863397,517.303404157699,505.63490631955545,508.3575439453125
2018-10-31,508.35757537882955,515.3586863844286,484.339933648271,507.4338073730469
2018-11-01,486.23603868899824,497.7586867579338,473.54655858842074,492.84820556640625
2018-11-02,496.737695997418,507.53106272256264,478.7001248000051,482.7355041503906
2018-11-05,486.5763753463777,493.96643023759333,480.4017890335026,486.1388244628906
2018-11-06,488.13214695557787,491.9244027201288,481.4227668068303,482.3951416015625
2018-11-07,478.408432260342,496.93216151768513,478.408432260342,489.4934997558594
2018-11-09,489.5907430363782,493.9178230422598,472.8172766662143,476.2691955566406
2018-11-12,476.51228950963196,486.1874312615471,470.8725271768083,471.7962951660156
2018-11-13,464.3090033165142,485.26367002570026,464.3090033165142,475.005126953125
2018-11-14,466.7885500122297,481.2283229379657,466.7885500122297,473.1576232910156
2018-11-15,480.59626631175365,480.59626631175365,468.39297389787635,471.5531921386719
2018-11-16,474.95649661056956,474.95649661056956,457.0161691640025,460.711181640625
2018-11-19,462.8990465288626,480.35318737305846,447.58414227557176,457.1134338378906
2018-11-20,461.5863324262818,461.5863324262818,431.97750770426114,434.0195007324219
2018-11-21,435.3322212264717,448.216187663764,425.0250421417329,429.7896728515625
2018-11-22,428.817300579298,441.8957539293609,427.8449257480524,429.0603942871094
2018-11-26,430.1300014477968,430.8592825524304,413.30789949620083,418.7532043457031
2018-11-27,421.67033047150414,421.81618075811656,398.81952243379953,403.681396484375
2018-11-28,403.6813981771174,410.24492817291684,392.74218151745157,403.8758850097656
2018-11-29,410.2449350181499,410.2449350181499,400.6184301319237,405.96649169921875
2018-11-30,408.44603525329137,427.8449249712286,406.0150981795912,425.7056884765625
2018-12-03,428.8172904008562,437.03386939966185,411.84933812856366,423.22613525390625
2018-12-04,426.38635953939115,426.5808463736431,407.4250505062825,408.7377624511719
2018-12-05,415.20406102246943,425.9001843743363,408.93223136906454,411.60626220703125
2018-12-06,403.97314867735867,412.9676161595342,403.97314867735867,405.6748046875
2018-12-07,413.3079112736838,427.74768349180465,408.2515799421886,416.03057861328125
2018-12-10,414.8150973688097,426.8725390048857,398.6736696856563,412.0438232421875
2018-12-11,396.72891139135317,425.90015487601147,396.72891139135317,422.7885437011719
2018-12-12,430.8592766690947,436.3531883140775,424.49020397088253,431.005126953125
2018-12-13,432.3178369351954,434.6515304928698,418.12115908710075,420.9410400390625
2018-12-14,418.12121041366703,422.3510471981061,405.5289434860492,412.8703918457031
2018-12-17,413.5510166894297,428.6228270413418,413.5510166894297,417.7808532714844
2018-12-18,419.8228720580888,423.95546547151525,414.231716263453,417.00299072265625
2018-12-19,419.96869620429226,424.7333270845806,409.3698161625425,411.07147216796875
2018-12-20,414.37754767921734,415.4471659782562,407.42507324725415,409.8074035644531
2018-12-21,414.2317103794643,415.98197334224267,407.42508603050595,408.3974609375
2018-12-24,415.884736381003,415.884736381003,402.27148844282976,406.2095947265625
2018-12-26,412.33554124519844,412.33554124519844,397.3609745637348,399.11126708984375
2018-12-27,406.5985511347887,406.5985511347887,398.8195520757009,399.20849609375
2018-12-28,402.7090284769725,411.3145516267636,399.694660579791,401.2991027832031
2018-12-31,403.68141422247504,409.61290675971674,398.8681765056222,405.09136962890625
2019-01-01,406.54993511554466,412.2869408576684,401.6880608129778,408.83502197265625
2019-01-02,410.87698111458053,418.12118561895164,405.38306914542267,410.488037109375
2019-01-03,407.4736800242995,411.2659657813099,397.7013243877604,398.8195495605469
2019-01-04,402.9035230512918,402.9035230512918,393.8118123135915,399.11126708984375
2019-01-07,406.7929947313138,406.7929947313138,394.97864710131734,397.45819091796875
2019-01-08,397.7013243877604,403.3410868002213,394.05491860180905,398.8195495605469
2019-01-09,401.8824962916335,403.0493579310869,394.2493777881671,396.9720153808594
2019-01-10,397.89581019914476,398.5764548060384,387.0538066174611,388.7554626464844
2019-01-11,388.99855837547665,392.79084414223587,356.03505592064255,360.264892578125
2019-01-14,371.30134918721615,376.1145869778886,363.6682005404329,371.78753662109375
2019-01-15,375.0935881192651,386.373142005391,369.59967630206677,372.6140441894531
2019-01-16,376.3577070831907,377.2814751421386,365.6129759109384,373.4405822753906
2019-01-17,372.0792195168049,374.5101565705858,358.8063091380659,361.6261901855469
2019-01-18,357.882541317394,365.80741985520876,348.11018622746633,350.63836669921875
2019-01-21,355.1599156785589,357.7853396560546,350.0549476913927,351.2704162597656
2019-01-22,351.95108730926324,355.35439926958395,339.0671206023348,346.4085388183594
2019-01-23,348.1588001163862,350.1035497993143,340.33119451241083,341.74114990234375
2019-01-24,341.30356650081535,344.46378470915624,316.9941956674239,319.37652587890625
2019-01-25,329.5864528875846,330.6074345656984,316.07041932307345,320.44610595703125
2019-01-28,323.7521831857112,323.7521831857112,299.394178021144,303.38092041015625
2019-01-29,303.3809467226531,320.4461131059924,298.5676794481088,301.6792907714844
2019-01-30,307.41631186646003,333.47597641188935,299.4428556684202,325.9886779785156
2019-01-31,328.46821789859075,349.08257692970994,328.46821789859075,338.6295471191406
2019-02-01,347.47815383985653,347.47815383985653,308.24282324295405,309.7013854980469
2019-02-04,308.24284195633953,321.8074836220207,298.6649432981851,307.9511413574219
2019-02-05,311.30580214561627,319.37653120152106,302.9433725046594,313.6394958496094
2019-02-06,316.02183106212044,319.4251430889433,305.8605018550819,316.45941162109375
2019-02-07,318.01519005537773,323.5577386962433,309.1666024587528,319.0848083496094
2019-02-08,319.08478273014356,319.08478273014356,301.48479302306947,307.7566223144531
2019-02-11,306.34668624053074,313.1047033535305,291.7610634135029,292.9765319824219
2019-02-12,293.80306503874164,305.81190078177053,292.00416556982594,293.0251770019531
2019-02-14,292.7334306446967,297.7897916295222,291.90693577897747,292.92791748046875
2019-02-15,294.0461409335574,296.1853774168283,284.9058235200379,290.4969787597656
2019-02-18,289.76770257509503,289.76770257509503,264.48595671283846,268.18096923828125
2019-02-19,281.9886877973305,281.9886877973305,264.4859416581859,268.083740234375
2019-02-20,277.17543762938294,277.17543762938294,259.089289256444,261.66607666015625
2019-02-21,261.6660715167233,267.3058336356706,257.67932879666245,265.361083984375
2019-02-22,268.4240811373696,274.2583305778445,261.03405558572325,272.9456481933594
2019-02-25,278.09920792939863,278.09920792939863,268.76440340665357,269.68817138671875
2019-02-26,265.94452529372313,269.104743601601,257.87382579264533,260.20751953125
2019-02-27,257.67933481897745,266.47931532694747,257.67933481897745,258.505859375
2019-02-28,258.79757230178075,287.0936876737989,258.70032887740075,282.4263000488281
2019-03-01,290.69147087827906,338.8726324283373,290.64283433146517,336.3444519042969
2019-03-05,347.0892081483718,351.99968918010757,326.815186966491,339.11572265625
2019-03-06,342.1786922841081,350.0549342393994,338.38643643141944,342.81072998046875
2019-03-07,348.54776528156657,348.54776528156657,322.2450086575242,325.3079833984375
2019-03-08,321.8560852080908,327.1069036240124,316.0218359293943,319.4737548828125
2019-03-11,318.89035724457744,330.6074628065885,318.89035724457744,327.6903381347656
2019-03-12,327.6903370360431,348.54779023945355,327.6903370360431,330.8505554199219
2019-03-13,337.36547389756566,337.36547389756566,321.90468968455866,330.0726623535156
2019-03-14,336.44171272763583,336.44171272763583,323.8008391280426,331.0450439453125
2019-03-15,334.3997034964033,337.414071452934,323.8008236133344,324.432861328125
2019-03-18,324.9676517221881,330.0239825926165,316.02179219635923,317.5289611816406
2019-03-19,319.91134106792305,319.91134106792305,311.1599669961562,313.54229736328125
2019-03-20,316.02183827392,316.02183827392,308.2428391779466,310.9168701171875
2019-03-22,314.9521713564656,314.9521713564656,300.5124005781625,304.1101989746094
2019-03-25,303.380956545398,303.380956545398,292.7334399506771,293.1710205078125
2019-03-26,304.25610318721783,304.25610318721783,286.8505982455301,290.83734130859375
2019-03-27,291.7610338568828,311.1599221214511,289.81628434362375,308.2427978515625
2019-03-28,313.1047265910608,315.77875764113975,303.38097731804646,309.5069274902344
2019-04-01,309.11795620441785,318.93894803931397,301.4848077630841,314.3687744140625
2019-04-02,306.7842820040934,315.97323671047695,306.7842820040934,309.45831298828125
2019-04-03,313.8339974095455,315.19531632784964,309.70140410515955,310.1875915527344
2019-04-04,314.70911550696445,314.7577520543713,298.6163235458989,301.7279052734375
2019-04-05,305.66602832674766,311.062696667769,301.38758508549824,310.77099609375
2019-04-08,310.18758163371547,329.1488914827984,309.4583004856738,320.93231201171875
2019-04-09,324.7732061454127,350.0549527315826,323.07155012518973,337.7057800292969
2019-04-10,339.358830881523,346.5057921372855,321.126802001785,324.67596435546875
2019-04-11,324.67595068434946,330.6074430983723,321.2240318982794,329.2461242675781
2019-04-12,329.2461217295287,336.39308262926085,324.7731915989496,328.857177734375
2019-04-15,328.66269180426985,331.1422357454093,323.84942453673466,325.69696044921875
2019-04-16,330.51021048430607,334.6914402060637,315.09806294821084,318.69586181640625
2019-04-18,322.342259357885,322.342259357885,302.505818563074,306.5411682128906
2019-04-22,306.54116986039315,317.48038686572045,301.43620192457377,307.8538818359375
2019-04-23,312.1323340173335,312.37542773541554,296.9146732003033,304.7422790527344
2019-04-24,306.29808739262353,308.14559373088014,301.43621298956606,304.01300048828125
2019-04-25,308.53451801356306,308.53451801356306,296.574319616857,297.9356384277344
2019-04-26,302.3599427652081,305.325673906272,293.170989435481,298.5676574707031
2019-04-30,301.4362050919083,301.4362050919083,291.7124565405564,292.9765319824219
2019-05-02,300.46382594578006,300.46382594578006,286.85057816830135,291.2748718261719
2019-05-03,295.6019447984411,314.0284594772326,294.24062598756365,297.9356384277344
2019-05-06,298.1787425839826,299.44284769694696,290.7400808972687,291.6638488769531
2019-05-07,291.7124714372214,295.99091508339524,286.8505969132677,287.2881774902344
2019-05-08,288.309110680405,289.8162796590097,276.20303328624186,285.878173828125
2019-05-09,285.7809753417969,291.7124681286515,281.2594380207081,285.7809753417969
2019-05-10,284.80857679479544,298.2759738898449,275.9599600615284,284.5168762207031
2019-05-13,288.01742557816243,341.3035523687775,280.4815209318433,290.2538757324219
2019-05-14,285.1003316146834,301.43621801129103,284.56550761672145,294.7268371582031
2019-05-15,299.10252915497676,299.6859600376457,293.4141299793775,296.6229553222656
2019-05-16,290.6428513094417,307.9025057627276,287.8229700378947,288.2119140625
2019-05-17,282.52349245927707,297.20635819583134,281.9886981773712,294.7754211425781
2019-05-20,296.62291243737576,310.62513289892,296.62291243737576,305.666015625
2019-05-21,305.71464363137204,309.1665921166224,298.5676826254997,307.6593933105469
2019-05-22,300.2693568350092,300.2693568350092,270.32022182623047,279.2660827636719
2019-05-23,281.9887157709221,296.57433900045254,272.2649669512351,275.32794189453125
2019-05-24,275.32793392150126,288.69808816139385,272.2649590669037,282.9124755859375
2019-05-27,284.9058260309616,291.71244986105285,282.96107636522123,289.7677001953125
2019-05-28,292.1986532492544,294.43510361729165,287.8229662621607,293.2196350097656
2019-05-29,291.7124456802441,293.12240103750844,278.05059134402916,280.4328918457031
2019-05-30,286.8505602657285,291.71243416853747,276.3489245054705,278.8770751953125
2019-05-31,291.32349004294684,291.32349004294684,272.50803211374773,274.4041748046875
2019-06-03,274.1610999729525,274.1610999729525,262.8815458131974,268.3754577636719
2019-06-04,266.9169001576855,270.07711846556344,258.65171381400495,260.20751953125
2019-06-06,260.45060584749956,264.82629261101147,246.9832084293411,251.50474548339844
2019-06-07,252.8174445130544,252.8174445130544,243.19094006073124,245.2815399169922
2019-06-10,246.9832126879881,252.81746180660198,225.15340020329367,230.1125030517578
2019-06-11,233.36995982630833,240.0793402364097,230.45283532847947,238.18321228027344
2019-06-12,231.4738290138558,240.66276810117552,228.75117654869308,235.55780029296875
2019-06-13,239.20419810015258,240.07932947537037,233.41857107290613,234.48817443847656
2019-06-14,233.41858858812856,237.11361603114275,228.41084914652282,230.4042205810547
2019-06-17,230.40420873773888,230.40420873773888,215.8672082656783,217.76333618164062
2019-06-18,219.80532790687312,219.80532790687312,209.10920503877477,209.9357147216797
2019-06-19,213.19318682408675,218.15230451635944,200.35784171364674,204.7821502685547
2019-06-20,209.20645198092282,214.89485103136428,203.66391806657109,212.5611572265625
2019-06-21,210.0815941343776,219.41638400638902,203.90700776017604,211.97772216796875
2019-06-24,218.44401248441014,229.28600137953626,211.9777254191443,219.07606506347656
2019-06-25,219.07605889321863,233.3213446552175,215.0893160329001,223.69483947753906
2019-06-26,223.20864489903445,227.9246539159459,218.00643363050298,221.60421752929688
2019-06-27,219.80533889541687,227.43847260325393,219.7567171852242,221.3611297607422
2019-06-28,232.34896155728725,232.39758326600875,214.89483640915455,216.0130615234375
2019-07-01,216.01307035241732,224.5699721329621,211.1025891533509,217.27716064453125
2019-07-02,220.77770447154583,220.9235547587313,214.0197024821454,215.62411499023438
2019-07-03,223.25726587706242,223.40311616598729,212.9500867915178,213.776611328125
2019-07-04,214.06832171646522,218.3954017581975,211.2484405280955,212.99871826171875
2019-07-05,220.68048047399998,220.68048047399998,202.20535738350605,202.88601684570312
2019-07-08,200.4550573804305,206.1434558469613,197.14898902345,201.81639099121094
2019-07-09,202.25395963326434,203.2263344391935,194.4749611858311,196.80865478515625
2019-07-10,196.1766373349219,198.46172429950303,185.96670081934977,188.64073181152344
2019-07-11,191.8009409782811,191.84956268869394,173.13134664898843,176.29156494140625
2019-07-12,175.27056429289152,176.04846712960511,170.21421811014687,171.3324432373047
2019-07-15,171.38106811609447,177.9445983843704,171.38106811609447,176.19432067871094
2019-07-16,179.35454223448983,181.25067026808784,170.21422436945872,172.2075958251953
2019-07-17,172.20759633725766,175.17332783688352,161.75456642858862,164.57444763183594
2019-07-18,165.01200764922913,165.01200764922913,156.55234949490716,157.18438720703125
2019-07-19,157.13578530313293,157.18439217693887,149.84297376067187,152.3711395263672
2019-07-22,161.75455735988507,163.3589698791504,142.9877203527445,155.57997131347656
2019-07-23,155.62859556589075,186.6959686279297,155.62859556589075,186.6959686279297
2019-07-24,199.23959841282056,217.52024833848313,199.23959841282056,205.4141845703125
2019-07-25,196.6141939058255,198.75341563234528,175.99984982227167,178.5280303955078
2019-07-26,178.43079256024197,189.46725351181624,178.43079256024197,182.66062927246094
2019-07-29,175.12471744491128,178.5280294398309,170.2142214562176,171.81863403320312
2019-07-30,173.08271949725622,175.02746915452877,151.78771668502685,155.77444458007812
2019-07-31,164.28273319780493,172.11035395827517,155.5799809792318,162.53245544433594
2019-08-01,168.9987428077759,174.05508878836542,163.35896601366142,165.984375
2019-08-02,168.7070377227054,168.9015097266911,164.33135086534415,166.32472229003906
2019-08-05,161.51145475831726,164.81752303171854,152.03080077861662,163.06724548339844
2019-08-06,161.41423275871955,194.08603520382357,160.53910128710174,177.26394653320312
2019-08-07,177.45841313844724,185.7235995037996,171.2352199276754,175.36781311035156
2019-08-08,174.10371357228547,180.52137844815712,171.7213982432741,172.9854736328125
2019-08-09,179.84072239710562,182.51475318787357,173.17996369336834,179.98658752441406
2019-08-13,180.37553351700393,182.75784891675713,169.09597939451265,171.52691650390625
2019-08-14,171.72139574434584,179.59762272792565,171.72139574434584,175.85398864746094
2019-08-16,175.0761026953299,178.91698056056322,173.0827311944579,176.1457061767578
2019-08-19,181.8827165625298,181.97994514405093,170.36006878800077,172.45068359375
2019-08-20,179.93795263181116,179.93795263181116,169.7280176332931,170.50592041015625
2019-08-21,171.96449637538285,172.06172495701767,164.52581994761024,165.93576049804688
2019-08-22,164.3313473758592,167.7832810130413,155.57997384696728,155.9689178466797
2019-08-23,155.62859861083174,165.1578751634459,154.60760204496898,162.97003173828125
2019-08-26,174.83301666516562,182.8064881822581,165.35236102805382,181.68826293945312
2019-08-27,181.73685420236546,218.00643920898438,181.63962561936344,218.00643920898438
2019-08-28,222.6738517698241,227.34125425035606,201.86503487558434,205.02525329589844
2019-08-29,200.552302559791,216.79095875717988,198.7534032443499,209.74124145507812
2019-08-30,215.8185904793839,225.5909604850914,206.6296513063876,210.61639404296875
2019-09-03,205.17110170713158,210.61640702383758,195.447352811059,197.00315856933594
2019-09-04,196.4197048837915,204.1014596844411,192.7732994713449,197.05174255371094
2019-09-05,197.39209405889022,203.22634314437465,193.11365066444003,197.97552490234375
2019-09-06,209.7786620106802,223.16878937306402,206.30714750932142,218.40785217285156
2019-09-09,220.6891416942224,247.86613556137777,213.25018186183289,241.5678253173828
2019-09-11,253.9164969220652,287.5405894840758,243.00602244494522,274.05126953125
2019-09-12,279.605698292623,296.3681484411773,268.7944160265759,272.8610534667969
2019-09-13,282.48210207901695,282.48210207901695,251.9327844221267,258.9750061035156
2019-09-16,259.02457555441293,265.22370875392124,249.05638147728567,256.99127197265625
2019-09-17,253.56933429503854,267.6041655810632,249.25474673774934,251.04010009765625
2019-09-18,255.90020158006627,261.2562462569712,239.08815647992407,254.6107940673828
2019-09-19,260.36359875701197,272.41470784563825,252.0319696506287,255.9002227783203
2019-09-20,265.8188457277122,265.8188457277122,254.95795167705026,262.54571533203125
2019-09-23,266.81069042240904,271.2244853270416,256.0986004610872,268.3976745605469
2019-09-24,263.8351023795747,271.76999267670476,259.91723818768503,262.2977294921875
2019-09-25,267.65378716755015,271.7204246928244,258.2311044898395,266.0668029785156
2019-09-26,273.9521302389811,288.63166682189615,273.9521302389811,277.8699645996094
2019-09-27,279.7048749179475,284.11866962628443,274.249637995789,279.90325927734375
2019-09-30,280.8951105808626,289.6234772392974,278.01868881757616,280.29998779296875
2019-10-01,280.69673758682444,281.9365641662715,260.95870449586727,267.7529602050781
2019-10-03,263.8351098100407,263.8351098100407,241.02229956330785,243.0556182861328
2019-10-04,242.01414758577604,247.8165420141118,227.38419399196377,231.64920043945312
2019-10-07,230.11181233213563,231.05407750226496,219.4493037865733,224.4582061767578
2019-10-09,237.9971105363541,237.9971105363541,219.5484998535108,222.9208221435547
2019-10-10,231.847573642073,231.847573642073,221.1850649077317,222.9208221435547
2019-10-11,231.05409293258467,231.05409293258467,219.39972234866457,224.0118865966797
2019-10-14,221.1850639127443,236.01338691943616,219.20134136644168,221.58180236816406
2019-10-15,229.0703541825171,229.0703541825171,219.30052988586758,223.416748046875
2019-10-16,228.02889650822786,236.50931326679537,219.79646019805287,230.0126190185547
2019-10-17,230.01264194938645,232.09555684672395,223.26799684955736,226.04519653320312
2019-10-18,226.68989500781265,237.89793032256534,226.44192969171016,232.9882049560547
2019-10-22,240.03043858365567,246.8742756133982,226.2931532968244,228.37606811523438
2019-10-23,247.6677514676323,247.6677514676323,213.54773047056142,221.78018188476562
2019-10-24,230.06222937636397,232.09554810247283,221.43303894819257,228.52484130859375
2019-10-25,223.31755928617685,234.07926013877042,223.31755928617685,228.1776885986328
2019-10-27,236.65811746389974,236.65811746389974,215.48187218707145,230.31019592285156
2019-10-29,228.1280995131211,234.9719364446738,227.13623821089016,230.9549102783203
2019-10-30,229.11995260418615,238.09630009460386,227.08663398056197,233.7321014404297
2019-10-31,230.4093887726328,237.05485662171859,228.128104698725,231.202880859375
2019-11-01,234.07927484789084,234.07927484789084,223.61513474620224,226.83868408203125
2019-11-04,227.13623199697335,233.08739964754906,224.45820958113467,229.21914672851562
2019-11-05,231.6988070161754,231.6988070161754,223.1687937351252,224.65658569335938
2019-11-06,224.16065134261316,229.1199577882462,224.16065134261316,226.6403045654297
2019-11-07,226.64030926621334,236.06299170835348,220.29240293798097,225.99560546875
2019-11-08,226.04518769567548,228.12810251157876,220.1932119894369,220.2924041748047
2019-11-11,226.1443776257296,226.1443776257296,215.23390326659353,217.16802978515625
2019-11-13,217.21762108315136,223.16878878405961,211.2664533822431,217.5151824951172
2019-11-14,221.4826268562759,226.1443718454682,214.24203648518042,216.47372436523438
2019-11-15,216.27536087147703,221.87937119838242,208.7868049817893,209.97703552246094
2019-11-18,209.28273462185172,220.6891395893934,203.38116290469628,208.48924255371094
2019-11-19,217.71355956629984,217.71355956629984,203.33157043777433,206.35675048828125
2019-11-20,206.60470023478248,211.26644505652735,202.68685134633526,205.910400390625
2019-11-21,203.3811653748224,210.27459847722605,202.33970796865148,204.7201690673828
2019-11-22,209.2827201787747,211.2664426449242,203.4803259114468,209.67945861816406
2019-11-25,211.2664546125227,226.14437395143275,206.85267490223316,219.300537109375
2019-11-26,223.26798566031005,225.64844673688012,215.2339030413318,216.87046813964844
2019-11-27,209.62989392288117,221.18507213056995,209.2827364105393,211.16726684570312
2019-11-28,216.17616404784405,216.17616404784405,206.0095858761701,210.77052307128906
2019-11-29,209.38191542606484,213.00220292603103,205.31527825698916,206.95184326171875
2019-12-02,207.34861130834292,210.27459916604425,203.6787274630259,205.61285400390625
2019-12-03,204.6209864189295,210.27459272470153,203.3811598108829,203.87709045410156
2019-12-04,208.83639508396624,209.7290641802149,203.87708869458018,208.68760681152344
2019-12-05,206.50552434702516,213.74611502922815,206.2079629233122,207.39820861816406
2019-12-06,201.64539376843422,210.27458355730914,198.3722486389709,198.7194061279297
2019-12-09,216.62250233002834,216.62250233002834,200.35598302903662,201.14947509765625
2019-12-10,201.14948758688084,202.33971819640962,195.0495311193153,196.6861114501953
2019-12-11,198.07469014931354,198.6698129578149,193.16497995028317,195.84300231933594
2019-12-12,203.0340034915855,203.0340034915855,195.44627065990332,198.32266235351562
2019-12-13,208.24127328833495,208.24127328833495,198.37225655180316,202.83563232421875
2019-12-16,200.75271546010023,209.82825518242544,200.6039423230957,206.9022674560547
2019-12-17,212.2583131224389,222.17692588516968,211.2664518461658,215.2834930419922
2019-12-18,215.23390363959086,215.23390363959086,201.44703752481288,202.63726806640625
2019-12-19,206.80306890126838,209.77865262646648,200.9014975398791,205.16650390625
2019-12-20,206.10878024288255,209.28273336173245,200.0584202861669,206.70388793945312
2019-12-23,200.9510977896064,209.282726338828,200.9510977896064,204.07545471191406
2019-12-24,208.19168183867302,208.19168183867302,200.90151032862943,202.04214477539062
2019-12-26,203.33156519698534,206.35674516951948,197.3308013435197,198.7689971923828
2019-12-27,198.76901059524502,203.72831739786693,190.93331190094372,195.79342651367188
2019-12-30,195.39667829544965,208.29087534032703,195.39667829544965,203.9762725830078
2019-12-31,203.97627375039008,209.28273784922328,203.97627375039008,205.61285400390625
2020-01-01,208.2908599484152,208.2908599484152,203.57951906862962,204.1250457763672
2020-01-02,201.6454012043452,220.14360801823176,201.6454012043452,216.324951171875
2020-01-03,217.21762319165856,230.06222391054624,215.6802351604136,220.63954162597656
2020-01-06,218.2094865198196,218.2094865198196,207.6957506609328,208.63803100585938
2020-01-07,216.67209469036473,216.67209469036473,210.2745924287684,210.77052307128906
2020-01-08,205.3648782156276,212.20871489929993,204.37301694932137,205.26568603515625
2020-01-09,212.05994980814054,213.74611099790891,206.80308187036664,209.23313903808594
2020-01-10,215.2339012544762,251.04010009765625,215.2339012544762,251.04010009765625
2020-01-13,286.6479282864371,290.119442988868,266.5627360795155,269.93505859375
2020-01-14,263.83508852665244,277.7211458175289,251.0400846481854,271.1252746582031
2020-01-15,271.274073993143,271.5220393258607,260.46279154049324,264.5790100097656
2020-01-16,267.8025357639302,269.29032762928534,258.82620361730187,260.6115417480469
2020-01-17,266.81068935569164,275.29109135206613,265.8188280569716,266.7611083984375
2020-01-20,268.89360771571216,273.6545299052525,252.97423063245438,256.99127197265625
2020-01-21,258.87579458921175,260.8099361966979,249.25474318120743,253.3213653564453
2020-01-22,250.94090422469262,259.7684635763845,249.94904294317212,253.02381896972656
2020-01-23,256.9912662691356,267.8025482752975,251.98236372817723,263.63671875
2020-01-24,263.83508249807653,264.82694371047535,258.7270033080632,263.2399597167969
2020-01-27,263.23996866677544,264.6781795813327,253.91647900707503,261.6529846191406
2020-01-28,262.8432424444901,262.8432424444901,243.9978778918663,249.70108032226562
2020-01-29,260.8595141132563,260.8595141132563,246.08078723824718,249.15554809570312
2020-01-30,255.90021647601972,255.90021647601972,240.03043560928984,246.6759033203125
2020-01-31,238.19548760686544,249.8994540949408,238.19548760686544,241.41903686523438
2020-02-03,234.12886721205803,243.00602298393852,234.12886721205803,236.6085205078125
2020-02-04,228.67361594294618,242.95641199706807,228.12808922440226,230.7565155029297
2020-02-05,242.65886288648485,242.65886288648485,229.21915427419376,232.8890380859375
2020-02-06,237.99710809867156,239.4353039095595,229.11995278187845,233.88088989257812
2020-02-07,233.88088593208454,237.99710406847473,219.30052857433176,221.6313934326172
2020-02-10,227.1362309488018,227.1362309488018,218.40784874131612,220.6891326904297
2020-02-11,223.0695878634063,224.1606412863397,216.22575132930115,219.84603881835938
2020-02-12,233.03780608490294,233.03780608490294,216.27535640778055,218.2590789794922
2020-02-13,243.00602427143565,255.90022147767507,235.0711336829806,238.5426483154297
2020-02-14,242.7084664502135,246.08080408112752,231.40125324766183,236.1125946044922
2020-02-17,239.336126560673,241.96455286225887,230.55814830097353,233.43455505371094
2020-02-18,233.08741385041253,238.04672052808087,224.16066183060948,235.21990966796875
2020-02-19,238.04671119572424,246.8742706820581,233.68252754431023,243.84910583496094
2020-02-20,250.94092127697454,252.92464397481623,246.97347588129114,248.0645294189453
2020-02-24,251.88317875581902,251.88317875581902,235.17032462319546,236.6085205078125
2020-02-25,235.31909660043962,239.038576525631,233.0874086453248,234.97193908691406
2020-02-26,235.07112328925177,235.07112328925177,220.29239627554048,223.5159454345703
2020-02-27,223.5159443967139,239.13775947947516,220.19320307130167,229.21914672851562
2020-02-28,223.16879037371876,225.20210904626643,217.36639577016118,219.7468719482422
2020-03-02,227.13623964036873,227.13623964036873,215.28350003103418,218.0607147216797
2020-03-03,218.06071221648656,226.09477964205874,212.25831757473807,214.49000549316406
2020-03-04,213.25017492710313,217.71355068139135,198.37225574614246,208.83639526367188
2020-03-05,218.2094872612881,218.2094872612881,200.35598375809178,202.19093322753906
2020-03-06,200.60395674554377,207.2990208149253,192.4211006607441,198.5210418701172
2020-03-09,197.3803893258381,203.38115293276508,174.56758050928397,180.56834411621094
