Date,Open,High,Low,Close
2021-07-27,465.5698938550089,470.2176938573042,456.86766469416307,458.9937744140625
2021-07-28,462.7021201801362,462.7021201801362,452.9615372193844,455.33489990234375
2021-07-29,459.68598211159883,463.789873678802,454.939287258924,462.9493103027344
2021-07-30,466.1632108702129,474.66767949691086,463.78987850844,470.8604431152344
2021-08-02,475.6565430348664,481.04601073942837,445.54480178379373,448.511474609375
2021-08-03,453.90092432888406,458.3509333909319,433.62866082399927,440.2542419433594
2021-08-04,442.034287982797,453.35710228554734,435.65592880289677,439.4631652832031
2021-08-05,439.4631550857247,439.4631550857247,425.4209209698075,432.4914855957031
2021-08-06,429.1786962254428,474.4698921888703,429.1786962254428,455.3843078613281
2021-08-09,459.8343104831393,474.56878020269386,459.8343104831393,464.1854248046875
2021-08-10,468.5365625577297,471.65159347576065,438.8698313655081,451.3298645019531
2021-08-11,442.03427093159956,456.76874059360796,435.11203402663045,451.132080078125
2021-08-12,457.87132417384254,469.6154323688313,455.4432065689172,461.38958740234375
2021-08-13,465.50247278920557,469.76403314383475,454.69985795773664,457.474853515625
2021-08-16,455.839632925431,455.8891739985756,441.0232226725351,445.73077392578125
2021-08-17,448.7534989626367,450.0418995397148,435.1759484224253,442.1629333496094
2021-08-18,440.92408452016423,464.16453249998074,436.06788008635505,452.07354736328125
2021-08-20,444.98751115636946,451.92495565101217,434.28403746257806,437.5545349121094
2021-08-23,439.04107520720487,461.8355328364728,411.29130070200904,418.57562255859375
2021-08-24,414.36359413489095,428.18890976888923,413.71940900410596,425.81036376953125
2021-08-25,428.981776956916,431.5585477150484,423.18405031233146,428.5853576660156
2021-08-26,431.06303634390594,435.07683100121443,421.2019434522008,424.6211242675781
2021-08-27,429.62602212079474,437.0589982820542,421.20198247136744,429.972900390625
2021-08-30,435.0768208232308,444.789229782391,432.30185547628616,435.8696594238281
2021-08-31,438.0500190024964,440.9240967886098,432.2522921137866,434.0362243652344
2021-09-01,437.00943563425557,439.2888694465831,428.18894682906546,432.0045471191406
2021-09-02,441.02323257733246,449.0012812035418,437.6536229167241,441.1223449707031
2021-09-03,443.9468654213052,456.8802307893078,441.27098212351257,448.8030700683594
2021-09-06,451.82580700462006,453.9565873080623,442.26205105322447,443.7981872558594
2021-09-07,442.2620462311608,445.73076816238563,433.88754832783326,435.5228271484375
2021-09-08,438.0500478520376,439.9826336905039,432.1036671119647,433.49114990234375
2021-09-09,434.0857746649795,440.72591162651827,433.24336471540295,439.3879699707031
2021-09-13,441.023220901676,443.9964111549457,434.68042107700495,439.23931884765625
2021-09-14,440.03216150925795,444.8388251783189,436.86074644548324,439.6357421875
2021-09-15,442.70803581532977,444.0955185355648,436.0678988933302,436.9103088378906
2021-09-16,441.0231874726557,443.0053141579261,435.86964599301155,436.7616271972656
2021-09-17,440.4781404977522,447.019134745875,431.11257926407353,434.4326477050781
2021-09-20,432.1036408121401,433.09470420849823,422.24254792043496,424.6211242675781
2021-09-21,422.6885332248456,423.18406491678564,412.57967461132733,419.6658020019531
2021-09-22,422.2425699488824,435.0768536992281,421.3010778201372,429.774658203125
2021-09-23,434.0857923074324,438.7933437080267,422.1930308743521,424.3733825683594
2021-09-24,426.15727722222357,435.07684814082825,416.04841808319594,419.56671142578125
2021-09-27,429.8737702577476,430.91437477944925,419.913594710525,424.52203369140625
2021-09-28,426.1572660055294,429.2295686233774,417.3368077115952,419.6162414550781
2021-09-29,421.00375340860717,428.63495428809534,410.2507388668609,426.95013427734375
2021-09-30,433.54074174734444,452.91602114476257,430.46843883721584,440.7259521484375
2021-10-01,439.93304638578155,450.7356316220973,434.63085103623393,440.4781494140625
2021-10-04,444.49195186578424,448.3075521503926,438.09958059385235,441.9647521972656
2021-10-05,448.95174780383866,483.63896893658557,442.5593763828612,468.3270263671875
2021-10-06,474.6202842746425,511.1409787730295,473.72833321087364,481.6072998046875
2021-10-07,489.48619868616396,500.4870082835454,487.6031843079294,490.62591552734375
2021-10-08,496.52269548850586,553.9052826959322,485.62099957957656,541.2692260742188
2021-10-11,545.976827749193,574.8167472516245,543.499169355867,556.5316162109375
2021-10-12,556.8785255590992,636.9564328598905,546.5219013607029,628.1854858398438
2021-10-13,633.8841023780114,647.8085910111205,600.0393248467911,605.4901733398438
2021-10-14,607.1253885953344,622.7842380352573,576.9970988218176,589.7322387695312
2021-10-18,589.088111933961,614.4593108977251,582.447975024705,593.2009887695312
2021-10-19,597.6112604030201,597.6112604030201,550.0402147987996,559.7526245117188
2021-10-20,551.031272563664,568.7217307693285,515.3529887286065,532.3992919921875
2021-10-21,534.6787388724263,559.3562433239621,534.6787388724263,552.6665649414062
2021-10-22,561.5861583575277,593.6470384943495,546.0759903345353,560.4464111328125
2021-10-25,556.977598343529,563.8655006700958,525.8086441318798,529.1782836914062
2021-10-26,526.3537213076488,550.0401595828656,526.3537213076488,542.1611938476562
2021-10-27,544.9857061725036,552.1213131912391,528.7817857173488,537.7013549804688
2021-10-28,531.7055287416372,549.445588286031,527.2457433188275,532.8452758789062
2021-10-29,532.2011110852235,546.0760003872591,517.4838419857367,534.8274536132812
2021-11-01,541.913499434913,559.0588855621318,530.3180446066584,545.4317626953125
2021-11-02,548.0580912085995,589.5836742139609,546.6705781742115,584.6283569335938
2021-11-03,589.1376645409189,592.4081617424331,568.4739558550727,573.9248046875
2021-11-04,584.2318886349457,588.6916740443728,579.7721032255187,585.8175659179688
2021-11-08,594.6380757537622,598.40410480226,575.9069521716334,584.4796752929688
2021-11-09,583.4390571924614,596.6201888005784,579.7225693054147,587.9979248046875
2021-11-10,589.6827761198682,596.9670685701689,585.7185221627599,589.9305419921875
2021-11-11,590.5747389263631,604.54870949084,584.7274403272058,585.8671875
2021-11-12,587.6015449831601,589.6827540368167,550.040215950308,570.2579345703125
2021-11-15,582.745259615748,582.745259615748,550.0897095852573,552.2205200195312
2021-11-16,554.9954981511612,566.888258825829,550.040181203383,552.716064453125
2021-11-17,552.5674036229008,559.4553065633861,549.3464474735101,551.2294921875
2021-11-18,554.7972772171731,569.365921242468,534.3813954468343,563.0726928710938
2021-11-22,569.8615002504596,569.8615002504596,535.1742784960838,538.9403076171875
2021-11-23,535.1742637054165,549.2969178865317,525.2636291923532,541.2197265625
2021-11-24,546.5714703239449,554.0044458949868,536.2643866695496,540.0800170898438
2021-11-25,544.9858226297437,546.0759682434186,531.8046301769249,535.5211181640625
2021-11-26,535.174253640543,535.174253640543,514.411462628213,516.7900390625
2021-11-29,501.27983588988013,513.3212799217694,487.60317360618467,490.67547607421875
2021-11-30,495.4822138708052,513.1231322490235,495.4326425483955,499.0500183105469
2021-12-01,503.3611215395802,509.3075325001903,495.5317263128091,502.9151611328125
2021-12-02,505.3431877318509,513.5690315472874,502.9151007115473,508.8614807128906
2021-12-03,514.3619387178146,525.2636368409283,513.2717931013887,519.6145629882812
2021-12-06,523.9752532982756,523.9752532982756,500.4870376511599,501.9736328125
2021-12-07,509.85262405674825,519.1685845603006,500.1401837168193,512.2311401367188
2021-12-08,519.1190202641066,524.322103349064,514.758377401017,522.9841918945312
2021-12-09,525.2636261864953,530.8135572861659,513.9159376360333,516.3440551757812
2021-12-10,519.8127454756783,523.9256827196534,516.6908716167856,521.0515747070312
2021-12-13,523.2814077196194,535.1741669859745,516.3439648142457,518.2765502929688
2021-12-14,515.3530551557803,520.3083729938168,505.4424194797077,513.5691528320312
2021-12-15,519.3172697220991,519.3172697220991,507.4245078200663,510.84368896484375
2021-12-16,510.84368686273876,515.0557066857098,499.4959978299682,502.4196472167969
2021-12-17,504.89727704745974,504.89727704745974,474.3725052241401,481.80548095703125
2021-12-20,472.78678089076624,480.5666345971344,454.9972110822292,462.380615234375
2021-12-21,461.8356053819795,482.94524649140976,461.8356053819795,473.4310607910156
2021-12-22,480.5666225953535,492.80626127735667,477.246554253212,486.3643493652344
2021-12-23,486.7112627439185,504.4512923187297,486.7112627439185,497.9598388671875
2021-12-24,502.96468152438837,506.8793940992197,483.93625191852857,489.0402526855469
2021-12-27,505.4423220557606,505.98739481493794,485.6210545241621,488.8420104980469
2021-12-28,493.0540576752459,495.87859450687927,489.139345018877,493.0045166015625
2021-12-29,488.59427427645204,509.30752429866095,488.59427427645204,498.8022155761719
2021-12-30,498.8021887313208,504.59991557276373,495.5316916642783,499.8923645019531
2021-12-31,500.48702586907655,505.4423429568892,495.97769941710914,503.4106750488281
2022-01-03,499.7437113295506,511.28962394782224,495.53169194799267,509.1588134765625
2022-01-04,515.1547598306253,528.7323409463078,509.1588381652589,523.43017578125
2022-01-05,520.3578830256154,549.7924813251959,515.8980972374885,532.6470947265625
2022-01-06,531.1109215821207,531.1604626561681,516.8891249272327,523.1328125
2022-01-07,529.8721226667936,531.6064837858885,514.4610369024924,518.573974609375
2022-01-10,518.5739506248855,523.1824198669352,505.44235990194284,506.928955078125
2022-01-11,510.2489685523275,514.5105895746037,499.49595483169566,501.924072265625
2022-01-12,506.3342717868548,512.3302233471685,503.50973512165365,510.1498718261719
2022-01-13,511.2896785430459,520.0605662311924,508.4155702269685,514.8574829101562
2022-01-14,514.3618823679537,527.4934718503727,512.8752873322082,523.3309936523438
2022-01-17,525.2635555643037,545.0848218120133,524.2229511842398,540.872802734375
2022-01-18,550.0402277679707,550.9817501656966,520.6056305083906,525.9573974609375
2022-01-19,522.3398975470558,532.8947458349951,508.56415403997556,516.145751953125
2022-01-20,524.9663063153038,527.6917307236439,513.370852189151,515.8485107421875
2022-01-21,513.3708859355532,516.3440763946395,499.0500064596784,503.1133728027344
2022-01-24,503.06380784120074,504.798168859988,464.61052824917584,482.201904296875
2022-01-25,471.74620425176397,493.1531809138405,466.98911176901646,478.4358825683594
2022-01-27,482.54876752679013,494.19376257611276,476.70149946588845,491.1214599609375
2022-01-28,495.43261887484334,502.4691755078496,480.7648917271919,487.4049987792969
2022-01-31,488.4951644298383,500.38792573181786,484.6300230556662,489.3871154785156
2022-02-01,493.9955906760646,497.61296623369407,484.6300289391146,490.3286437988281
2022-02-02,494.98666029358526,508.6137829538918,491.7161327081977,505.0954895019531
2022-02-03,508.91109165374183,509.4066233885556,494.63978374007667,497.06787109375
2022-02-04,500.833905206546,503.90620785666175,491.5179151101105,492.7567443847656
2022-02-07,490.57637550984833,498.4057702013377,462.08330319488243,473.3318786621094
2022-02-08,473.7283182952428,478.2376447919519,466.74133323004384,469.3676452636719
2022-02-09,471.89483979107234,486.6616786502534,469.76405949423616,479.6251525878906
2022-02-10,480.7648749050858,482.05324526336483,466.7908745232529,471.99395751953125
2022-02-11,471.7461946069715,481.7063700212142,468.8225453785868,473.7778625488281
2022-02-14,485.621062773894,485.621062773894,440.0321466767529,445.2352294921875
2022-02-15,445.18570249237087,457.27665812731874,432.00454079637944,452.9159851074219
2022-02-16,459.85344379114946,459.85344379114946,445.97855540089927,448.0102233886719
2022-02-17,451.92495611021053,451.92495611021053,434.58134485598094,436.86077880859375
2022-02-18,436.8607277878959,445.97852302320075,432.2027480276772,441.51873779296875
2022-02-21,434.13531571850694,440.9736774601815,426.15726734636013,430.12152099609375
2022-02-22,419.21983741331724,428.2385208156246,412.2823932953664,416.64306640625
2022-02-23,422.63902319862456,439.28887717288615,419.4180669644184,433.49114990234375
2022-02-24,418.1792360898758,430.9143772649976,407.426191575891,418.427001953125
2022-02-25,419.31896040602345,440.03218088993407,419.31896040602345,437.0589904785156
2022-02-28,437.05894298253463,447.81198651758353,429.13043608035713,442.8070983886719
2022-03-02,442.0143099677573,450.68611537631756,436.66257325030296,442.8567199707031
2022-03-03,450.93386460407294,453.75840145331136,446.96961084931183,447.2173767089844
2022-03-04,447.16781253162947,448.1093046028286,439.93303165606903,442.757568359375
2022-03-07,436.06790008512996,444.5414801365695,427.59432003369045,441.4692077636719
2022-03-08,442.01432587434783,444.4919846516704,432.10369076505754,441.81610107421875
2022-03-09,443.9964000668986,464.46185308351136,439.586155870078,461.14178466796875
2022-03-10,470.75516583595993,473.72835635702916,455.88921323061385,457.7226867675781
2022-03-11,455.8891335518162,467.78189355751573,448.75346545045534,452.9654846191406
2022-03-14,452.321363784302,467.7819600379164,451.8754033676207,460.0021057128906
2022-03-15,467.78194927819385,469.21900338133423,443.69911949592426,448.1589050292969
2022-03-16,449.0012775240466,460.2994248888766,444.04596034468466,457.8713073730469
2022-03-17,466.79083794691235,479.6746614995872,462.5788187085379,468.42608642578125
2022-03-21,467.78194173177087,486.6121470133464,467.18729762127623,481.6568298339844
2022-03-22,481.6568400662696,492.7071915620285,480.6657766093431,488.2474060058594
2022-03-23,489.0898060043538,502.4691623996097,483.6389571025829,486.9094543457031
2022-03-24,491.3692463076062,492.4098810767988,478.9809531852396,481.2108459472656
2022-03-25,487.6031881411412,487.6031881411412,470.85422289014195,472.4894714355469
2022-03-28,475.51223302205443,488.3465168463496,464.9078722136036,481.7559509277344
2022-03-29,479.67468689560866,480.1702185969471,465.55203340746317,467.484619140625
2022-03-30,469.76409264522806,485.57156735433426,461.83558475248157,464.2637023925781
2022-03-31,469.41719779418474,475.7104567607197,464.5114518557536,468.6243591308594
2022-04-01,467.78195069202144,478.2376580428094,467.78195069202144,475.1158142089844
2022-04-04,479.8728914884183,499.4463928679349,475.7599543444345,490.67547607421875
2022-04-05,495.1848165112554,496.2749922886687,486.612124241111,489.08978271484375
2022-04-06,490.57637373761435,510.3976413633765,488.84201282036014,507.91998291015625
2022-04-07,507.9199990051068,520.3082916637679,489.18890655418215,509.50567626953125
2022-04-08,514.3619570015845,518.6235179577972,502.4691949899872,510.54638671875
2022-04-11,515.3529656954445,520.2092005296121,506.97846790495163,510.100341796875
2022-04-12,506.43339902884406,506.43339902884406,492.36028660563875,501.2303161621094
2022-04-13,500.63567016356785,502.3204900405087,493.8468798286306,494.7388610839844
2022-04-18,490.5763841582394,495.53170116993886,473.3318870064965,476.75103759765625
2022-04-19,476.8006133578384,500.4870228455166,476.8006133578384,483.0938720703125
2022-04-20,481.65684722440324,495.6308482237123,481.65684722440324,493.0540771484375
2022-04-21,498.1579856437964,510.39762403615845,496.6713906223319,504.4017028808594
2022-04-22,505.4423713633246,510.3976887296317,491.9143610022776,494.9866638183594
2022-04-25,487.6032064314864,494.5901914988734,485.81930435955735,487.206787109375
2022-04-26,481.65681634483,493.5495772422332,481.65681634483,485.1750793457031
2022-04-27,483.6389513798627,487.5040926882306,476.7015074051515,480.0215759277344
2022-04-28,485.6210932473088,503.55934784276235,473.33191244675635,500.83392333984375
2022-04-29,503.8070823019994,519.5154431431617,494.9866241458912,504.8476867675781
2022-05-02,500.48703162117073,504.15397840623837,485.6706212603839,489.13934326171875
2022-05-04,493.4504952334654,496.522798036756,475.71046518491596,480.6162414550781
2022-05-05,479.6746731777683,486.95899502809567,467.7819126857575,471.00286865234375
2022-05-06,462.9257266935341,465.79980454494677,435.0768387132588,441.3205261230469
2022-05-09,448.95175109287715,460.00210271429336,440.03217987911137,455.5918884277344
2022-05-10,460.547184337337,465.106051883009,442.1133986377252,442.41070556640625
2022-05-11,445.6812050710641,464.263643070277,437.0589417414879,448.2084045410156
2022-05-12,444.98744678283003,452.2717684973994,437.45535922929474,441.023193359375
2022-05-13,445.2847524597459,451.2311325784775,442.80709407694104,446.42449951171875
2022-05-16,451.627585175441,451.627585175441,442.11337087203975,444.8883361816406
2022-05-17,442.1134268977994,457.92087134344,442.1134268977994,453.7584228515625
2022-05-18,458.5650472472212,463.81767116892735,447.96065676998967,450.3392028808594
2022-05-19,444.98747674907764,447.96066701688886,442.1133988724979,445.0370178222656
2022-05-20,447.31647094124514,456.7315732265594,442.2125004881773,448.4066467285156
2022-05-23,452.2222454478646,453.7584119603188,444.8388408055692,447.861572265625
2022-05-24,448.65440054792225,455.8891510647031,444.0955029883044,449.8436584472656
2022-05-25,445.08657661407887,455.6909367905833,424.1255918648934,428.6349182128906
2022-05-26,416.2466574035235,421.4992816966252,376.6041186031879,406.0882568359375
2022-05-27,422.1434621302732,427.1483201407086,408.8631885379036,423.53094482421875
2022-05-30,436.06787385814016,437.60400995219914,422.1929869626539,428.5853576660156
2022-05-31,428.63493621359174,434.0362440395435,422.53990212912106,430.7657165527344
2022-06-01,435.07683406228114,435.07683406228114,411.2913123823387,413.8185119628906
2022-06-02,411.2913275599615,414.61139613260946,405.29540584648754,410.8453369140625
2022-06-03,414.2645070246935,426.0581556015451,410.3002533689548,420.1613464355469
2022-06-06,420.16136802978036,443.9964322619726,399.7454546044773,434.5813293457031
2022-06-07,435.0768506974993,439.04110446239685,426.15727972648,433.9371337890625
2022-06-08,436.31569277821677,449.89327441860485,427.89165328107913,445.6316833496094
2022-06-09,445.9785646905389,460.547209901706,445.9785646905389,458.6146240234375
2022-06-10,455.8396334061926,470.7551258211087,451.57804254131986,466.19622802734375
2022-06-13,460.8444629662186,460.8444629662186,439.23929378961475,444.1946105957031
2022-06-14,435.6714904045879,459.65520729271987,431.70723667978706,454.69989013671875
2022-06-15,452.91599537057175,456.136951573973,440.82500921678474,444.98748779296875
2022-06-16,444.78924372497977,453.3619663675399,421.7965908935242,425.7112731933594
2022-06-17,423.8778502525939,433.3424941153175,416.24664957903565,419.1207275390625
2022-06-20,419.21981412993347,428.8826821861199,411.7868387020978,415.5033264160156
2022-06-21,415.5033243219021,436.0678895686032,411.6381831678785,428.2384948730469
2022-06-22,435.0768003319871,435.0768003319871,414.5122363071836,416.5934753417969
2022-06-23,421.0037367074168,431.80635238630157,414.5122832811711,429.37823486328125
2022-06-24,428.6844896317811,444.98749572684306,428.6844896317811,434.5813293457031
2022-06-27,443.3026826520025,445.1361561395775,427.14836002062697,434.1353454589844
2022-06-28,435.9687942733794,460.8444922707274,433.0947163920599,450.2896728515625
2022-06-29,449.4967667906705,449.4967667906705,438.0499972853409,440.0816650390625
2022-06-30,442.06381685643726,447.5146655488464,441.02321238582834,445.0865783691406
2022-07-01,449.89326770639786,449.89326770639786,437.05898386018015,440.13128662109375
2022-07-04,448.65439197782723,448.65439197782723,440.5276603857064,443.10443115234375
2022-07-05,443.00534787853053,447.465133259858,434.13531818883706,435.91925048828125
2022-07-06,435.919272815931,443.35224883219155,425.6122187890211,426.5537109375
2022-07-07,427.1483337107765,436.21655794824073,427.1483337107765,431.9054260253906
2022-07-08,434.77952594426154,439.3879647081135,430.12151586346647,434.4326477050781
2022-07-11,434.48219410195225,441.02321867509323,430.12152113481,436.0679016113281
2022-07-12,435.32463189319833,439.9826423289853,426.15729473893066,428.337646484375
2022-07-13,429.1304482123885,435.0768285571329,424.1751312584348,428.08984375
2022-07-14,424.5715328640702,430.0719526005418,419.764869570169,425.2652893066406
2022-07-15,426.1572955046035,429.47736420459916,420.2109146370974,424.3238220214844
2022-07-18,425.46348382962276,431.063015950012,420.5577383966571,425.2652893066406
2022-07-19,421.69746820628353,428.18892124759253,418.22874637614956,421.74700927734375
2022-07-20,433.09470386428313,433.09470386428313,423.97690852709326,427.941162109375
2022-07-21,432.9955896019091,446.9695894679489,427.9411602574026,443.3026428222656
2022-07-22,447.2669066065994,447.2669066065994,435.9687897368206,441.3205261230469
2022-07-25,444.7892237945726,444.7892237945726,426.30589818268015,428.28802490234375
2022-07-26,429.1304522509493,431.65765182330745,425.8599551285029,428.48626708984375
2022-07-27,435.0768500440037,435.7210352308608,424.5715715338334,428.6844787597656
2022-07-28,438.9657683291776,438.9657683291776,427.19444652383334,430.2242126464844
2022-07-29,435.9856554607843,437.07835741731526,430.02549604145725,433.94927978515625
2022-08-01,438.9657559937321,441.05181795244107,431.8632384117652,436.1346740722656
2022-08-02,435.38968276364875,461.912407309322,433.20430891803215,454.2138671875
2022-08-03,458.6343279131825,464.89248383888315,449.8927416520334,455.902587890625
2022-08-04,458.9322792297687,462.06135688880215,443.7338847059272,447.458984375
2022-08-05,447.0119793983716,459.3793229543692,446.0682753158879,452.1277770996094
2022-08-08,455.7535372964701,462.6077452690301,443.9325598413084,450.0417175292969
2022-08-10,443.93256423840404,450.04172198690304,428.23748884868996,442.5915222167969
2022-08-11,442.59153632028745,451.9788004557292,435.04202456462843,435.8367004394531
2022-08-12,435.83669539873347,435.83669539873347,430.12487545903497,432.2109375
2022-08-16,435.09166544642227,442.04518521383085,433.7009675559286,440.5551452636719
2022-08-17,441.9458610644615,446.018643156271,434.09832307191635,435.3896789550781
2022-08-18,438.9161034054311,444.67757903454424,438.1710834371006,438.96575927734375
2022-08-19,442.3928604470133,442.49220250514753,432.1612347579809,433.2539367675781
2022-08-22,427.34346207732426,437.07837744907783,427.24412001946155,431.2175598144531
2022-08-23,427.1447859686417,434.9923236478682,427.1447859686417,429.87652587890625
2022-08-24,437.0783806179266,437.0783806179266,426.3997610914659,427.8898010253906
2022-08-25,427.1447784206811,440.25714188422216,427.0951225491663,434.4956359863281
2022-08-26,438.9161142744309,453.96551194439144,433.25395024892936,451.1344299316406
2022-08-29,447.0119887184378,456.8462464072553,442.2438729647507,452.8231506347656
2022-08-30,451.9787963710597,456.74691220679983,446.31663229054465,448.20404052734375
2022-09-01,452.77345219436387,452.77345219436387,446.31661253205095,446.41595458984375
2022-09-02,447.5086877510188,452.97216784564836,440.05848762197854,441.8962097167969
2022-09-05,447.0119683130915,448.99868817226076,441.05180873558356,446.1179504394531
2022-09-06,451.9787846717428,451.9787846717428,437.2273831090286,438.9161071777344
2022-09-07,442.8398693849505,446.51531345706957,439.5617935589617,440.8531494140625
2022-09-08,442.0452031281528,446.5153231597858,433.10496306488676,435.3896789550781
2022-09-09,441.4491591717788,441.7968412199877,436.58170144167417,438.96575927734375
2022-09-12,445.96898682391696,445.96898682391696,436.1843847017356,438.27044677734375
2022-09-13,442.6412031586197,445.0252609938128,435.19100347680364,443.4855651855469
2022-09-14,441.0517980966701,471.8459551709871,437.07835847417755,461.46533203125
2022-09-15,468.7665445638374,476.81276605398625,462.011709170715,470.3559265136719
2022-09-16,475.81940038513045,476.21673828906137,444.180880956242,451.53173828125
2022-09-19,463.89911485955713,463.89911485955713,451.9787949916456,452.32647705078125
2022-09-20,454.9588983441527,461.0184006514629,451.48213820396813,454.06488037109375
2022-09-21,453.9655183989078,467.9222142237074,444.77693843131505,450.63775634765625
2022-09-22,448.99871650963564,466.87919637063885,448.99871650963564,465.4388122558594
2022-09-23,464.8924575981824,465.43879344587947,449.59472039832417,451.7304382324219
2022-09-26,480.7862296460013,489.2297894641645,462.1110741741577,465.93548583984375
2022-09-27,472.9386902177247,515.553827087394,461.018370516282,486.8953857421875
2022-09-28,488.6337743186197,514.5604761896176,486.74639639558427,504.4281921386719
2022-09-29,517.3418852174511,525.3384212358956,508.25264711628364,512.8717651367188
2022-09-30,520.570273252806,525.2887330477669,511.5803777694357,516.9942016601562
2022-10-03,515.553811547574,524.4443951828963,486.9450572524129,493.25286865234375
2022-10-04,502.3421447350191,505.5705646103985,496.2329567188873,498.0706787109375
2022-10-06,504.82551685459094,511.9777203108419,493.2528496862914,499.2626953125
2022-10-07,493.7992259657352,496.6303078217684,478.7994849992441,489.6767883300781
2022-10-10,481.77957270300755,498.56734968884604,480.09084867271184,488.33575439453125
2022-10-11,495.5872931124296,495.5872931124296,477.3094753533539,478.9981994628906
2022-10-12,483.4683187082839,485.7530345567051,469.9586167966838,474.0810546875
2022-10-13,474.677069357994,478.70016512433705,466.87918750372035,468.02154541015625
2022-10-14,473.8326974618156,478.3028172491912,468.36921772168984,470.2069396972656
2022-10-17,475.8194251444262,475.8194251444262,463.94876138906403,465.58782958984375
2022-10-18,470.8526330772396,472.3426730553321,462.707069071024,468.7665710449219
2022-10-19,472.8393465904778,472.8393465904778,466.63084676654825,469.26324462890625
2022-10-20,468.86590556232244,472.83934543996924,463.1044298657108,467.22686767578125
2022-10-21,470.85262625192166,471.79633035034374,464.24678850778895,465.98516845703125
2022-10-24,473.3360322723312,473.3360322723312,466.08451651669577,470.0082702636719
2022-10-25,467.3758329371995,471.74661043409213,465.3891131372539,466.43212890625
2022-10-27,466.8791664527889,470.40558207342474,460.0249890082784,464.19708251953125
2022-10-28,466.183783524546,466.2334697079314,460.9189882417257,462.8063659667969
2022-10-31,463.89911419191856,465.63749417015384,458.6343183838111,461.3660583496094
2022-11-01,464.89245510323275,466.730177067804,461.0183573736938,464.4951171875
2022-11-02,461.9123605791373,481.58087477459605,461.9123605791373,478.2531433105469
2022-11-03,471.2003002540807,482.4749417952365,471.2003002540807,479.64385986328125
2022-11-04,479.74322712335845,482.2762830132082,473.23670089374156,474.3790588378906
2022-11-07,476.8127781290097,479.4451759452756,462.7070546500505,464.4454345703125
2022-11-09,468.86593125430187,470.50496923065583,462.01175315276765,463.60113525390625
2022-11-10,463.6010864854879,466.77982003843675,459.52830475317506,460.9686584472656
2022-11-11,462.90574103261054,465.091145069041,452.0284373523274,454.5615234375
2022-11-14,446.0186191124719,446.0186191124719,432.3599197521234,438.17108154296875
2022-11-15,442.04517548641843,444.3795774199526,427.39311629894723,432.0619201660156
2022-11-16,437.0287189471514,443.783554432004,432.0122330472047,437.8233947753906
2022-11-17,437.0783755288325,440.30679534807956,433.6016157234895,436.5816955566406
2022-11-18,441.8961756516532,442.0451735797596,431.1678701038998,432.90625
2022-11-21,432.90624238577686,435.9856642105509,427.1447669574428,431.3665466308594
2022-11-22,435.141306252541,435.141306252541,428.1381308552465,428.4361267089844
2022-11-23,431.86323132555617,437.0287151085599,430.1745073117059,431.7142333984375
2022-11-24,433.1049146926327,436.1346502497136,428.7341372128506,432.7572326660156
2022-11-25,432.11160092455185,436.0353850589238,429.92619679389935,431.3169250488281
2022-11-28,431.31690921676494,438.6180807124342,430.12486513199343,431.11822509765625
2022-11-29,431.46592092035235,436.97905677977553,427.1447988688076,430.522216796875
2022-11-30,432.6579116503491,439.0154395463566,427.1447760849954,436.5816955566406
2022-12-01,439.06512265617465,441.05184266819356,436.1843847017356,438.27044677734375
2022-12-02,437.07835462884447,459.92563225717043,437.07835462884447,450.8363952636719
2022-12-05,451.9787910398373,457.7402667996435,445.6709491018976,450.7370910644531
2022-12-06,449.49537770926185,452.4754575614779,440.6047940241745,442.29351806640625
2022-12-07,444.23059496397576,447.8563528262083,438.41943302083934,441.3001708984375
2022-12-08,442.1445106814361,446.8132841611014,440.10810463700676,441.59814453125
2022-12-09,446.0186140783835,449.49537387632193,438.0717345402386,442.3431701660156
2022-12-12,445.0749209105139,445.0749209105139,431.3665654973682,434.39630126953125
2022-12-13,436.9790457349667,444.0319076010134,436.9790457349667,438.4690856933594
2022-12-14,438.56845081924274,444.4789550910282,435.091690733473,436.9294128417969
2022-12-15,437.0783672206756,441.0021510523823,435.0916473696725,436.28369140625
2022-12-16,436.0850211102479,437.82340103494704,430.12486136842216,431.1678771972656
2022-12-19,434.0486218384661,437.97237526722665,431.06854212880256,433.94927978515625
2022-12-20,433.9493229914721,435.5883609319908,428.6348409171129,431.3169250488281
2022-12-21,434.99230225492016,438.0220681953556,422.67464532831656,426.05206298828125
2022-12-22,426.2507497143162,428.78380539610305,408.2709290158377,414.92645263671875
2022-12-23,405.3405211174615,415.969484856487,400.3240654260639,401.5657653808594
2022-12-26,397.3936643769241,426.84681325907655,397.04601262143865,422.1780090332031
2022-12-27,423.1713607591526,426.1514407644987,417.31054281162676,421.8800048828125
2022-12-28,419.19790323885326,425.1580630005431,415.22446339772665,416.3668212890625
2022-12-29,416.36682212520833,424.1150480199292,415.27412010371614,421.2839660644531
2022-12-30,423.12170126035153,430.0255350246299,421.3833212721248,423.5686950683594
2023-01-02,427.1448118246759,430.47257397978683,419.24758748008,421.7309875488281
2023-01-03,425.25739898376645,428.7838146664072,421.730952986186,424.661376953125
2023-01-04,428.53546387682053,428.53546387682053,419.7442225125641,421.92962646484375
2023-01-05,422.3766698497266,430.1248654618625,417.360183830318,426.59844970703125
2023-01-06,430.0751947630175,430.0751947630175,420.78727333415287,422.2773132324219
