Date,Open,High,Low,Close
2025-05-08,351.45001220703125,359.45001220703125,345.6000061035156,348.8999938964844
2025-05-09,336.20001220703125,363.29998779296875,335.1499938964844,359.54998779296875
2025-05-12,366.0,370.70001220703125,361.6000061035156,366.54998779296875
2025-05-13,363.29998779296875,372.0,361.20001220703125,370.20001220703125
2025-05-14,374.1499938964844,375.5,365.79998779296875,368.75
2025-05-15,370.0,371.3500061035156,362.0,363.25
2025-05-16,375.0,383.79998779296875,366.1000061035156,370.8500061035156
2025-05-19,373.75,389.45001220703125,372.1499938964844,384.1499938964844
2025-05-20,387.20001220703125,387.6000061035156,375.3999938964844,377.29998779296875
2025-05-21,377.0,403.0,375.29998779296875,398.1499938964844
2025-05-22,399.3500061035156,410.1499938964844,397.54998779296875,402.25
2025-05-23,402.79998779296875,424.0,398.3999938964844,413.1499938964844
2025-05-26,415.1499938964844,423.79998779296875,414.25,421.20001220703125
2025-05-27,420.8999938964844,420.95001220703125,410.3999938964844,412.3999938964844
2025-05-28,413.0,425.0,407.70001220703125,422.3999938964844
2025-05-29,425.0,427.0,418.29998779296875,423.95001220703125
2025-05-30,424.8999938964844,441.8500061035156,420.0,439.8999938964844
2025-06-02,439.8999938964844,459.70001220703125,438.04998779296875,445.8999938964844
2025-06-03,445.0,449.0,429.1000061035156,446.04998779296875
2025-06-04,446.70001220703125,448.95001220703125,440.5,443.1000061035156
2025-06-05,447.0,464.95001220703125,445.29998779296875,456.54998779296875
2025-06-06,462.0,483.95001220703125,459.20001220703125,477.3500061035156
2025-06-09,482.6000061035156,484.0,469.0,471.3999938964844
2025-06-10,474.0,474.5,460.20001220703125,468.79998779296875
2025-06-11,469.5,479.04998779296875,462.6499938964844,465.75
2025-06-12,466.6000061035156,471.3500061035156,460.5,463.95001220703125
2025-06-13,451.0,463.79998779296875,445.20001220703125,458.79998779296875
2025-06-16,454.0,461.0,444.5,451.0
2025-06-17,451.0,457.8500061035156,440.29998779296875,441.95001220703125
2025-06-18,441.8999938964844,447.75,435.6499938964844,437.95001220703125
2025-06-19,438.0,442.20001220703125,420.1499938964844,424.70001220703125
2025-06-20,423.1499938964844,443.8999938964844,423.1499938964844,432.8500061035156
2025-06-23,420.0,421.20001220703125,389.20001220703125,405.6000061035156
2025-06-24,415.0,448.79998779296875,402.25,441.70001220703125
2025-06-25,441.70001220703125,451.3500061035156,432.1000061035156,448.8999938964844
2025-06-26,448.79998779296875,455.0,439.04998779296875,441.3999938964844
2025-06-27,442.70001220703125,498.70001220703125,441.29998779296875,483.25
2025-06-30,483.29998779296875,491.3999938964844,477.75,486.45001220703125
2025-07-01,485.0,485.95001220703125,465.8999938964844,475.95001220703125
2025-07-02,476.95001220703125,500.0,475.29998779296875,494.75
2025-07-03,497.0,508.8999938964844,493.29998779296875,499.54998779296875
2025-07-04,500.70001220703125,502.3500061035156,482.0,487.3500061035156
2025-07-07,489.0,491.54998779296875,478.0,485.29998779296875
2025-07-08,484.0,491.0,479.5,481.8999938964844
2025-07-09,483.45001220703125,497.70001220703125,476.79998779296875,493.95001220703125
2025-07-10,498.0,506.1000061035156,490.8500061035156,496.04998779296875
2025-07-11,490.0,498.75,482.45001220703125,484.5
2025-07-14,487.8500061035156,491.8999938964844,478.5,481.75
2025-07-15,481.75,499.8999938964844,480.3999938964844,491.20001220703125
2025-07-16,490.0,505.0,490.0,502.20001220703125
2025-07-17,506.20001220703125,518.5499877929688,502.5,509.04998779296875
2025-07-18,510.95001220703125,513.0,500.8999938964844,503.6000061035156
2025-07-21,504.0,504.95001220703125,492.79998779296875,502.45001220703125
2025-07-22,504.8999938964844,510.8500061035156,495.6499938964844,497.3500061035156
2025-07-23,498.29998779296875,501.20001220703125,485.1000061035156,487.70001220703125
2025-07-24,490.0,494.6499938964844,480.6000061035156,490.70001220703125
2025-07-25,492.8500061035156,499.6000061035156,482.04998779296875,488.25
2025-07-28,488.04998779296875,494.79998779296875,481.3999938964844,487.25
