Date,Open,High,Low,Close
2003-01-28,7.484141463319778,7.5852791314215375,7.28186745976004,7.52796745300293
2003-01-29,7.605505188050677,7.615618620621919,7.490883176074778,7.56505012512207
2003-01-30,7.571793327829185,7.605505883351717,7.423458749851921,7.4841413497924805
2003-01-31,7.538082657772922,7.544825836885948,7.3358086066876,7.4908857345581055
2003-02-03,7.551567218502282,7.8381216370678395,7.484142100692313,7.757212162017822
2003-02-04,7.82463736146921,8.006683182489734,7.790924802212472,7.8718342781066895
2003-02-05,7.922402697877345,8.090964159688333,7.854977580095392,7.925773620605469
2003-02-06,7.935884824818946,8.023536779620388,7.895429768915956,7.932513236999512
2003-02-07,7.983084510195619,8.13816093303238,7.854976799146494,8.016797065734863
2003-02-10,8.057253268638764,8.185360342026282,7.976343783565288,8.11119270324707
2003-02-11,8.144903452230245,8.192101030032065,7.969598829573935,7.98645544052124
2003-02-12,8.020168154138458,8.020168154138458,7.804408460543139,7.8886895179748535
2003-02-13,7.8886895179748535,7.8886895179748535,7.8886895179748535,7.8886895179748535
2003-02-14,7.821264366635265,7.915658849266277,7.726869884004252,7.801036834716797
2003-02-17,7.939257810606225,8.148274303599175,7.939257810606225,8.104448318481445
2003-02-18,8.124676559506325,8.259526126108065,8.060623698350481,8.087593078613281
2003-02-19,8.14490526632853,8.208958136700259,8.094336754867355,8.11119270324707
2003-02-20,8.42134579851784,8.42134579851784,8.19884357895096,8.273011207580566
2003-02-21,8.293238553598886,8.293238553598886,8.14153304343424,8.178616523742676
2003-02-24,8.235928387379946,8.276382794466175,8.178617366545962,8.20895767211914
2003-02-25,8.219071446111421,8.225813291208915,8.104449418303446,8.141532897949219
2003-02-26,8.208955374502798,8.208955374502798,8.023538005750165,8.084219932556152
2003-02-27,7.892060213374655,8.283123855507606,7.892060213374655,8.239297866821289
2003-02-28,8.360663687658343,8.529225823643838,8.168503092510791,8.242670059204102
2003-03-03,8.293239233057331,8.337065228496286,8.232556624226643,8.242670059204102
2003-03-04,8.181988575759316,8.222443650582909,8.107821604904746,8.144905090332031
2003-03-05,7.888689827285088,8.225813403908441,7.888689827285088,8.185359001159668
2003-03-06,8.161758635319936,8.192100265665296,8.006681560476784,8.050507545471191
2003-03-07,7.902174341193725,7.946000326340299,7.713384713267922,7.76395320892334
2003-03-10,7.7336114199294155,7.804407445660007,7.554936560912541,7.592020034790039
2003-03-11,7.592021089845605,7.807780119045601,7.426831228613698,7.770696640014648
2003-03-12,7.780812998652885,7.817896488447963,7.645962733357885,7.669561862945557
2003-03-13,7.656075019011638,7.713386034996438,7.5920214913626305,7.689786911010742
2003-03-14,7.689786911010742,7.689786911010742,7.689786911010742,7.689786911010742
2003-03-17,7.652702558918502,7.720127667885643,7.5515662281115095,7.6358466148376465
2003-03-18,7.6358466148376465,7.6358466148376465,7.6358466148376465,7.6358466148376465
2003-03-19,7.710014761273212,7.753840751934112,7.625733702469062,7.693158149719238
2003-03-20,7.686413917484125,7.801035918572535,7.639217014872283,7.753839015960693
2003-03-21,7.794295701980378,7.881947689467329,7.747098785482152,7.848235130310059
2003-03-24,7.942627799728522,7.942627799728522,7.689784684995865,7.716755390167236
2003-03-25,7.568423820223884,7.726871861316089,7.561681307858981,7.683045864105225
2003-03-26,7.635847002065167,7.753840615580402,7.635847002065167,7.720128059387207
2003-03-27,7.720128059387207,7.753840615580402,7.666188635799989,7.720128059387207
2003-03-28,7.750468615279276,7.753840203880523,7.686415095074154,7.7066426277160645
2003-03-31,7.639217569765877,7.686414475805983,7.592019997403965,7.629104137420654
2003-04-01,7.683044715844379,7.720128195148071,7.622362779951411,7.693158149719238
2003-04-02,7.7504699881481365,7.801038495549367,7.68641645659698,7.784182548522949
2003-04-03,7.787554298866095,7.8549780883669404,7.7605835836861745,7.780811786651611
2003-04-04,7.736983384201421,8.077478508657174,7.736983384201421,8.0572509765625
2003-04-07,8.090963282714426,8.148274959778087,7.966227827820724,8.04039478302002
2003-04-08,8.084220201720536,8.107819321883536,7.90891625949155,8.020167350769043
2003-04-09,8.050509595632741,8.050509595632741,7.93251663157202,7.949373245239258
2003-04-10,8.0235382696165,8.084220198418107,7.828006795751315,7.885317802429199
2003-04-11,7.9695998668139145,8.0909644163494,7.8313800367811774,8.006683349609375
2003-04-15,8.02353856700377,8.074107064986674,7.9021747049022855,7.989826679229736
2003-04-16,8.077478558837793,8.077478558837793,7.959484954046753,7.97971248626709
2003-04-17,8.023540552851388,8.023540552851388,7.888690969414066,7.912290096282959
2003-04-18,7.912290096282959,7.912290096282959,7.912290096282959,7.912290096282959
2003-04-21,8.023536779620388,8.023536779620388,7.895429768915956,7.932513236999512
2003-04-22,8.016798757208925,8.016798757208925,7.79429651002578,7.811152458190918
2003-04-23,7.854976718268723,7.871833329025723,7.618990164567584,7.632475852966309
2003-04-24,7.75384025965615,7.784181225676339,7.592020663678707,7.733612060546875
2003-04-25,7.753840581640704,7.753840581640704,7.686415469549443,7.726870536804199
2003-04-28,7.848232657767542,7.848232657767542,7.689784679129462,7.787551403045654
2003-04-29,7.811149897172311,7.969597890205206,7.78755211053567,7.915658473968506
2003-04-30,7.9695976428777735,8.14490223943072,7.9695976428777735,8.074106216430664
2003-05-01,8.074106216430664,8.074106216430664,8.074106216430664,8.074106216430664
2003-05-02,8.090962442903685,8.151645036031478,8.047136458805626,8.084219932556152
2003-05-05,8.090963782291784,8.340435373804711,8.084221270828087,8.262897491455078
2003-05-06,8.347178407571013,8.353920919456606,8.138161871761605,8.161760330200195
2003-05-07,8.326949559954093,8.326949559954093,8.08084958070942,8.094334602355957
2003-05-08,8.090962913996172,8.219070618058302,7.902174612238567,7.97971248626709
2003-05-09,7.902177480884516,8.090965851176016,7.902177480884516,7.972972869873047
2003-05-12,8.084221695950799,8.131419278678639,7.959486226795863,8.047138214111328
2003-05-13,8.225814327272195,8.29323944995862,8.104450439080619,8.192102432250977
2003-05-14,8.266266747384806,8.38763126293996,8.235925785076462,8.350547790527344
2003-05-15,8.428088547519511,8.630362587370763,8.401118497853476,8.606764793395996
2003-05-16,8.701159024931787,8.701159024931787,8.458430566014282,8.596651077270508
2003-05-19,8.657331002712947,8.832634959804425,8.596649068741861,8.616876602172852
2003-05-20,8.630360036029515,8.694414218211403,8.535966222747481,8.610133171081543
2003-05-21,8.562938373461222,8.778697444291847,8.562938373461222,8.623620986938477
2003-05-22,8.630361573389328,8.782067751775811,8.616877216462596,8.758468627929688
2003-05-23,8.798924556519696,9.021426129196659,8.765212661429427,8.970857620239258
2003-05-26,9.014681893008351,9.058508547624188,8.83600635117502,8.856234550476074
2003-05-27,8.900060790773624,9.034909691905089,8.836007262891306,8.873090744018555
2003-05-28,8.765209692465458,8.967483659780543,8.765209692465458,8.869717597961426
2003-05-29,8.984341914485071,8.994455348925651,8.657331761173081,8.721385955810547
2003-05-30,8.765211000011691,8.883203943106441,8.701156812308653,8.795551300048828
2003-06-02,8.900060292021902,9.169759411815,8.765211398447251,9.038281440734863
2003-06-03,9.102333248858146,9.102333248858146,8.771952898016051,8.852862358093262
2003-06-04,8.869718738641977,9.014681722772476,8.862976227776242,8.889946937561035
2003-06-05,8.974230105849623,9.088852159777296,8.744985331672213,8.792182922363281
2003-06-06,8.933773851866054,9.034910200244004,8.782068329816163,8.896690368652344
2003-06-09,8.839379672639646,9.348435687637132,8.839379672639646,9.284382820129395
2003-06-10,9.372033692545944,9.62824779720914,9.372033692545944,9.456314086914062
2003-06-11,9.567564423012755,9.742869041780924,9.385517293279584,9.68555736541748
2003-06-12,9.776580147793098,9.911429689978268,9.547336792296665,9.581048011779785
2003-06-13,9.668700338918068,9.695670379759232,9.473168875463207,9.506880760192871
2003-06-16,9.540594598256908,9.547337775698635,9.31135121914778,9.365290641784668
2003-06-17,9.439457105748117,9.587791676330893,9.372032664386044,9.540594100952148
2003-06-18,9.628246369727185,9.769837757760712,9.550707832041075,9.624874114990234
2003-06-19,9.692299659962094,9.776580711981758,9.608019274264281,9.661958694458008
2003-06-20,10.187871921966845,10.187871921966845,9.449571315306434,9.854119300842285
2003-06-23,9.972112487656089,10.201356529478284,9.901317121495005,10.00582504272461
2003-06-24,9.945144691793333,10.079993600872676,9.918174643448673,10.002455711364746
2003-06-25,10.046279929006932,10.245183014060887,10.046279929006932,10.174386978149414
2003-06-26,10.204729111317588,10.383405349076146,10.08336522597846,10.133933067321777
2003-06-27,10.113705521664519,10.383404655410102,9.999083489770937,10.332836151123047
2003-06-30,10.444087217846805,10.720528213441895,10.326093589914676,10.66658878326416
2003-07-01,10.713784633089364,10.90257428569183,10.565450048827834,10.811552047729492
2003-07-02,10.909317203780157,11.04079584762876,10.821665218762378,11.003711700439453
2003-07-03,11.118333330452868,11.232954691574903,10.996968791610936,11.148674964904785
2003-07-04,11.229386287465287,11.229386287465287,10.843376547818556,10.990761756896973
2003-07-07,11.11709131369747,11.159201768162744,10.639842964360469,10.724063873291016
2003-07-08,10.773191677522174,10.843375765915045,10.387181965710164,10.429291725158691
2003-07-09,10.787229456427303,10.787229456427303,10.211724004843582,10.253833770751953
2003-07-10,10.352089239242783,10.3626165050143,10.120483149985066,10.222249031066895
2003-07-11,9.98713411017912,10.625805112586084,9.98713411017912,10.4047269821167
2003-07-14,10.520528449450492,10.653877499764631,10.422271437005092,10.467890739440918
2003-07-15,10.513514887179602,10.615280796805008,10.176632577781303,10.401220321655273
2003-07-16,10.457363430087252,10.632823630316931,10.352088697123673,10.597731590270996
2003-07-17,10.73809933846648,10.94865021068915,10.527548466243807,10.555622100830078
2003-07-18,10.380162524503117,10.5836949870253,10.281905497547138,10.397708892822266
2003-07-21,10.457364620967047,10.513512585021763,10.074864462049423,10.127501487731934
2003-07-22,10.09942937617911,10.106448479633702,9.706401197959842,9.759038925170898
2003-07-23,9.916951774607112,9.994154280561224,9.730964959734935,9.867823600769043
2003-07-24,9.966079438364579,10.281905752907008,9.86080400018377,10.152066230773926
2003-07-25,10.348581716150386,10.510003742453899,10.183650138412428,10.453856468200684
2003-07-28,10.527550359437976,10.688973093750883,10.253833760173096,10.355600357055664
2003-07-29,10.246813454496012,10.432800935873393,10.183649164178332,10.397708892822266
2003-07-30,10.45034604562169,10.62580486421703,10.39419947336255,10.485437393188477
2003-07-31,10.731080473638674,10.731080473638674,10.008188575295618,10.123991966247559
2003-08-01,10.176631659241982,10.587206199826287,10.071356207152396,10.52053165435791
2003-08-04,10.569658819936828,11.271494822963666,10.569658819936828,11.194293022155762
2003-08-05,11.43993581068209,11.57328487868801,10.878466598225977,10.920577049255371
2003-08-06,10.878466911868612,11.001288717451903,10.545094232242173,10.667915344238281
2003-08-07,10.776699470853508,11.029360776940907,10.674933593114922,10.987250328063965
2003-08-08,11.131128357155239,11.362733766208988,11.018834510225911,11.310096740722656
2003-08-11,11.36975427337023,11.875076993781029,11.299570176875799,11.692598342895508
2003-08-12,11.854018200412801,11.917183178373078,11.562756004467632,11.689085960388184
2003-08-13,11.808398434614087,12.089133370959736,11.7347061900708,11.920694351196289
2003-08-14,12.211954246033512,12.211954246033512,11.82594391102516,11.955784797668457
2003-08-15,11.955784797668457,11.955784797668457,11.955784797668457,11.955784797668457
2003-08-18,12.001404610916094,12.52076404809111,11.931220528277771,12.422506332397461
2003-08-19,12.629548160902862,12.629548160902862,12.07158918932948,12.176864624023438
2003-08-20,12.254064874002651,12.352322581299159,12.14177035137807,12.310212135314941
2003-08-21,12.282140546554455,12.906774077388928,12.282140546554455,12.826064109802246
2003-08-22,12.983976386611255,13.124343166523945,12.773425523155074,13.022577285766602
2003-08-25,13.124344989684843,13.296294977872012,12.303195953266565,12.587440490722656
2003-08-26,12.643587909385083,13.19452923328187,12.534802910335227,13.138381958007812
2003-08-27,13.475260099995152,13.527896420493432,13.229616539408074,13.36296558380127
2003-08-28,13.685812302210604,13.75599499469107,12.966429300479176,13.534916877746582
2003-08-29,13.68581522821782,13.83670929776855,13.534919771492572,13.61212158203125
2003-09-01,13.791092267735296,13.966550443866453,13.62265180829253,13.720908164978027
2003-09-02,13.819160013024256,13.994619519084669,13.552463283908466,13.69633960723877
2003-09-03,13.80512437336914,13.854252534932957,13.05415958545765,13.180489540100098
2003-09-04,13.247163709251417,13.247163709251417,12.64007525892041,12.920808792114258
2003-09-05,12.931337499607684,13.41911371491685,12.854135708288847,13.331384658813477
2003-09-08,13.538430155695348,13.668269698421087,13.39104424143181,13.464737892150879
2003-09-09,13.51035147254243,13.608607787254895,13.131360253899626,13.31734561920166
2003-09-10,13.334896169063715,13.654232066444195,13.131364374899993,13.527900695800781
2003-09-11,13.615631996660495,13.801618818918266,13.510356541584368,13.622651100158691
2003-09-12,13.685813464064339,13.755996162502948,13.194527639122388,13.275238990783691
2003-09-15,13.44017161915743,13.44017161915743,12.675169840843441,12.727808952331543
2003-09-16,12.762897647374578,13.015557561705888,12.07158827224378,12.910282135009766
2003-09-17,13.001523221716566,13.173474597719673,12.468128272222875,12.62253189086914
2003-09-18,12.590949815231728,12.590949815231728,11.797874343050713,11.850513458251953
2003-09-19,12.05053472445829,12.07159064624291,11.166221382454054,11.548722267150879
2003-09-22,11.576794867811293,11.783836886159746,11.299568761758016,11.394317626953125
2003-09-23,11.313604299161721,11.889109591699583,11.166219118832636,11.808398246765137
2003-09-24,11.966311956743748,12.429522690062093,11.748742017905622,12.376886367797852
2003-09-25,12.282140934149986,12.42250772802206,12.001405959231406,12.06457233428955
2003-09-26,12.208446494239592,12.278630580174905,12.106680610014147,12.250556945800781
2003-09-29,12.401453741567279,12.966431880474921,12.387416922843364,12.864665985107422
2003-09-30,13.054161119650374,13.152417454325604,12.843610245718462,12.9664306640625
2003-10-01,12.948886810271597,12.99099727067099,12.601478633119541,12.6751708984375
2003-10-02,12.6751708984375,12.6751708984375,12.6751708984375,12.6751708984375
2003-10-03,12.85062769084869,13.071705826397569,12.752369971063446,13.029595375061035
2003-10-06,13.1243467188604,13.780563569292285,13.054164003495012,13.685816764831543
2003-10-07,13.826182030363187,13.994622470372533,13.482282047291244,13.61212158203125
2003-10-08,13.682302684779751,14.405193846591619,13.682302684779751,14.156042098999023
2003-10-09,14.366593517698734,14.731549357378285,14.317465353824778,14.678910255432129
2003-10-10,14.857881540957026,14.942102452062658,14.531527937978035,14.777170181274414
2003-10-13,15.050885906270409,15.089486806444139,14.801732749911327,14.987719535827637
2003-10-14,15.082470425466537,15.121071332604567,14.292904524223324,14.401689529418945
2003-10-15,14.471872950670377,14.878937965036492,14.127972934069332,14.780681610107422
2003-10-16,15.019300280715806,15.405309219734452,14.952625757217293,15.240378379821777
2003-10-17,15.300033823693532,15.79131952343021,15.159665688240775,15.693061828613281
2003-10-20,15.861506441234186,16.27559047067748,15.65797328404272,15.822905540466309
2003-10-21,15.865011910128773,16.05801636430623,15.159665837272984,15.303542137145996
2003-10-22,15.57375806394266,15.57375806394266,14.88595798825624,15.103528022766113
2003-10-23,15.222835138709963,15.707101836574255,14.70347570625854,14.805241584777832
2003-10-24,14.82278780845925,15.370219481232553,14.194643401787248,15.226343154907227
2003-10-27,15.62989974583239,15.62989974583239,14.843842203747567,14.952627182006836
2003-10-28,14.8122578323084,15.25792354598845,14.591178363403023,14.97368049621582
2003-10-29,15.092996552027587,15.503571067060744,14.914028849482753,15.34214973449707
2003-10-30,15.440404074016744,16.00187396882702,15.20177957679852,15.836941719055176
2003-10-31,16.015908751693022,16.647562704643303,16.015908751693022,16.545795440673828
2003-11-03,16.703707426318648,16.980934179545958,16.528249317193254,16.851093292236328
2003-11-04,17.03006562196572,17.39852966420064,16.46508612917605,17.265180587768555
2003-11-05,17.370450436606017,17.833662503735802,17.068661029737545,17.542400360107422
2003-11-06,17.686276819758838,17.99508532974775,17.55994688536618,17.819625854492188
2003-11-07,17.896830048757696,17.99859730720418,17.254648865331024,17.363433837890625
2003-11-10,17.47573049089426,18.556558472577198,17.068665569021068,18.367063522338867
2003-11-11,18.324951812152655,18.87940258201661,18.324951812152655,18.51795768737793
2003-11-12,18.324949237447754,18.70394044581424,18.324949237447754,18.454790115356445
2003-11-13,18.52848544181807,18.647797688628618,17.62662518248029,17.77751922607422
2003-11-14,17.826649177117673,17.94947098716194,17.44765786750965,17.58802604675293
2003-11-17,18.837296168570706,18.837296168570706,18.24775392564543,18.581125259399414
2003-11-18,18.717978814825205,19.156626866664254,18.433734344558623,18.85483741760254
2003-11-19,18.809217887866915,18.935549229068354,18.32846076524604,18.486373901367188
2003-11-20,18.577614881077785,18.6477989684816,17.777520446197443,17.879287719726562
2003-11-21,17.875779505568072,18.170551307536943,17.34238317575287,18.0477294921875
2003-11-24,18.24775246308433,18.528487436479725,18.110893834100146,18.307409286499023
2003-11-25,18.458304753627775,18.798695189215348,18.28635476004984,18.710966110229492
2003-11-26,18.710966110229492,18.710966110229492,18.710966110229492,18.710966110229492
2003-11-27,18.844315154991406,19.005737892552574,18.46883333846285,18.556562423706055
2003-11-28,18.602177386957486,18.946077305303515,18.531993305506994,18.826765060424805
2003-12-01,18.949585854566294,19.43385252304255,18.80921769908464,19.321557998657227
2003-12-02,19.51106003209326,19.59528095006063,19.09346638113994,19.328582763671875
2003-12-03,19.30050476175467,19.854955545111302,19.26892296503645,19.746171951293945
2003-12-04,19.74968073388658,19.79179118467134,19.1601385844229,19.363670349121094
2003-12-05,19.426841033198468,19.511060566297143,18.728513744249874,18.805715560913086
2003-12-08,18.70394700536376,18.87238744735782,18.38812065643444,18.6302547454834
2003-12-09,18.809219505729846,19.419817572788173,18.809219505729846,19.286468505859375
2003-12-10,19.286470407906485,19.85495808034027,19.265415874072605,19.409292221069336
2003-12-11,19.577735810799403,19.686520823226576,19.202252595199038,19.388240814208984
2003-12-12,19.511059461826097,19.53913310032802,19.026792665604276,19.37420082092285
2003-12-15,19.546148939485136,19.749682105492933,19.4373653347041,19.53211212158203
2003-12-16,19.651423620939994,19.995323565517864,19.23032187446494,19.683008193969727
2003-12-17,19.8479385533652,20.08656305518524,19.672479034456504,19.763717651367188
2003-12-18,19.7847728652636,20.002342842670974,19.72160788017495,19.949705123901367
2003-12-19,20.072524341047785,20.237456589810034,19.86548302953068,20.00935935974121
2003-12-22,20.065505377607867,20.49362617781684,19.977776319429037,20.325185775756836
2003-12-23,20.479589374802117,20.633992961188763,20.07954220588303,20.198854446411133
2003-12-24,20.35326186441533,20.444500490563104,20.114637338436697,20.240968704223633
2003-12-25,20.240968704223633,20.240968704223633,20.240968704223633,20.240968704223633
2003-12-26,20.353257092124085,20.977891897452153,20.293601668204253,20.897180557250977
2003-12-29,21.048078076252423,21.61656567786649,21.048078076252423,21.41303253173828
2003-12-30,21.616563846546313,22.346474082855494,21.111241268549634,21.735876083374023
2003-12-31,21.756931939017733,22.1780336506256,21.613057000537573,21.992048263549805
2004-01-01,22.45877275616567,22.669323651051556,22.079781422805976,22.60966682434082
2004-01-02,22.72546964006994,23.230792314066022,22.70441510664278,23.086915969848633
2004-01-05,23.171130536635168,23.809803538758203,22.94303472030267,23.599252700805664
2004-01-06,23.93262690599326,25.434556588057347,23.441339706906376,24.736230850219727
2004-01-07,24.774829715880706,26.178503031241664,24.501112489978564,26.01357078552246
2004-01-08,26.276762679662216,26.950527176900447,26.252198594679214,26.789104461669922
2004-01-09,31.57562863758641,31.57562863758641,27.722543760056336,28.455965042114258
2004-01-12,28.073468538008605,28.912165428227137,27.603238526771836,28.045394897460938
2004-01-13,28.26997154066865,28.915659439495574,27.722537178855735,28.79283905029297
2004-01-14,29.11568982676673,29.964912381957344,29.08410664239999,29.63855743408203
2004-01-15,30.50532860150546,30.50532860150546,28.424383803058824,28.613880157470703
2004-01-16,28.51562061248149,29.273603170624956,27.722542544418896,28.150663375854492
2004-01-19,28.424384451792495,28.91566894444242,26.996146819857536,28.5577335357666
2004-01-20,29.11920451706077,29.11920451706077,26.739978231963175,27.18915367126465
2004-01-21,27.013690388468248,27.020709491033326,24.304602556278912,24.792377471923828
2004-01-22,25.290679226458526,26.525913569220265,24.774830711921442,25.353845596313477
2004-01-23,25.61703404490413,27.090890106485666,25.452101793424657,26.91543197631836
2004-01-26,26.91543197631836,26.91543197631836,26.91543197631836,26.91543197631836
2004-01-27,27.715516937074916,28.817399056961754,26.389045823691422,28.480518341064453
2004-01-28,28.775297177891357,28.775297177891357,26.88033678330664,27.294422149658203
2004-01-29,27.683946544854432,28.3892914763134,27.020710681944163,27.610254287719727
2004-01-30,28.048896750476455,28.206809894832165,26.189031752847587,26.336416244506836
2004-02-02,26.336416244506836,26.336416244506836,26.336416244506836,26.336416244506836
2004-02-03,26.420641214240526,26.56802572861054,24.599375447159254,24.94678497314453
2004-02-04,25.224001616102203,26.78909741224497,24.985377157382445,26.487306594848633
2004-02-05,26.810153513797268,27.020704355945213,25.26611215514679,25.694232940673828
2004-02-06,26.108322821677113,26.487312738599126,25.37841107457589,26.294309616088867
2004-02-09,26.466258005499856,27.466374671423516,26.038137149032515,27.28038787841797
2004-02-10,27.497957634315103,27.68043487464016,26.389055987690426,26.978599548339844
2004-02-11,27.168096111854236,27.434791484998275,26.8241933867225,27.28038787841797
2004-02-12,27.582177338790274,27.862910902221618,26.88735837072063,27.24178695678711
2004-02-13,27.30144686977734,27.77518919482395,27.16810054860328,27.708513259887695
2004-02-16,27.722549916231532,28.26998452956822,27.51199899551722,27.68745994567871
2004-02-17,27.838346377185946,27.90502229673013,27.308459669186874,27.768163681030273
2004-02-18,27.933090195866342,28.312080006525008,27.46987672815284,27.596206665039062
2004-02-19,27.70851114751815,27.70851114751815,26.132888983748643,26.353965759277344
2004-02-20,26.2486920367487,26.641720215646597,25.47667388588634,26.132890701293945
2004-02-23,26.108319453852843,26.732952906716875,25.40999098349604,25.5994873046875
2004-02-24,25.59246844614607,26.101300600142775,25.266113513531575,25.985496520996094
2004-02-25,26.0942870440362,26.101306147136402,25.12926301867337,25.2801570892334
2004-02-26,25.6100120422909,25.81354655750313,24.36425196845646,24.46251106262207
2004-02-27,25.329279841237202,27.30143931413135,23.51854305900553,24.350217819213867
2004-03-01,24.978359400771136,25.581938293697203,24.164229666723227,25.374897003173828
2004-03-02,25.374897003173828,25.374897003173828,25.374897003173828,25.374897003173828
2004-03-03,25.631073755450846,26.346947296593672,25.399465569824645,25.971464157104492
2004-03-04,26.10832486784422,26.775067519522683,25.841626697433234,26.35747528076172
2004-03-05,26.54345815696777,27.8558942799239,26.39607366195355,27.7506160736084
2004-03-08,27.933099339374603,28.841976046763534,27.933099339374603,28.44894790649414
2004-03-09,28.459475832656562,28.49456579694532,27.441811381305516,28.024335861206055
2004-03-10,28.055917263661815,28.810390288755404,27.599722787790817,28.42087173461914
2004-03-11,28.080479832740707,28.806881958761046,27.522519503163828,27.817291259765625
2004-03-12,27.652359114151192,27.883964504336642,26.72593477906086,27.72254180908203
2004-03-15,27.754123961594335,28.206808846797404,25.441574147866394,25.767929077148438
2004-03-16,25.47666831787349,26.45923716319985,25.097675654389963,25.718799591064453
2004-03-17,25.792495150736066,26.382038753123425,25.627565654577406,26.083757400512695
2004-03-18,26.185525023914995,26.248688623855184,25.16084147627547,25.287174224853516
2004-03-19,25.322257184324656,25.704759326831045,24.634457457352852,25.231019973754883
2004-03-22,25.069602703791624,25.195932670277266,23.93964655884735,24.0308837890625
2004-03-23,24.07299270506941,24.564279912440437,23.529070555139327,24.048431396484375
2004-03-24,24.423913219562266,24.78185138078952,23.943154636239235,24.244945526123047
2004-03-25,24.42391020456136,25.4766672507705,24.35372751122014,25.080129623413086
2004-03-26,25.434552789026526,26.213592534372275,25.346822350647308,25.96092987060547
2004-03-29,26.14340825106808,27.19265291101252,26.00304009821072,27.094396591186523
2004-03-30,27.304948246235522,27.511989543896572,26.048662257391374,26.206575393676758
2004-03-31,26.241664210073612,26.613637729269776,25.764418045617308,26.469762802124023
2004-04-01,26.59960256287246,27.031232897249957,26.42414445324946,26.939992904663086
2004-04-02,27.16107517304182,27.71201641241392,27.041761537802138,27.60323143005371
2004-04-05,27.933095706268876,29.305185854537495,27.73658027451941,29.01392364501953
2004-04-06,29.126214761690647,29.4841528823362,28.392796314823205,28.8209171295166
2004-04-07,29.126223239698607,29.501706449563965,28.67354098595362,29.073585510253906
2004-04-08,29.049011060762563,29.112177423306825,28.21382679127909,28.568252563476562
2004-04-09,28.568252563476562,28.568252563476562,28.568252563476562,28.568252563476562
2004-04-12,28.63492878062484,29.07357544942176,28.182243909180915,28.385778427124023
2004-04-13,28.59984150187444,29.003398289702186,27.6664007243975,28.891103744506836
2004-04-14,28.891103744506836,28.891103744506836,28.891103744506836,28.891103744506836
2004-04-15,28.894611843078483,29.19640272453037,28.38227286149454,28.5296573638916
2004-04-16,28.70511750491317,29.006908407431318,28.29454438075539,28.438419342041016
2004-04-19,29.4630983444642,29.68066552826469,28.505090837916672,28.65598487854004
2004-04-20,28.62791237247965,28.62791237247965,27.740090299378462,28.150663375854492
2004-04-21,28.003280210504666,28.845483709414772,27.926078408061155,28.771791458129883
2004-04-22,28.91566910267266,29.512231819528807,28.57176912363115,29.35080909729004
2004-04-23,29.477136976373124,30.178975090334923,28.915667040073444,29.045509338378906
2004-04-27,28.680554426770353,28.680554426770353,27.09089404790462,27.227752685546875
2004-04-28,27.371626338986694,27.722542597975355,26.75400917323492,27.010181427001953
2004-04-29,26.810156557760703,27.406719194477773,26.739973860525776,26.996143341064453
2004-04-30,27.1365127510634,27.364608608271116,26.28378059480505,26.645225524902344
2004-05-03,26.44520421634403,26.44520421634403,24.985383466475486,25.434558868408203
2004-05-04,25.813551690362114,26.578553420373122,25.687221714855927,26.399585723876953
2004-05-05,26.599602486354755,27.003159189109887,26.52941979757711,26.782079696655273
2004-05-06,27.371633529663086,27.617277194965965,27.16459216113825,27.371633529663086
2004-05-07,27.29442924244403,27.43479466048271,26.76805198892625,27.17511558532715
2004-05-10,26.52942263884054,26.93648616143443,26.00655225738161,26.21359634399414
2004-05-11,25.967954762850898,25.967954762850898,23.862443192619132,24.255474090576172
2004-05-12,23.86244510138952,24.904673703329316,23.86244510138952,24.332677841186523
2004-05-13,23.722075730795076,25.96795250964827,22.75354093642267,25.33279037475586
2004-05-14,25.61703454794694,25.61703454794694,21.35688759283864,22.637739181518555
2004-05-17,22.304367244778692,22.304367244778692,16.503686698561445,18.023162841796875
2004-05-18,19.160138225217825,20.521699731512257,17.903849375975895,20.1707820892334
2004-05-19,20.633994789841026,22.17101723714407,20.633994789841026,22.044687271118164
2004-05-20,22.45876787678102,22.950053653836335,21.4761977098446,21.721839904785156
2004-05-21,21.686752153645344,21.890283935058864,20.353261371818114,20.563812255859375
2004-05-24,20.633998347376075,21.806066528527158,20.283080635666337,21.683244705200195
2004-05-25,21.61656873637531,21.686752828966057,20.78138288965607,21.037553787231445
2004-05-26,21.406013496536087,22.020119673614925,21.16738901738538,21.321792602539062
2004-05-27,21.188445243205816,21.462161089842876,20.57784856796534,20.8094539642334
2004-05-28,19.83039524119672,20.35326294027918,18.458304837878764,19.307527542114258
2004-05-31,18.928533401758603,18.949589322521376,18.072293045317107,18.41619300842285
2004-06-01,18.612705171753603,19.251376862839045,18.475846555899782,18.61972427368164
2004-06-02,17.967020597561056,18.1073874149517,17.131834635508792,17.402042388916016
2004-06-03,17.826646519295686,18.177565527910026,17.012516749763094,17.237104415893555
2004-06-04,17.26518108827088,17.686282863032446,16.39841345350992,16.819515228271484
2004-06-07,16.98795831556558,17.398532887556293,16.580893295492867,16.756351470947266
2004-06-08,17.013028629806154,17.26970605911911,16.84673013420015,17.128713607788086
2004-06-09,17.425157598735616,17.73606409810295,17.21547813296937,17.32754898071289
2004-06-10,17.352852865969822,17.660142340607635,17.099789600669126,17.284164428710938
2004-06-11,17.569766358160745,17.880671441777935,16.56113154339184,16.69489288330078
