Date,Open,High,Low,Close
2025-03-18,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438
2025-03-19,224.89999389648438,248.5,224.89999389648438,248.5
2025-03-20,245.10000610351562,256.0,236.10000610351562,241.25
2025-03-21,237.0,246.0,231.64999389648438,238.35000610351562
2025-03-24,242.0,242.0,226.4499969482422,226.4499969482422
2025-03-25,215.14999389648438,220.8000030517578,215.14999389648438,215.14999389648438
2025-03-26,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438
2025-03-27,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422
2025-03-28,184.5,184.5,184.5,184.5
2025-04-01,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094
2025-04-02,166.5,166.5,166.5,166.5
2025-04-03,158.1699981689453,158.1699981689453,158.1699981689453,158.1699981689453
2025-04-04,150.25999450683594,166.07000732421875,150.25999450683594,162.88999938964844
2025-04-07,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406
2025-04-08,147.0,147.0,147.0,147.0
2025-04-09,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438
2025-04-11,132.66000366210938,132.66000366210938,132.66000366210938,132.66000366210938
2025-04-15,126.0199966430664,138.47999572753906,126.0199966430664,129.13999938964844
2025-04-16,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578
2025-04-17,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734
2025-04-21,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266
2025-04-22,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531
2025-04-23,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938
2025-04-24,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938
2025-04-25,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938
2025-04-28,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789
2025-04-29,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156
2025-04-30,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734
2025-05-02,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531
2025-05-05,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953
2025-05-06,66.25,66.25,66.25,66.25
2025-05-07,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578
2025-05-08,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875
2025-05-09,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344
2025-05-12,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945
2025-05-13,51.25,56.63999938964844,51.25,56.63999938964844
2025-05-14,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125
2025-05-15,61.400001525878906,62.439998626708984,60.060001373291016,62.439998626708984
2025-05-16,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375
2025-05-19,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469
2025-05-20,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219
2025-05-21,69.69999694824219,70.0,68.79000091552734,69.69999694824219
2025-05-22,68.30000305175781,69.61000061035156,68.30000305175781,68.30000305175781
2025-05-23,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578
2025-05-26,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062
2025-05-27,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664
2025-05-28,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633
2025-05-29,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125
2025-05-30,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633
2025-06-02,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367
2025-06-03,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469
2025-06-04,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211
2025-06-05,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367
2025-06-06,54.650001525878906,54.75,54.650001525878906,54.650001525878906
2025-06-09,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055
2025-06-10,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125
2025-06-11,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531
2025-06-12,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844
2025-06-13,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234
2025-06-16,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844
2025-06-17,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531
2025-06-18,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125
2025-06-19,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344
2025-06-20,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766
2025-06-23,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125
2025-06-24,42.84000015258789,42.849998474121094,42.84000015258789,42.84000015258789
2025-06-25,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633
2025-06-26,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844
2025-06-27,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016
2025-06-30,40.310001373291016,42.31999969482422,40.310001373291016,42.31999969482422
2025-07-01,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578
2025-07-02,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906
2025-07-03,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633
2025-07-04,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531
2025-07-07,51.0,53.9900016784668,48.84000015258789,53.9900016784668
2025-07-08,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668
2025-07-09,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668
2025-07-10,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668
2025-07-11,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668
2025-07-14,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344
