Date,Open,High,Low,Close
2016-09-29,232.84158932396252,237.5934508141257,221.065209876507,229.9491424560547
2016-09-30,232.15289658443803,232.15289658443803,226.64348798608415,229.46705627441406
2016-10-03,229.36371989192608,234.83869553137387,227.33211678330142,233.94342041015625
2016-10-04,232.77269543745032,244.41134612995884,232.11845861073795,234.1844940185547
2016-10-05,237.55900562895027,237.55900562895027,233.11704682244587,234.56326293945312
2016-10-06,236.56041637547366,236.56041637547366,234.1500610408905,234.83872985839844
2016-10-07,236.18165213080255,236.18165213080255,234.15006317995872,234.7010040283203
2016-10-10,239.2118387621978,239.2462707577795,234.1500748921751,234.9764862060547
2016-10-13,234.9764652073127,236.835879642395,231.3953353605569,234.80429077148438
2016-10-14,241.03682167252452,241.03682167252452,232.0840257284397,235.42410278320312
2016-10-17,237.59346005909492,237.59346005909492,234.15008664836506,237.00808715820312
2016-10-18,238.28213146655736,247.88917927307824,237.62788013057258,241.5533447265625
2016-10-19,244.54905494785038,251.3669654702392,242.41415571989288,248.99102783203125
2016-10-20,248.61223067171986,251.26365316485703,242.41415392626945,247.82025146484375
2016-10-21,247.92357268953967,247.92357268953967,241.72548120130543,242.82737731933594
2016-10-24,243.1028571067746,245.1344751076694,237.59344834264678,243.89483642578125
2016-10-25,243.61935393243112,243.7915283650514,234.873150380146,237.55899047851562
2016-10-26,236.90475262107196,242.41416076048608,236.90475262107196,237.6278533935547
2016-10-27,239.24624384367067,242.06982637009887,237.59342140184643,237.6278533935547
2016-10-28,234.49438632605623,240.24483296372523,234.21891591510982,238.59201049804688
2016-11-01,240.038238361649,241.65662891484524,235.21749869596158,238.86749267578125
2016-11-02,236.25053395713917,241.00240998803804,235.5274330848812,239.24627685546875
2016-11-03,241.58777340080078,241.58777340080078,234.15007167798217,235.18307495117188
2016-11-04,235.45853225387538,236.8703308144471,234.11561215298647,235.0453338623047
2016-11-07,235.59628750795918,238.93636470851533,235.52742351783786,237.66232299804688
2016-11-08,237.59343888108006,241.03682645818876,237.59343888108006,238.0755157470703
2016-11-09,227.263272242129,237.62785165610913,218.6548112322578,231.70523071289062
2016-11-10,236.4915702620639,237.5934520319995,232.8071585213317,235.21751403808594
2016-11-11,235.4585359667918,236.2160832488065,230.74110677935033,234.11561584472656
2016-11-15,234.1500431869317,245.16885921331624,229.3293039387363,231.39532470703125
2016-11-16,231.46425895247864,236.2161208908819,231.42982695326,234.21896362304688
2016-11-17,234.1156075334918,244.37689128687714,230.8443945654407,236.62928771972656
2016-11-18,237.59344942122894,239.659484953809,234.18450816043944,237.24911499023438
2016-11-21,241.0367863494801,241.0367863494801,230.01795662025754,233.94342041015625
2016-11-22,239.6594754718247,244.41135121943117,236.14722388938253,236.18165588378906
2016-11-23,240.3481263655438,240.3481263655438,234.18448141413742,235.14862060546875
2016-11-24,238.3165516201774,238.86749246873237,234.18449525601505,235.286376953125
2016-11-25,237.55898176405722,237.55898176405722,234.87314176421322,235.25192260742188
2016-11-28,235.5274308775261,243.10286080684827,233.90904021926804,238.2132568359375
2016-11-29,241.0368061782821,241.0368061782821,235.49295163244423,236.00946044921875
2016-11-30,236.00948137600892,241.0368275508434,236.00948137600892,240.41702270507812
2016-12-01,241.725477506407,241.725477506407,237.59342140184643,237.6278533935547
2016-12-02,237.66232901220408,238.9708027508447,237.5934505470337,237.765625
2016-12-05,237.59342833354603,240.69248135735864,235.52740745764265,240.14154052734375
2016-12-06,236.2505303391547,239.65948608940343,236.2505303391547,237.765625
2016-12-07,238.93636124984963,239.65947655557426,237.59344109539296,238.52316284179688
2016-12-08,239.62503156565316,239.65946355834808,237.66230666890704,237.73117065429688
2016-12-09,241.72549885583084,241.72549885583084,236.21609022982057,237.800048828125
2016-12-12,238.1099569862191,239.52174117145702,237.00807523449134,237.97222900390625
2016-12-13,238.62646973618942,239.5217450556599,237.8000584089921,238.2132568359375
2016-12-14,236.93919623090116,243.0339774748176,236.93919623090116,239.14295959472656
2016-12-15,239.65947093008688,242.414175163464,237.62786751215532,241.3467254638672
2016-12-16,237.8689024001381,241.45001785020958,237.8344704068967,241.0368194580078
2016-12-19,241.6566242829631,242.34530756770639,241.0368194580078,241.0368194580078
2016-12-20,242.41417155418912,242.41417155418912,239.6250353685851,241.0368194580078
2016-12-21,241.03684077122244,243.75711321087854,241.03684077122244,241.7255096435547
2016-12-22,245.47877350968625,245.47877350968625,239.65946282270042,241.3811492919922
2016-12-23,237.59342503358425,243.72263806404447,237.59342503358425,242.82737731933594
2016-12-26,242.48304047356174,244.48021190863255,241.41559076814266,243.0339813232422
2016-12-27,244.48021758479382,246.4773601196217,242.75851653459003,245.03115844726562
2016-12-28,253.36413071865928,253.36413071865928,242.414177659894,245.9608612060547
2016-12-29,247.92354654043376,249.98958164303698,247.20043135986197,248.4744873046875
2016-12-30,248.61228345503085,251.29812403583685,247.303809635983,250.26510620117188
2017-01-02,250.67827246490526,251.22921327773744,247.9235684007444,249.23207092285156
2017-01-03,249.9896255936034,252.02121459147313,247.88917260642083,251.60800170898438
2017-01-04,248.64670253497772,258.08156105317687,247.95803370327104,252.53773498535156
2017-01-05,249.43863519452864,254.8103147602435,247.92354089070542,251.43580627441406
2017-01-06,257.5650264768799,263.07443416409546,255.49899135752236,261.7659606933594
2017-01-09,263.7287220690562,264.4518373561092,260.3197665424409,263.1089172363281
2017-01-10,263.07448778102037,265.07165932965495,262.38581891641326,264.07305908203125
2017-01-11,265.0372349888937,268.5150550181176,261.90376389403013,265.3471374511719
2017-01-12,264.4518094012327,277.53666033251756,264.4518094012327,270.71875
2017-01-13,274.4032090445391,275.47064422944146,270.99425364209856,275.3329162597656
2017-01-16,276.84804515749875,280.498039815233,271.3386356439092,279.87823486328125
2017-01-17,278.5352500762366,282.28855434024814,275.4706435521305,275.91827392578125
2017-01-18,278.91402934795644,278.91402934795644,266.51784576301884,275.5395202636719
2017-01-19,285.6630277226147,323.57465835457623,277.6055083198683,303.0520935058594
2017-01-20,300.40071243832034,317.4798765535348,294.71913023863306,301.5025939941406
2017-01-23,303.0177353660749,317.3421978133672,298.5757619911132,311.07525634765625
2017-01-24,313.3478533085332,322.128459799981,308.9058803656819,318.82281494140625
2017-01-25,312.6591240214384,319.4081403981825,308.56147178611104,310.35205078125
2017-01-27,313.89884965382754,314.036577643983,294.06494804672144,298.3347473144531
2017-01-30,305.2214461101004,306.46105560193047,299.3332431306936,304.98040771484375
2017-01-31,305.25588168471745,311.28181297602276,299.6431921772789,309.0091857910156
2017-02-01,311.936107338914,311.936107338914,303.05216036965385,304.39508056640625
2017-02-02,305.290326429527,310.5242784810303,303.7408144817963,304.91156005859375
2017-02-03,310.4210097874437,310.4210097874437,302.43235267293574,303.49981689453125
2017-02-06,303.01781789238856,305.669212473582,300.50415132789146,303.29327392578125
2017-02-07,302.4323246167824,306.39222081135864,299.7464844975577,304.5328063964844
2017-02-08,309.8700632061555,309.8700632061555,303.4998113024246,304.4983825683594
2017-02-09,308.5271747889591,308.5271747889591,303.913026506242,306.2545471191406
2017-02-10,306.46110101084827,310.5931718580145,305.1181808801804,308.5615539550781
2017-02-13,313.2445399334163,313.2445399334163,306.46107584912266,308.8714599609375
2017-02-14,309.8700600142204,311.93609546080035,305.77243558870197,307.7007141113281
2017-02-15,306.4611088347896,313.34788410701543,304.39507335846065,308.59600830078125
2017-02-16,308.9403562053107,311.28184763278415,306.4611078523415,306.8398742675781
2017-02-17,306.52994324397645,309.9044520914769,304.87712081173487,305.5313720703125
2017-02-20,303.60311050374077,308.3549865673862,303.15548007337884,304.8771667480469
2017-02-21,304.39504422725895,307.14974828319635,303.7408219147676,306.7021179199219
2017-02-22,304.4983637971909,312.72805869331285,304.4983637971909,309.6634521484375
2017-02-23,311.28182239279727,313.5200321279307,308.52711830542285,309.49127197265625
2017-02-27,312.6248035108955,319.85589953440814,306.4611428656055,316.653564453125
2017-02-28,316.7568638358732,327.1214305805984,315.4139435687991,320.5445861816406
2017-03-01,323.33364720136035,324.36666482308436,319.5803720348297,322.8860168457031
2017-03-02,320.23463547512205,327.0525468650417,305.97903677855925,320.165771484375
2017-03-03,319.5459872785591,327.05256800783565,317.13563166014154,320.9922180175781
2017-03-06,324.91763676121906,325.0209472172741,319.5459561921383,321.5775451660156
2017-03-07,322.9548797399864,340.8260237477491,320.2690397218708,330.18597412109375
2017-03-08,333.285083101353,353.9798275221915,332.5964142220866,341.4114685058594
2017-03-09,342.1690076758749,353.9453875664755,338.24355736121265,350.50201416015625
2017-03-10,354.3240982149146,354.5307191125904,346.4043348381687,348.19488525390625
2017-03-14,362.9325609735594,362.9325609735594,348.4359252559362,352.2925109863281
2017-03-15,352.2925411811579,355.87367128247786,349.8477392797928,354.77178955078125
2017-03-16,353.63542781172976,357.7330519220175,351.9481589059487,356.8033447265625
2017-03-17,358.0085759938506,365.618437768901,351.9481974342403,363.8623046875
2017-03-20,378.77215093633976,378.77215093633976,360.8665582413615,368.3731384277344
2017-03-21,374.7089801326872,375.29436748078086,361.5552630279408,361.8307189941406
2017-03-22,347.7817051575234,364.1722321639325,347.7817051575234,349.2279357910156
2017-03-23,352.4991569400012,374.6401324729374,350.01993734967465,352.843505859375
2017-03-24,358.1118611941075,358.1118611941075,337.5204277281157,352.1892395019531
2017-03-27,345.1647325485057,359.79912665135464,345.1647325485057,351.87933349609375
2017-03-28,352.60242487146286,360.86653742002596,351.2250872533409,352.6368713378906
2017-03-29,351.3971945581955,358.11179432002183,347.7816475202753,355.0816345214844
2017-03-30,361.5552657065684,361.5552657065684,347.7817146826039,353.2222595214844
2017-03-31,357.0788255679914,357.3887569347048,351.2250971068332,352.981201171875
2017-04-03,355.357119060904,360.8665272716762,352.98118134251916,356.39013671875
2017-04-05,356.3901354797826,361.5552237510565,351.4316681073254,357.1132507324219
2017-04-06,358.1118308163328,364.7575672766858,358.1118308163328,363.0014343261719
2017-04-07,362.31272202992653,370.5079695530912,358.1462342908311,368.92401123046875
2017-04-10,368.9240566240624,371.1966839480543,363.311337826764,368.4075622558594
2017-04-11,352.671282565586,382.14666021616364,352.671282565586,377.8768615722656
2017-04-12,375.5353914504322,381.4924598351254,375.3287994678206,378.1179504394531
2017-04-13,381.83674860259623,381.83674860259623,375.32874034285504,378.5655212402344
2017-04-17,377.42920164170346,384.4537044079918,377.3947841225557,382.1122131347656
2017-04-18,382.1811531391694,385.6589732216326,378.8066435279188,381.5957946777344
2017-04-19,385.6588168666207,395.92009848403336,380.838078399295,390.3418273925781
2017-04-20,395.9202004245498,402.4970731508313,395.9202004245498,398.57159423828125
2017-04-21,398.7437270101279,406.2503062154213,393.9918807332099,398.9503479003906
2017-04-24,402.18714100424364,402.8758097841066,396.67770392551205,402.80694580078125
2017-04-25,402.6347679688898,413.2059537789407,402.60032150421335,412.723876953125
2017-04-26,413.75693938436706,437.30966873695843,411.5875934333245,429.59649658203125
2017-04-27,440.75299920084854,440.75299920084854,420.12712304554094,426.04974365234375
2017-04-28,455.903906971885,464.5467854238792,423.60496247326466,428.6322937011719
2017-05-02,429.6309028913482,429.6309028913482,414.58329746083757,417.716796875
2017-05-03,420.0927439513878,429.0455251861187,420.0927439513878,425.94647216796875
2017-05-04,425.5333170638236,431.6625305831477,421.47011008318674,423.1573791503906
2017-05-05,427.65571132054464,431.56583455168436,420.87358001789727,422.4306945800781
2017-05-08,429.0398818214868,446.375865799208,418.6936354752789,423.2958068847656
2017-05-09,428.90143429573465,429.07442440127517,424.23003240756236,428.4169921875
2017-05-10,428.5899743481255,430.9775693707508,422.15388151776466,423.26116943359375
2017-05-11,426.89450838444225,427.5173542773163,422.60375991282444,423.9878845214844
2017-05-12,424.26466402308574,425.6141730649007,419.316454506886,420.9773864746094
2017-05-15,430.4585280369249,430.4585280369249,421.4964076455122,424.9220886230469
2017-05-16,429.0051963653085,429.0051963653085,419.8354705199027,422.6383056640625
2017-05-17,417.3094962718805,421.94625358515526,413.84919966323173,417.5863037109375
2017-05-18,418.0015256359166,418.0015256359166,406.92864678631855,408.2089538574219
2017-05-19,414.5412707806749,433.1921462018324,408.4857736146575,414.95648193359375
2017-05-22,412.11905758890475,422.01544693094473,412.11905758890475,416.58282470703125
2017-05-23,427.5518811633917,427.5518811633917,406.5479989268063,416.82501220703125
2017-05-24,423.53793910306655,423.53793910306655,407.30924657962436,409.4546203613281
2017-05-25,421.18502211965836,421.18502211965836,408.3127775237208,409.108642578125
2017-05-26,409.1085548328712,409.1085548328712,396.02870745408336,405.40606689453125
2017-05-29,402.77628404410723,412.7072881653653,401.39218879624116,405.8559265136719
2017-05-30,401.70368897999504,416.5482602674388,401.3922660348675,412.01531982421875
2017-05-31,407.8974749391625,407.8974749391625,401.1845462158707,404.160400390625
2017-06-01,406.92864643088444,413.4685564055183,404.1604267209028,406.8248291015625
2017-06-02,409.00484348178685,415.2333309377402,404.8524991187284,407.65533447265625
2017-06-05,408.312766885755,410.87338118340966,401.3922317289457,403.1569519042969
2017-06-06,411.0809687918242,411.0809687918242,403.12234789175477,403.918212890625
2017-06-07,406.9287229350068,411.0118368666332,404.2297045742701,406.9979248046875
2017-06-08,414.50669909691874,414.50669909691874,403.12239580139686,404.195068359375
2017-06-09,403.81443095079266,406.9286893613092,400.04274028823215,404.8179016113281
2017-06-12,402.81092444074613,408.2781620942499,401.392213634011,404.6102600097656
2017-06-13,408.2435587361711,410.9771921883635,402.46489800670633,404.6794738769531
2017-06-14,404.92169839865164,406.23659192463407,402.4649014535164,404.7832946777344
2017-06-15,402.77636398067136,409.62772699211297,401.3922684581123,401.63446044921875
2017-06-16,406.20196953833675,406.20196953833675,400.00806905694174,401.4613952636719
2017-06-19,401.9112182903618,406.6864079940804,401.392189843216,403.4337463378906
2017-06-20,403.74517281093955,406.6517961357683,400.00806905694174,401.4613952636719
2017-06-21,404.7486332840304,404.7486332840304,398.00108904690256,401.4959716796875
2017-06-22,405.4753399546548,416.6174211947806,401.53063031158075,412.04986572265625
2017-06-23,410.4580921969505,429.2820142377512,405.95973906137107,417.5170593261719
2017-06-27,422.1538886883387,425.40655063241456,413.53777717634915,417.9323425292969
2017-06-28,424.2300259672073,424.2300259672073,408.866398811359,415.3025207519531
2017-06-29,414.54132296632446,420.04314777712864,411.08102596929143,416.02923583984375
2017-06-30,418.65898554261247,418.65898554261247,409.00481750906073,412.7073059082031
2017-07-03,415.2333410434606,418.00156098999287,409.69690115039606,414.299072265625
2017-07-04,414.22984955021013,414.8526953707457,410.42354367926293,412.8803405761719
2017-07-05,414.5412643061086,420.76975147757844,408.7626037542586,419.59326171875
2017-07-06,422.1539030183306,425.6141706593719,416.7904532683549,422.94976806640625
2017-07-07,419.8700561860414,442.7078902573578,418.6935664635376,434.8530578613281
2017-07-10,442.7078898129305,449.1440114410711,432.2232705600092,441.0815734863281
2017-07-11,446.37579944443,446.37579944443,429.76648117226756,434.0226135253906
2017-07-12,434.022659096865,441.77367510438137,431.8426694823936,433.8496398925781
2017-07-13,444.29959744859025,462.9851156064176,435.9949388721284,449.35162353515625
2017-07-14,456.06464003924964,456.06464003924964,419.87011550715806,435.19915771484375
2017-07-17,442.8463304991294,442.8463304991294,429.0744046983974,430.9083557128906
2017-07-18,432.5347339061142,432.5693202927992,416.6174329859632,426.7560729980469
2017-07-19,427.72495118195224,433.0537857295565,425.6141924669478,427.2405090332031
2017-07-20,426.65125670115816,439.85628323034535,426.3046569134351,439.1977844238281
2017-07-21,439.4750907054077,439.4750907054077,431.9541133740204,436.5637512207031
2017-07-24,440.1682091954745,440.1682091954745,431.8847481868627,436.73699951171875
2017-07-25,436.66765917681425,437.3608587534651,429.9091963910782,431.2608947753906
2017-07-26,426.997876149719,429.7705873608863,422.14562424621886,426.40869140625
2017-07-27,430.6717079118629,435.2813455330752,425.1955999014435,430.0478515625
2017-07-28,430.4984328077894,430.4984328077894,422.14562747336834,429.83990478515625
2017-07-31,442.73299035339085,442.73299035339085,426.304666990362,433.65234375
2017-08-01,434.6228425869197,434.6228425869197,429.5973198671648,429.83990478515625
2017-08-02,430.4637379056577,433.9296192402509,427.69102701081795,429.7705383300781
2017-08-03,426.30465699548495,433.7216768490727,426.30465699548495,429.7705383300781
2017-08-04,433.3057629308902,433.3057629308902,427.69102701081795,429.7705383300781
2017-08-07,436.70231936773837,446.82273573624366,425.47281866864273,443.7380676269531
2017-08-08,447.1000208035341,447.1000208035341,429.77055517950333,442.5250549316406
2017-08-09,437.4301765901122,438.781874985877,430.60237048020116,432.95916748046875
2017-08-10,429.8052194880078,433.3404150313364,380.9708058876834,424.7450256347656
2017-08-11,415.9069665911109,443.63410352434994,412.5103995279058,439.0937805175781
2017-08-14,446.4068283321763,446.4068283321763,432.5432448619889,437.7420959472656
2017-08-16,443.5994710744334,444.88185538629995,431.8500990025486,434.0682678222656
2017-08-17,442.94100071990835,442.94100071990835,434.17231006875926,439.30181884765625
2017-08-18,440.168176800516,440.168176800516,429.4239338552004,434.518798828125
2017-08-21,442.247770589727,442.247770589727,428.3842155304203,429.8745422363281
2017-08-22,430.70635184704827,440.1682113849657,429.77053824736123,439.1977844238281
2017-08-23,438.4353487614135,443.6342008235472,433.7217539699657,440.79217529296875
2017-08-24,441.6586091116389,445.0205050013911,437.1529279866002,443.5648498535156
2017-08-28,438.8512674357972,445.0205466976307,435.3160421686615,442.9756774902344
2017-08-29,440.168217234727,443.63412775054064,435.3853090883763,438.15802001953125
2017-08-30,438.43535605063306,442.9410084888369,435.31604476149266,437.01434326171875
2017-08-31,442.42102921474196,443.5647851473512,433.23642666582884,442.3517150878906
2017-09-01,442.94092012570707,444.9511464402401,434.6227874832312,435.4892578125
2017-09-04,440.02967114316306,440.02967114316306,433.92970595551606,436.0092468261719
2017-09-05,438.7819559058148,439.9950262631192,435.31604476149266,437.01434326171875
2017-09-06,433.30579169951994,442.8716376378693,433.30579169951994,437.46484375
2017-09-07,436.77172952180626,439.57911259774687,433.37516165460755,435.2814025878906
2017-09-08,435.3506976608754,439.5790933415803,434.2069414966761,436.667724609375
2017-09-11,442.2477960916818,442.2477960916818,433.3404487055159,436.35577392578125
2017-09-12,436.0092234097833,438.78193470980204,434.69216733238045,437.1876220703125
2017-09-13,435.55855606351724,443.63410352434994,434.72675739750724,439.0937805175781
2017-09-14,442.73302912390847,443.5301854156614,436.9449926673752,438.0540771484375
2017-09-15,438.08869788695847,442.9409200759886,436.66765624585815,436.73699951171875
2017-09-18,436.7370182454978,442.24776860997855,436.7370182454978,440.54949951171875
2017-09-19,443.6341491103418,488.62141162819614,440.1682384276538,471.43060302734375
2017-09-20,473.02495308751685,483.83851253029917,458.9534251072923,463.9443054199219
2017-09-21,473.23284309966687,474.1339850933642,454.4477225835695,457.6709899902344
2017-09-22,451.95232801308106,492.08734294294084,447.1000758752415,464.3602294921875
2017-09-25,478.25845188261076,478.2930943850866,451.25915182431214,469.1084899902344
2017-09-26,476.5600958102133,481.7589470983005,467.2021926274834,470.5641174316406
2017-09-27,481.7589808990919,502.4156718284629,471.36130672923116,482.17486572265625
2017-09-28,488.6560754810972,488.6560754810972,471.3612813858108,477.1839599609375
2017-09-29,483.83843991852564,484.70491024399945,476.9066773147355,482.1054992675781
2017-10-03,483.2839121976919,488.3787776762043,479.5754167628932,485.7100524902344
2017-10-04,499.7816015798206,572.9118890423437,495.726477029313,533.0888061523438
2017-10-05,534.4405491766867,539.6393716721465,509.48611961815897,516.6258544921875
2017-10-06,522.9337664096137,528.8604602390657,509.90200927516025,512.1201782226562
2017-10-09,518.4280618683279,518.4280618683279,505.1190487833762,510.31787109375
2017-10-10,511.5656672366132,519.883771688284,503.3168477870302,505.67364501953125
2017-10-11,509.83265810977315,516.1752359419,493.5429346698777,497.0434875488281
2017-10-12,501.1679616106478,505.3270429538743,495.6225392435653,500.4747619628906
2017-10-13,504.6338055516954,504.6338055516954,485.2941428514227,489.3838806152344
2017-10-16,497.0088512110635,497.0088512110635,487.30437720393104,489.07196044921875
2017-10-17,499.0537295250332,506.02022254827057,488.690727350197,492.7111511230469
2017-10-18,495.5531537848154,495.6571686861194,484.60096739403394,485.4674377441406
2017-10-19,489.3839128470274,489.3839128470274,483.1453200238741,486.40325927734375
2017-10-23,486.4725791316827,495.62254063089574,484.5316958656856,493.3004150390625
2017-10-24,488.8986258288804,498.8803847972285,488.8986258288804,497.0434875488281
2017-10-25,502.5542830439296,502.5542830439296,484.1504041756481,487.5123291015625
2017-10-26,497.00887815804066,497.94466271554626,471.3613071030935,492.5725402832031
2017-10-27,494.30544825266463,495.44920428188755,488.2054840804058,493.0924072265625
2017-10-30,489.7304991569963,497.2168336469086,483.83847718134,491.46343994140625
2017-10-31,494.82531014145275,500.44007495573544,491.2208007011841,494.1321105957031
2017-11-01,494.1321808805559,499.0191334842364,490.7703141117711,496.0384216308594
2017-11-02,497.70206111900825,501.8264706697531,495.6225205259308,499.1577453613281
2017-11-03,499.08844449293656,504.6338671217289,495.622562633899,502.03448486328125
2017-11-06,502.55426228216083,517.1110458146238,498.4298529068213,506.2627868652344
2017-11-07,512.9173480490368,526.1224054440656,502.55431605103166,508.7929382324219
2017-11-08,512.8479846719206,512.9519412973094,503.94063837129414,510.4218444824219
2017-11-09,519.8144130415552,519.8144130415552,507.40651398819506,516.1752319335938
2017-11-10,519.8838347605763,525.8798143440514,504.28730689799255,517.0418090820312
2017-11-13,526.8155559834264,620.4292602539062,516.4178533173886,620.4292602539062
2017-11-14,653.66707610927,672.3828796939749,606.5309674011902,612.2843017578125
2017-11-15,609.8929159181348,634.2581588111063,590.241325323613,610.1355590820312
2017-11-16,615.5423233474761,623.7217983729169,597.2077312609274,606.392333984375
2017-11-17,609.9969066400582,623.1672903577746,597.6582924670518,602.4066162109375
2017-11-20,606.5310820159217,612.8389888129715,594.7470380441878,599.4606323242188
2017-11-21,599.5992403940277,629.9604621938796,591.7316929805305,613.0122680664062
2017-11-22,614.1560363113759,620.3945997512832,596.8958554032179,604.9713745117188
2017-11-23,606.3923692296464,640.8087151264299,598.1089370984085,618.0031127929688
2017-11-24,630.7923356130357,639.1104400587474,614.7799248265906,620.5679321289062
2017-11-27,620.9492299775186,622.4741993470644,599.7726090938575,605.006103515625
2017-11-28,606.3923961425949,619.7014676466557,599.5992612558455,609.3731079101562
2017-11-29,610.6554436029892,630.7922617534472,610.2395005528284,622.6473999023438
2017-11-30,622.4049437708493,627.1878819355659,611.4180546479854,617.6566772460938
2017-12-01,632.1786183236012,632.1786183236012,603.1344530374832,610.1355590820312
2017-12-04,619.6321770221205,620.394661710742,606.5657475850803,613.3935546875
2017-12-05,609.9969608658453,619.5628359252265,603.1344827462171,606.9122924804688
2017-12-06,603.8970300212012,610.6901655749137,599.7379484098141,603.9317016601562
2017-12-07,615.5076847589427,623.3059470660179,605.9418101132874,610.1008911132812
2017-12-08,614.1213954762424,623.1673711894443,604.1396352001221,606.704345703125
2017-12-11,612.6310786793023,612.6310786793023,596.2027820518541,600.4658203125
2017-12-12,599.5992095745928,602.1293064052288,589.201565734852,589.9640502929688
2017-12-13,589.2015923357067,590.6226048900592,573.951667398273,577.3482055664062
2017-12-14,582.2698012380877,587.4340102966852,575.2686947357772,576.6204223632812
2017-12-15,587.815232378692,587.815232378692,574.1596189831254,577.0363159179688
2017-12-18,581.5766582004319,589.2016210406242,568.4062731375232,579.60107421875
2017-12-19,582.2697383495433,589.2015591029997,579.7050281868637,583.06689453125
2017-12-20,589.1323229377131,594.747088862547,582.269844201063,583.6908569335938
2017-12-21,585.0425942071008,589.1323325507117,583.6562530904241,587.0874633789062
2017-12-22,588.5083442057282,588.5083442057282,582.2697231717326,585.1810913085938
2017-12-26,587.8152294157233,595.3362357178041,577.0709846455999,583.517578125
2017-12-27,587.8152106932682,587.8152106932682,575.4073687657528,580.6754760742188
2017-12-28,589.1323118217952,589.1323118217952,577.4176103411563,578.838623046875
2017-12-29,585.7357924802392,585.7357924802392,571.1790068396308,574.22900390625
2018-01-01,573.2586056928141,575.3381467091867,569.0995236600687,571.7682495117188
2018-01-02,575.3380875044122,575.3380875044122,568.4063236775904,575.234130859375
2018-01-03,575.2687217362445,575.338065011333,573.2585242902545,574.9221801757812
2018-01-04,572.0454201525612,589.1322422409263,569.09938017561,578.9078979492188
2018-01-05,583.6561104465968,587.6765045295533,578.0760174329447,581.2992553710938
2018-01-08,585.7356748996549,591.0384533590554,581.9578072599603,584.5919189453125
2018-01-09,582.4083730266315,588.9242508091494,578.1107221961263,583.0322875976562
2018-01-10,587.8151812479251,587.8151812479251,580.8834185154291,582.8936157226562
2018-01-11,585.7356160314777,604.2434478745927,582.3390201418152,596.4798583984375
2018-01-12,603.0651055514849,608.3679424982752,590.5879209853908,598.2822265625
2018-01-15,602.9959729964618,609.9970807619462,598.2823778110205,603.481201171875
2018-01-16,612.7696678153659,612.8043394521388,596.8266003373235,606.704345703125
2018-01-17,582.9630640095115,606.531154780402,571.872218330856,584.522705078125
2018-01-18,580.1902503928674,592.2169374698794,569.1340777461457,575.7192993164062
2018-01-19,575.7193767556333,584.3494101665829,569.3074542277883,577.5562744140625
2018-01-22,579.4970620606083,579.4970620606083,542.2386926949002,561.717041015625
2018-01-23,561.474443699334,564.2471839072311,545.9125900604212,561.3358154296875
2018-01-24,561.3357322264668,575.3032712866419,552.6710296204569,556.5527954101562
2018-01-25,562.1676383558458,562.1676383558458,543.1399033287994,545.5313720703125
2018-01-29,561.8902983125666,564.0737951911135,535.8960741909698,540.2284545898438
2018-01-30,551.0769020438987,554.1961843731723,537.9757997176159,542.689453125
2018-01-31,547.5416108572269,562.5142807845159,537.2479221340882,552.1165771484375
2018-02-01,554.5426977074524,561.4744610337153,539.3621150451397,547.81884765625
2018-02-02,540.6791244040451,551.2847411681036,528.2366101314103,539.8126831054688
2018-02-05,528.8950997320338,547.4376667861753,520.4383666217217,535.6882934570312
2018-02-06,523.3495852083126,530.9745472873033,507.78773290243294,515.6206665039062
2018-02-07,525.8797956379431,531.2865902174022,519.8491446279052,525.6025390625
2018-02-08,535.7922543188347,535.7922543188347,529.3457186558513,532.187744140625
2018-02-09,533.7473392185103,535.2030234743,519.8837545602619,533.5393676757812
2018-02-12,533.5392863495997,547.6108404056821,530.3853334119669,535.2029418945312
2018-02-14,535.2029159118748,542.7238623144475,530.2813510485488,535.8960571289062
2018-02-15,536.1734481557254,540.6790706580929,533.7473078718947,536.2774047851562
2018-02-16,535.4803614659594,540.7138562927018,531.7718361267671,534.3712768554688
2018-02-19,534.4405333321884,554.6813096181647,532.222364471488,540.0205688476562
2018-02-20,534.4750956862729,546.8829947765134,534.4750956862729,541.9267578125
2018-02-21,542.0654744243401,545.5313558467976,526.8155495482036,531.771728515625
2018-02-22,539.9859661446834,542.3774349578076,530.2814626196131,533.01953125
2018-02-23,537.2131573078286,538.564884768286,535.0296603180972,537.5250854492188
2018-02-26,540.0205815073894,540.3325096897487,527.1621244866294,535.9655151367188
2018-02-27,542.7586921004597,542.7586921004597,530.2815055700065,531.6678466796875
2018-02-28,535.1336757031678,536.8666164869203,510.8724464589761,515.2394409179688
2018-03-01,519.1905967881946,519.8837381226145,514.3383160889813,519.814453125
2018-03-05,525.2212265166535,525.2212265166535,506.02019254413574,506.0894775390625
2018-03-06,507.9611205103341,512.501473526749,495.6225624498117,498.8111877441406
2018-03-07,499.088358479438,501.9650550772977,492.1912675883718,499.0190734863281
2018-03-08,508.09978220284813,508.550396987615,499.81634849223406,504.7379150390625
2018-03-09,505.98558283874905,506.02025447628216,503.24751409184455,504.114013671875
2018-03-12,504.1139927544943,508.89687211416145,497.56344267057966,503.5247497558594
2018-03-13,508.09978417560234,508.09978417560234,503.3515175417875,505.9509582519531
2018-03-14,505.9508435099295,506.0201867757184,505.3269872044374,505.8815002441406
2018-03-15,512.2587940709547,512.2587940709547,502.34637732114936,503.31683349609375
