Date,Open,High,Low,Close
2009-09-17,1012.2985966901614,1013.7223640554078,966.7380410022779,984.321533203125
2009-09-18,988.8064275326423,996.6371479810649,978.8756849966333,984.1435546875
2009-09-22,983.823085862442,992.7216304161906,964.6022296263451,987.1333618164062
2009-09-23,990.2302271906191,999.4847152952043,975.992553183565,979.9435424804688
2009-09-24,971.721128187327,977.7721388756731,947.5170854339432,955.810546875
2009-09-25,961.0429478746719,978.8400395019806,941.2170051818223,949.118896484375
2009-09-29,978.8401431178766,978.8401431178766,936.1271186909147,943.2103271484375
2009-09-30,945.4525409436393,999.4845206583443,945.4525409436393,984.0366821289062
2009-10-01,982.3998960584084,989.5187358849187,963.8909125094818,967.8062744140625
2009-10-05,953.9244926009252,963.1789839470536,914.4861044074449,925.2355346679688
2009-10-06,995.8187355487087,995.8187355487087,899.8212129262316,924.096435546875
2009-10-07,971.7213220713049,971.7213220713049,906.2280168474515,914.9129638671875
2009-10-08,924.0251183638276,961.3990156782352,911.2112107131736,953.6394653320312
2009-10-09,974.8891627514818,974.8891627514818,918.3300338017051,926.053955078125
2009-10-12,890.7798504898103,953.8527106561276,890.7798504898103,950.5780639648438
2009-10-13,947.5173950195312,947.5173950195312,947.5173950195312,947.5173950195312
2009-10-14,995.8539479127704,995.8539479127704,942.0355671597218,952.28662109375
2009-10-15,975.2807811236427,975.2807811236427,948.3003684118528,962.8228149414062
2009-10-16,968.1622190688136,983.1117827456113,951.9668584189492,957.5907592773438
2009-10-20,959.6193492518901,971.3654317909526,934.7034165932728,941.3951416015625
2009-10-21,933.2796560739788,956.0599375342132,921.2488025478169,930.574462890625
2009-10-22,930.4317894644487,939.6151045369132,898.3970300720231,905.2667236328125
2009-10-23,937.55092019143,937.55092019143,904.8398958907902,907.8297729492188
2009-10-26,931.1442031535302,931.1442031535302,868.4984157854027,877.218994140625
2009-10-27,840.0226248129527,871.2387024313282,823.1153897796412,846.536376953125
2009-10-28,896.8667973570062,896.8667973570062,823.6495651471907,838.5279541015625
2009-10-29,819.4850253724607,852.0537080946569,818.6663416508349,825.998779296875
2009-10-30,820.8019357995722,879.0340593265666,820.8019357995722,839.6312255859375
2009-11-03,854.260373378112,871.3455808456742,836.463282266068,844.3651733398438
2009-11-04,855.6840806418318,879.1762392617823,845.7177103182164,875.6168212890625
2009-11-05,862.0912277747844,911.1044069532691,862.0912277747844,903.2025146484375
2009-11-06,911.1754318750778,966.0261011943622,906.2990463123957,958.3733520507812
2009-11-09,968.4463495898003,978.8398315117014,955.3476755554206,964.495361328125
2009-11-10,968.8739090476038,1000.1967980983712,947.5173937857168,967.9484252929688
2009-11-11,974.5788110179041,992.402125045298,966.7365528458507,983.668701171875
2009-11-12,978.1432481398946,1001.6700172278074,969.6593352147378,987.839111328125
2009-11-13,1005.1632821405119,1015.8928611985334,990.0490649387692,1000.3153076171875
2009-11-16,1008.7993600585528,1046.5847777851275,981.7792043164258,1035.4273681640625
2009-11-17,1058.7045551105534,1058.7045551105534,1012.3639516882059,1029.510009765625
2009-11-18,1040.8810215602916,1040.8810215602916,1002.3826824066917,1008.799072265625
2009-11-19,1041.5943736709444,1041.5943736709444,969.6594676251207,980.49609375
2009-11-20,980.2465906214254,1003.8447280293516,969.5882836381807,991.368408203125
2009-11-23,1005.1633153610824,1011.6509821965144,988.1242151686885,996.3229370117188
2009-11-24,999.5312914711334,1002.3830212613506,980.9950478347215,983.8110961914062
2009-11-25,1005.2348627245282,1005.2348627245282,980.2822242881037,983.882568359375
2009-11-26,987.3757747345833,995.4319463361402,948.9131033650153,959.4645385742188
2009-11-27,923.3900995989359,944.6355219992058,885.4621270362367,904.7113037109375
2009-11-30,912.8387556633717,937.5062018189619,912.8387556633717,925.1368408203125
2009-12-01,932.5155141718932,947.2375846108393,925.4574664985034,940.9637451171875
2009-12-02,941.8193675692171,969.5880493175646,941.8193675692171,947.3801879882812
2009-12-03,955.2580534953609,1003.3097103012277,950.4100788040635,985.4150390625
2009-12-04,984.6669059129176,1017.2478918488025,968.2337742041734,1011.294921875
2009-12-07,1017.2121338937673,1017.2121338937673,970.3368216463033,984.5241088867188
2009-12-08,980.2819850712578,994.5406321268398,970.6573983087401,985.4507446289062
2009-12-09,987.3404061489911,995.7529588764099,967.1643781242828,970.8359985351562
2009-12-10,970.8357196695073,992.9723060472022,966.0234258506939,984.6666259765625
2009-12-11,995.5389029618151,996.6795774904182,966.3086721484337,980.4246826171875
2009-12-14,986.4130945915393,993.0789940674151,976.0043006100371,982.385009765625
2009-12-15,976.7173987219782,980.2820607611095,942.4966431463176,953.654052734375
2009-12-16,953.9035683693435,988.8372565981161,937.8269076488268,977.7868041992188
2009-12-17,977.4301774945991,995.1822090647355,966.914426132057,971.5841674804688
2009-12-18,971.0139884720186,975.291583134891,916.8311227423025,948.5209350585938
2009-12-21,958.5019968575493,961.7458743137207,935.9377544546333,950.6241455078125
2009-12-22,956.0424046610484,961.7458641966848,936.0802962863211,939.6449584960938
2009-12-23,944.599755093462,958.2168336498236,941.0707745002387,947.0237426757812
2009-12-24,948.913096805868,980.2821247994503,946.9168511223941,969.9802856445312
2009-12-29,977.430344605699,979.4978660224765,963.3142479249667,973.5092163085938
2009-12-30,977.4301556977099,980.281884817178,961.1396705083213,966.8787231445312
2009-12-31,969.5167494466798,975.6479504362462,951.7647159900539,958.5018920898438
2010-01-04,967.8057319949313,1017.6397241087548,959.6070094034458,1008.01513671875
2010-01-05,1019.4218037871972,1062.8749879983347,1015.9284184864789,1050.826416015625
2010-01-06,1060.1305008904874,1126.3619396361623,1032.4686883829315,1116.5234375
2010-01-07,1120.7294989307331,1154.2373147384585,1087.2216831230076,1128.6787109375
2010-01-08,1132.778276857155,1150.6728622033163,1110.8912005576265,1121.014892578125
2010-01-11,1129.9980003008493,1150.6730425776473,1114.0995709113272,1118.911865234375
2010-01-12,1120.7654453155967,1144.1139820631686,1101.7300974909226,1107.46923828125
2010-01-13,1094.3508849720479,1132.84922229354,1090.1802491677902,1124.8287353515625
2010-01-14,1139.2660256850395,1139.9789581166322,1110.0357959897412,1121.7279052734375
2010-01-15,1122.8685554478554,1181.2220563047595,1122.8685554478554,1155.1644287109375
2010-01-18,1153.52448536861,1208.7767397666737,1149.2468914797275,1199.7225341796875
2010-01-19,1207.9931820539848,1228.3830398307339,1173.6297737607158,1187.888427734375
2010-01-20,1193.4490058076135,1208.4205883177447,1165.644638288798,1176.588134765625
2010-01-21,1174.6985743086832,1197.726323554845,1155.0929350838271,1174.9837646484375
2010-01-22,1151.3855523912457,1151.3855523912457,1104.4745768077526,1116.986572265625
2010-01-25,1112.174888269944,1126.4335406836612,1079.8077298852243,1085.29736328125
2010-01-27,1085.2968944690472,1093.958952446333,1001.4559848705513,1025.0184326171875
2010-01-28,1033.752129981485,1080.092742704793,1018.2458480317626,1061.9129638671875
2010-01-29,1050.363348375273,1098.6288374413289,1019.8498065930052,1087.899169921875
2010-02-01,1076.527813593803,1104.0826654334176,1071.5372873056199,1091.7489013671875
2010-02-02,1108.6099363915025,1137.3054668993855,1065.1567392907195,1072.5711669921875
2010-02-03,1082.9444315669252,1108.6100007153184,1077.5974379943434,1082.8018798828125
2010-02-04,1082.231463860212,1097.1317695363286,1021.7391626172131,1034.3580322265625
2010-02-05,998.1051162827999,1020.3485669202443,973.8654206016463,998.3190307617188
2010-02-08,1015.216207926228,1018.8521474450987,983.2767867982793,994.1846923828125
2010-02-09,992.3993571051841,1069.3638888698881,985.973749757021,1054.085205078125
2010-02-10,1063.795198679968,1070.2208072625988,1035.2369383127204,1035.8795166015625
2010-02-11,1043.0901138937686,1097.35079059187,1043.0901138937686,1085.927490234375
2010-02-15,1098.7787246588834,1103.0624623768517,1056.7624146390506,1063.2593994140625
2010-02-16,1070.1847246977052,1085.142160966714,1064.508807166515,1075.432373046875
2010-02-17,1084.9636535622722,1099.492646097994,1058.6543826755,1065.7939453125
2010-02-18,1073.790422021195,1080.7157642169614,1038.1283348212044,1045.0179443359375
2010-02-19,1045.01807245473,1095.9232047071705,1035.9508599544656,1069.007080078125
2010-02-22,1078.0740571041945,1090.2113147007317,1064.151908684637,1068.6141357421875
2010-02-23,1048.2666240804933,1090.9255246688192,1048.2666240804933,1078.6455078125
2010-02-24,1074.5043581557352,1087.2841948627147,1069.5066634666387,1080.3231201171875
2010-02-25,1080.8584795704674,1080.8584795704674,1043.1615513867837,1049.587158203125
2010-02-26,1060.2251218642548,1081.286833039336,1050.408222587734,1057.405029296875
2010-03-02,1068.792574568921,1113.4148430462474,1063.7948804994603,1103.919189453125
2010-03-03,1110.20204683093,1133.04864843774,1100.2066586279504,1114.5928955078125
2010-03-04,1096.6369752629282,1123.76731709886,1096.6369752629282,1115.4140625
2010-03-05,1122.8748633424975,1126.4803778157157,1085.3564218250774,1090.068603515625
2010-03-08,1128.0508359379166,1153.0393038226173,1088.1406655143512,1101.49169921875
2010-03-09,1108.0601829428379,1144.5433326181785,1095.994303984085,1125.337890625
2010-03-10,1128.0511906938752,1145.9001019390316,1107.346453649494,1114.34326171875
2010-03-11,1113.3791387833564,1122.6249253395283,1100.9206359676975,1115.0926513671875
2010-03-12,1124.0882922549567,1125.908915406706,1112.5222367993022,1121.482421875
2010-03-15,1114.4857873362166,1124.4811755634473,1098.7787486934255,1106.7750244140625
2010-03-16,1110.2022301252964,1130.8712335677621,1106.7395589281512,1121.9111328125
2010-03-17,1128.1225994801284,1156.6094800299627,1122.3395695105564,1150.2196044921875
2010-03-18,1160.1790928268836,1178.028001947297,1153.039529178718,1172.4234619140625
2010-03-19,1174.4581551306514,1192.307063263336,1162.3208976004257,1167.7469482421875
2010-03-22,1145.8998524009055,1167.17578483311,1135.1905079859437,1158.6796875
2010-03-23,1167.318619053045,1167.318619053045,1128.7649765889078,1136.582763671875
2010-03-25,1135.1907733386577,1152.9683066535954,1130.0145889948178,1136.6544189453125
2010-03-26,1170.888409676817,1192.3071000977343,1142.3301557822604,1161.92822265625
2010-03-29,1165.1412904305528,1172.3165882098033,1150.6122928976301,1165.6767578125
2010-03-30,1171.60216026221,1181.3833256421342,1130.1926993876164,1143.0081787109375
2010-03-31,1131.692144505044,1142.3301110951923,1110.3091875991295,1119.911865234375
2010-04-01,1130.9783220463605,1134.476725856229,1115.1999029499243,1121.447021484375
2010-04-05,1134.4766421294873,1140.8308710861495,1120.9828496603677,1130.2642822265625
2010-04-06,1138.0463341938585,1149.4696349134956,1125.1951208842665,1131.6207275390625
2010-04-07,1135.1905215389418,1155.8952543217274,1117.1988575681514,1127.30126953125
2010-04-08,1131.620903834065,1132.3348602402696,1108.5244315239272,1116.199462890625
2010-04-09,1117.3417556796107,1127.337145187288,1110.2021917455559,1113.09375
2010-04-12,1124.1600993129562,1124.1600993129562,1103.062652553451,1107.060791015625
2010-04-13,1105.4899629268743,1110.1663244448923,1088.8191005929568,1093.6383056640625
2010-04-15,1097.4582358304533,1107.3465157845403,1079.5022126797066,1087.85546875
2010-04-16,1091.4963852244289,1160.286054710066,1091.4963852244289,1135.47607421875
2010-04-19,1149.46967027602,1149.46967027602,1100.9920189251093,1104.6331787109375
2010-04-20,1115.2000719724952,1135.08374340519,1114.4861154603489,1130.514404296875
2010-04-21,1138.3676418207056,1151.9328121659375,1118.162729861373,1142.1873779296875
2010-04-22,1149.4696643382206,1150.647709685663,1103.0625039767397,1117.6986083984375
2010-04-23,1110.2022730885392,1131.4782100320338,1108.8814710945417,1122.875
2010-04-26,1130.1926897131582,1135.1903832242083,1104.490265942044,1108.4884033203125
2010-04-27,1141.473372826718,1141.473372826718,1100.5636417775374,1125.98046875
2010-04-28,1115.1997988149358,1120.9114495130916,1079.644738357766,1088.7120361328125
2010-04-29,1099.4928921205212,1112.9866859543952,1088.7835457686979,1090.9254150390625
2010-04-30,1099.492757817418,1120.590202414609,1099.492757817418,1111.2373046875
2010-05-03,1110.2020523627277,1125.909091045673,1098.0647951986336,1102.1700439453125
2010-05-04,1120.1974131712348,1120.1974131712348,1049.587119027701,1061.9742431640625
2010-05-05,1056.6554872496372,1066.6508769938905,1028.0972308374849,1051.3721923828125
2010-05-06,1056.6555941271502,1056.6555941271502,1000.3244102258745,1027.0977783203125
2010-05-07,1002.4659119148669,1028.0255794735153,958.843204266736,978.0842895507812
2010-05-10,985.2597594937339,1020.9575768666953,985.2597594937339,1016.2811279296875
2010-05-11,1017.423599290533,1041.6623841286037,1014.1036846110208,1027.740234375
2010-05-12,1028.097014236726,1035.9505330954787,986.6875511633023,996.3973388671875
2010-05-13,1027.3830252457526,1027.3830252457526,996.8613961079792,1006.9281616210938
2010-05-14,1006.6786978122435,1038.592519541303,992.3995673468216,1001.7523803710938
2010-05-17,997.0401624246776,1003.1087921279427,970.2667960867432,995.0767822265625
2010-05-18,987.4017039525129,1013.9608472453976,982.4753873482039,990.7216186523438
2010-05-19,990.9714279821671,990.9714279821671,946.2063990576678,955.0237426757812
2010-05-20,957.4512867363621,970.6237477531387,926.0014717438918,932.1414794921875
2010-05-21,913.8641814818875,937.0677642148261,898.2998972798722,930.749267578125
2010-05-24,935.282921532045,952.9176104585565,924.5735751022887,933.1410522460938
2010-05-25,916.7199646437351,924.5734845900599,876.7384085533541,886.80517578125
2010-05-26,897.8357960692992,910.2942988671566,885.3058279178621,902.0838012695312
2010-05-27,893.516179543999,921.7174492938894,891.0173328572998,912.7216186523438
2010-05-28,923.1455241606754,953.1316896786557,916.0059609421088,945.3495483398438
2010-05-31,942.4222855057683,974.1933398277431,915.3276796586238,954.6309204101562
2010-06-01,955.2737738060016,973.1226858726309,939.5667311873677,942.0298461914062
2010-06-02,943.5289976894891,969.6954267660722,932.5340530692087,963.555419921875
2010-06-03,973.1224012472821,983.474767217998,946.2776627813785,951.2396240234375
2010-06-04,981.3330029332074,981.3330029332074,943.2790946225558,960.6640014648438
2010-06-07,932.4983440579228,952.3106321915312,928.1432278807492,948.8479614257812
2010-06-08,966.6968949986954,966.6968949986954,921.7176450836896,932.8553466796875
2010-06-09,930.9993108850886,945.9923979468883,924.6808130539093,931.963134765625
2010-06-10,945.9921518604449,945.9921518604449,927.4292869937494,939.2809448242188
2010-06-11,946.5277661948634,958.557914979925,942.4225165960548,946.385009765625
2010-06-14,950.2759527235861,956.7015602175848,942.7794106472543,948.5267944335938
2010-06-15,948.1342089793499,953.8458608406712,936.0683269917303,942.0298461914062
2010-06-16,948.2053865239425,948.2053865239425,928.1432310374761,931.7130126953125
2010-06-17,937.4248258892771,952.4179114518628,931.0349504749494,937.924560546875
2010-06-18,940.9943543330857,967.2322469899452,939.5664418075423,960.806640625
2010-06-21,970.9807176256495,991.9710535107804,967.4109355755552,971.7660522460938
2010-06-22,967.803755736212,977.3350574555594,960.8426799525582,966.80419921875
2010-06-23,960.3426667130337,974.1934373012817,960.3426667130337,964.5907592773438
2010-06-24,974.550560459146,981.5473685748796,958.1652946884055,963.8054809570312
2010-06-25,955.9876097465088,981.6900398815906,955.9876097465088,966.55419921875
2010-06-28,968.8385486140326,980.2618476396955,965.5186349041282,975.1570434570312
2010-06-29,966.7683134587037,975.2644117825535,937.4247237704924,943.6004638671875
2010-06-30,938.8882806377434,958.1293683374709,938.8882806377434,954.9165649414062
2010-07-01,956.308665731115,963.5553391107796,944.5641202609728,959.1288452148438
2010-07-02,951.0256675203233,970.9807142498194,949.6334002338978,967.732177734375
2010-07-05,963.8409834702956,979.9049998614671,963.7338725971144,971.9801025390625
2010-07-06,971.0520558437728,983.8318924873556,966.0543611794684,975.4786376953125
2010-07-07,978.2629633002056,995.2551594197415,963.8410797823896,967.4465942382812
2010-07-08,971.6944233638844,983.8316792031101,969.6239328783859,973.6220703125
2010-07-09,983.117951722729,983.5463081273263,969.5527802755744,975.2286987304688
2010-07-12,981.6899870330587,983.8318560956764,963.8410781779122,980.01220703125
2010-07-13,980.0121450361912,986.687619095154,970.9805802962442,981.3329467773438
2010-07-14,985.9737170487872,990.2574551387892,963.12711390211,964.5907592773438
2010-07-15,964.5549102452126,969.4812258850319,958.9860165388318,963.41259765625
2010-07-16,963.4128234031617,963.8411798302873,947.4201819516971,957.05859375
2010-07-19,949.7406289733226,963.8412697718364,949.7406289733226,956.3447265625
2010-07-20,960.2712772553105,963.8410589551443,949.5619321558088,953.7742919921875
2010-07-21,956.7729015986433,956.7729015986433,939.9949271212262,943.1363525390625
2010-07-22,944.5643748203619,944.5643748203619,921.7177686266721,938.1744995117188
2010-07-23,948.133824656355,948.133824656355,921.0034893122726,924.5018920898438
2010-07-26,928.1431888159252,930.2136795138575,901.5125839987517,904.332763671875
2010-07-27,901.0131166925956,924.8949271193676,900.6918711238709,915.5421142578125
2010-07-28,918.8617673628873,921.6462143915306,878.166257852643,880.807861328125
2010-07-29,893.1237380325864,893.1237380325864,844.6104347362353,853.07080078125
2010-07-30,856.7476551307307,881.7361284053769,853.9632078209801,872.0977172851562
2010-08-02,885.0916545696422,892.445439855199,872.4546620024425,883.2711181640625
2010-08-03,885.3061129826693,889.16149574398,863.1734601581027,871.8123168945312
2010-08-04,871.8121266591717,881.7361378681829,863.887228194738,875.5961303710938
2010-08-05,884.5560168904994,886.0196619910316,873.3469391865668,878.9158325195312
2010-08-06,882.7713646591278,891.3745742254602,869.9916146949008,879.4871826171875
2010-08-09,885.3059654999918,885.3059654999918,862.8163381505968,864.672607421875
2010-08-10,863.8871130936839,872.4188559197016,860.317331634619,864.4583129882812
2010-08-11,892.7664125558382,917.9690989374856,875.1674635817848,899.7989501953125
2010-08-12,898.0855985634242,933.1408335643825,888.8755453616345,924.4662475585938
2010-08-13,933.8545139715062,951.2393263690778,933.8545139715062,942.814697265625
2010-08-16,944.0645588562908,949.5619881369851,928.5360075465318,942.4224243164062
2010-08-17,948.8478991358531,973.4793908741428,939.7449565369201,962.7343139648438
2010-08-18,970.9805555701565,970.9805555701565,955.2735171712276,961.6633911132812
2010-08-19,963.8413289700611,973.8367205297507,960.271546270172,966.911376953125
2010-08-20,966.6970653202083,1016.2813075539477,961.3423917678437,1005.5719604492188
2010-08-23,1010.2548771788165,1033.1339685232765,1006.3225333539874,1014.7234497070312
2010-08-24,1015.9747512495312,1025.9843547101177,981.6561108132346,985.4454956054688
2010-08-25,987.7333337998595,995.1690564101394,953.1644720013506,966.5701904296875
2010-08-26,968.7866854373499,989.1633795590949,963.0669116487899,974.9354248046875
2010-08-27,976.651420978193,1006.6802348003629,966.8205593102207,984.8735961914062
2010-08-30,992.380673351072,1009.4685136400738,954.4871750170613,967.4639282226562
2010-08-31,969.5016681219504,990.8793403537502,959.2060577307775,970.7528686523438
2010-09-01,975.9362393352413,982.3709837704188,960.2783437542815,964.9256591796875
2010-09-02,965.2117936600607,978.0098045276578,963.1383582775753,965.8552856445312
2010-09-03,971.4675883608969,977.0086178437282,961.6725130890637,964.9613647460938
2010-09-06,969.5731154978986,990.2358153088037,967.4639838706042,974.6851806640625
2010-09-07,981.5843280198113,1009.5039109713443,971.2172419223646,1002.9262084960938
2010-09-08,1004.5352697903126,1007.9671689679404,976.0078806163478,979.6900024414062
2010-09-09,986.6609665955872,993.0599285334317,972.3615322971004,976.3653564453125
2010-09-13,983.0860125787127,990.9507006793424,969.1440654912327,979.6541137695312
2010-09-14,983.0858574939032,994.8828877838299,973.1835192210515,976.0791015625
2010-09-15,978.796215115663,1033.3485883852825,973.0764417621748,1015.5457763671875
2010-09-16,1029.5592199955713,1039.676086730752,1002.4975593420232,1009.0037841796875
2010-09-17,1016.6894738587569,1024.8043829352523,1011.6846733545295,1015.83154296875
2010-09-20,1022.4093069295393,1027.9145529022862,999.9949665022132,1003.56982421875
2010-09-21,1011.5062942120835,1011.5062942120835,976.8659474620431,991.3798217773438
2010-09-22,995.2459366095418,1015.7594764526065,977.4532479572032,992.7757568359375
2010-09-23,995.246040949763,997.0360518147806,978.0619366455945,983.1098022460938
2010-09-24,938.7174938180631,952.2857406503922,871.0550859297457,875.6732788085938
2010-09-27,895.0054614839947,895.0054614839947,850.7563565070752,881.4729614257812
2010-09-28,877.1054492932651,891.4255382613185,870.732992221904,874.8142700195312
2010-09-29,878.9668299546671,885.6972876159923,841.3050225940104,848.0712280273438
2010-09-30,852.3674837576518,854.8734993950292,816.9610977850051,824.7655639648438
2010-10-01,834.1451642890148,858.4893150064624,831.9971509904165,850.4342651367188
2010-10-04,857.1285912423579,869.945083617374,839.1569037033436,859.3124389648438
2010-10-05,865.6492713106657,876.1745004423746,859.2052320701397,864.0740966796875
2010-10-06,875.6732833185806,877.1052919585129,864.2172141991225,872.09326171875
2010-10-07,874.8140894970855,874.8856724465769,844.169070468056,847.9639282226562
2010-10-08,853.4771209618356,853.4771209618356,832.0685750276051,839.9088745117188
2010-10-11,849.897294763417,849.897294763417,839.8732323146488,843.4174194335938
2010-10-12,840.7681714819848,847.7492144216906,824.1210690873022,828.1306762695312
2010-10-13,831.4601533053426,855.4821371520892,830.6009829412297,849.1096801757812
2010-10-14,855.9474788031877,855.9474788031877,830.6367391533374,832.4625854492188
2010-10-15,837.7249604109061,844.813419864186,827.0564797592889,830.8870849609375
2010-10-18,830.5651784475779,845.6012721953358,820.5411159490726,840.5534057617188
2010-10-19,844.8852246497243,852.0452689264168,823.5840929265638,827.665283203125
2010-10-20,837.7253033095519,837.7253033095519,814.9563242071591,818.4290161132812
2010-10-21,824.8368575879612,826.841704355742,820.7198333421879,824.228271484375
2010-10-22,829.1329211545748,830.4933467095805,818.2854392910214,820.863037109375
2010-10-25,824.837022989801,826.9850360705036,816.2449706669905,817.5338134765625
2010-10-26,823.3335142350621,823.3335142350621,798.2733591029576,802.497802734375
2010-10-27,805.504730043459,807.6527426569082,781.2321700309113,784.9554443359375
2010-10-28,786.1726805082319,791.7575487188897,752.5204801586082,756.67333984375
2010-10-29,758.964837262568,763.2608646432996,681.6363444094007,703.3670654296875
2010-11-01,712.3169605180068,728.8924798739081,706.6963434533864,715.6821899414062
2010-11-02,719.548557767757,740.8496428125941,702.4002453813102,732.6514282226562
2010-11-03,744.6445208948909,748.6183799819701,726.994996260413,743.85693359375
2010-11-04,762.544625547408,762.544625547408,713.1403258640548,735.0858764648438
2010-11-08,739.0596054590172,763.9765901262505,733.9044094464919,757.1029663085938
2010-11-09,763.9765482325985,775.9337844574738,755.3844970809666,769.48974609375
2010-11-10,773.284747028415,791.4712761520668,762.5446810974648,787.927001953125
2010-11-11,791.2923423955149,829.4195796951759,788.4640723512722,805.0038452148438
2010-11-12,801.9250848224583,825.87540172497,769.5617145747111,793.4761962890625
2010-11-15,823.4049600379168,823.4049600379168,771.2440633108715,781.1607055664062
2010-11-16,787.6048015096368,787.6048015096368,741.0645177840673,755.5277709960938
2010-11-18,762.5579514299724,774.7172365122518,711.6251061322038,748.4617309570312
2010-11-19,751.0801485533598,751.0801485533598,718.3324626714318,723.7485961914062
2010-11-22,730.2766183825287,735.4416046244896,710.1904245566831,717.1488647460938
2010-11-23,717.4356966087926,717.4356966087926,685.0825987271736,701.5819702148438
2010-11-24,708.7556075988223,708.7914670407029,651.4382084583874,658.5759887695312
2010-11-25,665.7138624614997,673.8200677626044,613.3462849187309,623.6404418945312
2010-11-26,624.178353513022,634.8670938497982,558.10915142954,591.2155151367188
2010-11-29,585.1897880934561,603.5901955117303,556.1006814262669,588.8483276367188
2010-11-30,581.7822797002824,606.172658873907,567.4349978334444,597.3849487304688
2010-12-01,598.9991616608115,639.1715605266862,597.2057509971563,633.468505859375
2010-12-02,644.1930049023903,658.6120067633811,639.2790780023757,648.5689086914062
2010-12-03,652.8013305664062,665.8573659346204,643.7266571936617,652.8013305664062
2010-12-06,654.2359568080471,664.9605571814672,649.2144088939502,649.5372314453125
2010-12-07,646.3449856882968,658.6477962148907,635.5845253272264,653.1240844726562
2010-12-08,654.2718166195737,657.8227771177153,615.9646059239396,619.336181640625
2010-12-09,613.3461438336772,626.9760581410922,570.3043091786823,575.7203979492188
2010-12-10,570.3045364347684,593.9775549282871,556.3159345976892,587.2343139648438
2010-12-13,636.3017479919957,636.3017479919957,588.2383690568619,606.351806640625
2010-12-14,609.7951197469453,657.8226373013473,603.4106078802085,650.79248046875
2010-12-15,654.7023308930733,680.7784971204271,628.4109204188558,635.0823974609375
2010-12-16,642.4711678150067,649.2144067915835,621.4524117995229,631.782470703125
2010-12-20,639.7452866823512,648.4254184417,625.5056270101296,632.3564453125
2010-12-21,635.5487108544479,654.9534003217724,633.8628790079352,637.7725219726562
2010-12-22,644.2644573608177,652.7293858339792,632.2845160712294,635.9430541992188
2010-12-23,641.7179456149162,643.6548371360999,626.9761244435234,630.455322265625
2010-12-24,629.8814708359744,638.4539796567905,624.1066992150647,633.504150390625
2010-12-27,638.4539624204231,643.65485144014,625.2544472566133,628.6619262695312
2010-12-28,636.1942175294386,636.1942175294386,625.03921658353,629.9531860351562
2010-12-29,629.1640455326261,634.8670977096136,625.3620253427747,631.74658203125
2010-12-30,634.8670731634193,652.5859708549206,627.1912704146162,642.5787353515625
2010-12-31,655.6707880791083,657.8228803813373,639.5659552605418,641.1441650390625
2011-01-03,647.7797929492262,652.7654822830749,635.3335431233871,638.8844604492188
2011-01-04,644.9103087921092,647.0624010350194,632.7151194156177,635.1541748046875
2011-01-05,637.0192672198095,641.9690966072474,628.5902397537816,630.4912719726562
2011-01-06,629.630468852017,635.4052410040588,617.8298208464529,620.77099609375
2011-01-07,622.6719892166216,623.9632357369137,593.7622270455923,597.8153076171875
2011-01-10,598.8196616506306,598.8555210974976,560.4406836352862,569.2283935546875
2011-01-11,575.6845180266839,575.8279995606456,546.7389027649034,553.6614379882812
2011-01-12,557.4634453616922,580.4908518386243,552.3701794030409,577.693115234375
2011-01-13,581.0649010647952,584.5800025479709,562.5927761235379,566.7534790039062
2011-01-14,512.197913195964,578.4823665350941,512.197913195964,563.4894409179688
2011-01-17,563.525297075478,563.8122601972079,545.1966551239207,550.146484375
2011-01-18,552.3702716672999,559.5080521165088,540.9641667255955,546.7748413085938
2011-01-19,552.3702369398693,556.5667984989559,543.0445056668585,546.8823852539062
2011-01-20,545.1967755751975,554.1279683530203,540.2828484670108,544.6587524414062
2011-01-21,548.7834987180815,550.9355908699172,502.22655431960027,509.97412109375
2011-01-24,516.4304278039413,521.5236953479,498.5680443834807,500.8277587890625
2011-01-25,505.7416722713624,521.380200330811,503.3026169055022,519.0487670898438
2011-01-27,526.7605065326973,526.7605065326973,511.37303617569927,516.107666015625
2011-01-28,509.32843784226407,514.4576079343042,488.7042229296372,505.3470764160156
2011-01-31,504.0200356268679,514.8522605915553,495.3758063530903,508.86224365234375
2011-02-01,514.2781209555516,525.8276605144789,509.3641527005608,513.05859375
2011-02-02,517.3270243973822,543.6183866066364,517.2194022922911,535.2252197265625
2011-02-03,539.4576224817313,545.0889112664779,535.2969208524521,539.0272216796875
2011-02-04,540.2110252365832,549.5008990624757,527.2626120246993,531.853759765625
2011-02-07,538.759052455728,555.80657731534,533.86779080012,545.8082275390625
2011-02-08,552.4976542461886,558.1801761782165,534.1553933021879,538.8308715820312
2011-02-09,471.14438421924154,545.2327377682216,471.14438421924154,522.4667358398438
2011-02-10,524.6606882579796,537.1765594623631,520.1650354037772,531.99755859375
2011-02-11,532.680826905342,553.1090879793858,532.680826905342,550.84326171875
2011-02-14,557.0655203335439,593.4263632658009,557.0655203335439,591.088623046875
2011-02-15,596.8789196820096,606.9132271514875,587.0244383539099,592.0595703125
2011-02-16,596.8787491722735,607.0928798652694,592.7067926646707,600.619140625
2011-02-17,606.373612345413,616.0842217957844,602.7770903267569,607.488525390625
2011-02-18,614.573718759388,619.9685019510861,592.2033247827652,599.3604125976562
2011-02-21,599.1805386196208,604.2156691962564,586.9523643620776,600.5831909179688
2011-02-22,595.3682124337442,598.9647341424139,588.5348211872719,591.555908203125
