Date,Open,High,Low,Close
2024-09-04,575.0,587.0,572.1500244140625,575.25
2024-09-05,576.25,592.8499755859375,572.6500244140625,574.25
2024-09-06,578.9000244140625,586.1500244140625,574.0,575.6500244140625
2024-09-09,576.0,579.7000122070312,561.5,564.3499755859375
2024-09-10,565.0,593.0,565.0,589.75
2024-09-11,595.0,625.6500244140625,572.0,574.8499755859375
2024-09-12,577.9000244140625,580.25,570.0,573.4000244140625
2024-09-13,579.5,579.5,565.0999755859375,567.9000244140625
2024-09-16,582.0999755859375,609.0,579.5499877929688,599.9000244140625
2024-09-17,608.0,629.9500122070312,599.9000244140625,624.9000244140625
2024-09-18,640.9000244140625,641.0,620.0,626.9000244140625
2024-09-19,626.9000244140625,634.25,610.0,617.2000122070312
2024-09-20,623.0,664.7000122070312,618.75,651.5
2024-09-23,665.0,679.0999755859375,651.5,662.5999755859375
2024-09-24,669.0,670.0,645.2999877929688,651.0
2024-09-25,660.0,679.0,625.0,654.7000122070312
2024-09-26,653.7999877929688,653.7999877929688,636.0999755859375,651.2000122070312
2024-09-27,670.0,681.8499755859375,646.5,675.4000244140625
2024-09-30,680.0,686.4000244140625,660.4000244140625,669.0999755859375
2024-10-01,665.0,677.0499877929688,652.0,657.7000122070312
2024-10-03,640.0499877929688,657.4500122070312,632.0,638.0999755859375
2024-10-04,635.0,648.0,615.0499877929688,634.4000244140625
2024-10-07,638.8499755859375,639.9500122070312,595.5,613.9500122070312
2024-10-08,610.0,635.9000244140625,601.5499877929688,616.5999755859375
2024-10-09,617.25,638.2000122070312,617.25,632.5499877929688
2024-10-10,637.0999755859375,637.5,622.0,628.25
2024-10-11,628.2999877929688,634.75,624.5,628.6500244140625
2024-10-14,628.6500244140625,646.9500122070312,625.0,636.5999755859375
2024-10-15,645.7999877929688,651.9000244140625,631.0,646.7000122070312
2024-10-16,646.7000122070312,650.0,626.0,647.25
2024-10-17,648.2999877929688,648.2999877929688,629.5499877929688,632.3499755859375
2024-10-18,635.7000122070312,640.0,618.0499877929688,626.75
2024-10-21,633.9500122070312,633.9500122070312,595.0,603.5499877929688
2024-10-22,605.0,605.9500122070312,582.0,588.7000122070312
2024-10-23,588.5,605.0,570.0,601.0999755859375
2024-10-24,592.5999755859375,603.5,580.7999877929688,589.9000244140625
2024-10-25,598.75,598.75,557.0,569.6500244140625
2024-10-28,565.0,578.2000122070312,565.0,570.7999877929688
2024-10-29,568.0,576.0,557.0999755859375,572.6500244140625
2024-10-31,589.0,612.0,580.0,610.25
2024-11-01,599.0,619.2999877929688,599.0,609.0
2024-11-04,607.0,610.0,588.6500244140625,594.2999877929688
2024-11-06,595.0499877929688,605.0,590.0499877929688,601.9000244140625
2024-11-07,610.9500122070312,610.9500122070312,595.0,597.7000122070312
2024-11-08,603.7000122070312,603.7000122070312,581.0999755859375,584.9500122070312
2024-11-11,584.9500122070312,589.7000122070312,562.0,585.2999877929688
2024-11-12,580.0,583.5,566.0,574.7000122070312
2024-11-13,550.0,565.0,540.0,550.5
2024-11-14,550.5,558.0,534.1500244140625,542.3499755859375
2024-11-18,535.0499877929688,544.7999877929688,523.5499877929688,537.7999877929688
2024-11-19,542.2000122070312,556.1500244140625,534.25,539.4000244140625
2024-11-21,547.8499755859375,547.8499755859375,530.0,532.4000244140625
2024-11-22,534.0999755859375,551.5,527.0,546.5999755859375
2024-11-25,546.5999755859375,555.0999755859375,543.9000244140625,547.75
2024-11-26,547.75,547.75,532.5,537.25
2024-11-27,542.5,554.9000244140625,534.5999755859375,550.75
2024-11-28,550.7999877929688,568.9000244140625,546.5999755859375,556.4500122070312
2024-11-29,556.0,560.2999877929688,550.0,554.4000244140625
2024-12-02,549.0499877929688,558.0,545.5499877929688,552.8499755859375
2024-12-03,550.0,578.5999755859375,548.0,571.2999877929688
2024-12-04,565.0999755859375,581.9500122070312,565.0999755859375,577.4000244140625
2024-12-05,578.4000244140625,580.0,567.25,572.5
2024-12-06,571.9000244140625,580.0,565.25,577.5
2024-12-09,577.5,589.0,568.0,569.6500244140625
2024-12-10,572.0499877929688,592.7999877929688,566.9500122070312,585.7000122070312
2024-12-11,585.5999755859375,589.4000244140625,570.0,576.4500122070312
2024-12-12,576.5,582.4500122070312,554.7000122070312,558.4000244140625
2024-12-13,554.3499755859375,556.7999877929688,545.0499877929688,552.5999755859375
2024-12-16,548.0499877929688,558.7000122070312,546.0499877929688,556.5499877929688
2024-12-17,551.5499877929688,557.0,543.0499877929688,554.5999755859375
2024-12-18,550.75,555.0,545.0,552.2000122070312
2024-12-19,543.9000244140625,559.0,542.0499877929688,556.5
2024-12-20,552.0,556.2000122070312,543.0,544.3499755859375
2024-12-23,544.3499755859375,544.9000244140625,521.0,533.5999755859375
2024-12-24,540.0,540.0,518.0,526.6500244140625
2024-12-26,522.4000244140625,526.4000244140625,510.25,518.9000244140625
2024-12-27,518.9500122070312,522.5499877929688,512.9500122070312,515.0499877929688
2024-12-30,517.7999877929688,518.8499755859375,508.79998779296875,516.7999877929688
2024-12-31,519.9500122070312,524.7000122070312,510.70001220703125,516.7999877929688
2025-01-01,516.7999877929688,526.0,514.5,519.5999755859375
2025-01-02,519.5999755859375,525.7999877929688,514.2000122070312,521.2000122070312
2025-01-03,524.2999877929688,525.9000244140625,515.5,519.5499877929688
2025-01-06,525.0,527.2999877929688,507.0,509.75
2025-01-07,510.0,514.9500122070312,504.1499938964844,510.1499938964844
2025-01-08,510.1499938964844,512.2000122070312,503.04998779296875,510.1000061035156
2025-01-09,510.1499938964844,511.25,502.1499938964844,506.1499938964844
2025-01-10,506.1499938964844,506.1499938964844,493.0,500.1000061035156
2025-01-13,482.0,500.25,482.0,497.04998779296875
2025-01-14,492.29998779296875,500.45001220703125,486.8500061035156,494.1499938964844
2025-01-15,496.5,498.25,489.29998779296875,495.3500061035156
2025-01-16,495.3999938964844,498.70001220703125,485.0,489.8999938964844
2025-01-17,489.95001220703125,496.45001220703125,487.0,493.8500061035156
2025-01-20,493.8500061035156,497.95001220703125,487.95001220703125,493.79998779296875
2025-01-21,493.8500061035156,494.70001220703125,480.0,483.79998779296875
2025-01-22,484.0,484.0,474.0,475.20001220703125
2025-01-23,474.0,482.1499938964844,470.8999938964844,479.1499938964844
2025-01-24,479.20001220703125,490.0,477.0,486.54998779296875
2025-01-27,488.95001220703125,491.1000061035156,464.54998779296875,487.70001220703125
2025-01-28,483.29998779296875,487.75,468.29998779296875,479.70001220703125
2025-01-29,475.29998779296875,499.8500061035156,464.0,493.29998779296875
2025-01-30,495.8500061035156,498.0,485.95001220703125,493.1000061035156
2025-01-31,491.54998779296875,510.8999938964844,486.29998779296875,506.79998779296875
2025-02-01,506.79998779296875,545.0,495.1000061035156,534.9000244140625
2025-02-03,540.0,579.0,523.0499877929688,539.5
2025-02-04,544.9000244140625,575.0,544.9000244140625,554.6500244140625
2025-02-05,553.0999755859375,563.3499755859375,540.0,552.9000244140625
2025-02-06,551.0,572.0,547.9000244140625,563.9000244140625
2025-02-07,553.0,562.7999877929688,542.7999877929688,554.0499877929688
2025-02-10,592.9000244140625,592.9000244140625,552.2999877929688,560.7000122070312
2025-02-11,555.25,560.5999755859375,530.0999755859375,544.6500244140625
2025-02-12,547.5,547.5,517.2000122070312,529.0499877929688
2025-02-13,531.7999877929688,545.9000244140625,521.7999877929688,524.9000244140625
2025-02-14,524.9000244140625,554.0,508.0,525.2999877929688
2025-02-17,521.0999755859375,539.0,504.0,520.9000244140625
2025-02-18,516.25,522.0,504.1499938964844,510.79998779296875
2025-02-19,506.20001220703125,587.0,503.04998779296875,578.8499755859375
2025-02-20,567.2999877929688,579.4500122070312,552.0,570.0
2025-02-21,561.4500122070312,569.9000244140625,552.0999755859375,556.5999755859375
2025-02-24,555.0,555.0,529.7999877929688,533.25
2025-02-25,532.9000244140625,544.4000244140625,518.4000244140625,530.75
2025-02-27,523.9500122070312,547.0,515.25,522.7000122070312
2025-02-28,505.04998779296875,524.5,505.04998779296875,510.3999938964844
2025-03-03,508.0,527.0,497.04998779296875,522.7999877929688
2025-03-04,518.0,533.9000244140625,505.6000061035156,530.3499755859375
2025-03-05,530.4000244140625,543.5,515.0,539.7999877929688
2025-03-06,539.2000122070312,554.3499755859375,531.5,534.1500244140625
2025-03-07,540.7999877929688,550.0,522.0,529.9000244140625
2025-03-10,525.25,536.0,518.75,520.6500244140625
2025-03-11,510.0,536.25,505.0,525.0999755859375
2025-03-12,522.0,549.0,515.0,538.4500122070312
2025-03-13,538.5,544.2000122070312,529.0,534.6500244140625
2025-03-17,534.7000122070312,546.0999755859375,531.9500122070312,540.0499877929688
2025-03-18,540.0999755859375,552.5499877929688,537.3499755859375,545.5999755859375
2025-03-19,552.9500122070312,555.9500122070312,540.0,547.0
2025-03-20,547.0499877929688,566.9500122070312,545.0999755859375,564.9000244140625
2025-03-21,564.9000244140625,567.4500122070312,552.0499877929688,555.5499877929688
2025-03-24,554.1500244140625,557.4000244140625,546.0999755859375,553.7999877929688
2025-03-25,558.8499755859375,563.0,543.9500122070312,554.0499877929688
2025-03-26,554.75,554.9000244140625,541.0,551.5999755859375
2025-03-27,547.25,555.0,526.9500122070312,550.1500244140625
2025-03-28,550.1500244140625,571.9000244140625,549.7999877929688,566.3499755859375
2025-04-01,566.3499755859375,571.0,544.5499877929688,547.0499877929688
2025-04-02,547.0999755859375,553.75,539.7999877929688,547.7000122070312
2025-04-03,542.7000122070312,554.8499755859375,542.4500122070312,548.8499755859375
2025-04-04,550.0,551.4500122070312,510.5,526.8499755859375
2025-04-07,421.5,553.0499877929688,421.5,550.5499877929688
2025-04-08,558.0,564.9500122070312,538.1500244140625,550.2999877929688
2025-04-09,542.0499877929688,558.6500244140625,541.5499877929688,549.5
2025-04-11,553.6500244140625,586.0999755859375,553.6500244140625,571.6500244140625
2025-04-15,583.0,583.0,571.0,573.0499877929688
2025-04-16,573.0499877929688,608.0,565.0,598.5
2025-04-17,600.0,601.0,584.5,586.1500244140625
2025-04-21,580.7999877929688,582.9000244140625,563.0,573.25
2025-04-22,579.0,579.0,563.4000244140625,575.7999877929688
2025-04-23,579.0,585.5999755859375,564.0,567.25
2025-04-24,563.0,567.2000122070312,541.7000122070312,554.4500122070312
2025-04-25,551.0,560.0499877929688,541.0,546.8499755859375
2025-04-28,550.0,568.8499755859375,549.0,550.75
2025-04-29,555.0,559.0,546.1500244140625,547.75
2025-04-30,542.7999877929688,546.7000122070312,531.0999755859375,535.1500244140625
2025-05-02,530.0,539.0999755859375,519.7999877929688,521.1500244140625
2025-05-05,530.0,543.0,526.25,533.7999877929688
2025-05-06,536.5499877929688,537.0,515.0,520.3499755859375
2025-05-07,516.0499877929688,520.5999755859375,511.25,515.9000244140625
2025-05-08,515.0,524.8499755859375,508.0,509.8500061035156
2025-05-09,493.6000061035156,528.0,493.6000061035156,513.2999877929688
2025-05-12,521.0,533.0,515.9000244140625,518.2000122070312
2025-05-13,518.2000122070312,533.7000122070312,513.8499755859375,514.9500122070312
2025-05-14,515.0,525.7000122070312,511.8999938964844,523.5499877929688
2025-05-15,523.5499877929688,524.2999877929688,518.0,522.5
2025-05-16,514.6500244140625,530.2000122070312,514.6500244140625,526.2999877929688
2025-05-19,529.1500244140625,534.7999877929688,521.0,532.25
2025-05-20,558.0,566.5,535.75,560.7000122070312
2025-05-21,566.2999877929688,578.4500122070312,545.3499755859375,549.0999755859375
2025-05-22,548.0,556.9000244140625,547.0999755859375,550.2000122070312
2025-05-23,550.0,572.0,547.0,554.2999877929688
2025-05-26,559.8499755859375,560.25,547.5499877929688,549.2000122070312
2025-05-27,547.0499877929688,549.25,536.0,538.5
2025-05-28,540.0,545.9500122070312,536.0,539.0
2025-05-29,545.0,545.0,534.0,540.0499877929688
2025-05-30,540.0999755859375,550.9500122070312,539.0999755859375,547.5499877929688
2025-06-02,545.0,548.3499755859375,531.5499877929688,533.9500122070312
2025-06-03,535.0,540.0,528.4500122070312,530.25
2025-06-04,532.9000244140625,534.8499755859375,527.0,529.5
2025-06-05,535.0,539.2999877929688,531.0,538.0
2025-06-06,543.4000244140625,543.4000244140625,532.4500122070312,539.9000244140625
2025-06-09,547.9000244140625,548.0,536.0,540.0499877929688
2025-06-10,540.8499755859375,542.5999755859375,532.2000122070312,533.5
2025-06-11,536.0,544.0499877929688,532.0499877929688,540.8499755859375
2025-06-12,540.0,545.75,536.2000122070312,540.75
2025-06-13,535.0,541.1500244140625,533.5999755859375,536.9000244140625
2025-06-16,532.0499877929688,538.9000244140625,532.0499877929688,535.2000122070312
2025-06-17,534.5,543.25,531.25,532.0499877929688
2025-06-18,530.0,538.0499877929688,530.0,535.9000244140625
2025-06-19,534.0,539.7000122070312,530.4000244140625,533.5999755859375
2025-06-20,533.6500244140625,536.6500244140625,530.4500122070312,532.5
2025-06-23,532.2999877929688,535.0499877929688,526.2000122070312,530.25
2025-06-24,530.25,536.5,524.0,525.5
2025-06-25,525.5,535.4000244140625,522.4000244140625,525.4000244140625
2025-06-26,526.7000122070312,543.9500122070312,526.7000122070312,536.75
2025-06-27,536.7999877929688,541.9500122070312,529.8499755859375,535.4000244140625
2025-06-30,535.4000244140625,541.7000122070312,531.0999755859375,536.7999877929688
2025-07-01,536.7999877929688,558.8499755859375,528.8499755859375,538.3499755859375
2025-07-02,541.2000122070312,541.9500122070312,531.5999755859375,533.6500244140625
2025-07-03,533.7000122070312,536.7000122070312,533.1500244140625,535.5
2025-07-04,535.5499877929688,547.7999877929688,535.0,538.4500122070312
2025-07-07,541.2999877929688,584.0999755859375,535.0,580.8499755859375
2025-07-08,581.0,584.0,568.0,579.0499877929688
2025-07-09,584.75,584.9000244140625,570.0,570.7999877929688
2025-07-10,576.5,576.5,554.9000244140625,555.75
2025-07-11,556.0499877929688,569.7999877929688,552.6500244140625,560.5
2025-07-14,556.0499877929688,564.0,553.9000244140625,561.7999877929688
2025-07-15,564.7000122070312,574.0,559.0499877929688,569.2000122070312
2025-07-16,565.25,575.5,565.25,570.6500244140625
2025-07-17,570.0,581.0499877929688,565.5999755859375,576.5999755859375
2025-07-18,575.0,579.4000244140625,565.7000122070312,568.0499877929688
2025-07-21,568.0499877929688,577.0,566.0499877929688,572.2999877929688
2025-07-22,572.2999877929688,578.9000244140625,565.0499877929688,573.2000122070312
2025-07-23,573.25,574.25,558.7000122070312,562.0499877929688
2025-07-24,562.4000244140625,565.75,555.7999877929688,559.1500244140625
2025-07-25,558.25,559.1500244140625,547.6500244140625,548.75
2025-07-28,547.25,553.8499755859375,545.4500122070312,551.0
