Date,Open,High,Low,Close
2023-05-10,318.37617563605386,326.33682357452096,318.37617563605386,323.84912109375
2023-05-11,326.1377894955052,331.66047675874205,318.4756538424478,328.7250061035156
2023-05-12,331.21270727240625,331.21270727240625,305.58937226903527,307.7287902832031
2023-05-15,313.15199374638064,315.44066783288395,302.75338545159286,313.5997619628906
2023-05-16,316.1372522514995,317.67961568576084,309.4204553654262,310.664306640625
2023-05-17,310.4155378818595,313.4505228609887,306.5844698622882,309.86822509765625
2023-05-18,310.71403525732325,316.93329136735775,307.4800220801053,308.6243591308594
2023-05-19,308.62435023186384,310.0672297547719,301.7582977578565,303.3504333496094
2023-05-22,305.3406027435346,308.47510173607014,301.9573335076635,304.395263671875
2023-05-23,308.9726603239108,308.9726603239108,303.2012024873899,304.0469970703125
2023-05-24,303.49971537728334,311.0623373093575,303.49971537728334,306.58447265625
2023-05-25,306.5844583385782,310.6145241911832,305.4898631787775,307.0322265625
2023-05-26,310.31600968904957,313.4505087025831,303.30067055951486,305.29083251953125
2023-05-29,309.47020228063417,309.47020228063417,300.86275739037285,302.4051208496094
2023-05-30,302.40510910748736,306.4849472712793,298.0267587913901,298.72332763671875
2023-05-31,288.5734855122833,308.92290379280655,282.40397126124293,297.7779846191406
2023-06-01,312.1071439777406,312.15691624732506,294.0961721273399,295.24053955078125
2023-06-02,298.22581161521066,300.41497176920666,293.5489183954832,296.03662109375
2023-06-05,298.52429065075546,299.0715730366307,292.10600625477974,294.2951965332031
2023-06-06,298.52430378919473,298.52430378919473,292.7030737918129,295.48931884765625
2023-06-07,298.524315677822,298.524315677822,291.5587483120062,292.4543151855469
2023-06-08,294.4444750602925,295.38981419976557,289.5685840146384,290.7129211425781
2023-06-09,293.54889525398914,293.54889525398914,280.6128422427964,283.6478271484375
2023-06-12,285.04098124203193,289.56858790943795,281.75719552979706,284.09564208984375
2023-06-13,285.19021081214044,289.41930491590614,284.24487174784366,285.8867492675781
2023-06-14,288.4242255451205,288.4739674466907,274.34383587763114,279.2197265625
2023-06-15,281.5084210082897,305.4898802195376,281.408906830491,295.73809814453125
2023-06-16,300.51448682328345,322.4062706316021,299.51940574108716,317.92840576171875
2023-06-19,320.2170697702004,321.0628947362649,308.475125526189,312.6047058105469
2023-06-20,314.1471003442283,316.3860327118045,312.5051923140348,315.1421813964844
2023-06-21,314.49536105915394,316.03775494319694,306.3357144788405,312.8037414550781
2023-06-22,312.80372310963315,314.04757437826737,310.96281715856196,311.4603576660156
2023-06-23,308.4751358934776,310.61455414956845,300.0169466834952,301.9573669433594
2023-06-26,305.24110419593615,306.18644331598125,300.81298149093334,302.30560302734375
2023-06-27,302.35536830493106,304.54452828721554,293.69815144702466,296.2356262207031
2023-06-28,300.66371438891474,306.2859158964669,297.82772750020524,301.1612548828125
2023-06-30,307.23126036977976,328.87427223388573,303.7982187546953,319.769287109375
2023-07-03,323.25207790981915,325.5407521264588,311.46036165851996,313.2514953613281
2023-07-04,315.1421536254084,317.08254328583774,312.4554228740926,312.7041931152344
2023-07-05,315.83869945328985,315.83869945328985,310.0672418710517,312.9032287597656
2023-07-06,317.5800947329944,317.5800947329944,311.41061076014495,313.0027160644531
2023-07-07,313.0525156146404,318.8239737643445,309.47021763285716,314.5948791503906
2023-07-10,317.8288616424701,318.1274041594869,303.6987298267334,307.8780517578125
2023-07-11,312.50519608320343,312.50519608320343,307.48004885568673,308.5248718261719
2023-07-12,312.45543918454894,312.45543918454894,304.4947910524585,306.4352111816406
2023-07-13,309.47019815527,313.30126616734066,301.3602938912531,307.3307800292969
2023-07-14,311.95789045160814,312.40568904421724,304.9923235196743,309.5697021484375
2023-07-17,309.5697285510314,312.55497177646566,304.5445509010716,306.9327697753906
2023-07-18,311.46034868110064,311.46034868110064,304.59429594980196,305.3406066894531
2023-07-19,305.4898581220674,316.38600690239605,305.04205953809617,313.5997619628906
2023-07-20,315.9382061859976,315.9382061859976,302.1065868548115,306.8332214355469
2023-07-21,303.74847581732877,328.22747453654205,303.74847581732877,322.2569885253906
2023-07-24,323.40132576531977,328.1279605265052,315.44067774648113,316.3860168457031
2023-07-25,316.634783411522,351.8108721414412,315.4406740756075,346.4872131347656
2023-07-26,363.1548273174681,363.1548273174681,349.47246340845555,360.11981201171875
2023-07-27,362.70701548183973,363.20455596946914,349.27342231584566,352.20892333984375
2023-07-28,355.24392470537606,372.1603020722987,346.9349921016597,366.9361267089844
2023-07-31,366.1898038307682,372.1602897627916,353.5522631276673,368.27947998046875
2023-08-01,364.9956955395805,388.0318447870505,364.1996428933557,384.2505187988281
2023-08-02,388.081605720387,388.081605720387,369.17506595452204,373.0061340332031
2023-08-03,372.9563544683071,383.80276188956304,364.7967083177992,372.8070983886719
2023-08-04,373.1553768814603,376.93667255354086,364.9459585900682,370.9661865234375
2023-08-07,367.9312172545245,376.0411217168651,367.18490646901836,368.8765563964844
2023-08-08,370.1701418466857,372.6578444128597,359.17450865118195,360.2690734863281
2023-08-09,360.26907338688903,371.2647369468208,354.59712975805576,359.42327880859375
2023-08-10,359.42330185129634,367.63272084371204,354.84592276385035,358.3784484863281
2023-08-11,360.0202912478807,360.0202912478807,333.3521327730236,337.28271484375
2023-08-14,339.2231350828757,339.2231350828757,323.40135193845646,328.0284729003906
2023-08-16,303.5494594965926,328.3767436236051,303.5494594965926,323.4510803222656
2023-08-17,325.39146847396455,333.2028599527184,311.3608210993015,314.1968078613281
2023-08-18,316.6348056846365,328.82454867909354,311.5598862012065,319.4210205078125
2023-08-21,318.92347602850066,325.98855754599447,316.4357734073735,317.6298828125
2023-08-22,321.06289766748586,321.16241184689557,314.2963586121201,316.8835754394531
2023-08-23,316.8835825378229,319.96830959637623,305.5396339152108,307.8283386230469
2023-08-24,311.4603513116,311.4603513116,306.1864341871743,307.9278259277344
2023-08-25,307.9278435396682,311.70913938845644,304.2957734076513,306.7337341308594
2023-08-28,308.47513329487924,309.9677549075964,305.3406339816661,306.9327697753906
2023-08-29,307.9278199393926,312.9529667174417,306.0869140616801,311.9578857421875
2023-08-30,314.3958532862579,374.3494833816565,312.6544615407484,373.4041442871094
2023-08-31,382.1111366938855,382.1111366938855,358.52770282907386,367.58294677734375
2023-09-01,368.1799678339791,393.1067345903488,363.8016175332296,369.175048828125
2023-09-04,373.2549113621677,390.07177518837796,369.4238432109319,372.3593444824219
2023-09-05,373.2549126743825,378.13080380788614,365.89131888424805,370.7174377441406
2023-09-06,374.1007151546803,378.13078106908966,361.1646621181062,374.2997131347656
2023-09-07,375.14554687127975,376.93668057142537,368.67752020108526,373.7026672363281
2023-09-08,379.1258686431418,409.8241241855082,373.1553825227774,398.8284606933594
2023-09-11,398.8284501141486,400.3210716046469,381.51404689786125,386.7879943847656
2023-09-12,390.5195590250189,403.80386636774574,372.65784254254976,380.3697204589844
2023-09-13,383.00667138581997,413.8541824308672,377.23521372437665,410.37139892578125
2023-09-14,427.8848596030187,443.80615670452636,408.03298013259064,414.5010070800781
2023-09-15,416.142894609472,422.9094333968363,409.3265835506422,411.416259765625
2023-09-18,415.9438677068877,436.74105501873953,415.9438677068877,424.05377197265625
2023-09-20,429.8749991188637,432.6612138180194,420.1729592081949,426.4917297363281
2023-09-21,430.5218052644198,457.73727774284004,426.8897655471269,435.9947509765625
2023-09-22,448.8107994206815,473.04657041462616,441.1311357891555,463.5218200683594
2023-09-25,474.19353570203225,495.6865731266138,470.1043647256744,477.335205078125
2023-09-26,481.32463159398543,481.32463159398543,460.13078929805664,464.3196716308594
2023-09-27,465.6661359023165,473.24605777278623,459.9313311980098,461.8761901855469
2023-09-28,466.76320644017676,468.4587259887694,454.8946609108144,460.82891845703125
2023-09-29,462.82366074316093,480.72623714350556,462.82366074316093,471.40093994140625
2023-10-03,473.39562675005146,496.1353909907056,466.26452828716293,489.10400390625
2023-10-04,487.75758081353223,489.0541635801064,462.82364803629554,472.697509765625
2023-10-05,474.492742992105,481.07530736377447,467.56109747251935,471.6502685546875
2023-10-06,474.5425951247002,479.92834893918115,466.26454164040183,468.60833740234375
2023-10-09,467.7605736393616,467.7605736393616,451.6532593338356,461.0284118652344
2023-10-10,463.7711593850288,473.79458839696537,439.435646571351,449.6086730957031
2023-10-11,452.80020763118614,471.15157559757535,449.8081357745924,468.857666015625
2023-10-12,472.7473520912234,488.6552129281363,462.8236349516677,483.6684265136719
2023-10-13,484.71564264671093,500.6235035873571,484.2668196917109,496.3847351074219
2023-10-16,508.6522197677536,512.0432589157487,461.9759105991314,467.0624084472656
2023-10-17,474.7420926071142,474.7420926071142,464.41943807753563,467.0125732421875
2023-10-18,470.7526411818213,471.0518361942415,456.6898972964192,458.2856750488281
2023-10-19,460.1806533501216,469.75528954283925,455.64268979788716,460.42999267578125
2023-10-20,460.18066107522026,460.5297422243898,433.9002896221328,438.2388000488281
2023-10-23,439.83457443059797,441.53009403514767,387.12423442335466,393.0086364746094
2023-10-25,399.940295343816,420.6853159449823,391.6123554257045,414.701171875
2023-10-26,406.9716253059987,414.6014328358575,394.65428726640425,399.14239501953125
2023-10-27,407.9191291549842,422.28106795716263,400.3392077092173,412.3074951171875
2023-10-30,411.90858011110134,429.81115648198556,409.9637211295092,420.8847961425781
2023-10-31,422.8794980881798,425.4726331732762,408.91649579281534,412.6565856933594
2023-11-01,411.9085620697321,415.10011758257434,398.94291725882044,401.1371154785156
2023-11-02,405.724933570332,419.88741926914605,403.1318289647689,415.7982482910156
2023-11-03,411.90857910249076,419.38875911040526,410.11334807536343,412.1080627441406
2023-11-06,414.9006256580926,417.89269747774233,409.06607952239,414.4019470214844
2023-11-07,414.05286927416904,420.2364965934465,406.6225757901055,408.0687255859375
2023-11-08,410.7117399968937,413.9032956562442,399.8405510899351,401.98486328125
2023-11-09,404.5779821180266,406.8220360400337,390.26589879472886,395.4023132324219
2023-11-10,384.3814869623226,389.7173544607512,373.260959454731,376.3028869628906
2023-11-13,377.9984140072229,405.37588387196354,375.90395760475747,396.44952392578125
2023-11-15,405.9244117199362,405.9244117199362,386.9746234578261,389.9168395996094
2023-11-16,391.3629955433779,394.25532560463944,388.4706654821164,391.7619323730469
2023-11-17,391.7619472498947,405.9244335179211,390.26591125412847,394.2553405761719
2023-11-20,394.0558900008521,395.90100716199146,383.08495929204895,383.8329772949219
2023-11-21,384.9300777591721,387.92214978081535,379.99314674868856,383.23455810546875
2023-11-22,383.98257377325746,392.85904796270773,377.69923474083083,384.2817687988281
2023-11-23,386.9247902628307,389.21869995840916,377.9984299403897,379.5942077636719
2023-11-24,383.4838791321673,383.4838791321673,376.50237808164667,377.5495910644531
2023-11-28,377.5495858367396,380.4419462957354,373.9591239814445,375.25567626953125
2023-11-29,378.44724642759263,383.4838887078918,374.507672847369,377.898681640625
2023-11-30,379.1952646412,389.61763035661755,377.4997450251,387.1242370605469
2023-12-01,385.3290022028408,390.9142092174858,382.98520644062296,384.2319030761719
2023-12-04,388.9693492979515,388.9693492979515,377.69922391614165,379.9931335449219
2023-12-05,382.68599808875257,387.2239615092603,369.02219126445925,371.4657287597656
2023-12-06,374.70714642854523,376.80157239024214,370.01955498575995,373.1612243652344
2023-12-07,375.0063516032656,375.0063516032656,367.8253667382184,373.21112060546875
2023-12-08,375.5050223949616,376.7018633263706,367.0773410588687,372.114013671875
2023-12-11,373.70979666063573,378.39735776085735,359.6470524861116,365.03277587890625
2023-12-12,367.72565210666176,370.21904537986416,363.28739990558967,365.33197021484375
2023-12-13,366.0301231293964,368.47366064930964,363.7860692410009,364.98291015625
2023-12-14,365.0327719636544,369.02220116544294,363.48688032273304,366.8280029296875
2023-12-15,369.9696968403726,386.9746263654218,365.0327661075886,379.0456237792969
2023-12-18,379.9931278090178,397.7460754111504,377.89867141087365,387.3735656738281
2023-12-19,388.969357961051,396.84847476569655,385.4786073126826,394.70416259765625
2023-12-20,394.45481786102386,397.19755047573386,371.8147946484637,373.80950927734375
2023-12-21,373.70978902184856,384.979914232644,371.56544649717534,382.6860046386719
2023-12-22,402.93234887132076,402.93234887132076,376.8514615849812,381.1899719238281
2023-12-26,380.99049411617875,385.62819954094,377.05092054936785,378.4971008300781
2023-12-27,383.38413131992894,385.72792700905035,374.008979000372,375.55487060546875
2023-12-28,379.5941990049982,384.97992240199244,373.06149034974953,374.2583312988281
2023-12-29,374.956491965642,380.89074968368294,373.3108280585643,375.00634765625
2024-01-01,378.99577524935717,379.29497026557175,374.35806987645486,375.7543640136719
2024-01-02,377.9984133142939,378.7464312825939,370.9171704603342,373.1612243652344
2024-01-03,375.80420693750733,387.9719777990351,367.0773308302026,372.2137451171875
2024-01-04,376.0037206933202,377.6493542323106,370.717738916701,372.5129699707031
2024-01-05,372.5129657232621,377.00107374402427,371.0667854084665,374.45782470703125
2024-01-08,378.646702700113,378.646702700113,371.06678093569553,371.86468505859375
2024-01-09,378.4970978890176,378.4970978890176,372.11401721358476,375.15594482421875
2024-01-10,377.5994896826636,377.5994896826636,369.3712917437808,371.86468505859375
2024-01-11,372.01428917395435,373.85940634705577,368.3240548277514,368.87261962890625
2024-01-12,372.9119043459965,372.9119043459965,366.03014476879224,369.022216796875
2024-01-15,369.022216796875,369.022216796875,369.022216796875,369.022216796875
2024-01-16,367.9749968480156,368.0248525394413,354.2114475152768,358.2507629394531
2024-01-17,353.563177985114,356.45550819154124,311.37497456391924,350.57110595703125
2024-01-18,350.57109358753536,365.48159750948685,342.64209081810947,346.880859375
2024-01-19,349.0750559963213,351.0199149116439,346.58166273920466,347.6288757324219
2024-01-23,338.05428083683665,342.54238884385626,331.2722326974044,333.31683349609375
2024-01-24,334.11470945460513,340.79701581846945,330.12528008798296,332.26959228515625
2024-01-25,334.1146853937141,339.60015037779004,332.46905198587706,333.965087890625
2024-01-29,333.9650999260069,344.03841480171616,333.9650999260069,337.804931640625
2024-01-30,341.0961928968532,341.0961928968532,334.2144336889516,335.66058349609375
2024-01-31,340.6972514362767,342.04368984573796,332.269570282588,333.0674743652344
2024-02-01,336.45848071395915,336.45848071395915,321.1490405506348,324.5899353027344
2024-02-02,324.1411269101914,330.0754151007037,321.14905496948194,322.54534912109375
2024-02-05,320.89971571828534,325.13848430197675,315.5638480020172,317.8577880859375
2024-02-06,319.453543886599,332.31947792453457,318.8551538320322,327.8812255859375
2024-02-07,329.52684281032714,334.1146924356351,327.8812093678061,330.6737976074219
2024-02-08,335.56087169079143,352.0172669412427,330.6737966305082,345.3349609375
2024-02-09,346.98061294295434,357.0539281772402,329.22766444299225,336.9571838378906
2024-02-12,336.9072708876408,336.9072708876408,308.3329914222197,311.27520751953125
2024-02-13,311.17548732321114,317.9575050003552,309.8290488387535,315.31451416015625
2024-02-14,309.23062708346436,319.1543446625888,309.23062708346436,315.9129333496094
2024-02-15,320.15170306934385,331.12263370411887,314.36704272759823,324.6896667480469
2024-02-16,326.18569172374464,333.41653212510295,323.6424427918316,325.088623046875
2024-02-19,325.1384813104832,336.80757394946556,323.3432503369149,333.2669372558594
2024-02-20,334.9624584814735,335.8600739726336,328.1804105147458,332.5189208984375
2024-02-21,334.21444992074754,341.39540448938664,315.41425801939886,323.6424560546875
2024-02-22,324.1411395232444,327.13321158038207,318.80527160062945,326.08599853515625
2024-02-23,327.7316143989255,328.5294880630133,319.4535305586006,324.7893981933594
2024-02-26,326.43502734544563,326.83399460915945,320.2514304379563,322.0466613769531
2024-02-27,322.04665511548893,326.13582599362024,319.204180819902,320.2015380859375
2024-02-28,320.2015586902153,377.00107082063613,319.802621845516,357.2035217285156
2024-02-29,354.06185141612485,355.0592087440576,327.1332035619407,334.3640441894531
2024-03-01,338.0043792130339,350.42148963799804,334.1146918726486,335.66058349609375
2024-03-04,338.05427158457485,369.4211406463242,327.63187554542054,351.5684509277344
2024-03-05,347.9281178590354,361.3924420927097,343.73920481156443,353.9122619628906
2024-03-06,351.0697572021751,353.7626339918494,335.7104614119655,339.55029296875
2024-03-07,342.5922497413488,348.8755888718763,334.11471226594426,335.6107482910156
2024-03-11,329.32739283721355,344.0384130212566,326.98359709338695,329.1777648925781
2024-03-12,330.8732913033633,333.8155075756332,308.1335565551009,312.12298583984375
2024-03-13,313.7187404710073,326.73427207612366,296.91329356929964,299.60614013671875
2024-03-14,301.1520603264122,311.6741680655324,291.27819833255177,309.72930908203125
2024-03-15,311.1256345216505,311.32508772757797,301.40140045246613,304.7425231933594
2024-03-18,306.3383047058851,311.67417262867417,301.2019204283507,303.0968933105469
2024-03-19,304.144131328747,307.1860590241819,298.209843013735,300.95257568359375
2024-03-20,301.70058591272766,302.5982014032639,290.82939733416737,295.16790771484375
2024-03-21,298.1599757827252,304.1441195580981,297.3122159938282,301.6507263183594
2024-03-22,302.1992788217369,306.9865819550316,301.2019214658896,302.6481018066406
2024-03-26,299.60613563182557,302.1494150836774,294.2204121410367,297.01300048828125
2024-03-27,298.55892989206444,301.40140443725363,286.3413023102795,289.18377685546875
2024-03-28,313.17019245807563,313.17019245807563,289.58269838102365,291.52752685546875
2024-04-01,295.16792062103195,305.4905448689489,295.16792062103195,303.0968933105469
2024-04-02,303.2464804293373,310.72666031597043,301.7005887608717,307.88421630859375
2024-04-03,307.93406201861285,316.71079395967547,305.73986381488277,312.52191162109375
2024-04-04,314.1177013919269,319.95221738821664,313.22005545071613,316.36175537109375
2024-04-05,317.1097776681093,325.48757321665346,305.8396214909496,323.6424560546875
2024-04-08,325.83664059001774,326.83399788544244,316.41160197348273,320.5506286621094
2024-04-09,321.9968105404683,325.08862425927606,316.76068471306024,319.8026123046875
2024-04-10,322.99416257281916,323.0939043886241,315.51398294138255,317.5086975097656
2024-04-12,317.40895836506894,348.32703443519347,316.1622617493381,325.68701171875
2024-04-15,321.1989159760594,321.39839961684663,306.58763717783864,315.464111328125
2024-04-16,313.1702030129365,320.1517043539892,312.5219268329391,314.86572265625
2024-04-18,317.1596318354665,326.43504285588256,315.2147728617033,319.702880859375
2024-04-19,314.1675629486909,320.50078816218553,312.1728482633024,313.66888427734375
2024-04-22,316.16227070384497,320.10184429590464,314.4168953923884,316.810546875
2024-04-23,319.15434007616904,320.7002317361411,315.663589481586,318.00738525390625
2024-04-24,319.1543474189555,341.99382431873846,318.20684577528334,333.1672058105469
2024-04-25,334.91258336628874,335.8102293238944,325.1384935866167,327.58203125
2024-04-26,330.0754167505907,330.5740954098682,324.6896628808491,326.48492431640625
2024-04-29,329.127904927624,334.51362819359935,325.1384757769862,326.4350280761719
2024-04-30,331.3221067611791,331.3221067611791,323.6922990775417,324.7893981933594
2024-05-02,328.0308263114429,328.0308263114429,319.952225689455,321.84722900390625
2024-05-03,325.1384871733302,327.13320181856534,317.1596285923896,321.19891357421875
2024-05-06,323.4429689942203,323.8419362745926,315.16491535430646,315.9129333496094
2024-05-07,316.1622565484816,317.3590974546668,307.2358967519155,309.1807556152344
2024-05-08,309.18077290106714,311.1256318731202,303.3961125505935,305.9393615722656
2024-05-09,305.9393641766466,314.117706542938,304.1939888308956,304.7425231933594
2024-05-10,305.3409345783565,306.6873730351651,298.20983589435565,304.24383544921875
2024-05-13,301.4512465311821,304.1939791298942,297.26233366019534,299.85546875
2024-05-14,299.8554703800652,305.39082173516954,298.2098368992779,303.7950439453125
2024-05-15,303.7950403667226,308.18340640943876,301.3016471109828,305.440673828125
2024-05-16,307.58498074699554,311.17547306202005,304.7425063960625,307.8343200683594
2024-05-17,307.83431574846566,307.83431574846566,304.1939677950256,305.0915832519531
2024-05-21,303.9944875131909,309.6295805085246,300.8528181608881,308.28314208984375
2024-05-22,308.28313835668706,311.62429129978983,304.19396746081173,305.2411804199219
2024-05-23,305.2411875485894,309.1807610333015,299.25704378665455,301.9499206542969
2024-05-24,301.9499400973603,306.78712937045157,300.25442041419643,302.348876953125
2024-05-27,292.02620649595633,307.4353890206692,291.2283328273655,295.76629638671875
2024-05-28,296.7137850822786,299.2071782342305,296.4644457670834,297.0628662109375
2024-05-29,296.4644505581692,299.2071830696409,293.32278122332366,294.8188171386719
2024-05-30,295.2676289950672,298.359442843394,289.03414560607376,290.6798095703125
2024-05-31,290.72967087176863,293.2230642754716,285.39380290045796,288.13653564453125
2024-06-03,307.1860423542516,307.1860423542516,282.102512840308,284.8452453613281
2024-06-04,285.0447122830629,285.0447122830629,262.6041723939751,278.5618896484375
2024-06-05,282.65105517461797,287.5380998994544,271.23133225311324,285.792724609375
2024-06-06,284.49617297838756,294.07080925189973,284.49617297838756,290.1811218261719
2024-06-07,291.17847873656314,298.2098355950526,290.1811214268807,295.0182800292969
2024-06-10,297.5615672748231,299.2072007917919,294.2204141119287,296.1153869628906
2024-06-11,302.19926928343176,315.16491450021266,294.9684286817655,306.986572265625
2024-06-12,307.2858000577692,313.17020222882286,304.69266490734196,305.9393615722656
2024-06-13,306.1887024460619,311.17548913085113,304.7425221327008,309.8789367675781
2024-06-14,310.178131269982,319.1543472874413,307.1860592641622,314.7160949707031
2024-06-18,314.81582581722193,319.1543361618074,310.82639661519937,315.11505126953125
2024-06-19,315.1649173368343,319.8525089783252,310.97600436201566,315.01531982421875
2024-06-20,315.9627802849441,319.8524981022681,314.36703295539803,315.2646484375
2024-06-21,319.1543394091756,337.1067710009417,317.9574984616193,322.9941711425781
2024-06-24,324.19097946179613,352.06712828090593,324.19097946179613,342.7917175292969
2024-06-25,343.09089918732855,354.0618291032024,330.3745940575656,334.7131042480469
2024-06-26,334.6632356066798,351.51859861665145,332.66852097230964,336.0096740722656
2024-06-27,334.1146882613381,341.54501216013034,327.0833316234456,332.61865234375
2024-06-28,335.1120491618207,339.4006733304891,327.033449032141,335.66058349609375
2024-07-01,338.80228522653715,356.2061517590612,336.009666538872,353.66290283203125
2024-07-02,356.0565628316361,360.0459921070606,339.4006834319669,345.08563232421875
2024-07-03,345.08561387146386,355.3583815315945,335.26163871866225,339.4006652832031
2024-07-04,339.8993703531839,343.5896046974205,324.29073402107906,327.4324035644531
2024-07-05,323.1437812912632,358.9489040568287,311.1754930952905,354.0618591308594
2024-07-08,367.02749365305374,387.9719973669508,365.3319740347758,372.9118957519531
2024-07-09,378.8960212246011,403.6304998114154,378.8960212246011,390.96405029296875
2024-07-10,395.0033465751934,408.3180726204432,383.2843982976726,390.41552734375
2024-07-11,397.9455568410903,408.8167451636491,390.0165542480565,393.1083679199219
2024-07-12,398.9429096390876,404.9270532836739,383.9825505276218,385.6780700683594
2024-07-15,388.4208232647773,393.85640243602666,378.04828271203365,380.9406433105469
2024-07-16,384.38148719186455,388.42080241245696,369.42112808654866,371.4657287597656
2024-07-18,372.8121650636135,375.45518638929974,361.4921834964763,363.28741455078125
2024-07-19,368.7230025109892,368.7230025109892,342.293034309989,344.8861389160156
2024-07-22,343.0909055884912,358.4502016698925,340.7969960107815,350.77056884765625
2024-07-23,353.9621026935393,357.30325576434615,330.0255272899264,346.73126220703125
2024-07-24,347.08033231730394,360.5945112428183,346.23257254466046,356.65496826171875
2024-07-25,353.3636965905177,369.17181666020656,346.8310181290703,367.9750061035156
2024-07-26,368.972360123817,370.51825182611196,359.14838423700365,360.2454833984375
2024-07-29,363.3871279011572,373.70978174694153,358.20085791540293,367.07733154296875
2024-07-30,367.725655574754,388.76987064951066,357.7021962597894,382.4366760253906
2024-07-31,382.43665726163096,390.71471042581106,376.00369069695154,376.90130615234375
2024-08-01,383.7830939967604,383.7830939967604,365.63120858864363,377.9485778808594
2024-08-02,366.0799782943987,376.3028904380004,366.0799782943987,369.9696960449219
2024-08-05,359.64704556847784,366.67840230203035,349.3742471991233,354.1116943359375
2024-08-06,358.0512803074772,365.4816045666245,349.17480618668344,353.1143493652344
2024-08-07,355.3085479407371,373.70980280886107,353.31383328563123,371.5654602050781
2024-08-08,370.51824177665395,372.41321458395345,353.0146331084103,360.0459899902344
2024-08-09,363.9356857612082,382.98521696316857,363.9356857612082,379.4446105957031
2024-08-12,380.4419469342586,404.4283773626217,378.8960248868682,398.6935729980469
2024-08-13,398.69358307103226,408.41781680447207,385.6780824025846,394.0558776855469
2024-08-14,390.16619063313277,419.3887475504621,384.7305811357688,417.34417724609375
2024-08-16,422.77975834218233,423.0789837978501,398.94292467994177,402.3838195800781
2024-08-19,406.722287840672,421.8322750279639,404.8772012166285,407.76953125
2024-08-20,410.56214221305277,412.856082353241,399.6909533132537,402.1344909667969
2024-08-21,403.63051485764026,423.6773724056149,399.9402806420317,417.0449523925781
2024-08-22,419.88742616774454,427.3676059688326,409.26557693758537,412.6565856933594
2024-08-23,411.16054746197716,416.8953519444668,404.0294488450498,409.0162353515625
2024-08-26,409.0162249818876,419.0895395570433,404.9769097518623,409.115966796875
2024-08-27,409.91385077265403,412.90592267610407,402.13447599845574,404.3286437988281
2024-08-28,404.3286563234644,411.310157647776,396.2500558465176,398.64373779296875
2024-08-29,397.94555678338077,402.43366456665194,383.1846811376159,388.4208068847656
2024-08-30,390.7147170640513,395.75135918710606,385.97726995223445,388.12158203125
2024-09-02,388.0218568814319,389.8669740284606,382.83561702999987,385.1794128417969
2024-09-03,385.97728783101303,395.6017800060799,382.38679534519895,384.58099365234375
2024-09-04,379.19527480525943,389.4181875931671,379.19527480525943,387.0245056152344
2024-09-05,388.9693419415347,405.9244158210375,387.52316170057026,392.8091735839844
2024-09-06,392.95879437793104,395.25270409927356,375.60478264253544,377.64935302734375
2024-09-09,377.2504094960805,381.68866178257116,369.1219533563864,371.4158630371094
2024-09-10,371.7150957158538,388.12160582571244,371.7150957158538,386.5757141113281
2024-09-11,386.62554907206754,393.95613127301453,379.09551367440565,391.4627380371094
2024-09-12,393.8564072195954,397.1477047015892,382.8356207946154,388.0717468261719
2024-09-13,390.0664359870036,392.65957098704337,383.9825505276218,385.6780700683594
2024-09-16,384.9799358079648,389.1189627091876,380.19263271880385,382.1873474121094
2024-09-17,384.97991161179533,411.3101378211748,384.97991161179533,398.09515380859375
2024-09-18,398.9429281057142,402.58327623729286,379.99313902069275,382.137451171875
2024-09-19,384.4812307609587,389.9168401021302,369.7203552177997,384.9300537109375
2024-09-20,384.93005972703037,388.96934459225525,376.0036997725134,377.3999938964844
2024-09-23,377.5,404.3999938964844,371.1000061035156,389.3500061035156
2024-09-24,388.54998779296875,395.95001220703125,384.54998779296875,391.20001220703125
2024-09-25,388.3999938964844,398.6499938964844,388.3999938964844,392.54998779296875
2024-09-26,388.54998779296875,393.45001220703125,384.20001220703125,385.6499938964844
2024-09-27,387.5,388.70001220703125,381.1000061035156,382.95001220703125
2024-09-30,382.0,383.95001220703125,376.0,377.1499938964844
2024-10-01,379.95001220703125,386.3999938964844,377.8999938964844,383.5
2024-10-03,383.8999938964844,383.8999938964844,376.0,382.8999938964844
2024-10-04,378.29998779296875,385.70001220703125,367.1000061035156,368.8999938964844
2024-10-07,371.04998779296875,374.1000061035156,350.1000061035156,357.1499938964844
2024-10-08,357.1499938964844,375.8999938964844,355.0,371.75
2024-10-09,371.75,375.95001220703125,371.75,372.6000061035156
2024-10-10,373.5,380.0,371.1000061035156,375.3999938964844
2024-10-11,377.3999938964844,384.25,372.8999938964844,379.45001220703125
2024-10-14,380.0,382.5,375.0,376.45001220703125
2024-10-15,380.20001220703125,384.54998779296875,377.3999938964844,381.79998779296875
2024-10-16,379.5,383.8500061035156,377.0,381.70001220703125
2024-10-17,381.95001220703125,383.8999938964844,375.1000061035156,376.45001220703125
2024-10-18,371.1000061035156,385.6499938964844,367.8500061035156,382.20001220703125
2024-10-21,383.79998779296875,390.95001220703125,375.20001220703125,379.25
2024-10-22,379.25,379.25,357.54998779296875,360.5
2024-10-23,363.0,368.95001220703125,358.70001220703125,363.1499938964844
2024-10-24,363.1499938964844,366.0,357.95001220703125,360.8999938964844
2024-10-25,363.20001220703125,363.20001220703125,333.79998779296875,340.3999938964844
2024-10-28,350.0,357.1000061035156,340.0,354.70001220703125
2024-10-29,354.0,362.0,350.45001220703125,358.1000061035156
