Date,Open,High,Low,Close
2023-05-30,812.5780530769233,825.8360765855723,807.54393822469,815.1199951171875
2023-05-31,858.8814486551247,896.612060546875,858.8814486551247,896.612060546875
2023-06-01,913.6082220400353,922.0814024953985,869.946433744444,879.8650512695312
2023-06-02,889.7836355717186,894.9672406503007,860.9748576347793,869.2486572265625
2023-06-05,867.2051407164134,918.0940552820438,864.6631986602067,894.5685424804688
2023-06-06,889.7836114174152,902.1445108198221,877.2233917364016,893.422119140625
2023-06-07,893.1729403044112,919.0909050900303,879.2171131121548,915.2031860351562
2023-06-08,921.682647557165,921.682647557165,895.066940942912,912.860595703125
2023-06-09,917.0473203479611,931.9501612107339,899.303496345386,910.1690673828125
2023-06-12,912.0631522442349,949.9930843129795,900.2505049841146,945.1085205078125
2023-06-13,945.0088503819579,981.8921072006631,938.8284005843623,962.6530151367188
2023-06-14,964.895920483492,964.895920483492,937.6321791456562,950.6410522460938
2023-06-15,950.6410369576952,963.6498490063452,917.0971861909626,918.7420043945312
2023-06-16,944.0120018716133,946.0056914215005,916.9476418948632,925.5703735351562
2023-06-19,923.0284759615275,925.0221656073896,905.1350992213992,921.882080078125
2023-06-20,919.0909059818276,947.0025603934232,917.0972163809994,939.3268432617188
2023-06-21,945.1084986078301,1003.822679680914,945.0088384682289,973.119873046875
2023-06-22,984.93249179966,987.7236450692407,945.6069522979685,956.3729248046875
2023-06-23,961.257401508814,961.257401508814,928.6107352245326,941.4202270507812
2023-06-26,932.3489617552847,974.9142483668097,932.3489617552847,958.46630859375
2023-06-27,953.0832399781384,991.8605250429792,953.0832399781384,986.4775390625
2023-06-28,996.8447980670762,996.8447980670762,968.4347213221646,973.4189453125
2023-06-30,973.9173896657945,977.5060066827002,962.7028854347401,968.3350830078125
2023-07-03,982.6896162315029,983.6864610564166,962.1048071025808,964.8461303710938
2023-07-04,969.8303096795344,980.845432317304,956.9709876953474,968.5343627929688
2023-07-05,968.9331395986129,982.589925442541,968.9331395986129,976.9078979492188
2023-07-06,974.9640523842403,1019.7722386764167,970.2788696176999,1014.6883544921875
2023-07-07,1021.217582207183,1026.3513571411568,998.3898733399138,1016.4328002929688
2023-07-10,1016.4328142496322,1053.664942811376,989.8668762646133,1039.210693359375
2023-07-11,1052.269361194292,1053.664968270755,997.8914887656747,1003.2744750976562
2023-07-12,1016.7816784809459,1045.6901771828552,1008.009456560606,1029.142578125
2023-07-13,1029.142656626889,1041.7028775115264,1017.7786008988214,1024.3079833984375
2023-07-14,1024.208152692778,1046.6870518615826,1006.8630894817619,1025.603759765625
2023-07-17,1036.0208140457862,1064.2314479143445,1029.7406433455137,1048.381591796875
2023-07-18,1063.483850123296,1063.483850123296,1025.653638652287,1033.428955078125
2023-07-19,1043.1482048793878,1077.4895816650692,1032.631565123519,1070.611328125
2023-07-20,1066.6239236779145,1070.6113028318507,1053.914152624743,1064.77978515625
2023-07-21,1064.7797924318002,1072.5551088240109,1039.7091214930902,1051.3223876953125
2023-07-24,1064.3311667408132,1064.3311667408132,966.9394764001407,986.5773315429688
2023-07-25,981.8921279980899,1020.7690751980143,981.6927468695748,1004.0220947265625
2023-07-26,996.9444229080714,1019.3236000007466,986.9261452107598,994.2529907226562
2023-07-27,1009.1059270415348,1013.7911095294089,986.876301311814,995.0006103515625
2023-07-28,1003.1248653891182,1004.1217101447155,970.9267919518383,973.0201416015625
2023-07-31,960.2107041280352,991.8605248973735,934.0435294762201,980.59619140625
2023-08-01,981.941902693438,1000.7822926879379,976.658637719911,989.368408203125
2023-08-02,999.5362729315816,1009.8037619955979,973.8176897797748,995.2996826171875
2023-08-03,995.2997096336303,995.2997096336303,971.8738566711081,981.4435424804688
2023-08-04,982.4901832238814,993.8542379649242,978.2037628715851,985.2315063476562
2023-08-07,995.299663117731,1024.8560737559026,991.6113253360033,1015.9841918945312
2023-08-08,1020.7690254549359,1029.5910771679803,992.0599087825309,999.4365234375
2023-08-09,1005.168314517009,1066.6238137291814,1000.1342610225958,1054.910888671875
2023-08-10,1066.623960457348,1086.5608569144945,1047.8334598835188,1074.548828125
2023-08-11,1096.5292191684784,1106.4976666154646,1036.7684253978562,1075.7947998046875
2023-08-14,994.9009235778113,994.9009235778113,930.8038161947122,965.04541015625
2023-08-16,970.9267965223951,975.811360184846,936.136890051246,952.4851684570312
2023-08-17,961.9552361514459,980.6959063038081,949.1956348248958,977.007568359375
2023-08-18,979.9043376371585,993.7388444188393,970.8644576229959,987.146240234375
2023-08-21,996.8853723068311,1012.867502524175,979.9043589509031,1001.03076171875
2023-08-22,1003.8775584497738,1012.0684124136076,945.0433169558224,948.7391967773438
2023-08-23,958.7279999418597,965.7701136971532,898.9948019605453,903.7894287109375
2023-08-24,909.9825018149667,932.6571603214261,872.174800961699,888.6563720703125
2023-08-25,885.859503965265,913.4786476607766,879.0171787222345,899.2944946289062
2023-08-28,899.9437732424508,931.4585239782919,899.9437732424508,918.2732543945312
2023-08-29,923.6173275735987,953.9334067413583,923.6173275735987,953.384033203125
2023-08-30,953.9333810892809,963.9222123048755,930.9590692934134,958.3284912109375
2023-08-31,965.62031168016,996.8853407342392,955.9311333493657,994.2882690429688
2023-09-01,993.7388834462647,993.7388834462647,970.9144277164747,980.9032592773438
2023-09-04,986.6468401347122,991.241678278536,968.9166640654728,984.3993530273438
2023-09-05,988.2449910659145,997.2349391521069,962.1741660027517,965.9699096679688
2023-09-06,975.4093554614325,975.4093554614325,949.9877681564187,964.32177734375
2023-09-07,972.8622343533269,979.0553219380604,960.6259160398005,970.015380859375
2023-09-08,980.403775650442,987.8953989997831,963.9721362441563,974.2606201171875
2023-09-11,995.9863679643422,995.9863679643422,964.1220319480045,982.1019287109375
2023-09-12,991.940874706071,991.940874706071,952.4849912837568,964.1719360351562
2023-09-13,971.2140807118935,974.9598925481528,933.9557511739664,945.0933227539062
2023-09-14,952.634865344727,984.8987786591283,942.945686667563,946.391845703125
2023-09-15,948.9389924140154,975.7090486381919,943.4451350895132,957.4794311523438
2023-09-18,958.9277777282866,978.9054397642926,945.9422974048828,964.9710083007812
2023-09-20,964.9210883152705,975.858870609136,958.87785766777,968.966552734375
2023-09-21,973.8111647402418,974.3605382553217,933.9557044111941,938.5006103515625
2023-09-22,947.3907000516576,954.7823985024646,915.5762363448003,926.114501953125
2023-09-25,937.8014072433506,949.7380729042673,910.9814194458039,913.5784912109375
2023-09-26,922.9679812575497,943.9445262861304,912.5296407046922,938.0011596679688
2023-09-27,938.0011751279113,946.8413272587063,913.9780484521564,918.4730224609375
2023-09-28,927.5628347635222,931.9579448495,918.4730228179156,923.1677856445312
2023-09-29,929.6605172569381,943.8446695297404,916.3753841646953,929.71044921875
2023-10-03,938.300853275925,938.300853275925,889.0059946982714,894.7495727539062
2023-10-04,895.9981630574358,918.9724749307034,887.8572412025046,906.0369262695312
2023-10-05,908.3343559495545,948.9389798422305,897.046988698513,910.6318359375
2023-10-06,913.9780737506456,915.7261192468901,904.5386158775282,906.4864501953125
2023-10-09,905.9870275451846,906.4864691259702,880.2158541700426,883.4122924804688
2023-10-10,891.3533633441472,894.2501488946342,873.0738137114945,876.969482421875
2023-10-11,883.0126925397501,891.2035464512767,869.0782605941697,879.5166015625
2023-10-12,879.0171452158505,903.5397136077362,865.1326454671234,872.0249633789062
2023-10-13,868.4290284706309,883.7618603211105,851.4480150482417,855.3935546875
2023-10-16,855.0439525839572,871.5255240998863,842.6078455194496,846.7532348632812
2023-10-17,853.9951173667337,872.5243866529147,850.9485361093107,856.3424682617188
2023-10-18,856.3424720662068,950.9367141200782,855.8430305146732,932.6571655273438
2023-10-19,932.657179509815,966.9188582652803,919.971351717276,947.7902221679688
2023-10-20,944.9434549217259,952.0854937933949,926.0146071355515,931.1089477539062
2023-10-23,931.1089060561476,938.4007404927845,877.0692937657034,885.1102905273438
2023-10-25,881.1148120375103,895.1491692248437,851.3481060295203,869.3280029296875
2023-10-26,872.0249970611274,879.0171791681466,840.7599664045673,868.1793212890625
2023-10-27,869.6276511507243,906.2866751661151,869.6276511507243,890.5043334960938
2023-10-30,890.5042803653607,914.9269842636744,886.0093064319404,906.28662109375
2023-10-31,913.9780335677298,925.9646307292737,908.6340333866691,910.9813842773438
2023-11-01,910.9814371158307,951.386272918149,907.984787651634,938.6505126953125
2023-11-02,948.8390961587234,985.7977714461866,931.3086487014856,973.06201171875
2023-11-03,980.8533012952909,1006.8741946277391,975.9088176104177,1002.878662109375
2023-11-06,1010.8697054624195,1013.2170563798113,969.0164788435345,993.6889038085938
2023-11-07,987.395975611989,1008.7720990155738,984.0497415078381,992.29052734375
2023-11-08,1008.8719360644211,1025.8529488496638,994.0884783036071,1002.529052734375
2023-11-09,1008.7721353261173,1046.8295596241298,999.1828203371525,1025.403564453125
2023-11-10,1030.8473394060766,1047.8283517800137,1011.5189761790065,1031.5465087890625
2023-11-13,1037.839512707745,1055.7694150921018,1012.5677831576328,1050.4254150390625
2023-11-15,1055.8194520254235,1063.510803233476,1030.1482047563893,1044.132568359375
2023-11-16,1048.8272496936618,1061.7627369996285,1040.486600237654,1049.0269775390625
2023-11-17,1049.0269716645307,1054.8205423563643,1037.5898090650317,1042.0347900390625
2023-11-20,1046.8295010236798,1082.9890208923205,1046.080338689932,1057.6673583984375
2023-11-21,1067.8060501713062,1067.8060501713062,1012.8674788341483,1019.4600830078125
2023-11-22,1023.8552023954882,1029.7985082114135,994.4880141546178,1000.5812377929688
2023-11-23,1008.7221203591889,1043.832887319457,1008.7221203591889,1019.1604614257812
2023-11-24,1036.5410062082271,1042.7341549597177,1015.8641735728148,1024.3046875
2023-11-28,1024.3046515794613,1029.3990530632552,1004.1272612315616,1009.970703125
2023-11-29,1018.2114919326575,1031.4466933759622,988.6445757366736,994.0885009765625
2023-11-30,996.8853595324598,1002.6788694686096,980.9032295199153,982.950927734375
2023-12-01,990.9420176688143,997.2849622572987,974.9099552900751,983.3005981445312
2023-12-04,1038.8384832274462,1041.7352687693956,1005.8254070836642,1009.07177734375
2023-12-05,1014.6155329951819,1014.6155329951819,962.8733993759774,971.8134155273438
2023-12-06,982.5514280498336,991.7411041923204,971.3139926904993,984.5491943359375
2023-12-07,994.3382243799932,1008.7720978081051,987.9453479584457,995.2371826171875
2023-12-08,1003.3781085285746,1007.8730826334811,980.903238004042,995.78662109375
2023-12-11,1003.8775665615376,1017.7620667445575,994.8876182042701,1016.76318359375
2023-12-12,1016.8630419007216,1026.8518733535773,994.8376807405723,1007.423583984375
2023-12-13,1014.6155402941873,1014.6155402941873,1000.1317348949594,1004.626708984375
2023-12-14,1009.9207799184455,1025.453400450768,998.9330654500906,1003.4280395507812
2023-12-15,1013.8663352999367,1072.5007238486207,1013.8663352999367,1037.340087890625
2023-12-18,1039.337850043922,1067.8060179692,1006.2748443139895,1061.463134765625
2023-12-19,1068.055741810528,1069.8037872144732,1037.1902300055012,1052.623046875
2023-12-20,1053.8217577275373,1142.5725041218705,1012.1183848506419,1032.2957763671875
2023-12-21,1032.295755277979,1098.7714785008739,1019.5101239612658,1073.000244140625
2023-12-22,1086.9846230969226,1109.7592082780209,1077.7949466534515,1087.5340576171875
2023-12-26,1098.3219945694082,1218.2878341179298,1088.482898189897,1173.7376708984375
2023-12-27,1193.615355866274,1223.032537413324,1162.7998354745098,1205.95166015625
2023-12-28,1216.6396398993522,1218.437678288557,1161.701068311122,1167.3946533203125
2023-12-29,1172.6388150866453,1175.3358727288432,1143.7211969163682,1150.71337890625
2024-01-01,1163.549033841639,1194.6142759792058,1161.351539645662,1190.91845703125
2024-01-02,1198.6097917838408,1198.6597847151288,1158.7044585579579,1196.3623046875
2024-01-03,1196.612035578799,1197.6609116728716,1178.6821315879806,1182.17822265625
2024-01-04,1193.565450816126,1220.8348865196813,1183.0271852471317,1198.0604248046875
2024-01-05,1201.6564601316923,1201.6564601316923,1170.5912177603043,1184.375732421875
2024-01-08,1193.6153379965745,1196.5621163671958,1145.2194995037396,1149.1650390625
2024-01-09,1165.6965684491638,1177.4834377092134,1149.9641597490145,1153.610107421875
2024-01-10,1162.949713152733,1169.5423175886197,1133.7823738017294,1152.910888671875
2024-01-11,1152.9108497428442,1163.6988362256504,1138.7767511247082,1152.11181640625
2024-01-12,1156.7066420995045,1170.6910056482031,1143.9708824390825,1162.7998046875
2024-01-15,1162.7998046875,1162.7998046875,1162.7998046875,1162.7998046875
2024-01-16,1139.7256970010194,1142.0730480637872,1097.4230191371641,1102.267578125
2024-01-17,1102.2675885191552,1123.9433047395505,1089.3321001189165,1106.8624267578125
2024-01-18,1106.5628388170692,1112.4561520491363,1069.803888911864,1102.717041015625
2024-01-19,1115.6025872179673,1119.897833403833,1083.7881842603456,1097.5228271484375
2024-01-23,1147.7167577345504,1154.6589469646617,1058.6662990988116,1078.244384765625
2024-01-24,1078.09464007447,1148.6656375661146,1064.1601468745687,1142.32275390625
2024-01-25,1143.5214403069745,1157.6555388553554,1135.8799600805303,1145.11962890625
2024-01-29,1145.21950042182,1156.70665633534,1132.0342919729344,1141.523681640625
2024-01-30,1149.7144487804605,1181.7287009279971,1123.8933450169727,1131.7845458984375
2024-01-31,1131.7845643642218,1161.5013370916577,1131.7845643642218,1154.5091552734375
2024-02-01,1168.6933108970761,1168.6933108970761,1131.0354640973183,1141.5736083984375
2024-02-02,1146.4681345793288,1193.6653633825292,1144.7700819991542,1184.6754150390625
2024-02-05,1195.663044270701,1213.493082824786,1152.4613511506443,1159.053955078125
2024-02-06,1162.6999460124177,1192.6164465369998,1160.752172711502,1182.128173828125
2024-02-07,1168.6932788163856,1188.6709417021357,1161.701096806373,1168.293701171875
2024-02-08,1176.6343139766695,1184.1259373228447,1153.7099953109632,1161.6011962890625
2024-02-09,1177.5832847197971,1177.5832847197971,1083.7881393343866,1097.3729248046875
2024-02-12,1083.7881740938174,1223.581816531684,1068.804927447359,1199.8084716796875
2024-02-13,1198.6597192740396,1198.6597192740396,1160.402447793621,1176.4345703125
2024-02-14,1171.6899606180984,1251.0013088523601,1161.1516943811464,1238.4154052734375
2024-02-15,1255.99567092351,1378.4587181649965,1248.6039113813374,1311.7332763671875
2024-02-16,1318.5757605417855,1328.5145991831353,1273.825746322025,1287.3106689453125
2024-02-19,1290.1075415366636,1371.965964391686,1290.1075415366636,1313.0318603515625
2024-02-20,1313.0818653473204,1320.7232237331887,1277.971098993642,1297.6490478515625
2024-02-21,1291.1563378988183,1358.481086730957,1267.7325767578209,1278.5704345703125
2024-02-22,1283.0654009177847,1312.5324537220467,1261.1399646387129,1277.4716796875
2024-02-23,1283.8644843406053,1292.7544462943595,1239.713778602566,1250.5516357421875
2024-02-26,1255.5960754977114,1278.570387141663,1224.8304267835256,1233.2210693359375
2024-02-27,1243.2598613675318,1249.0533101245464,1173.7874937396389,1187.12255859375
2024-02-28,1187.122552747284,1206.6007728908805,1158.8542346223444,1167.794189453125
2024-02-29,1161.800908769184,1177.6831744397718,1141.773375782394,1164.098388671875
2024-03-01,1170.0417689292717,1185.674314821507,1166.6955347190567,1174.5367431640625
2024-03-04,1148.7156407042983,1169.6421942548411,1111.8069565004785,1128.138671875
2024-03-05,1127.7390669713213,1136.7290152465578,1094.3763456519819,1128.9876708984375
2024-03-06,1123.1941070837481,1155.657809396313,1098.7714628868098,1147.117431640625
2024-03-07,1142.722283200567,1158.70441303554,1096.3740822923507,1138.6767578125
2024-03-11,1153.410333923001,1168.5934310870157,1128.7379686906988,1144.07080078125
2024-03-12,1149.9142380890523,1165.6966406955396,1131.734613460194,1155.857666015625
2024-03-13,1149.964169028819,1198.6597201603327,1132.184001072852,1156.4569091796875
2024-03-14,1158.7043995667793,1218.6373857512679,1138.7267375052832,1181.6787109375
2024-03-15,1195.4633246214921,1213.543084068962,1157.0063258580026,1172.489013671875
2024-03-18,1178.482411865714,1231.5729547646613,1175.735483150251,1202.0560302734375
2024-03-19,1208.199147877912,1233.1212333878589,1199.0593427819235,1220.035888671875
2024-03-20,1220.08580152221,1242.0612313036236,1211.195838839641,1238.4154052734375
2024-03-21,1248.6039431510987,1283.365125702017,1223.631864288077,1255.6461181640625
2024-03-22,1253.5982915459385,1278.570369066774,1233.7204934525591,1241.6116943359375
2024-03-26,1241.561735691447,1253.5483332324427,1212.1446763331774,1227.7772216796875
2024-03-27,1227.627330283602,1280.7179914519859,1219.7861223329462,1278.620361328125
2024-03-28,1278.6204394831861,1298.5481097788936,1228.97587320279,1239.7138671875
2024-04-01,1258.5427233568612,1306.988554102785,1245.657228808732,1290.856689453125
2024-04-02,1311.8831196251492,1348.3423534595697,1284.963268348393,1320.67333984375
2024-04-03,1313.9308315363753,1347.3434218833238,1308.6367024238086,1338.7530517578125
2024-04-04,1340.3014760391786,1359.4799839830553,1313.5313585141203,1345.945068359375
2024-04-05,1345.9450612210144,1363.9249580482829,1297.4992281030966,1323.12060546875
2024-04-08,1329.8630493216112,1353.486660063012,1316.0785350953781,1340.9007568359375
2024-04-09,1348.4422209221968,1356.383414897487,1323.9197134529052,1333.5589599609375
2024-04-10,1340.4013537914213,1344.6964782735097,1301.5947669200243,1308.836669921875
2024-04-12,1311.8333076868664,1383.4531817519874,1304.2416980954117,1366.47216796875
2024-04-15,1359.4799697032256,1363.4755023107296,1309.8355258285803,1350.1903076171875
2024-04-16,1343.4977715715456,1432.648088384007,1327.9152195743134,1419.562744140625
2024-04-18,1408.4251911335152,1473.2027367077194,1408.4251911335152,1437.592529296875
2024-04-19,1423.3585041896445,1462.3649402001315,1395.4397687565463,1438.1920166015625
2024-04-22,1445.5337175113366,1453.3749255406892,1413.4196011271995,1447.63134765625
2024-04-23,1443.4361383246505,1498.3247184018471,1432.5981586476948,1490.5833740234375
2024-04-24,1503.3191024435653,1537.9304270959215,1492.5311159248654,1507.9139404296875
2024-04-25,1500.2226118644503,1543.0747229432966,1489.334761255199,1523.5465087890625
2024-04-26,1533.0358768276726,1533.0358768276726,1488.3858498923871,1509.6619873046875
2024-04-29,1528.2911788091083,1528.2911788091083,1473.3526070218527,1479.7454833984375
2024-04-30,1481.6932976449536,1521.9982084008964,1481.6932976449536,1496.376953125
2024-05-02,1496.3269827647935,1608.2018973640304,1493.3303332665996,1585.37744140625
2024-05-03,1585.277513473775,1608.1019685100598,1528.2911823769148,1536.08251953125
2024-05-06,1552.2644424715909,1651.6533176491478,1498.3747443524273,1510.810791015625
2024-05-07,1521.4488259870973,1536.2822157116934,1438.3916714075672,1451.227294921875
2024-05-08,1451.2273360374318,1594.2174809767464,1450.678023474423,1564.151123046875
2024-05-09,1553.2132866197717,1605.1552097944427,1515.75516894573,1524.7451171875
2024-05-10,1519.3012727254406,1580.4828657263831,1519.3012727254406,1536.881591796875
2024-05-13,1528.341197553704,1552.2144070591316,1502.8196845460477,1515.905029296875
2024-05-14,1526.543107962678,1567.1976016357312,1513.9072122749,1530.4886474609375
2024-05-15,1541.1767717217197,1587.2252586137765,1533.5852844877058,1553.96240234375
2024-05-16,1564.8503048958696,1564.8503048958696,1510.31130976343,1522.347900390625
2024-05-17,1532.9859426134162,1564.2510344119728,1525.4943188853895,1539.6285400390625
2024-05-21,1558.2576932368895,1580.6825708819965,1527.9914854215824,1535.3333740234375
2024-05-22,1546.0213915731333,1597.214152883502,1488.3358898038887,1498.774169921875
2024-05-23,1523.6463310977604,1627.1805900838106,1458.3693440898485,1540.9769287109375
2024-05-24,1516.3045749172222,1527.2922892282165,1478.3470163883326,1502.1204833984375
2024-05-27,1502.0205176143625,1508.3635230531197,1440.6391978938784,1466.1107177734375
2024-05-28,1465.4613789939663,1501.3213068511238,1456.0219824250782,1480.594482421875
2024-05-29,1470.2561585624667,1500.0228037922102,1470.2561585624667,1496.7265625
2024-05-30,1497.1759717775928,1547.6695633380602,1481.393691307264,1517.653076171875
2024-05-31,1508.3134970278356,1530.738374087541,1478.3470037094019,1486.3880615234375
2024-06-03,1527.2923077696844,1548.2688535271488,1498.3246969617571,1503.119384765625
2024-06-04,1508.3635039256546,1509.3623870455197,1268.581562228484,1382.9036865234375
2024-06-05,1423.4084906791468,1514.3068574523415,1335.8563580761918,1474.6512451171875
2024-06-06,1502.3201857148654,1551.265457722863,1469.5069001942572,1538.7794189453125
2024-06-07,1552.164553538909,1604.2063413464793,1511.3602011859766,1596.165283203125
2024-06-10,1644.1616880335464,1707.4409120895966,1630.9264861098254,1676.9749755859375
2024-06-11,1693.5563372413967,1730.0155711259388,1669.18368665754,1680.620849609375
2024-06-12,1683.667444466624,1697.1023732802155,1656.997192750278,1674.0281982421875
2024-06-13,1673.2291552234701,1689.3611426278205,1638.1683807300078,1647.707763671875
2024-06-14,1659.0949053018649,1680.1714371372505,1634.222812622683,1646.8087158203125
2024-06-18,1671.5310697404689,1685.5154336910794,1648.8563493173074,1677.37451171875
2024-06-19,1689.1114061997864,1705.3432573829598,1643.2127742431114,1659.5943603515625
2024-06-20,1666.1370829276873,1666.1370829276873,1613.1962763358604,1619.1895751953125
2024-06-21,1662.1414883392695,1662.1414883392695,1610.1495738997796,1626.231689453125
2024-06-24,1626.4313983190752,1633.9730144547452,1597.2140678103492,1603.507080078125
2024-06-25,1616.1928801044473,1632.9741652103944,1592.569270047399,1597.31396484375
2024-06-26,1600.160796348389,1635.2216920876374,1595.1663806515135,1624.5335693359375
2024-06-27,1629.378162668774,1634.1228576812503,1580.8824583858518,1596.6148681640625
2024-06-28,1678.1236906664633,1682.1192232632882,1613.146293037007,1636.12060546875
2024-07-01,1647.7576433229533,1657.147169453488,1617.4415636754434,1631.7755126953125
2024-07-02,1646.5589343416452,1646.9585119703604,1613.2462071833086,1619.788818359375
2024-07-03,1608.2018617573654,1678.1236818337727,1608.2018617573654,1647.3580322265625
2024-07-04,1659.0450011995954,1796.9907359180131,1651.1538001514596,1761.6302490234375
2024-07-05,1766.4249332855377,1778.8111083567617,1724.0722646229528,1748.74462890625
2024-07-08,1744.099910151247,1746.9467026396426,1689.1113459463468,1702.4464111328125
2024-07-09,1718.0289922472339,1915.7079882425185,1704.843783692719,1843.0892333984375
2024-07-10,1843.0891989991198,1884.892432860991,1781.3083028917692,1818.1669921875
2024-07-11,1817.467834160337,1831.2024770400867,1788.100646088841,1793.394775390625
2024-07-12,1802.884120936876,1845.8859649777125,1768.0230765658177,1782.65673828125
2024-07-15,1793.544672834752,1812.9729011561958,1754.4882444692742,1800.63671875
2024-07-16,1800.6366692696508,1817.3679614238615,1751.0920912177082,1799.9373779296875
2024-07-18,1796.9907959211546,1822.961757952255,1759.6825344671192,1815.070556640625
2024-07-19,1816.9683640722064,1818.0671110985397,1706.1423325853164,1721.4251708984375
2024-07-22,1721.3753400026408,1761.879977606103,1678.123651868395,1719.277587890625
2024-07-23,1735.8591531056486,1735.8591531056486,1631.4758659594293,1693.9559326171875
2024-07-24,1693.9559705200843,1767.024297544164,1693.9559705200843,1738.20654296875
2024-07-25,1733.062197530564,1790.547969340398,1718.0789508660346,1785.3038330078125
2024-07-26,1802.9839888496647,1822.7619229303023,1759.033132611778,1812.5732421875
2024-07-29,1816.9684392131712,1827.9561537988473,1773.0175808704666,1776.513671875
2024-07-30,1791.9963108681013,1902.8223438619675,1783.056355749679,1870.358642578125
2024-07-31,1892.983423792119,1962.8053800177127,1859.4709674361727,1907.4173583984375
2024-08-01,1899.326238783018,1967.999452524908,1858.9214657986515,1874.6038818359375
2024-08-02,1858.921444838514,1907.8167236978352,1841.2412627826338,1899.47607421875
2024-08-05,1867.9114039512535,1908.7157543513085,1783.0063401352875,1786.602294921875
2024-08-06,1786.6023367947978,1822.6619932973326,1739.2552521821235,1769.171875
2024-08-07,1781.3083679506806,1872.9059039180408,1749.4439711185591,1787.001953125
2024-08-08,1801.8852814938614,1825.9083473286678,1768.0231193965894,1788.699951171875
2024-08-09,1811.0,1824.199951171875,1762.25,1783.5999755859375
2024-08-12,1781.6500244140625,1804.0,1747.050048828125,1753.949951171875
2024-08-13,1762.699951171875,1764.699951171875,1700.0,1727.050048828125
2024-08-14,1735.0,1735.0,1665.0,1674.75
2024-08-16,1694.9000244140625,1694.9000244140625,1670.0,1680.050048828125
2024-08-19,1680.050048828125,1735.1500244140625,1665.0,1679.449951171875
2024-08-20,1688.0,1745.0,1673.0,1734.300048828125
2024-08-21,1740.0,1762.9000244140625,1715.449951171875,1740.6500244140625
2024-08-22,1741.0,1758.050048828125,1701.8499755859375,1712.949951171875
2024-08-23,1722.949951171875,1749.3499755859375,1701.300048828125,1713.800048828125
2024-08-26,1735.199951171875,1735.199951171875,1667.6500244140625,1680.449951171875
2024-08-27,1680.449951171875,1708.449951171875,1675.0,1695.1500244140625
2024-08-28,1708.550048828125,1709.949951171875,1671.0,1672.75
2024-08-29,1687.800048828125,1691.949951171875,1663.550048828125,1682.550048828125
2024-08-30,1707.800048828125,1714.949951171875,1677.550048828125,1707.050048828125
2024-09-02,1723.0,1744.949951171875,1690.0,1692.800048828125
2024-09-03,1692.800048828125,1752.5999755859375,1691.5999755859375,1705.800048828125
2024-09-04,1691.0,1713.199951171875,1683.0999755859375,1699.25
2024-09-05,1705.0,1731.949951171875,1692.199951171875,1701.9000244140625
2024-09-06,1717.050048828125,1743.75,1701.75,1715.5999755859375
2024-09-09,1715.5999755859375,1730.050048828125,1686.199951171875,1717.050048828125
2024-09-10,1719.800048828125,1810.800048828125,1719.800048828125,1793.0
2024-09-11,1793.050048828125,1830.0,1764.0999755859375,1816.550048828125
2024-09-12,1816.550048828125,1817.550048828125,1766.199951171875,1772.5
2024-09-13,1772.5,1820.0,1772.5,1811.0999755859375
2024-09-16,1830.050048828125,1872.0,1820.050048828125,1840.550048828125
2024-09-17,1858.0,1882.1500244140625,1827.0,1866.9000244140625
2024-09-18,1879.800048828125,1919.0,1835.0,1851.449951171875
2024-09-19,1840.0,1870.0,1789.050048828125,1850.75
2024-09-20,1869.25,1869.25,1800.0,1860.550048828125
2024-09-23,1856.0,1892.0,1834.6500244140625,1841.5999755859375
2024-09-24,1859.9000244140625,1859.9000244140625,1801.800048828125,1818.6500244140625
2024-09-25,1817.6500244140625,1841.300048828125,1810.6500244140625,1820.5999755859375
2024-09-26,1829.449951171875,1829.449951171875,1801.0,1809.4000244140625
2024-09-27,1819.4000244140625,1836.25,1804.550048828125,1822.300048828125
2024-09-30,1831.300048828125,1898.0,1811.550048828125,1874.25
2024-10-01,1883.6500244140625,2034.949951171875,1851.5,1974.449951171875
2024-10-03,1974.0,1989.0,1924.449951171875,1942.199951171875
2024-10-04,1950.550048828125,2015.0,1918.0,1933.5999755859375
2024-10-07,1933.550048828125,1933.550048828125,1819.550048828125,1895.5
2024-10-08,1890.0,1970.300048828125,1835.949951171875,1960.8499755859375
2024-10-09,2014.75,2014.75,1940.75,1954.25
2024-10-10,1954.0,1954.0,1905.0,1915.449951171875
2024-10-11,1920.699951171875,1920.699951171875,1890.0,1900.75
2024-10-14,1880.0,1916.0,1829.3499755859375,1870.300048828125
2024-10-15,1851.800048828125,1969.8499755859375,1851.800048828125,1950.1500244140625
2024-10-16,1959.9000244140625,1959.9000244140625,1874.8499755859375,1891.5999755859375
2024-10-17,1881.0,1900.199951171875,1852.050048828125,1860.75
2024-10-18,1840.0,1862.0,1778.199951171875,1851.0999755859375
2024-10-21,1843.800048828125,1865.5,1810.4000244140625,1815.699951171875
2024-10-22,1800.0,1811.699951171875,1757.050048828125,1785.0
2024-10-23,1785.0,1885.8499755859375,1785.0,1865.75
2024-10-24,1871.0,1871.0,1782.25,1798.4000244140625
2024-10-25,1798.4000244140625,1837.5,1765.449951171875,1789.8499755859375
2024-10-28,1807.75,1878.5999755859375,1742.25,1861.6500244140625
2024-10-29,1857.1500244140625,1886.3499755859375,1833.1500244140625,1865.25
2024-10-30,1883.9000244140625,1900.1500244140625,1857.25,1894.4000244140625
2024-10-31,1902.0,1936.25,1881.0,1919.4000244140625
