Date,Open,High,Low,Close
2018-10-01,1747.0908884266132,1776.3156183950668,1695.9476109818195,1765.63037109375
2018-10-03,1753.483849325828,1785.4483986624966,1726.3596906249693,1744.122802734375
2018-10-04,1734.6246570278602,1757.0911454381842,1662.339093167711,1703.756103515625
2018-10-05,1703.2537053385142,1713.4367189566733,1610.373909807017,1652.4300537109375
2018-10-08,1625.6257227644019,1667.6362751504482,1575.3957144767378,1621.6072998046875
2018-10-09,1622.885782513754,1635.3519786603763,1558.7740758789787,1581.7427978515625
2018-10-10,1575.9434822411258,1650.9231549621343,1573.568995316801,1639.1876220703125
2018-10-11,1579.9618546743736,1616.2644464219495,1558.1346136917118,1566.3084716796875
2018-10-12,1571.651169977626,1634.5756876402477,1571.651169977626,1611.2872314453125
2018-10-15,1616.4928957389334,1659.416718394148,1613.981395477192,1646.219970703125
2018-10-16,1661.2434123250769,1684.8514945960515,1630.1921335900288,1659.3255615234375
2018-10-17,1674.0293222564408,1706.907148552803,1641.516827437852,1673.5269775390625
2018-10-19,1661.1064387233791,1661.1064387233791,1557.130338422211,1591.652099609375
2018-10-22,1602.747965787807,1602.7936740186394,1552.654977816743,1562.56396484375
2018-10-23,1562.563962773551,1575.3954894695833,1485.4381238390013,1549.8238525390625
2018-10-24,1570.3269532761742,1579.962026412146,1489.6393194841387,1514.6173095703125
2018-10-25,1572.6558969717626,1572.6558969717626,1444.7976939659281,1496.854248046875
2018-10-26,1505.073539028823,1531.5584496063932,1498.2239931897961,1512.7906494140625
2018-10-29,1499.5939316023173,1561.6964817539358,1499.5939316023173,1548.2257080078125
2018-10-30,1550.3718776219712,1569.9159377710853,1508.1787190012774,1543.3397216796875
2018-10-31,1573.195927282837,1633.093004757668,1571.2177363888652,1625.2723388671875
2018-11-01,1626.6987273934333,1639.8558943789396,1601.8566088189862,1624.444580078125
2018-11-02,1636.6817071448575,1636.6817071448575,1555.8528289437795,1566.7557373046875
2018-11-05,1569.6540032395555,1578.9467741135816,1531.1946749988315,1549.872314453125
2018-11-06,1552.1724116538483,1572.1380699485844,1531.0566552473354,1553.322509765625
2018-11-07,1577.0146447568582,1590.8158230948702,1574.3004579427597,1586.9515380859375
2018-11-09,1591.7356524255324,1600.0163581317925,1568.7336921303659,1582.0748291015625
2018-11-12,1590.3557765134817,1596.3362870991557,1563.2134592400378,1573.1962890625
2018-11-13,1573.1961526781054,1590.6776436437915,1552.8163920631498,1567.1236572265625
2018-11-14,1573.1043041966361,1586.2154235619246,1530.0906318929701,1534.1849365234375
2018-11-15,1545.5477049209542,1545.5477049209542,1481.4181745596252,1503.592041015625
2018-11-16,1495.1273824640862,1527.3301260863896,1463.8447172309916,1506.536376953125
2018-11-19,1505.2482362039896,1527.3301174196959,1500.2338539369584,1509.1585693359375
2018-11-20,1509.1126885895276,1509.1126885895276,1439.9228313323636,1459.1064453125
2018-11-21,1453.6322081030492,1453.6322081030492,1370.917119187219,1400.86572265625
2018-11-22,1410.4805121254244,1441.579214135182,1396.3573278947879,1418.9451904296875
2018-11-26,1416.9210002715952,1455.5643002790023,1391.6188395524596,1446.5474853515625
2018-11-27,1437.1624346908454,1471.021364121428,1430.721886007852,1461.08447265625
2018-11-28,1467.5254492666209,1516.2896178002452,1467.5254492666209,1501.568359375
2018-11-29,1508.9286204707391,1515.323120613493,1455.5640716979935,1463.2467041015625
2018-11-30,1474.793712716637,1474.793712716637,1427.0416205525114,1444.2930908203125
2018-12-03,1451.8838944005317,1462.8328511747716,1431.8261378791758,1447.5595703125
2018-12-04,1447.467514665987,1456.4843292865855,1435.8745475211283,1449.583740234375
2018-12-05,1449.1236835988034,1449.1236835988034,1416.9209350743856,1422.44140625
2018-12-06,1420.6010413013655,1421.9811588933035,1372.4808963367627,1389.640380859375
2018-12-07,1388.3983646513514,1414.160560947069,1335.3558201724948,1375.7933349609375
2018-12-10,1358.4958887628334,1366.316555917919,1321.876719981548,1358.265869140625
2018-12-11,1343.3146284938034,1416.9209095071624,1334.3899118466422,1404.5458984375
2018-12-12,1409.6062403926387,1501.5680369452919,1409.6062403926387,1493.83935546875
2018-12-13,1508.9289173085858,1619.338350282385,1496.093865651095,1608.7574462890625
2018-12-14,1618.4181033258849,1674.4968437314512,1570.712054920378,1665.2501220703125
2018-12-17,1673.4388663285822,1680.661460287551,1589.0216616531295,1601.3046875
2018-12-18,1595.4163154585399,1599.0966299117315,1555.8529350867307,1562.2474365234375
2018-12-19,1554.932528118338,1577.9344885934615,1543.0634940503226,1555.5765380859375
2018-12-20,1556.0369105632499,1586.9516419144582,1551.3445320841759,1573.564453125
2018-12-21,1568.9638597246735,1582.3049979542632,1541.1314851422537,1541.6375732421875
2018-12-24,1547.801958850422,1570.8959052787243,1537.0370860061464,1559.532958984375
2018-12-26,1565.9734947802538,1568.7337300824515,1538.8772298227161,1543.7076416015625
2018-12-27,1551.298309918981,1570.5739084508295,1533.3107313610471,1544.7197265625
2018-12-28,1552.448379268886,1600.936467585572,1550.838242017004,1592.65576171875
2018-12-31,1604.5709675168303,1609.217409192927,1576.922674044192,1592.8399658203125
2019-01-01,1592.8399391672833,1595.2322332462004,1568.8259115002706,1576.508544921875
2019-01-02,1585.203459676306,1613.7258965871058,1568.7340300939875,1595.0023193359375
2019-01-03,1595.0019148597034,1619.3379429978036,1592.655670073408,1599.2342529296875
2019-01-04,1604.6168625737112,1613.8176473361752,1541.085398863191,1557.8768310546875
2019-01-07,1572.3222320990772,1581.568953994171,1563.5354371575525,1573.0582275390625
2019-01-08,1576.094481137526,1578.8547166561555,1549.4122044574394,1553.2764892578125
2019-01-09,1560.5453325554868,1632.2194798670726,1554.9328754088797,1615.3360595703125
2019-01-10,1634.9794757653365,1676.3830077909079,1618.0500090964715,1646.8485107421875
2019-01-11,1642.340237512507,1655.129352020978,1575.9565466258266,1592.8399658203125
2019-01-14,1592.7022354003068,1616.5782320925769,1574.8526866411503,1591.0
2019-01-15,1600.752746776824,1605.5371104323435,1569.7920803219636,1593.3460693359375
2019-01-16,1601.8567259056817,1632.219317493785,1596.336254707845,1627.5728759765625
2019-01-17,1637.6476149605185,1656.1411688835324,1626.6986592144917,1638.4757080078125
2019-01-18,1644.8241890759073,1673.6226892929087,1614.7376688889801,1662.811767578125
2019-01-21,1660.7415959893888,1660.7415959893888,1626.6986934677227,1637.5556640625
2019-01-22,1635.8994248591948,1656.1411500261815,1621.4542386430037,1635.7154541015625
2019-01-23,1648.780780902629,1656.1414093888015,1600.1546514287077,1616.531982421875
2019-01-24,1622.834561546837,1631.667293001412,1600.9366475341658,1607.377197265625
2019-01-25,1605.5370680697054,1621.1784034033358,1573.3343188534075,1576.508544921875
2019-01-28,1576.0945296123932,1607.791190200488,1546.6520165081338,1566.61767578125
2019-01-29,1582.53523506526,1596.336414440829,1564.133662564501,1574.070556640625
2019-01-30,1573.3342947555616,1600.7526800226256,1556.4968126403626,1593.43798828125
2019-01-31,1591.7358393825448,1628.5389801775168,1581.844995293896,1620.1202392578125
2019-02-01,1628.539136346069,1642.3403154676457,1612.529746102183,1627.3890380859375
2019-02-04,1617.4061107502964,1624.582656074992,1602.3168000185328,1614.4617919921875
2019-02-05,1610.1371764090854,1720.5465827914227,1610.1371764090854,1669.75830078125
2019-02-06,1676.2908452816314,1707.8955155921622,1672.7485659343656,1701.27099609375
2019-02-07,1720.546867686195,1745.112919748304,1702.6053361782374,1721.60498046875
2019-02-08,1716.636551640553,1723.2151357243274,1680.6615028617382,1693.5426025390625
2019-02-11,1696.6246714230408,1696.6246714230408,1638.7057775927378,1651.6328125
2019-02-12,1653.3810197310077,1688.3440017843066,1628.5849497531249,1645.1463623046875
2019-02-14,1645.9743221237072,1645.9743221237072,1622.328350540752,1627.7568359375
2019-02-15,1628.5391411124688,1651.5411063824188,1587.365623279258,1638.7060546875
2019-02-18,1633.1393610694588,1633.1393610694588,1600.9826619560815,1608.2972412109375
2019-02-19,1603.0068806939987,1614.7378824037696,1587.2735596872792,1599.280517578125
2019-02-20,1594.2199998777182,1627.5269095482022,1498.8079026864332,1596.7962646484375
2019-02-21,1591.6897349869478,1608.481167388697,1582.5349989593728,1587.6414794921875
2019-02-22,1594.3121628425777,1598.5904382660372,1574.5304739372148,1578.07275390625
2019-02-25,1578.8549248014347,1594.2662418121713,1560.4533522513013,1568.135986328125
2019-02-26,1559.5330530471426,1582.4889666308895,1546.191914835235,1563.5814208984375
2019-02-27,1577.7966168176517,1597.4863194744607,1556.8188940930297,1587.91748046875
2019-02-28,1602.7769356508343,1604.3410243592232,1573.3344201853768,1582.1212158203125
2019-03-01,1582.5347048374815,1602.3624374894873,1568.917500823646,1574.300048828125
2019-03-05,1583.455255306123,1588.9757268528033,1532.8509327948873,1538.2794189453125
2019-03-06,1549.4122532430313,1554.932724454111,1516.2894259765533,1518.03759765625
2019-03-07,1518.129606611978,1534.3229666196507,1504.6044968606,1509.296875
2019-03-08,1509.848988643329,1527.422467510812,1472.1257658923378,1516.6575927734375
2019-03-11,1510.1709620166168,1529.1706072470126,1486.8930412202576,1515.8294677734375
2019-03-12,1516.2894291258833,1527.3303715709746,1494.2075442357004,1500.0960693359375
2019-03-13,1512.9771266475132,1531.9307215199813,1499.7279736201617,1502.07421875
2019-03-14,1515.3231756909122,1530.0444310598461,1502.488126091829,1523.6038818359375
2019-03-15,1529.170413290939,1536.5310410324116,1484.0865683744191,1489.2850341796875
2019-03-18,1498.8078946483379,1498.8078946483379,1430.7681336751855,1442.68310546875
2019-03-19,1456.4381343686384,1539.107272774708,1416.9208099518555,1504.8343505859375
2019-03-20,1513.5291384956986,1531.9307085685946,1488.7330677481793,1528.204345703125
2019-03-22,1536.485000950207,1541.1314421642296,1520.935764609038,1528.8023681640625
2019-03-25,1513.5293132555419,1536.5312785025865,1495.1277410579062,1532.48291015625
2019-03-26,1540.1654067282193,1543.4317304277101,1516.2894138568502,1534.5989990234375
2019-03-27,1545.731755638465,1550.3321477683414,1529.3083781976584,1537.4510498046875
2019-03-28,1531.9306213519162,1563.1213033125648,1522.775885687561,1539.4752197265625
2019-04-01,1581.5688518485726,1586.9514007861317,1566.4336058397341,1578.256591796875
2019-04-02,1580.7412094625336,1596.3364980480064,1574.25460989057,1578.302978515625
2019-04-03,1582.5349716305225,1587.1353639899137,1564.1334021929583,1567.1236572265625
2019-04-04,1564.1336458349006,1564.1336458349006,1528.2505798422176,1537.8653564453125
2019-04-05,1536.5310895354687,1541.3154527927456,1510.7688916270897,1520.3836669921875
2019-04-08,1523.6502513046296,1526.410487267138,1495.587852352461,1512.8853759765625
2019-04-09,1513.5291727427893,1534.507008026271,1509.3427705307704,1527.2843017578125
2019-04-10,1524.4781216547112,1525.9041759715901,1495.2656286561348,1516.33544921875
2019-04-11,1513.5291907097323,1533.770918488221,1511.6890336389606,1526.042236328125
2019-04-12,1529.1704748253342,1535.6110243582928,1503.5922474687327,1514.44921875
2019-04-15,1518.1296648997927,1531.5168532341668,1486.1569340784183,1493.011474609375
2019-04-16,1499.728047286624,1508.9288328527996,1492.413467687225,1500.9241943359375
2019-04-18,1513.5291133487463,1526.2721779496496,1501.7061272362012,1518.3134765625
2019-04-22,1522.8219326019782,1540.165390202547,1509.2507744621641,1534.2769775390625
2019-04-23,1538.371165427174,1559.4409843543103,1536.53100853073,1551.1602783203125
2019-04-24,1563.121294105734,1568.2737109396028,1549.1360343403605,1562.6612548828125
2019-04-25,1567.721655156047,1579.7746600940286,1554.978591397407,1574.024169921875
2019-04-26,1581.615030272881,1581.615030272881,1559.5791938867617,1573.1962890625
2019-04-30,1568.9638308257674,1588.6994693313534,1559.5330263889023,1579.63671875
2019-05-02,1588.9756322479802,1598.1764176113154,1577.0146112756445,1583.6851806640625
2019-05-03,1572.3221302875754,1572.3221302875754,1529.2624126799112,1545.685791015625
2019-05-06,1529.2165481776517,1571.4480623689908,1529.1704993259702,1564.91552734375
2019-05-07,1568.6879297943578,1603.6969646834696,1562.3394774447972,1578.3487548828125
2019-05-08,1567.3999410317194,1578.3487864998685,1554.932831099264,1560.5452880859375
2019-05-09,1551.3443630491488,1556.7728487552988,1528.2504147651014,1549.59619140625
2019-05-10,1553.1845197869443,1568.733869164094,1547.1580728980737,1561.7872314453125
2019-05-13,1564.1336191323564,1577.9347981247008,1557.3710638889643,1573.6104736328125
2019-05-14,1573.2424766603692,1586.629553378806,1561.649508350147,1580.14306640625
2019-05-15,1579.774881677337,1623.0185738374037,1577.8886757106018,1617.590087890625
2019-05-16,1622.9265244844864,1669.9425144108295,1591.0457812919706,1659.131591796875
2019-05-17,1663.5020241063276,1683.743752275763,1623.0185677674567,1645.284423828125
2019-05-20,1679.143122032228,1679.143122032228,1613.8175539970016,1618.969970703125
2019-05-21,1623.8467058339047,1642.3402628009078,1618.418219757309,1636.17578125
2019-05-22,1629.5969072471696,1648.7805197377395,1619.3380104567084,1638.8436279296875
2019-05-23,1639.5797665477603,1642.2939529976538,1611.3334035985963,1619.2919921875
2019-05-24,1617.498167258897,1634.0135330853443,1602.3168704672178,1615.0599365234375
2019-05-27,1614.6919296684705,1623.0186861073769,1579.6830055568225,1591.137939453125
2019-05-28,1600.6605169817558,1660.7416877869584,1596.3361929697357,1640.72998046875
2019-05-29,1635.8997326011945,1689.2642908075327,1624.5367844804598,1680.0174560546875
2019-05-30,1677.3951780114178,1709.505941792112,1643.2602863512982,1678.913330078125
2019-05-31,1683.7437156067135,1692.9445009378978,1633.1393962852003,1642.38623046875
2019-06-03,1633.507457594421,1671.506633796559,1624.9506822717735,1645.3304443359375
2019-06-04,1645.1002914366904,1656.1412329899567,1628.630864490215,1633.3232421875
2019-06-06,1637.0957679134974,1651.448970470937,1630.839189004583,1638.56787109375
2019-06-07,1647.0785829596264,1677.2570909889298,1635.1634987521188,1660.8797607421875
2019-06-10,1670.862830092919,1672.0129284065845,1631.3454969610955,1653.7493896484375
2019-06-11,1656.095145851376,1678.2230772951448,1644.9162826385668,1657.935302734375
2019-06-12,1658.7173402658077,1665.2038254244856,1644.1800570073046,1646.4342041015625
2019-06-13,1646.940388211896,1650.6207019285707,1610.1372510451497,1618.7860107421875
2019-06-14,1619.338290397094,1647.8146773394449,1619.338290397094,1630.6092529296875
2019-06-17,1635.89951048924,1646.020373602503,1623.0184119814508,1626.0086669921875
2019-06-18,1633.0933138776763,1633.0933138776763,1600.9366147316207,1606.733154296875
2019-06-19,1608.2971698707572,1619.3841603896806,1590.677644660178,1595.508056640625
2019-06-20,1599.0963185614314,1611.9774166396016,1562.2931811952303,1595.5999755859375
2019-06-21,1589.8956250918711,1600.568513075236,1559.5790838793973,1564.823486328125
2019-06-24,1564.1335784649218,1591.2758964441662,1541.177662930222,1575.404541015625
2019-06-25,1573.1042313680414,1596.106194101892,1566.019671771724,1584.9732666015625
2019-06-26,1587.135354076442,1661.9377782986205,1570.573941686079,1648.82666015625
2019-06-27,1647.860600033407,1702.1452317486337,1632.3572997097938,1672.9327392578125
2019-06-28,1681.9034799431556,1702.0991578756275,1644.6403010932115,1683.237548828125
2019-07-01,1688.3901624944203,1707.6657628988457,1672.7027785291496,1694.0946044921875
2019-07-02,1702.1453441245696,1703.0654226889612,1607.1011834972,1623.66259765625
2019-07-03,1628.5852156862716,1640.1321350455578,1591.7360218161998,1596.5203857421875
2019-07-04,1573.334527643639,1580.6951570127321,1518.1298073754413,1523.46630859375
2019-07-05,1526.1803279658645,1551.1604836038662,1501.5682262187136,1532.5748291015625
2019-07-08,1520.1539032111566,1539.0615644267962,1473.9659998276654,1501.568359375
2019-07-09,1499.8200232796694,1508.514832973779,1467.571337460901,1472.7237548828125
2019-07-10,1476.7259758297782,1477.6460543193919,1439.0488066058101,1463.798828125
2019-07-11,1476.3884673651576,1477.3175979298935,1454.0893338114988,1462.079833984375
2019-07-12,1458.9211605733472,1494.692696956439,1458.9211605733472,1487.30615234375
2019-07-15,1495.9004194442969,1501.4287017136637,1469.8847599757003,1478.1075439453125
2019-07-16,1486.6090385198665,1537.060878132342,1477.3177320291175,1531.671875
2019-07-17,1531.2074576168416,1553.413704959097,1495.9469914453791,1503.8909912109375
2019-07-18,1504.2159456728566,1522.380494345076,1461.754722446378,1464.5421142578125
2019-07-19,1458.6423009394282,1458.6423009394282,1389.0503891917206,1408.5621337890625
2019-07-22,1393.6496687324932,1393.6496687324932,1334.0460199035833,1373.9056396484375
2019-07-23,1365.915095529206,1381.9426009976605,1359.0860071873726,1366.704833984375
2019-07-24,1370.467526055882,1440.1523155163507,1342.5936102716946,1428.2593994140625
2019-07-25,1435.5070620829827,1453.6251123811173,1371.3970379511213,1418.7362060546875
2019-07-26,1418.7826480005738,1421.15197676868,1380.0379412912566,1391.373291015625
2019-07-29,1393.6959001556745,1430.164276209748,1376.2747014037286,1416.552490234375
2019-07-30,1410.4203083185123,1430.7682919721783,1391.373130241747,1404.0557861328125
2019-07-31,1402.9873056066938,1409.955785601429,1377.900777625647,1406.3321533203125
2019-08-01,1402.894342597565,1412.232037255545,1388.214033467599,1400.3392333984375
2019-08-02,1400.1998825185508,1414.136842198563,1390.8156856845296,1407.58642578125
2019-08-05,1411.860623009121,1435.5069543325187,1385.0551111523448,1430.4432373046875
2019-08-06,1432.8588584312554,1481.0342600793426,1432.8588584312554,1467.2830810546875
2019-08-07,1459.6642423719115,1507.049905236945,1459.6177404719838,1486.9342041015625
2019-08-08,1491.2545557349133,1513.5536892786129,1476.9459223605209,1508.2576904296875
2019-08-09,1509.837396198628,1559.5458889350136,1465.5642954047025,1519.6397705078125
2019-08-13,1523.7743386184861,1526.004274968612,1456.9234305327811,1471.4178466796875
2019-08-14,1484.1470046917634,1516.5736910719977,1469.3738028453736,1511.091796875
2019-08-16,1514.3899399005884,1522.7521150370694,1466.5861039854824,1468.8160400390625
2019-08-19,1473.69411945806,1500.5460182581119,1464.3564243619478,1480.6162109375
2019-08-20,1495.9003569732552,1514.4829701033577,1481.9633971256783,1500.3602294921875
2019-08-21,1504.2627851469294,1508.5367641997461,1478.2471224019546,1485.6336669921875
2019-08-22,1493.1595275203795,1503.7980286015345,1474.8555847926023,1484.657958984375
2019-08-23,1485.4476195145594,1494.9712086310717,1473.6477056842464,1486.8878173828125
2019-08-26,1501.4751107067364,1505.145131358393,1478.7579119799013,1496.6436767578125
2019-08-27,1500.54614793179,1534.923985376667,1481.452465821045,1527.0728759765625
2019-08-28,1528.4198108168807,1539.5693778258792,1515.4119826397157,1523.634765625
2019-08-29,1523.774319788155,1537.5718877438458,1509.8373595461903,1515.876708984375
2019-08-30,1526.3294459766144,1526.3294459766144,1506.120853403191,1511.1845703125
2019-09-03,1509.419107039477,1520.9867372236577,1483.8215145670015,1495.1104736328125
2019-09-04,1496.8758836917857,1548.4426314817279,1492.6017922386516,1530.3245849609375
2019-09-05,1533.0657651544768,1553.506642023203,1502.590230637026,1547.5137939453125
2019-09-06,1549.0001194046774,1577.5708856669605,1548.0709887945218,1573.807861328125
2019-09-09,1574.8764759299793,1574.8764759299793,1550.904859424222,1556.851318359375
2019-09-11,1555.364749053646,1556.2938797281104,1516.4341511097273,1522.2877197265625
2019-09-12,1523.7743398000412,1528.4199932750412,1486.60911200004,1492.92724609375
2019-09-13,1486.748259408415,1497.7584336468435,1467.0971257620135,1492.973388671875
2019-09-16,1491.1618159031163,1523.6813889373705,1477.3177464132516,1488.8389892578125
2019-09-17,1495.6681636875198,1516.341322030149,1484.5650970464924,1511.5098876953125
2019-09-18,1512.5317681484987,1512.5317681484987,1469.0484095012632,1473.3223876953125
2019-09-19,1483.7287116693728,1483.7287116693728,1441.2673742292243,1446.749267578125
2019-09-20,1456.7839434861603,1457.3413991826126,1414.136824708917,1417.2493896484375
2019-09-23,1435.506695599515,1438.2940872414558,1363.0810148041223,1365.914794921875
2019-09-24,1384.4046309862572,1398.3415903586022,1369.5385409890894,1372.4188232421875
2019-09-25,1380.5954134481465,1407.6330957721916,1361.1765579579278,1388.2607421875
2019-09-26,1399.4101764086802,1407.5864582245135,1393.6960001243162,1401.361328125
2019-09-27,1401.4079365049174,1417.900007092788,1398.3417597039677,1412.7432861328125
2019-09-30,1412.278574751861,1418.78248924085,1398.3416151325994,1404.148681640625
2019-10-01,1409.1659884107623,1415.0659452095624,1381.6637445298072,1398.8526611328125
2019-10-03,1393.6959066035004,1406.7966254417206,1382.314056699572,1398.3880615234375
2019-10-04,1405.4496240924384,1412.2787122870761,1395.0897937493717,1401.0826416015625
2019-10-07,1395.0897059078256,1410.4203620167027,1365.868591601341,1375.06689453125
2019-10-09,1384.2187198066372,1396.483197531024,1357.4597149652868,1393.7886962890625
2019-10-10,1393.6959588211776,1393.7888492012455,1365.822039644754,1369.399169921875
2019-10-11,1363.9637129383202,1384.4045860205022,1359.318059965097,1371.7684326171875
2019-10-14,1375.5312378680417,1387.935221089646,1366.8438901589345,1376.971435546875
2019-10-15,1379.8521361393834,1392.767077015715,1370.4679376905801,1385.93798828125
2019-10-16,1388.1678582681539,1426.7267848337763,1388.1678582681539,1419.8975830078125
2019-10-17,1426.3084518203757,1429.9320840740077,1388.9574446996007,1392.90625
2019-10-18,1426.2155110244894,1518.1994430058735,1426.2155110244894,1496.457763671875
2019-10-22,1498.2232687803746,1519.1287097401007,1483.4036793344123,1496.5972900390625
2019-10-23,1504.959515015053,1533.0657198795107,1497.89814408007,1528.7452392578125
2019-10-24,1535.4392110867393,1563.2455949871407,1535.4392110867393,1553.4150390625
2019-10-25,1557.908919392078,1572.841954965715,1539.605316360896,1566.4287109375
2019-10-27,1572.888938774895,1580.0979673626027,1546.7677246127353,1561.9349365234375
2019-10-29,1556.9730355410497,1598.1677520556657,1548.9213638070655,1589.6947021484375
2019-10-30,1589.6945434401352,1604.6276952583478,1560.7178539542579,1588.3370361328125
2019-10-31,1591.6137832368395,1619.7010852939602,1586.9325662273193,1612.0706787109375
2019-11-01,1596.2951645662893,1607.5300865456413,1570.0803466144673,1577.1021728515625
2019-11-04,1579.442686691504,1595.3588252058819,1545.7379227787037,1553.5087890625
2019-11-05,1555.1001658182474,1566.3350857398725,1555.1001658182474,1561.0452880859375
2019-11-06,1555.100545897628,1555.100545897628,1534.2222688921127,1540.2611083984375
2019-11-07,1541.0566971227706,1572.8889739770684,1532.8177091631171,1561.654052734375
2019-11-08,1568.0207595833383,1568.0207595833383,1544.8018735865353,1547.236083984375
2019-11-11,1545.7379728641909,1550.372332337353,1520.6934599785961,1525.51513671875
2019-11-13,1525.6087831734508,1557.90918392183,1525.6087831734508,1544.8486328125
2019-11-14,1544.8018891848058,1554.211182770313,1507.3521464166893,1526.4515380859375
2019-11-15,1540.12049208745,1590.6776389401687,1531.8347603218717,1583.00048828125
2019-11-18,1587.166611150348,1605.5638166706483,1580.37884655466,1597.3248291015625
2019-11-19,1600.9294357382803,1609.4024846447028,1578.1787885592764,1585.3878173828125
2019-11-20,1585.2942660254187,1624.38243115553,1585.2942660254187,1618.2032470703125
2019-11-21,1617.8287358904458,1621.9482300661923,1580.9407198650665,1583.936767578125
2019-11-22,1584.123808940903,1599.4782233271492,1545.9718909655237,1579.7235107421875
2019-11-25,1580.3789861526523,1591.6139078551591,1554.1641688468026,1564.3223876953125
2019-11-26,1572.8887844272856,1586.0897924390829,1558.8451345663277,1572.046142578125
2019-11-27,1581.8301991632834,1583.1408485901882,1541.1972097409196,1554.4918212890625
2019-11-28,1549.4830315189556,1567.926983218395,1545.73805742465,1558.0496826171875
2019-11-29,1558.8451627711306,1591.6136797062595,1547.2357224851817,1581.923583984375
2019-12-02,1572.8891122143627,1583.2813924196998,1521.395718659726,1532.302978515625
2019-12-03,1540.1203056969443,1553.8830371817821,1486.754434922035,1514.233154296875
2019-12-04,1522.238383020441,1582.0643676310774,1518.1657465097783,1565.446044921875
2019-12-05,1564.4629000735445,1565.446001470832,1509.2245331649035,1538.7630615234375
2019-12-06,1540.8695347483297,1563.2456620495573,1539.933291286771,1550.372314453125
2019-12-09,1545.7381103413509,1556.0367894532558,1535.439431229446,1540.2611083984375
2019-12-10,1544.801862010742,1563.5267330654176,1536.375670036138,1544.333740234375
2019-12-11,1539.184352535179,1540.0737381674312,1512.0332903554222,1530.2900390625
2019-12-12,1558.9388687253436,1559.079328093411,1521.3955310925044,1526.7789306640625
2019-12-13,1531.6940352299912,1544.801441399441,1530.7577919321732,1535.5794677734375
2019-12-16,1536.422379523188,1549.4829301072668,1525.1406000874547,1535.2520751953125
2019-12-17,1542.9293570440418,1549.4830618373114,1523.0341817787591,1543.8656005859375
2019-12-18,1542.9291394816375,1558.9857368185783,1532.1623402680216,1543.958984375
2019-12-19,1535.907354932238,1577.289269039235,1535.907354932238,1566.94384765625
2019-12-20,1556.972929496548,1612.211295606167,1556.972929496548,1604.0191650390625
2019-12-23,1600.1334222597925,1652.422588396381,1600.1334222597925,1644.1837158203125
2019-12-24,1647.7882451286866,1668.3855981927952,1644.090129725364,1657.2911376953125
2019-12-26,1657.2911376953125,1673.0668147982744,1648.7244884497825,1657.2911376953125
2019-12-27,1660.1938007007946,1661.8322268399327,1640.5795449215582,1647.78857421875
2019-12-30,1643.3412334834072,1671.1944747288887,1611.6025592571013,1662.6746826171875
2019-12-31,1671.19456417865,1671.19456417865,1629.2976696425185,1638.8941650390625
2020-01-01,1638.5194609030896,1684.3017834896903,1638.5194609030896,1668.479248046875
2020-01-02,1672.973448153533,1711.4530311943236,1668.8539541049681,1705.414306640625
2020-01-03,1705.3206346911713,1721.751753420063,1677.0461274136421,1696.9881591796875
2020-01-06,1687.1105965313232,1708.6441946002578,1664.640755068087,1703.447998046875
2020-01-07,1700.2181645768344,1722.5944066707875,1690.668526768344,1716.2279052734375
2020-01-08,1710.516899043071,1745.1579090401117,1686.174567693799,1693.9454345703125
2020-01-09,1681.3997126284974,1718.6153914905703,1681.3997126284974,1700.7799072265625
2020-01-10,1705.3673693063442,1713.278580396516,1686.1743794239505,1704.3375244140625
2020-01-13,1713.3254367423933,1715.5724437792326,1699.328643506967,1710.4698486328125
2020-01-14,1713.3255549894611,1773.2451372404587,1705.8824650967333,1758.2183837890625
2020-01-15,1768.5639967320813,1875.2957572548219,1764.8190226786517,1810.3204345703125
2020-01-16,1820.993585980453,1832.6966295921525,1766.7383215116279,1780.360595703125
2020-01-17,1783.5439344365595,1795.7151003933445,1762.6656578879815,1781.0628662109375
2020-01-20,1798.523736491155,1798.523736491155,1755.503394027216,1775.0240478515625
2020-01-21,1776.053948267129,1797.5875491159136,1774.275062730809,1787.0548095703125
2020-01-22,1792.906128270289,1805.0772925875285,1780.7349639530494,1801.4727783203125
2020-01-23,1796.6511826663498,1816.3122951395094,1796.6511826663498,1811.958740234375
2020-01-24,1802.2688125425125,1849.0809894916688,1799.4600819255631,1835.786376953125
2020-01-27,1825.6746279363642,1842.995130816786,1816.312193946947,1823.8489990234375
2020-01-28,1825.5811579779586,1834.007349175499,1801.6133480957944,1823.8958740234375
2020-01-29,1830.3559340014995,1839.71836844652,1818.4656879713355,1833.5391845703125
2020-01-30,1827.5471165224901,1839.7182807206418,1820.993412723485,1825.4874267578125
2020-01-31,1826.6110039882908,1830.2155184784804,1791.9699957117318,1816.54638671875
2020-02-03,1844.3993466703275,1859.379239841254,1798.195761528754,1831.5260009765625
2020-02-04,1835.8798285539533,1848.1445950557327,1802.2686653912285,1816.9208984375
2020-02-05,1825.6278173339806,1835.505231163644,1796.8383320708936,1801.9876708984375
2020-02-06,1804.1410917500468,1825.0661095778623,1779.7987625411724,1791.8294677734375
2020-02-07,1792.9062517085858,1835.0372080150537,1792.9062517085858,1820.6658935546875
2020-02-10,1829.4193423926508,1844.2120317155373,1815.048031112114,1825.861572265625
2020-02-11,1839.1565536086832,1880.8193848133399,1804.1410276713095,1869.1630859375
2020-02-12,1877.074571705887,1914.6179123123036,1871.87837468851,1890.08837890625
