Date,Open,High,Low,Close
2017-06-30,169.93101362914177,176.91447976020368,169.93101362914177,175.63417053222656
2017-07-03,179.1841112109247,180.40622586412846,175.48870321742507,177.52554321289062
2017-07-04,178.16567274403482,180.40620041900672,176.361611672238,177.4964141845703
2017-07-05,177.49642472549547,178.95131792911496,176.04154484178042,177.38003540039062
2017-07-06,177.55461889491528,179.1840960816664,176.33251766480416,176.82717895507812
2017-07-07,179.2423094780081,182.1229921870996,177.23457343582555,177.99110412597656
2017-07-10,180.0570424200541,180.0570424200541,179.96975708007812,179.96975708007812
2017-07-11,178.66035839326676,180.08614771560374,175.7505717616474,177.17636108398438
2017-07-12,177.205450695423,177.205450695423,174.3538722821838,175.5759735107422
2017-07-13,177.49641788206608,178.66033772804818,175.3722794810383,176.50709533691406
2017-07-14,177.49644225291496,178.07840225581106,175.7505755641325,176.18704223632812
2017-07-17,182.73404720661054,182.73404720661054,176.01246293900581,176.79811096191406
2017-07-18,177.23456625738086,178.3984728996086,176.3616329457337,176.5653076171875
2017-07-19,176.3324990257387,178.92219452814876,176.09972040078117,177.11813354492188
2017-07-20,178.9513308168309,178.9513308168309,175.80876553306098,176.07064819335938
2017-07-21,178.660348400059,178.660348400059,176.0415485700251,176.39071655273438
2017-07-24,177.4964292556914,179.1841011525946,175.48869336653317,176.24522399902344
2017-07-25,176.3325283470882,176.3325283470882,173.56823509639813,174.76124572753906
2017-07-26,174.79035353550364,177.46734818579606,173.56823888477754,173.7719268798828
2017-07-27,175.1686318597447,178.04930128929462,173.91742649018113,174.09201049804688
2017-07-28,177.4703991908052,179.3838248308813,172.08888444587876,174.39097595214844
2017-07-31,174.42085815998072,177.5899786437432,172.80641475739324,173.49404907226562
2017-08-01,178.42711752645775,181.8354130407831,173.4940621911158,177.70957946777344
2017-08-02,174.39096791623908,179.38381656490225,174.36106422672535,178.69618225097656
2017-08-03,174.60025624644112,178.48690112265646,174.0023056170621,175.97552490234375
2017-08-04,175.70646349039436,178.187949947357,173.494069212967,175.4971923828125
2017-08-07,173.52394012224707,177.53018602101528,173.40435273510462,174.15179443359375
2017-08-08,174.89923247528594,178.2178305594319,173.49406006693766,173.6136474609375
2017-08-09,173.40437305713183,174.0023237488198,171.01259766218158,171.61053466796875
2017-08-10,173.40437371549837,173.40437371549837,166.28881383240898,166.8867645263672
2017-08-11,161.56502071009794,171.61051160203016,161.4454333250141,165.9898223876953
2017-08-14,162.73102111770697,173.34455911919574,162.73102111770697,170.4146270751953
2017-08-16,170.4146338432813,175.85594229219979,170.4146338432813,172.92601013183594
2017-08-17,173.4043579197522,174.60025919873158,168.65069755216268,169.15895080566406
2017-08-18,169.8465969603176,173.40436998231743,169.81669326760812,173.19509887695312
2017-08-21,173.34454716048072,173.40434084995368,169.0094430871488,172.89608764648438
2017-08-22,172.56722581867942,172.56722581867942,168.02283671781177,169.42800903320312
2017-08-23,166.58778010595844,173.40435714783865,166.58778010595844,170.2950439453125
2017-08-24,170.41461893589866,172.80640762328096,170.41461893589866,171.46102905273438
2017-08-28,173.4043481311967,173.4043481311967,170.41462247431537,172.4775390625
2017-08-29,173.31468934921415,173.40437305713183,170.4146469704936,171.61053466796875
2017-08-30,172.17854663022808,176.2744895588512,171.01256286325588,172.2084503173828
2017-08-31,170.8331835451012,170.8331835451012,164.46506619565284,167.00633239746094
2017-09-01,169.78681153829203,169.8167015465582,164.76405841846812,166.288818359375
2017-09-04,167.42490952399868,167.45479952930958,164.46507364552565,165.12281799316406
2017-09-05,166.40839943370813,168.62079352943337,163.8372294806358,165.09291076660156
2017-09-06,165.54137386881587,166.13932451993261,163.5382508205897,165.12281799316406
2017-09-07,163.95681956599378,168.022845652828,163.95681956599378,167.24551391601562
2017-09-08,165.93002222898411,168.02282875819435,162.1031713118345,163.80731201171875
2017-09-11,164.43517118693967,164.43517118693967,162.10318963331332,163.02999877929688
2017-09-12,164.40527971393885,164.40527971393885,162.04339448995955,163.3289794921875
2017-09-13,163.41867049838692,164.40528706253372,160.54853188346044,161.6248321533203
2017-09-14,162.16296566025773,164.07639112659902,160.668096027098,162.6712188720703
2017-09-15,164.43517756930095,164.43517756930095,160.87740456085072,161.95370483398438
2017-09-18,162.2526566058392,164.4351606197351,162.22276660222508,163.23927307128906
2017-09-19,161.77431005080513,164.43516365889883,161.5650252780418,162.9403076171875
2017-09-20,164.43517320555895,164.43517320555895,160.84749659972204,164.34548950195312
2017-09-21,161.6547341205742,164.43517531421307,156.1835217521521,161.1165771484375
2017-09-22,160.8474861246214,162.0134836827635,158.45571100042653,159.0237579345703
2017-09-25,159.05365843359957,159.2928469105212,155.79485400528162,158.81448364257812
2017-09-26,158.45570837378534,158.78458052723792,156.72166391024385,157.37939453125
2017-09-27,157.25981391115846,164.43516684529342,155.9742289313993,156.63197326660156
2017-09-28,159.05366344613816,159.05366344613816,156.84126918766626,158.54541015625
2017-09-29,156.90104954645608,159.89077533193745,156.84125585190043,158.06704711914062
2017-10-03,158.57531039624664,159.920689137698,155.8247592150061,157.52890014648438
2017-10-04,159.7711765716949,161.14645882039326,156.96083206989655,160.87738037109375
2017-10-05,159.17324670267476,164.43517424942604,159.17324670267476,162.7310333251953
2017-10-06,164.43516281877694,164.43516281877694,160.27943950430472,160.81759643554688
2017-10-09,161.4454350979126,163.17947957246864,160.8175944763783,162.7609100341797
2017-10-10,164.34547797689768,164.43516167421427,162.73102088030808,163.8970184326172
2017-10-11,163.3588611787577,164.4052713419547,161.23615084861763,162.10317993164062
2017-10-12,162.043402006062,173.3744790800413,160.817610643414,170.26515197753906
2017-10-13,170.71361050002216,173.37447799890933,165.39188918814824,166.82696533203125
2017-10-16,165.09291004264952,167.42490520453075,164.43516571198052,165.24240112304688
2017-10-17,163.26919218827337,166.82696516617486,163.26919218827337,165.0331268310547
2017-10-18,164.43516643304827,166.19911465741396,164.43516643304827,165.09291076660156
2017-10-19,167.36510719787174,167.39499720164147,164.136193008589,165.3619842529297
2017-10-23,167.42490267558352,167.42490267558352,163.5083541270677,165.8702392578125
2017-10-24,163.29906748466206,166.76715644494084,162.34235470450577,163.08978271484375
2017-10-25,162.97020085709192,164.43516692372327,158.4258115756989,162.16297912597656
2017-10-26,162.2526652979765,164.34548572724665,162.04339420376934,162.52174377441406
2017-10-27,162.55164920353764,164.13620270209012,162.04339593634342,163.02999877929688
2017-10-30,163.05990253085696,163.2392836218328,161.44544534027423,162.04339599609375
2017-10-31,162.8805075177375,164.85372672161188,160.36913140103428,160.75779724121094
2017-11-01,163.80731540057565,166.67745364781547,161.65471513662047,165.30218505859375
2017-11-02,163.14958094766007,166.52798630480154,163.14958094766007,164.7640380859375
2017-11-03,164.88363780215894,170.38474027383623,163.65784643305142,164.076416015625
2017-11-06,166.19911037722446,166.19911037722446,163.2990683320614,164.22589111328125
2017-11-07,163.9568183933357,165.3320870825523,162.37226492588195,162.8207244873047
2017-11-08,161.5052372508942,163.8671224707021,161.5052372508942,162.52174377441406
2017-11-09,164.10628434280164,167.36510212293766,161.5949219227317,161.89389038085938
2017-11-10,161.77431897491866,164.31558533473373,161.47535048726397,161.74441528320312
2017-11-13,163.89702740612356,166.2888026493052,162.3722676092678,162.7011260986328
2017-11-14,163.26918177230507,164.25578458213934,161.53513724658782,161.9835968017578
2017-11-15,163.23928792057563,163.8372385921416,160.84749892021216,161.92381286621094
2017-11-16,163.14958589126175,166.82695983510524,162.1031893531469,164.49496459960938
2017-11-17,165.63105968724878,166.22899661069985,163.2093672466257,164.67434692382812
2017-11-20,164.4351659201866,166.22900414362826,163.83722896963906,164.7640380859375
2017-11-21,165.57128926069876,173.31468983762048,163.38878496867324,171.9394073486328
2017-11-22,170.4445314090621,182.34365439672436,170.4445314090621,180.99827575683594
2017-11-23,181.7756095052697,194.27268325751507,180.60961193374953,184.28697204589844
2017-11-24,185.961238015052,190.1468654002958,183.59935267527533,184.76535034179688
2017-11-27,188.35302348987977,197.9201657529198,183.09109592950279,197.11293029785156
2017-11-28,202.0459690356915,209.07184433024239,199.1160370056026,203.45114135742188
2017-11-29,203.6006257601172,206.2913829287531,196.42527331042143,198.00982666015625
2017-11-30,194.03351320151523,218.1307438887622,193.1365940130862,209.72959899902344
2017-12-01,218.25030914540815,222.94418940485224,205.90272655372846,209.34091186523438
2017-12-04,208.0852278011702,220.04414437720212,203.95939453420112,207.1883087158203
2017-12-05,203.06247394505613,206.29138810276334,193.73452100085598,196.754150390625
2017-12-06,192.8376210620687,207.36770884212356,192.32936777941475,201.68722534179688
2017-12-07,208.02543397070997,208.02543397070997,197.92014926533753,204.91610717773438
2017-12-08,203.30166573014552,207.9656422785886,199.11603873236365,203.9593963623047
2017-12-11,194.66133804644116,208.0852201430551,194.66133804644116,199.62428283691406
2017-12-12,197.92014958277363,208.6831786171378,197.92014958277363,205.7233428955078
2017-12-13,206.26148093716782,206.2913846260403,200.31191964013084,202.73361206054688
2017-12-14,202.7336165141692,208.3841957902076,199.26552756730916,203.1222686767578
2017-12-15,203.36147268192724,206.82956189391666,203.36147268192724,203.9295196533203
2017-12-18,193.94381796309983,205.69345042139432,193.94381796309983,205.3645782470703
2017-12-19,203.42125487313712,207.99553407735314,203.3016674844399,204.4676513671875
2017-12-20,203.30167967233172,207.4872932712587,203.30167967233172,206.05223083496094
2017-12-21,209.28111302694512,209.28111302694512,203.30166164833744,206.35118103027344
2017-12-22,201.20883834106752,216.6657471586745,201.20883834106752,215.58944702148438
2017-12-26,221.18026327795775,226.3524932861328,215.5894637093154,226.3524932861328
2017-12-27,236.0691178390962,237.6536712646484,229.28241721552487,237.65367126464844
2017-12-28,249.52288579782126,249.52288579782126,242.16813878237852,246.9217987060547
2017-12-29,239.29801277071087,246.65276058037273,234.6041597158319,237.08563232421875
2018-01-01,237.65368508609865,244.53005612205942,227.36900485215364,232.12266540527344
2018-01-02,233.19897495804958,238.5505997594386,220.5225196825525,222.94419860839844
2018-01-03,218.6090851594924,229.6112891132631,218.6090851594924,222.8544921875
2018-01-04,231.97316300511204,233.9762858766986,212.27084749176126,233.94639587402344
2018-01-05,240.37432211354582,245.6362493975344,234.45465049758374,238.67018127441406
2018-01-08,245.15790264204963,250.5991973876953,244.02180873629501,250.5991973876953
2018-01-09,263.12615966796875,263.12615966796875,263.12615966796875,263.12615966796875
2018-01-10,276.2809753417969,276.2809753417969,255.9508180123329,276.2809753417969
2018-01-11,290.0038489504203,290.0935189622062,276.0119056370095,289.5553894042969
2018-01-12,292.99357627284184,302.85968680150876,284.6522392291434,294.78741455078125
2018-01-15,301.9627617966863,301.9627617966863,280.04805070040914,285.4295654296875
2018-01-16,287.01413458965203,292.9636965964633,271.4675265087789,272.57373046875
2018-01-17,269.07576744002523,281.00478218114534,260.1065751920244,266.385009765625
2018-01-18,279.6892931998816,279.6892931998816,257.146727393106,258.4621887207031
2018-01-19,253.52913452171703,267.61077597245367,246.71257095321258,255.8611297607422
2018-01-22,251.25695256914676,268.6272888183594,251.25695256914676,268.6272888183594
2018-01-23,268.4777776595172,277.4170507708459,267.7004459926455,273.6201171875
2018-01-24,280.4366710002942,280.4366710002942,262.4982906085526,264.91998291015625
2018-01-25,275.83250514490373,278.0150228223652,254.7549069145704,263.7839050292969
2018-01-29,257.26632527227116,268.98605453570286,252.33326982026932,254.48587036132812
2018-01-30,251.25695198378628,262.7674236513062,248.77547929279427,256.90753173828125
2018-01-31,246.35376139025834,263.0364615183701,246.35376139025834,254.81471252441406
2018-02-01,257.11680701373825,267.55096435546875,257.11680701373825,267.55096435546875
2018-02-02,274.457229916606,280.9150580398333,257.7446400721787,265.33856201171875
2018-02-05,252.9312127598794,253.5291497654015,252.09410095214844,252.09410095214844
2018-02-06,239.7763889193245,249.94145410418045,239.50729675831977,241.48052978515625
2018-02-07,250.53939404627621,253.52910592874989,242.76607745953226,252.63218688964844
2018-02-08,254.12707981828663,265.2488708496094,254.12707981828663,265.2488708496094
2018-02-09,265.248913235431,265.248913235431,252.00440979003906,252.00440979003906
2018-02-12,239.41758728027344,239.41758728027344,239.41758728027344,239.41758728027344
2018-02-14,227.4586639404297,227.4586639404297,227.4586639404297,227.4586639404297
2018-02-15,216.09771728515625,230.20923493670244,216.09771728515625,216.09771728515625
2018-02-16,206.29139554928642,211.64300652533365,205.30477905273438,205.30477905273438
2018-02-19,196.12632956733938,212.27087461351337,195.05001561554081,195.16961669921875
2018-02-20,190.26641739756028,204.91608999130608,190.26641739756028,197.74073791503906
2018-02-21,197.32220912394928,202.58413652537456,191.49223476346896,195.73765563964844
2018-02-22,191.37263349551253,198.51808234533272,191.37263349551253,193.6448211669922
2018-02-23,202.52434381785034,202.52434381785034,194.96032485210455,197.3820037841797
2018-02-26,206.14188743260564,207.18829753769143,195.6180474352706,198.12940979003906
2018-02-27,199.98304923077083,200.31192138173358,194.48194741770052,194.7809295654297
2018-02-28,193.73451767331568,202.07586769920766,193.73451767331568,195.25927734375
2018-03-01,200.90986550071023,202.10575299529592,192.89738780941963,197.3221893310547
2018-03-05,197.2922932786395,198.51808450883308,194.06339281252133,194.96031188964844
2018-03-06,195.02011737167533,197.89025585480672,186.82825779682327,188.41281127929688
2018-03-07,188.65199107137934,191.28295483888115,179.0848625403729,182.1044921875
2018-03-08,178.5168119287578,190.14685701677251,174.3909784247886,177.02194213867188
2018-03-09,182.3735512005767,182.3735512005767,173.5837547076264,177.97865295410156
2018-03-12,177.9786539850865,179.35392268818146,171.8497111457593,173.1053924560547
2018-03-13,173.1053739191626,177.26109696048385,170.05585467162996,175.34767150878906
2018-03-14,175.19819945339157,177.5600846793239,171.70022030833223,177.1714324951172
2018-03-15,178.90545561289747,180.57970641361658,177.64977435530776,180.51991271972656
2018-03-16,176.48378713825068,181.6859209269437,175.88585016430898,177.0518341064453
2018-03-19,183.56944921388995,183.56944921388995,168.68058650228943,169.48780822753906
2018-03-20,168.62077816763804,175.73633674029685,166.82694010202488,169.81666564941406
2018-03-21,167.6042922316062,173.4043629656026,167.6042922316062,172.148681640625
2018-03-22,175.79614988605465,175.79614988605465,168.26203465101224,169.84658813476562
2018-03-23,169.72699869212286,169.816682392707,163.2691837563786,165.2722930908203
2018-03-26,166.22901794087346,169.69710728550365,162.64134119620783,166.0496368408203
2018-03-27,170.3548396033967,170.41463329917855,166.31870355157406,167.06613159179688
2018-03-28,165.4217864757725,169.786794751355,162.64133168686453,165.12281799316406
2018-04-02,173.34456571270118,173.34456571270118,165.33208729270362,168.85997009277344
2018-04-03,167.9929544453727,173.37446918242105,166.28879990043424,172.59713745117188
2018-04-04,178.63640891139795,178.63640891139795,170.59402625325563,173.37448120117188
2018-04-05,175.1085006402253,178.1281299528137,170.0259547621568,174.4208526611328
2018-04-06,172.83631101727832,176.3940974786425,172.83631101727832,175.6765594482422
2018-04-09,176.39408696357455,177.41059341025496,173.40434762944528,175.88583374023438
2018-04-10,168.6207982126536,179.35392419440075,168.6207982126536,177.35081481933594
2018-04-11,175.91572270482067,177.97863927485952,174.03220089505376,176.21469116210938
2018-04-12,176.21470293816185,179.92198048578476,176.21470293816185,178.45700073242188
2018-04-13,178.78587020908145,182.07457815312407,178.2178232678731,178.57659912109375
2018-04-16,174.63015315695807,179.26423992464143,174.60026315155167,178.008544921875
2018-04-17,177.6198778608589,181.14774672915522,175.7961360491069,178.81576538085938
2018-04-18,174.63015249382806,180.99828381379746,174.63015249382806,177.1714324951172
2018-04-19,176.51367933980606,178.755977060876,174.18168423553365,176.60336303710938
2018-04-20,179.3838184245161,179.3838184245161,174.89922296390318,175.46726989746094
2018-04-23,177.58999598285982,189.81799219797034,177.58999598285982,184.10760498046875
2018-04-24,184.85503091303679,184.85503091303679,182.43333840835217,182.7921142578125
2018-04-25,188.35302048505454,188.95097114379917,179.56321012523867,183.0612030029297
2018-04-26,184.76534911448977,185.4529834956013,181.805513114796,184.58596801757812
2018-04-27,182.40345758241875,185.36329348137642,182.34366388548327,183.3900604248047
2018-04-30,179.38381183880864,194.2128800042362,179.38381183880864,183.21066284179688
2018-05-02,175.79614782765742,187.1272242387011,175.79614782765742,180.5797119140625
2018-05-03,178.21783563050573,188.35302494823364,178.03845453440178,180.66941833496094
2018-05-04,178.18792779694652,183.50964856434425,174.12188826254982,174.77963256835938
2018-05-07,178.78587012049894,179.35391706142588,174.7497341535871,176.3043975830078
2018-05-08,173.40436376779857,179.26424191190262,170.41463784132102,171.01258850097656
2018-05-09,174.60028626105844,174.80955738430134,169.90640517539606,172.86624145507812
2018-05-10,185.6921670818533,185.6921670818533,172.86622054525327,177.0518341064453
2018-05-11,169.81667380266484,176.27450209764464,169.81667380266484,172.50743103027344
2018-05-14,171.01256862303583,176.33428918628053,168.38160518662613,170.32492065429688
2018-05-15,179.32400872552898,179.3538987267857,167.63415788146813,172.2084503173828
2018-05-16,170.98268658143638,172.68684118905182,168.65070498782083,169.24864196777344
2018-05-17,171.04247721138822,176.9920390135488,171.01258720587686,174.09201049804688
2018-05-18,171.01257502775687,178.1281339420484,171.01257502775687,172.50743103027344
2018-05-21,179.38381671829558,179.38381671829558,164.4650644526772,166.49807739257812
2018-05-22,168.05274565567294,173.40435662272318,164.43516552696337,169.96617126464844
2018-05-23,175.6167527881626,175.6167527881626,167.15581550116462,167.57437133789062
2018-05-24,168.5909033063249,170.38474167865772,165.33209875470706,166.0496368408203
2018-05-25,161.74441055181518,167.9929544052649,161.74441055181518,167.06613159179688
2018-05-28,170.4146207103359,172.20845882307626,165.7207406657589,171.9692840576172
2018-05-29,167.45479893593256,173.37447067190226,164.4351693716379,169.0393524169922
2018-05-30,173.4940787672442,173.4940787672442,164.76406120527747,168.26205444335938
2018-05-31,172.71673866518108,172.71673866518108,166.0795420993438,168.83009338378906
2018-06-01,172.74662614510711,172.74662614510711,164.49495938033934,166.22900390625
2018-06-04,165.03310834266617,166.34858325429695,160.249544546874,161.086669921875
2018-06-05,163.23928054451775,164.37537445184773,150.68241281032408,153.55255126953125
2018-06-06,156.66187131590092,161.32584781796038,151.93808743470436,153.31336975097656
2018-06-07,158.4856094437881,160.84749468979874,156.12372419777748,159.7711944580078
2018-06-08,163.3887643416131,163.3887643416131,160.24954754804256,162.7609100341797
2018-06-11,162.76092521981565,165.6310775047282,160.21965880702888,165.0331268310547
2018-06-12,166.85685362811952,166.85685362811952,161.44543542436475,163.56814575195312
2018-06-13,162.04338972931654,166.19911309609114,161.4753427869113,164.10629272460938
2018-06-14,163.26918898790612,166.19912122826372,163.11969790094292,163.5382537841797
2018-06-15,166.79707039353667,177.29103616388903,166.2290233818249,176.54359436035156
2018-06-18,173.34456623919658,190.74480550890547,173.34456623919658,186.76846313476562
2018-06-19,181.5364296497528,188.23343323806307,180.0116698389536,185.84164428710938
2018-06-20,184.28697799804175,199.89337911173337,184.04780321233304,193.4654541015625
2018-06-21,194.33247869781746,194.33247869781746,188.35301339320938,190.80459594726562
2018-06-22,194.30257801946627,194.30257801946627,182.37355091579042,185.9612274169922
2018-06-25,182.4034615925542,185.36329755658377,180.7292106697516,183.74884033203125
2018-06-26,184.3766619206394,185.36327836848525,178.30751321816027,179.4735107421875
2018-06-27,181.65601288605475,182.37353718354765,174.77962888122488,176.21469116210938
2018-06-28,176.60336324181247,181.47662454031308,173.40435273510462,174.15179443359375
2018-06-29,172.20847208461132,180.2807442135775,172.20847208461132,176.184814453125
2018-07-02,180.57971111679115,180.57971111679115,173.40435817591336,175.1981964111328
2018-07-03,170.71359627706366,185.3034902379864,170.56411888537565,177.2611083984375
2018-07-04,181.11786073760058,181.11786073760058,168.80016837096156,173.16517639160156
2018-07-05,180.10135241841724,182.37354010196935,168.0228349480859,176.3940887451172
2018-07-06,173.7631386955015,179.32403463666677,173.7631386955015,178.66629028320312
2018-07-09,177.08172482904504,179.38381622487097,175.79613990037353,176.90234375
2018-07-10,176.7229711395047,183.95811782822219,176.7229711395047,180.90858459472656
2018-07-11,173.70333500311085,186.55917073196926,173.70333500311085,178.39720153808594
2018-07-12,179.38382430492376,179.38382430492376,173.10539045425145,174.06210327148438
2018-07-13,173.7033576748507,178.0683663076377,172.268281469093,173.25489807128906
2018-07-16,173.37446535254273,173.434259047018,168.38161659141204,169.7867889404297
2018-07-17,173.0455805108024,182.28384933227863,169.9063638802162,173.4043426513672
2018-07-18,176.3641913678477,176.3641913678477,167.54449140500876,168.3218231201172
2018-07-19,165.0331120945955,173.07548019216253,165.0331120945955,166.3485870361328
2018-07-20,170.38473089291756,170.38473089291756,163.83723219709486,163.98670959472656
2018-07-23,170.41462490584686,183.6890300041137,164.31557243519464,176.57347106933594
2018-07-24,182.37354321570294,182.37354321570294,175.3476815927919,177.08172607421875
2018-07-25,178.486909773597,179.38382891818793,173.82293295890412,175.73635864257812
2018-07-26,182.37355483819107,182.37355483819107,174.60026470900294,175.73635864257812
2018-07-27,175.79616307438357,178.18795216797477,174.60027537053838,176.33432006835938
2018-07-30,174.55191245053382,181.25127451609293,173.32267828661136,174.951416015625
2018-07-31,172.12415105505258,176.6723353123921,172.12415105505258,173.5992431640625
2018-08-01,173.41488203201416,179.43814509027476,173.322683488256,177.0411376953125
2018-08-02,172.76950425545286,182.8800006857954,172.76950425545286,177.65573120117188
2018-08-03,179.4688797991057,182.69563183447264,177.0718583743956,178.2089080810547
2018-08-06,175.50455484143993,181.28197290021583,175.1357747960268,176.7645263671875
2018-08-07,182.44976035994404,186.137476701267,175.78115029223412,177.379150390625
2018-08-08,173.322668000675,180.3293346745194,172.7080439214279,175.4738311767578
2018-08-09,173.93727084305957,178.14741221319002,171.50952642435485,172.03195190429688
2018-08-10,172.18561833556407,175.0128665913747,172.09343386758852,173.56851196289062
2018-08-13,176.8874559556922,176.8874559556922,172.15488869857438,175.5045623779297
2018-08-14,172.80024718275013,176.30358061548273,172.7695096475625,174.70556640625
2018-08-16,172.4007422433042,174.70556500056762,172.03197622915073,172.73878479003906
2018-08-17,172.83095682666675,174.55189290395862,172.03196385347906,172.2470703125
2018-08-20,175.16652948363918,175.16652948363918,172.1241606317348,173.35340881347656
2018-08-21,173.96803003559853,176.88747707076544,173.38414344206967,175.13580322265625
2018-08-23,175.13578994609858,176.36503811378435,173.32266929666832,174.24459838867188
2018-08-24,172.43146593074036,175.13577795239988,172.33926740084536,173.41485595703125
2018-08-27,187.2437737139285,190.53198600197615,173.38410205681618,174.64407348632812
2018-08-28,174.5519054609095,175.1665295520203,172.49294078060342,172.73878479003906
2018-08-29,173.32267482964053,181.3127319045781,173.32267482964053,176.39576721191406
2018-08-30,178.23961218727075,184.38581056183904,176.39575408165234,179.92982482910156
2018-08-31,180.7288431390344,182.48050282145076,178.2396232874129,178.51620483398438
2018-09-03,181.89661074606673,192.37587319024507,181.31272420296304,185.89163208007812
2018-09-04,188.07355425241545,188.4730578381721,178.42403532130226,181.03616333007812
2018-09-05,182.5419529756238,186.53697419332406,175.22798153135835,175.8426055908203
2018-09-06,176.42650754351038,178.14744380646428,173.13829456278415,176.51869201660156
2018-09-07,175.16651850648398,181.18979483049736,173.62996540935876,174.21385192871094
2018-09-10,177.01038905844632,190.53202068958493,174.859225825035,186.75210571289062
2018-09-11,186.22966233637956,188.87252740692168,179.31519467537538,180.02200317382812
2018-09-12,177.34842005526062,182.5112142926499,175.3509024252321,178.36253356933594
2018-09-14,179.19228641551967,186.75210215746094,177.44061269996448,180.57518005371094
2018-09-17,175.1972598417272,189.8251888110397,167.8525507896412,182.9107208251953
2018-09-18,182.5419575724461,191.1466242839937,182.5419575724461,183.6482696533203
2018-09-19,181.65077286342427,184.23216312676098,175.8118791005847,177.5635528564453
2018-09-21,178.66984538800764,180.08346237078374,175.1665123279447,176.7645263671875
2018-09-24,176.3957685827893,176.3957685827893,171.47881791943473,171.97052001953125
2018-09-25,175.16652597174087,175.16652597174087,163.79607195748588,172.89244079589844
2018-09-26,169.02034518542027,175.07434587036636,169.02034518542027,171.1100616455078
2018-09-27,169.6349369892231,170.249561015314,164.7179869830567,169.4812774658203
2018-09-28,166.40821159791437,170.67981478449957,161.03029624468132,164.8716583251953
2018-10-01,159.8317904694943,160.41567707359437,148.73790278902433,153.62413024902344
2018-10-03,150.58174880130045,159.03277026800097,150.58174880130045,154.97628784179688
2018-10-04,155.4987213456283,157.34257964590248,151.19638062248112,152.48707580566406
2018-10-05,157.9264451588562,157.9264451588562,147.50864433891616,150.67393493652344
2018-10-08,148.73787588424966,152.33340747085492,141.51610331417632,147.0784149169922
2018-10-09,156.29769996111676,156.29769996111676,140.16394277805662,141.23951721191406
2018-10-10,151.10417371487824,151.10417371487824,140.4712656079789,146.40234375
2018-10-11,143.82093814137716,147.50865450397657,141.36245587713702,145.72625732421875
2018-10-12,146.27942713222038,156.11332850634597,146.27942713222038,151.07345581054688
2018-10-15,164.71799227952675,171.47880051383785,155.1913828726331,168.43643188476562
2018-10-16,174.52119721324416,178.2396374165643,166.03945154033775,167.97549438476562
2018-10-17,167.97547766876858,168.46717974911076,157.34256964878549,159.67811584472656
2018-10-19,158.57181180387207,164.7180107490102,156.72795352708286,161.89076232910156
2018-10-22,165.91650417082874,165.91650417082874,152.54853192226096,153.86996459960938
2018-10-23,151.19636684064258,157.2811043039208,149.35250870843961,153.16314697265625
2018-10-24,152.76364411589586,159.18642414085198,152.45633911500843,153.50119018554688
2018-10-25,148.92229114801717,159.8010435635091,148.92229114801717,154.2080078125
2018-10-26,152.42559857379308,152.42559857379308,149.04520142816327,149.567626953125
2018-10-29,148.12329087210506,154.2694759411811,148.12329087210506,151.31930541992188
2018-10-30,156.69721140249476,156.69721140249476,152.42560839535201,153.13243103027344
2018-10-31,152.42559930743548,152.42559930743548,148.73788308171106,149.29104614257812
2018-11-01,152.94803194070417,156.11332278600818,149.69055662598686,150.21298217773438
2018-11-02,159.73959099448467,159.73959099448467,153.65486689177536,155.8060302734375
2018-11-05,155.80600344594066,162.22876901525987,150.489549880485,158.7869110107422
2018-11-06,160.90735777126028,165.88576904559633,157.64986854257447,160.99954223632812
2018-11-07,170.24957990642324,170.24957990642324,154.8840900893387,163.61167907714844
2018-11-09,159.8317725761552,164.10337541638023,159.00202796780678,159.55519104003906
2018-11-12,156.29773137023327,163.4580441504817,156.29773137023327,161.18394470214844
2018-11-13,163.91898164134105,167.05353466458402,159.49371955689426,166.0701446533203
2018-11-14,172.09342500103034,172.09342500103034,163.7346026665749,164.34921264648438
2018-11-15,162.13658217855092,162.13658217855092,149.53688114286854,156.48208618164062
2018-11-16,157.34256181084703,157.34256181084703,153.6548456283078,155.2221221923828
2018-11-19,159.80104058938733,159.80104058938733,153.65485591855975,154.69970703125
2018-11-20,159.80103766299422,159.80103766299422,151.19637084089746,152.6714630126953
2018-11-21,159.80104415687137,159.80104415687137,151.31929899316262,155.16067504882812
2018-11-22,153.65484903942024,156.6972037035382,152.73291997331876,153.16314697265625
2018-11-26,152.54853128961906,156.7279498504753,151.62660217285156,151.62660217285156
2018-11-27,156.63573608037836,156.63573608037836,147.53938187132968,150.67393493652344
2018-11-28,148.73788460373171,153.65484900002645,148.73788460373171,150.64320373535156
2018-11-29,155.49870435420323,155.49870435420323,148.7993429457334,152.42559814453125
2018-11-30,148.12327189732588,155.49870428943302,148.12327189732588,153.65484619140625
2018-12-03,152.14904230582397,156.69721283391607,152.11830477031972,153.1938934326172
2018-12-04,156.1133328301825,156.1133328301825,151.19638200693598,152.5485382080078
2018-12-05,169.3276545750284,169.3276545750284,152.42561117903605,153.25535583496094
2018-12-06,153.65485804195066,157.95718455748045,153.04023393936558,154.48458862304688
2018-12-07,160.999540391471,160.999540391471,150.0285903801191,152.08755493164062
2018-12-10,149.16811101751975,153.00947236960218,148.7378699930345,149.69053649902344
2018-12-11,150.58175104951798,153.6548574837576,150.58175104951798,151.62660217285156
2018-12-12,165.94723414827237,165.94723414827237,151.44221289360289,153.56265258789062
