Date,Open,High,Low,Close
2010-12-21,65.85107688187647,66.82151662485904,65.25032880532925,66.03591918945312
2010-12-22,66.08214593184621,66.77531529476768,65.48139774039093,65.85108947753906
2010-12-23,65.8972920878113,68.25406327964524,65.75865682916644,67.05257415771484
2010-12-24,66.59046953364226,69.17829745827511,66.17456370646845,67.83817291259766
2010-12-27,67.00635814496081,68.20785428393496,64.74200817298872,66.96014404296875
2010-12-28,66.77531960042376,66.96016195527471,65.94351490102676,66.35942077636719
2010-12-29,65.80486880268472,70.70326796593584,65.80486880268472,69.82525634765625
2010-12-30,70.93432423193443,70.93432423193443,67.65332009515599,67.8843765258789
2010-12-31,77.45011883393725,77.45011883393725,66.63667358458692,71.07295989990234
2011-01-03,71.1653801688146,72.64413990492305,70.47221088145602,70.51842498779297
2011-01-04,73.4759382634301,73.4759382634301,70.74947545026846,71.8585433959961
2011-01-05,72.04339932819516,72.82899691054837,69.31693599939882,70.7494888305664
2011-01-06,69.87146672939183,70.51842899849173,68.90103390266653,69.31693267822266
2011-01-07,71.9047570113436,71.9047570113436,66.35940321770627,66.72908782958984
2011-01-10,66.08213914755825,67.00636486990172,64.69580056404304,64.9268569946289
2011-01-11,66.35941455189521,66.54425688940808,64.41853475159427,64.97307586669922
2011-01-12,66.17456008894005,66.17456008894005,63.63293936096812,65.15791320800781
2011-01-13,66.35940990756664,66.35940990756664,64.14126675623868,64.69580078125
2011-01-14,65.57381149300032,65.57381149300032,63.4480965846426,64.14126586914062
2011-01-17,64.2336842350964,64.2336842350964,62.43144699433683,62.98598098754883
2011-01-18,62.8473529472674,62.8473529472674,61.87691305918606,61.96934127807617
2011-01-19,62.847354654918604,62.847354654918604,61.36859477917718,62.10797119140625
2011-01-20,61.18373923120089,62.477656636508755,60.99889690956373,61.69206619262695
2011-01-21,62.061756529629356,64.64958423235572,62.015542424589675,64.27989959716797
2011-01-24,63.0321866197982,65.15790843903122,63.0321866197982,65.1116943359375
2011-01-25,65.6200271771703,67.05257988676247,64.00263214111328,64.00263214111328
2011-01-27,65.06549764311585,68.57755144764226,65.06549764311585,65.7586669921875
2011-01-28,65.06549204201741,65.06549204201741,59.52013772681052,60.02845764160156
2011-01-31,60.07467153231716,61.92312296408077,58.45727652952401,60.25951385498047
2011-02-01,59.84361267089844,60.95268066436354,59.38149983174092,59.84361267089844
2011-02-02,62.75492965033315,62.75492965033315,58.22622207842157,60.629207611083984
2011-02-03,62.015548015795886,63.77157839638781,61.96934095787269,62.708717346191406
2011-02-04,63.40189287903577,64.00264110107153,61.2761776219726,61.87691879272461
2011-02-07,60.07467469172691,64.41853296430781,60.07467469172691,61.923126220703125
2011-02-08,57.76410485042778,62.385233238462,57.76410485042778,59.10423278808594
2011-02-09,57.394423443658646,59.61256687725509,50.92484254225111,52.126338958740234
2011-02-10,49.90818949210423,54.113415864551406,49.03017434220746,53.697513580322266
2011-02-11,54.899009056266834,55.823234774213134,52.08011779601756,55.59217834472656
2011-02-14,55.130064712622264,58.87317811268397,55.130064712622264,58.73454284667969
2011-02-15,53.78993711090763,58.31864098157644,53.78993711090763,57.533050537109375
2011-02-16,55.91565862576565,60.3981521631944,55.91565862576565,59.19666290283203
2011-02-17,56.47019302623642,60.07467493243939,56.47019302623642,59.24287033081055
2011-02-18,57.67168622401262,60.53678454008051,56.10050179799677,56.33155822753906
2011-02-21,52.68086717534362,60.39815069340494,52.68086717534362,55.684600830078125
2011-02-22,53.14297635959306,57.20957074345316,53.14297635959306,54.94521713256836
2011-02-23,53.14297848870624,56.37776848367097,53.14297848870624,54.8527946472168
2011-02-24,53.0505627429593,56.377774238586426,51.38695346950408,51.75664520263672
2011-02-25,51.38695076772236,54.52931975720788,51.38695076772236,52.08012008666992
2011-02-28,51.84906649321892,55.36112738919049,51.84906649321892,53.00434875488281
2011-03-01,51.24832199245243,54.99143582679502,51.24832199245243,54.48311233520508
2011-03-03,52.21875677722919,55.361125851956245,51.294530993561416,51.664222717285156
2011-03-04,51.06347144283121,54.43689675836077,51.06347144283121,53.18918991088867
2011-03-07,48.66048472666331,53.60509083288879,48.66048472666331,52.35738754272461
2011-03-08,50.2778844542194,53.60509589246029,50.2778844542194,51.941490173339844
2011-03-09,51.849060817792086,54.344470934965464,51.849060817792086,52.8657112121582
2011-03-10,51.849064334207284,54.067207594494434,51.849064334207284,53.096771240234375
2011-03-11,51.756639657232114,54.06720392764426,51.756639657232114,52.8657112121582
2011-03-14,52.033911254429555,53.6050958020312,52.033911254429555,53.420249938964844
2011-03-15,49.44607662375454,52.958133697509766,49.44607662375454,52.958133697509766
2011-03-16,51.386948818250524,53.60509196498938,51.386948818250524,52.68086624145508
2011-03-17,52.68087167841441,52.68087167841441,51.75664585949487,51.8028564453125
2011-03-18,52.21875975978702,52.634662091320756,50.83242100510241,50.878631591796875
2011-03-21,49.07638620520927,51.75664230632934,49.07638620520927,50.09303665161133
2011-03-22,49.168810448098796,52.21875470822996,49.168810448098796,51.29452896118164
2011-03-23,49.44607503992084,55.31490683533718,49.44607503992084,54.806583404541016
2011-03-24,51.9876996100908,55.45354625076352,51.9876996100908,53.096771240234375
2011-03-25,52.72707726754851,54.99143101444818,52.72707726754851,53.697513580322266
2011-03-28,51.75664316737929,54.529320479917466,51.75664316737929,53.096771240234375
2011-03-29,51.10968374527163,53.60509399861114,51.10968374527163,52.08012008666992
2011-03-30,50.000609421431676,54.99142965777167,50.000609421431676,53.6050910949707
2011-03-31,53.05055977207939,56.146714642521516,53.05055977207939,53.2816162109375
2011-04-01,50.83241689772833,59.15044875372024,50.83241689772833,58.22622299194336
2011-04-04,55.638391148582365,62.84735133147636,55.638391148582365,61.137535095214844
2011-04-05,61.461016170797095,61.461016170797095,58.873184616102385,60.12089157104492
2011-04-06,60.44436861429356,62.339027269888675,60.07467688474616,61.09132385253906
2011-04-07,60.444360388318394,64.00262781698454,60.444360388318394,62.98598098754883
2011-04-08,60.07467447226969,65.98972075364208,59.61256159171377,59.70498275756836
2011-04-11,59.70498367943496,60.998901175226685,58.59591556948952,58.780757904052734
2011-04-13,57.671686081280995,60.62920555158972,57.671686081280995,60.25951385498047
2011-04-15,58.59591228085309,60.90647658963056,58.59591228085309,59.28908157348633
2011-04-18,58.68833524499892,61.41479839256051,58.22622236905404,59.88983154296875
2011-04-19,56.3777673676258,60.39814772866721,56.3777673676258,58.688331604003906
2011-04-20,57.81031852562841,61.923123716398045,57.81031852562841,60.53678512573242
2011-04-21,56.83988387967495,61.36859148522271,56.83988387967495,60.16709518432617
2011-04-25,58.68833568859732,60.49057309789146,58.68833568859732,59.42771911621094
2011-04-26,55.915653466563384,61.83069921047284,55.915653466563384,61.045108795166016
2011-04-27,61.09131915174213,61.09131915174213,60.07467226217721,60.53678512573242
2011-04-28,55.915659192249635,60.2595174990682,55.915659192249635,59.01181411743164
2011-04-29,58.133799633192695,60.02845814259826,58.133799633192695,59.05802536010742
2011-05-02,57.57926006541417,59.0580232920809,57.53304948581485,58.688331604003906
2011-05-03,55.638389163628325,59.01181093318581,55.638389163628325,56.839881896972656
2011-05-04,54.02099541254947,56.88609380713474,54.02099541254947,56.19292449951172
2011-05-05,56.008079335392146,56.008079335392146,54.62174070307411,54.7603759765625
2011-05-06,53.78993672823464,54.71416243309901,53.46645561614735,53.83614730834961
2011-05-09,52.680869591754416,56.37777272100034,52.080121422995326,53.142982482910156
2011-05-10,53.51267080289249,54.29826125764011,52.21875337968793,52.68086624145508
2011-05-11,51.15589177913079,54.80658404881334,51.15589177913079,54.1134147644043
2011-05-12,51.386952086261715,55.45354693868886,51.386952086261715,53.142982482910156
2011-05-13,53.050557080106834,53.6050910949707,52.72707596673517,53.6050910949707
2011-05-16,51.29453229904175,57.57926708280502,51.29453229904175,51.75664520263672
2011-05-17,54.94522019066982,54.94522019066982,51.2945278628689,51.71043014526367
2011-05-18,51.802850334608706,51.8952750209832,50.55514703650403,50.924835205078125
2011-05-19,51.756643429996814,51.756643429996814,50.277883599396375,50.4165153503418
2011-05-20,50.97105289867778,52.4498127283391,50.832417622178866,51.1558952331543
2011-05-23,51.294530338711205,51.294530338711205,49.9081916809082,49.9081916809082
2011-05-24,50.18545576812673,51.710429612653435,49.90818875793314,50.46272277832031
2011-05-25,49.90819100157855,51.664221354483274,49.90819100157855,50.60136032104492
2011-05-26,48.38321111833222,51.61800087669058,47.59762073013018,48.98395919799805
2011-05-27,49.30744392747689,53.60509521253128,48.61427459283209,51.89527893066406
2011-05-30,54.94522346354586,54.94522346354586,52.218756700598675,53.142982482910156
2011-05-31,51.57179531554745,52.63465632121219,50.971050703092864,51.24831771850586
2011-06-01,52.35739374593508,54.48311241189342,52.35739374593508,52.773292541503906
2011-06-02,51.75664520263672,52.68087100982666,51.47937816560807,51.75664520263672
2011-06-03,51.802855787867884,51.802855787867884,51.75664520263672,51.75664520263672
2011-06-06,51.15589302960727,51.57179531554745,50.23166729446971,51.24831771850586
2011-06-07,50.093036839548205,55.823237250089846,50.093036839548205,51.34074020385742
2011-06-08,52.21875061582557,52.21875061582557,51.29452494120918,51.52558135986328
2011-06-09,50.878630277446725,51.06347614509123,50.3703067856556,50.78620910644531
2011-06-10,50.60135987225701,51.2945291855756,50.23166816156385,51.063472747802734
2011-06-13,50.832414561408534,51.75664028070687,49.076384284485165,51.433162689208984
2011-06-14,50.83241879313129,50.83241879313129,49.95440358157615,50.000614166259766
2011-06-15,55.91565697600964,56.37776984357997,50.23166729463806,50.50893783569336
2011-06-16,54.48310995678642,54.48310995678642,49.30744351893696,49.9081916809082
2011-06-17,55.407337189641424,55.407337189641424,49.399869514089545,50.000614166259766
2011-06-20,55.26870449671266,55.26870449671266,48.290800113648714,49.399871826171875
2011-06-21,53.55888468228747,53.55888468228747,48.52185347369898,49.44607925415039
2011-06-22,54.06720457453028,54.06720457453028,46.026440112164174,46.303707122802734
2011-06-23,48.475637164106246,48.475637164106246,44.640099218010725,46.6271858215332
2011-06-24,48.79911759069818,48.79911759069818,47.13551199028691,47.782470703125
2011-06-27,48.05973683440701,48.05973683440701,47.13551112605303,47.967315673828125
2011-06-28,49.769556223775,49.769556223775,46.904457751663955,46.95066833496094
2011-06-29,48.5218516929231,48.75290812955606,46.719610782057664,48.10594940185547
2011-06-30,48.52185603265706,48.52185603265706,47.22793846152951,47.64384078979492
2011-07-01,48.8453306926185,48.89154480178155,46.99687914662511,48.4294319152832
2011-07-04,47.32035784798541,49.26123046116637,47.32035784798541,48.5218505859375
2011-07-05,48.10594741469645,48.98396254276099,47.87489098760796,47.967315673828125
2011-07-06,46.765820297332745,48.5218505859375,46.765820297332745,48.5218505859375
2011-07-07,47.69004350408695,50.185453536128506,47.69004350408695,49.815765380859375
2011-07-08,48.290800113648714,50.508943538695036,48.290800113648714,49.399871826171875
2011-07-11,49.908188961940006,49.908188961940006,48.42942921776869,49.492286682128906
2011-07-12,49.90819270781304,49.90819270781304,47.50520706176758,47.50520706176758
2011-07-13,47.69005137612624,48.059743118060325,46.25750204600472,47.64384078979492
2011-07-14,43.115134847724775,49.815771877127645,43.115134847724775,49.261234283447266
2011-07-15,47.32036151966998,49.67713659729714,47.32036151966998,49.261234283447266
2011-07-18,47.18172497712707,50.32409401362595,47.18172497712707,49.1688117980957
2011-07-19,47.82867721045224,50.27787658414245,47.82867721045224,49.72333908081055
2011-07-20,50.324087088731865,50.324087088731865,48.56805695250948,48.98395919799805
2011-07-21,43.762082892105994,48.98395919799805,43.762082892105994,48.98395919799805
2011-07-22,48.98395919799805,48.98395919799805,48.0597335527528,48.98395919799805
2011-07-25,46.211289022570455,51.20210964726469,46.211289022570455,49.44607925415039
2011-07-26,49.16880590219093,49.815764570438404,48.52184723394347,48.79911422729492
2011-07-27,47.18172587579146,49.86198207712875,47.18172587579146,48.24458694458008
2011-07-28,47.13551178701681,48.98396322964492,47.13551178701681,48.752906799316406
2011-07-29,47.1355122063267,48.891542502701306,47.1355122063267,47.551414489746094
2011-08-01,47.59762299895588,48.105946422942694,47.18172073364258,47.18172073364258
2011-08-02,45.333271537545805,46.950666571688096,45.333271537545805,46.58097839355469
2011-08-03,44.36283388795704,47.08930042578265,44.36283388795704,46.25749588012695
2011-08-04,44.45525461382141,46.67339769679697,44.45525461382141,45.980228424072266
2011-08-05,43.48481978952072,46.11886522923602,43.48481978952072,45.10221481323242
2011-08-08,42.51438390147942,47.135512586422834,41.68257932793305,42.42196273803711
2011-08-09,40.665935625999204,43.34619188433309,40.573514455287686,42.88407897949219
2011-08-10,42.699229977534756,44.82494847860853,41.867425399633916,42.1909065246582
2011-08-11,41.682580648564176,42.421964082094156,41.081836015872945,41.77500534057617
2011-08-12,41.95985076285405,43.20755412409541,41.035625006188916,41.497737884521484
2011-08-16,40.89698770073023,41.497735822974875,40.89698770073023,41.12804412841797
2011-08-17,37.06145245151558,40.66593441191962,37.06145245151558,39.37201690673828
2011-08-18,39.27959674535259,41.45152597866249,37.15387809720302,37.708412170410156
2011-08-19,36.044806480407715,37.43114519119263,35.44405829547759,36.969032287597656
2011-08-22,36.044804750770915,41.40531347011624,35.53648128633706,37.338722229003906
2011-08-23,36.55312664599226,39.27959323445316,36.55312664599226,37.98567581176758
2011-08-24,38.12431267329625,39.74170775640579,38.12431267329625,38.817481994628906
2011-08-25,37.985672884503636,40.20381585941758,37.52356005853332,39.741703033447266
2011-08-26,39.741704274372886,40.157606535860836,37.893252912774145,38.35536575317383
2011-08-29,36.96903425042363,40.52730238677017,36.96903425042363,39.325809478759766
2011-08-30,39.00232891321746,41.266682796303556,39.00232891321746,40.85078048706055
2011-09-02,39.741705152723526,42.05226940578884,39.741705152723526,41.59015655517578
2011-09-05,40.20381861286021,40.66593147047929,39.787916335874776,40.15760803222656
2011-09-06,44.316626224902265,44.316626224902265,39.695497390723546,41.03562545776367
2011-09-07,39.7879200113201,43.43861262887516,39.7879200113201,41.63637161254883
2011-09-08,41.68362549559485,42.5343132019043,41.589106241861984,42.5343132019043
2011-09-09,43.952128652798926,44.235690052003804,41.82541275024414,41.82541275024414
2011-09-12,40.643898955071656,43.006916336180474,38.375400826935845,42.25075149536133
2011-09-13,41.21102010384041,42.53431122878502,39.79320972954758,41.11650085449219
2011-09-14,41.68362793368389,44.04664547200335,39.36787363067371,43.479522705078125
2011-09-15,43.479523716710546,43.479523716710546,42.6760991772602,42.7706184387207
2011-09-16,42.77061828632944,43.24322180330545,40.738421721061094,41.21102523803711
2011-09-19,43.47952339283497,43.47952339283497,41.54184970189871,42.487056732177734
2011-09-20,39.88773707394161,43.668565164254964,39.88773707394161,43.243221282958984
2011-09-21,42.15623112604399,48.111038162613475,41.163764488508605,43.195960998535156
2011-09-22,42.06171451719467,42.48705841884139,39.36787581623014,41.82541275024414
2011-09-23,40.17129963376216,41.116506683968325,39.69869610865908,40.21855926513672
2011-09-26,39.55691292862105,41.21102523803711,39.367874406373595,41.21102523803711
2011-09-27,40.40760040283203,42.06171270002398,40.40760040283203,40.40760040283203
2011-09-28,41.967192200658786,41.967192200658786,38.75348696157392,39.55691146850586
2011-09-29,39.69869713484289,41.825413052780895,38.753490060203774,39.5096549987793
2011-09-30,39.69869550258266,40.17129902047055,38.04458318997505,39.13157272338867
2011-10-03,34.59457530344387,40.171298133685816,34.59457530344387,39.08430862426758
2011-10-04,36.863077353699396,39.50965654513689,36.863077353699396,37.524723052978516
2011-10-05,37.61924161737229,40.5966454055308,37.571981983811455,37.9973258972168
2011-10-07,38.04458236694336,39.60417538450565,37.808280613111414,38.04458236694336
2011-10-10,36.86307434122924,41.211025257154034,36.390470824034,40.691162109375
2011-10-11,41.58911070971825,41.58911070971825,40.407601882737616,41.02198791503906
2011-10-12,39.69869236421492,41.77814839966662,39.69869236421492,40.73841857910156
2011-10-13,39.98225435012113,39.98225435012113,39.556910489929514,39.74595260620117
2011-10-14,39.55691018850509,41.589106613002734,39.367871679352376,40.50211715698242
2011-10-17,38.94253118962989,41.116506683968325,38.94253118962989,40.21855926513672
2011-10-18,41.58911036368877,42.061713890548866,39.60417699314786,41.2582893371582
2011-10-19,42.95966352091533,42.95966352091533,39.36787725329067,39.84048080444336
2011-10-20,41.11650601555319,41.54184990236707,39.69869546329274,40.17129898071289
2011-10-21,37.99732541313747,40.59664488833659,37.99732541313747,39.793216705322266
2011-10-24,41.1165056885542,41.40006707561539,39.69869514756957,39.88773727416992
2011-10-25,38.375402719369404,40.45485883842654,38.32814309055236,39.03704833984375
2011-10-28,39.3206056397909,41.06924057006836,39.13156714413122,41.06924057006836
2011-10-31,40.171299000331096,40.64390251798205,39.3206112262879,39.65143585205078
2011-11-01,40.124038504076026,40.124038504076026,38.51718585759287,39.08430862426758
2011-11-02,38.98978955182745,43.47952289415909,38.658968537295515,40.12403869628906
2011-11-03,40.64390129837261,40.64390129837261,39.27335041717549,39.32061004638672
2011-11-04,39.36787446259595,39.982256872134975,38.75348844737823,39.65143585205078
2011-11-08,38.80074691772461,38.84800654694073,38.51718553674929,38.80074691772461
2011-11-09,38.1391018025518,40.502119351797354,38.1391018025518,39.60417556762695
2011-11-11,37.80828028549383,39.22609079619985,36.91033290757763,38.2808837890625
2011-11-14,38.28088730426072,38.28088730426072,36.91033629692301,37.9973258972168
2011-11-15,36.8630704353966,36.8630704353966,36.43772659385252,36.532249450683594
2011-11-16,35.44526069983733,35.72882206430035,34.50005374784167,34.78361511230469
2011-11-17,33.980190564990295,35.72882197977406,33.22402572631836,33.22402572631836
2011-11-18,32.13704061211151,34.878142577180796,32.13704061211151,33.27128982543945
2011-11-21,33.55484712683925,33.55484712683925,32.2315559387207,32.2315559387207
2011-11-22,32.08977703660649,32.704159397648816,31.47539106988576,31.711692810058594
2011-11-23,31.05004901959905,32.326080654041995,30.955529760312295,32.089778900146484
2011-11-24,33.08224623967224,33.08224623967224,30.435667261634194,31.617176055908203
2011-11-25,31.28635351467876,33.082248443905186,31.28635351467876,32.27882385253906
2011-11-28,33.46033333300901,33.46033333300901,32.27882443856207,32.845947265625
2011-11-29,34.027453051752516,35.3980039652505,33.46033027649478,34.452796936035156
2011-11-30,34.02745571515418,36.81581739072622,33.27129075373099,35.68156814575195
2011-12-01,34.97266144222684,34.97266144222684,33.129506942379116,34.0274543762207
2011-12-02,37.57197668536303,37.57197668536303,33.129503249228456,34.54731369018555
2011-12-05,34.972658869467395,34.972658869467395,33.460329117383466,34.121971130371094
2011-12-07,33.60211016879891,33.743892669677734,33.60211016879891,33.743892669677734
2011-12-08,37.288414977364546,37.288414977364546,33.082243319848175,34.78361511230469
2011-12-09,34.027455431349736,37.713764545350855,33.08224833603446,33.31855010986328
2011-12-12,32.51512344077791,33.082246219410614,31.664435667150162,32.13703918457031
2011-12-13,31.191832242422226,31.239091873168945,31.002790113756653,31.239091873168945
2011-12-14,32.609641373065095,33.980192238865854,31.191830878584003,32.562381744384766
2011-12-15,31.286352511776784,32.987728118896484,30.293885811409503,32.987728118896484
2011-12-16,33.743889541172365,33.743889541172365,30.43566514705112,30.955528259277344
2011-12-19,29.821278868199443,32.987724347748255,28.9705929647292,29.774019241333008
2011-12-20,29.77401988737045,29.77401988737045,28.497990103058154,29.301416397094727
2011-12-21,30.62470857562066,30.62470857562066,29.11237519575181,29.490459442138672
2011-12-22,25.520588945250704,31.191830933084194,25.520588945250704,31.14457130432129
2011-12-23,30.246625152558895,31.995256726919727,29.774021634550163,31.097312927246094
2011-12-26,30.34114513152671,33.83841196864544,30.34114513152671,30.766489028930664
2011-12-27,32.0897790580586,32.0897790580586,29.915801829818264,30.29388427734375
2011-12-28,32.04252060457765,32.04252060457765,29.63224153278905,31.66443634033203
2011-12-29,30.719228723597645,31.475393632581234,30.62470946210421,31.239091873168945
2011-12-30,30.246625204773068,32.79868492756154,27.411004091825593,31.239091873168945
2012-01-02,30.246622721354168,31.23908930826292,30.246622721354168,31.191829681396484
2012-01-03,30.246625114889707,32.18429881517659,30.246625114889707,32.13703918457031
2012-01-04,31.428131993842367,32.60964071541539,31.428131993842367,32.51512145996094
2012-01-05,32.13703918457031,32.13703918457031,30.67196900170358,32.13703918457031
2012-01-06,33.4603320173992,33.4603320173992,30.43566864540443,30.813749313354492
2012-01-09,33.082246199794085,33.31854795836404,32.60964268265417,32.65690231323242
2012-01-10,33.932936274734324,34.358276584469955,30.861013204943124,32.27882385253906
2012-01-11,33.93293313978278,34.92539978027344,33.60210852250016,34.92539978027344
2012-01-12,34.027455431349736,34.87814325940504,33.08224833603446,33.31855010986328
2012-01-13,33.55485216355482,35.87061028752749,33.55485216355482,35.68156814575195
2012-01-16,34.97266120316151,36.72129282104807,34.0274541436166,35.82334899902344
2012-01-17,34.97265973187133,35.72882462655985,34.97265973187133,35.208961486816406
2012-01-18,36.76855448924485,36.76855448924485,35.11444220564065,36.248687744140625
2012-01-19,35.06717964263867,35.917867418506354,34.64183936038353,35.256221771240234
2012-01-20,34.59457451670221,36.53225173774492,34.59457451670221,35.39800262451172
2012-01-23,34.027447589032064,36.81580859871336,31.806212869241484,36.390464782714844
2012-01-24,35.44526500086631,36.626773834228516,33.69663336976176,36.626773834228516
2012-01-25,35.91786756174447,36.81581497192383,34.59457626193503,36.81581497192383
2012-01-27,35.917868198492584,37.2411595217612,34.73635937617375,36.863075256347656
2012-01-30,36.39047161099115,36.674033006304676,34.7836188966428,35.30348205566406
2012-01-31,37.24116062857337,37.335679894896494,35.634307861328125,35.634307861328125
2012-02-01,37.33567429951097,37.52471640950492,35.53977966308594,35.53977966308594
2012-02-02,37.335678497127326,37.335678497127326,36.05965042114258,36.05965042114258
2012-02-03,35.917866599213596,37.808280630751156,35.917866599213596,37.00485610961914
2012-02-06,36.39047039686681,39.462393222576345,34.027452838628705,38.32814407348633
2012-02-07,37.80827744202044,37.80827744202044,36.91033013163679,37.57197570800781
2012-02-08,38.989787124456065,38.989787124456065,37.24115568963061,37.3829345703125
2012-02-09,38.51718554084684,38.51718554084684,37.193894288583124,38.2808837890625
2012-02-10,40.73841586216316,40.73841586216316,37.33567247158144,38.753482818603516
2012-02-13,38.800744709499696,38.895267568231056,37.382934279634824,38.13909912109375
2012-02-14,37.33567247158144,38.753482818603516,36.10690422529793,38.753482818603516
2012-02-15,37.808281263030196,39.604176065295604,37.808281263030196,38.09184265136719
2012-02-16,37.90279730320779,39.46239021505622,37.80827805035326,38.895267486572266
2012-02-17,37.95006310768203,39.46239288993504,37.09937535161557,38.04458236694336
2012-02-21,38.18636158560524,38.18636158560524,35.398000408458806,36.532249450683594
2012-02-22,37.33567844075002,39.55691356394087,36.91033454750446,37.0993766784668
2012-02-23,36.579513065772474,36.579513065772474,34.5473164932434,35.256221771240234
2012-02-24,35.917867764365994,35.917867764365994,34.68909932514185,35.019920349121094
2012-02-27,35.72882304543836,35.72882304543836,33.27128634503534,33.554847717285156
2012-02-28,33.55485114430937,35.53978455846177,33.318549375687475,34.31101608276367
2012-02-29,34.830877863121,36.768555173065714,34.68909897101102,35.776084899902344
2012-03-01,34.972662227310764,35.82335004808448,33.64937086292475,35.114444732666016
2012-03-02,34.027452398618614,36.343210296882546,33.554848893082244,34.92539978027344
2012-03-05,33.36580870888065,36.626773807737564,33.36580870888065,34.0274543762207
2012-03-06,34.0274543762207,34.21649651055769,34.0274543762207,34.0274543762207
2012-03-07,33.554848262927536,34.87813949584961,32.79868338940572,34.87813949584961
2012-03-09,34.0274508465545,34.0274508465545,32.278819398100154,32.75142288208008
2012-03-12,32.7986806242635,33.932929641760914,32.326077167446094,32.37333679199219
2012-03-13,32.98772912170333,34.26375726015476,32.656904474404826,32.79868698120117
2012-03-14,32.987725613864804,34.50005536570655,32.562381744384766,32.562381744384766
2012-03-15,33.83841112614712,33.83841112614712,32.13703918457031,32.13703918457031
2012-03-16,31.9007339844714,33.74388822470985,31.56991300023709,32.420597076416016
2012-03-19,32.13704094976464,34.027455123280205,32.04252168336042,33.03498840332031
2012-03-20,33.08224391270351,33.7911491394043,32.42059831331375,33.7911491394043
2012-03-21,32.13703965280653,33.554850225724465,31.758955391090247,33.460330963134766
2012-03-22,32.13703916551425,33.082246199794085,31.428133889804382,32.65690231323242
2012-03-23,33.74389097548155,33.74389097548155,29.86854187421851,30.53018569946289
2012-03-26,31.28634991393923,31.28634991393923,29.915800860703044,30.482925415039062
2012-03-27,29.301419430196535,31.09731432141561,28.970596592190947,30.813749313354492
2012-03-28,30.908270830139013,30.908270830139013,28.828814627663604,29.159637451171875
2012-03-29,28.828812575478505,29.679498487629697,28.828812575478505,29.017854690551758
2012-03-30,28.734292752204247,30.19936469985509,28.63977169060753,29.490459442138672
2012-04-02,31.900736579174424,31.900736579174424,29.9158014981246,31.050048828125
2012-04-03,30.341142924325613,31.1445710289043,30.341142924325613,30.482925415039062
2012-04-04,30.482925415039062,30.482925415039062,30.482925415039062,30.482925415039062
2012-04-09,30.482925415039062,30.482925415039062,30.482925415039062,30.482925415039062
2012-04-10,29.584978628753554,31.191831263461534,29.584978628753554,30.90826988220215
2012-04-11,30.908271915954217,30.908271915954217,29.537720943060446,30.010324478149414
2012-04-12,30.3411445847061,30.3411445847061,29.679500737472512,29.82128143310547
2012-04-13,34.8308778951,34.8308778951,30.43566733343864,31.239091873168945
2012-04-16,31.66443634033203,31.66443634033203,31.66443634033203,31.66443634033203
2012-04-17,31.191832242422226,31.28635150391566,30.719228723597645,31.239091873168945
2012-04-18,30.246623678210195,33.98019200962497,30.246623678210195,31.52265167236328
2012-04-19,31.097310778960292,35.917864887361056,30.24662306304089,31.995254516601562
2012-04-20,30.577445844138296,31.90073712260678,30.577445844138296,31.333614349365234
2012-04-23,30.24662306315639,33.554847460689125,29.915800262835273,30.057580947875977
2012-04-24,29.774019241333008,31.191829681396484,29.774019241333008,31.191829681396484
2012-04-25,30.246625225360578,30.719228744506836,29.395939251465183,30.719228744506836
2012-04-26,29.774021984780276,29.774021984780276,29.443199157714844,29.443199157714844
2012-04-27,28.356210149014025,30.482925910190076,28.356210149014025,29.868541717529297
2012-04-30,28.923333664711144,30.71922654851821,28.923333664711144,30.057580947875977
2012-05-02,29.77402033095882,30.246623828275627,29.77402033095882,30.104843139648438
2012-05-03,30.246623662073187,30.246623662073187,29.963062286376953,29.963062286376953
2012-05-04,30.246625322843702,30.246625322843702,29.49046041090835,29.82128143310547
2012-05-07,29.206896246134836,30.53018569946289,29.15963661677427,30.53018569946289
2012-05-08,29.30141705256948,29.348676681518555,29.159636362882967,29.348676681518555
2012-05-09,29.159636528677648,29.30141721917029,28.828813715635285,28.97059440612793
2012-05-10,28.828814937644395,30.10484481184571,28.828814937644395,29.443199157714844
2012-05-11,28.687031890593175,29.301416060322413,28.687031890593175,29.017854690551758
2012-05-14,28.4507320900245,30.010323335888636,28.4507320900245,28.639772415161133
2012-05-15,29.017858313751475,30.48292857856209,29.017858313751475,30.4356689453125
2012-05-16,28.828814937644395,30.057583377785292,28.497992110578963,29.443199157714844
2012-05-17,29.301419324503208,31.569917746736284,28.9233368550775,30.1521053314209
2012-05-18,30.010322079617225,30.719227325592435,29.537718582300418,30.104843139648438
2012-05-21,29.77402164403371,29.86854270823343,29.584979515634263,29.679500579833984
2012-05-22,31.47539439112732,31.47539439112732,29.44319957177431,29.726762771606445
2012-05-23,29.06511636679481,30.43566729059242,29.017856736114624,29.679500579833984
2012-05-24,29.443199539224793,30.246625900268555,29.443199539224793,30.246625900268555
2012-05-25,33.55484914430288,33.55484914430288,29.395938625013486,30.671968460083008
2012-05-28,29.301418840885162,30.293885532101967,29.301418840885162,30.246625900268555
2012-05-29,30.199366268435142,30.246625900268555,29.443199539224793,30.246625900268555
2012-05-30,28.923336377699684,30.34114516393538,28.923336377699684,30.246625900268555
2012-05-31,30.24662366763566,30.71922716244247,30.24662366763566,30.482925415039062
