Date,Open,High,Low,Close
2010-09-14,68.64710603554876,73.3011494719241,66.3200912475586,66.3200912475586
2010-09-15,69.03495223154395,71.28440439969106,66.35887707642839,69.26765441894531
2010-09-16,65.93227406253655,69.73307991821505,65.69957180464195,69.03497314453125
2010-09-17,69.03495806219526,75.24034794026892,68.45320254455716,72.13764953613281
2010-09-20,72.13765173145963,72.52549337515372,69.84941791257883,71.12928009033203
2010-09-21,70.1984522390723,72.91330835933528,68.68588825646064,72.87452697753906
2010-09-22,72.13764623376038,72.13764623376038,70.35359837140787,70.39237976074219
2010-09-23,71.74981825977653,73.572654612131,69.81063079833984,69.81063079833984
2010-09-24,71.36196915915752,71.36196915915752,68.2592712321346,68.53076171875
2010-09-27,68.64711312892736,72.91332236316916,68.25927844588655,68.84103393554688
2010-09-28,67.87143508552855,68.87980651855469,67.59995153512878,68.87980651855469
2010-09-29,67.87142981934689,68.87980117413294,65.07900404265295,68.18170166015625
2010-09-30,67.0957588838678,68.25926971435547,66.7079242504377,68.25926971435547
2010-10-01,62.82956420814276,70.58629933232368,62.82956420814276,67.63874053955078
2010-10-04,66.97942304143898,71.55589770596407,66.90186025522259,67.0182113647461
2010-10-05,66.70794236747435,68.56956020184656,66.70794236747435,67.83267211914062
2010-10-06,67.83265201273538,72.44790690563387,67.83265201273538,70.5475082397461
2010-10-07,72.1376532785874,75.08521241080508,70.663877177578,71.67224884033203
2010-10-08,72.13765268248758,74.46467485453539,72.13765268248758,73.88291931152344
2010-10-11,72.91332293664539,84.58721421091376,72.91332293664539,83.54005432128906
2010-10-12,87.88380754493515,94.01162615161137,82.22138630376904,87.1081314086914
2010-10-13,84.54842660633106,96.95920596821058,84.54842660633106,95.36907196044922
2010-10-14,95.40785385824267,100.79878547747784,89.9781339215425,91.56826782226562
2010-10-15,90.40476510401982,91.52949473878401,87.03058312992572,90.28841400146484
2010-10-18,88.03895223157048,90.75380869031001,82.14383495372475,86.91422271728516
2010-10-19,86.87544873582102,90.75381642606496,85.32410304576312,85.9834213256836
2010-10-20,83.07465282988946,84.58721716777667,80.78641216250674,81.52330017089844
2010-10-21,89.90057568401298,89.90057568401298,82.9970795203887,85.4404525756836
2010-10-22,83.77275685358288,85.32410253434223,81.48451625704924,81.94992065429688
2010-10-25,80.67005274921485,86.87544195532351,77.99397765786455,80.63127136230469
2010-10-26,74.93009252591452,82.88075070822234,74.93009252591452,78.92481231689453
2010-10-27,77.60615912619096,77.60615912619096,74.46467901826884,74.65859985351562
2010-10-28,80.6700665853768,80.6700665853768,74.81372964760075,75.70575714111328
2010-10-29,77.17952927714752,80.8639832418015,74.93007689283384,75.24034881591797
2010-11-01,75.24036238754795,81.019130352231,71.71104721292811,74.38712310791016
2010-11-02,70.78021695095126,75.58939306595066,70.78021695095126,73.10723876953125
2010-11-03,68.80225924448857,76.79169746016329,68.80225924448857,73.5726547241211
2010-11-04,73.30114781226857,74.46465864501866,71.59466987770001,73.61141967773438
2010-11-08,72.71941040357112,75.16278375740455,70.66387871016141,74.42589569091797
2010-11-09,71.5558940184947,74.30953911204794,71.3619801327477,72.13764953613281
2010-11-10,70.12090705716616,73.68900333560897,70.12090705716616,72.44792938232422
2010-11-11,78.26547759289055,78.26547759289055,71.20684158215299,71.7885971069336
2010-11-12,71.7498066514113,73.68898686891012,70.2760238647461,70.2760238647461
2010-11-15,64.4584711193269,75.58938657567751,63.91549709821326,70.50872039794922
2010-11-16,69.81063079833984,69.81063079833984,69.81063079833984,69.81063079833984
2010-11-18,68.64710185749729,68.64710185749729,65.9322456615778,68.06535339355469
2010-11-19,67.09577062499274,69.65549489999312,63.294972533760884,64.9626693725586
2010-11-22,63.605240582536815,67.48361550288068,63.605240582536815,65.1565933227539
2010-11-23,64.38090515136719,68.25927243059189,64.22577267786144,64.38090515136719
2010-11-24,63.99307114529613,69.81061865746999,63.99307114529613,65.62198638916016
2010-11-25,65.54442958856413,70.46995767593398,64.1482162475586,64.1482162475586
2010-11-26,64.14821975803851,64.14821975803851,59.18391000514876,60.424983978271484
2010-11-29,57.39985680234744,63.60524382373397,54.52986378897509,58.485801696777344
2010-11-30,55.22796894882405,65.6995620727539,55.22796894882405,65.6995620727539
2010-12-01,59.72686480704816,67.36725561261252,59.106327949967074,62.98469543457031
2010-12-02,61.04552604707236,61.12308883666992,61.04552604707236,61.12308883666992
2010-12-03,60.11472083599229,62.59687579030662,60.03715111141384,60.192283630371094
2010-12-06,60.11472083599229,60.192283630371094,60.11472083599229,60.192283630371094
2010-12-07,62.05389098808406,62.05389098808406,58.989980947839854,59.06755065917969
2010-12-08,58.25309739521106,61.04552405435069,54.41351073889406,58.09796142578125
2010-12-09,55.07282748688678,55.46066564229059,46.61798549893657,50.18608474731445
2010-12-10,55.072825772256465,55.072825772256465,50.53513647429366,51.03932571411133
2010-12-13,48.86743552203281,54.258370731910176,48.86743552203281,52.47431945800781
2010-12-14,56.19755763752184,56.19755763752184,52.8233757019043,52.8233757019043
2010-12-15,54.29715222500893,54.29715222500893,53.24999237060547,53.24999237060547
2010-12-16,51.19446146743693,56.62417849516026,51.19446146743693,53.56026840209961
2010-12-20,53.56026840209961,53.56026840209961,53.56026840209961,53.56026840209961
2010-12-21,53.59904861450195,53.59904861450195,53.59904861450195,53.59904861450195
2010-12-22,54.413509368896484,54.413509368896484,54.413509368896484,54.413509368896484
2010-12-23,54.297156416836074,54.297156416836074,52.12527029876661,53.56026840209961
2010-12-24,54.41350600391096,57.36106491088867,51.970136354881696,57.36106491088867
2010-12-27,54.3359375,54.3359375,54.3359375,54.3359375
2010-12-28,53.6378288269043,53.6378288269043,53.6378288269043,53.6378288269043
2010-12-29,53.754182839097155,54.29715347290039,53.754182839097155,54.29715347290039
2010-12-30,55.072823602757474,55.072823602757474,54.52985299556565,54.56863784790039
2010-12-31,56.236342618924716,63.527677606457885,55.80972304221196,55.96485900878906
2011-01-03,57.43863763245913,58.1755256652832,56.62417988505403,58.1755256652832
2011-01-04,54.29715441271909,57.94281989079866,53.98688596876102,54.72377395629883
2011-01-05,55.30553278647635,56.35269274616108,55.072830573213075,55.848506927490234
2011-01-06,55.84850202792263,58.175520491307566,51.2720278786368,56.66295623779297
2011-01-07,58.17552103160931,61.58848424835083,52.90094025479092,53.211212158203125
2011-01-10,54.297156416836074,54.297156416836074,52.78459206592536,53.56026840209961
2011-01-11,54.29715288026872,54.29715288026872,51.194458132959156,51.65986251831055
2011-01-12,51.97013473510742,51.97013473510742,51.97013473510742,51.97013473510742
2011-01-13,51.97013473510742,51.97013473510742,51.97013473510742,51.97013473510742
2011-01-14,49.255279541015625,49.255279541015625,49.255279541015625,49.255279541015625
2011-01-17,49.255279541015625,50.41879062703953,49.255279541015625,49.255279541015625
2011-01-18,49.255279541015625,49.255279541015625,49.255279541015625,49.255279541015625
2011-01-19,51.194460843709585,51.194460843709585,47.78149748048213,51.07810974121094
2011-01-20,51.194460386145266,53.521482415319795,51.194460386145266,53.288780212402344
2011-01-21,51.27202771524748,51.27202771524748,51.1944580078125,51.1944580078125
2011-01-24,51.1944580078125,51.1944580078125,51.1944580078125,51.1944580078125
2011-01-25,53.948102998924334,54.29715630998607,52.745810570889,54.18080520629883
2011-01-27,50.9617581387712,54.995261830788685,50.9617581387712,53.59904861450195
2011-01-28,51.42715932234498,55.848500896927426,50.49635056980131,54.37472152709961
2011-01-31,51.77621819538294,57.39985270584582,51.77621819538294,55.848506927490234
2011-02-01,51.776213929963994,54.025666162795424,48.16933338662401,51.97013473510742
2011-02-02,52.086478909385974,52.086478909385974,50.41878227249375,50.535133361816406
2011-02-03,51.97013473510742,51.97013473510742,51.97013473510742,51.97013473510742
2011-02-04,51.970134291568016,56.97322795676613,51.1944580078125,51.1944580078125
2011-02-07,51.23324276607129,51.23324276607129,50.418785095214844,50.418785095214844
2011-02-08,47.54879056448499,50.49634922568208,45.26055359709009,49.41040802001953
2011-02-09,45.027848637837,48.091758201023495,45.027848637837,45.764739990234375
2011-02-10,43.86434461900713,43.86434461900713,43.43772506713867,43.43772506713867
2011-02-11,41.1106954515263,48.86742952707125,41.1106954515263,42.50690841674805
2011-02-14,44.989070892333984,44.989070892333984,44.989070892333984,44.989070892333984
2011-02-15,41.963937863083565,44.213389774763996,41.963937863083565,42.50690841674805
2011-02-16,42.27421188354492,42.27421188354492,42.27421188354492,42.27421188354492
2011-02-17,42.274213716822544,46.54041959735123,39.67570810522834,46.113800048828125
2011-02-18,46.26892896846971,46.5404160048092,44.21339416503906,44.21339416503906
2011-02-21,42.778398079754176,45.99744368311049,42.778398079754176,44.29096221923828
2011-02-22,42.351785024792385,45.260562896728516,42.351785024792385,45.260562896728516
2011-02-23,41.149487798604035,48.091765576176584,41.149487798604035,47.820281982421875
2011-02-24,43.12745776633691,48.09176695879344,43.12745776633691,44.484886169433594
2011-02-25,42.66204280488074,49.10012991460516,42.35177095819397,46.03622055053711
2011-02-28,47.316097259521484,47.316097259521484,47.316097259521484,47.316097259521484
2011-03-01,47.31609396279698,47.31609396279698,44.213398992687395,45.10542297363281
2011-03-03,36.456662508575455,48.86743865450597,36.456662508575455,44.989070892333984
2011-03-04,49.41041815966159,49.41041815966159,45.76475220450234,47.277313232421875
2011-03-07,46.54041955178368,48.86743810380342,43.476509539309866,46.424068450927734
2011-03-08,46.54042432922431,50.30244133301019,46.54042432922431,47.316097259521484
2011-03-09,45.84231835826443,49.2552820762013,45.76475210357029,46.34650421142578
2011-03-10,47.316082389099286,48.78986153301685,42.66204280488074,46.03622055053711
2011-03-11,46.54042316438217,50.38000632556847,45.57082942695362,45.803531646728516
2011-03-14,50.34121397758621,50.34121397758621,44.213391345356094,44.640010833740234
2011-03-15,44.21339787625779,44.21339787625779,43.476509875209715,43.74799346923828
2011-03-16,51.27203300061314,51.892569933466596,42.7008358628175,47.859066009521484
2011-03-17,48.47960004777325,49.75946206839902,43.90312604166227,44.83393478393555
2011-03-18,44.21340059755094,48.82866009619285,41.96394813523779,42.700836181640625
2011-03-21,43.437733556693374,44.32975769042969,42.894762796823436,44.32975769042969
2011-03-22,42.73962511143274,43.08867847143544,41.42097792972259,43.011112213134766
2011-03-23,43.43772589644002,45.29934356209728,43.088672584129284,43.39894104003906
2011-03-24,42.6620469265393,50.263645532997344,42.6620469265393,48.20811080932617
2011-03-25,54.87890615021341,54.87890615021341,46.656766960508534,50.341217041015625
2011-03-28,47.51000985959117,55.07282796775666,47.35487736815445,53.133644104003906
2011-03-29,48.98379276290919,55.84850821207241,47.316095839562955,51.89257049560547
2011-03-30,52.39675183559499,57.399845311115484,46.96703538065341,53.792964935302734
2011-03-31,50.41878814957022,62.01511011699122,44.21339830576169,61.39457321166992
2011-04-01,61.66605333756088,61.66605333756088,58.33065986271284,59.18389892578125
2011-04-04,58.95119823806872,62.751996195293096,56.00363590059588,57.55498504638672
2011-04-05,55.577020845761524,62.79078265506529,55.150401268888594,62.6744384765625
2011-04-06,59.72686809142198,63.56645439928294,58.175522398311955,60.50254440307617
2011-04-07,61.27821935423059,61.27821935423059,58.67970688647052,58.9899787902832
2011-04-08,56.62417221069336,61.743620214821625,55.150392879689406,56.62417221069336
2011-04-11,55.84850151179611,55.84850151179611,52.823373032723765,53.0948600769043
2011-04-13,54.29714735477635,58.796051335214756,52.590665937179246,56.43024826049805
2011-04-15,55.07282812470334,57.36106529835857,51.31081148760399,53.288780212402344
2011-04-18,58.09795531082751,60.89037821095822,51.349595059954524,51.776214599609375
2011-04-19,51.97013931782306,52.70702735402964,50.53514117267968,52.24162292480469
2011-04-20,52.086484134054885,53.405131100348264,51.97013649816053,52.35797119140625
2011-04-21,52.70701898170011,53.521476603469964,52.357965715227316,52.74580383300781
2011-04-25,52.74580917688173,53.09486247871841,50.806625321711,51.11689376831055
2011-04-26,51.194460943532434,51.970137271768714,50.41878808039541,51.543514251708984
2011-04-27,51.93134557765831,54.25836732575318,50.612698765371626,50.884185791015625
2011-04-28,51.93134943785053,51.93134943785053,50.41878518915603,51.1944580078125
2011-04-29,49.25527348570972,49.64311162173776,47.31608973576754,48.09176254272461
2011-05-02,49.99217017102726,51.155681236581714,49.99217017102726,50.3800048828125
2011-05-03,53.44392073249014,53.44392073249014,49.13892961095165,49.21649932861328
2011-05-04,49.13892439868154,52.74580846927258,48.16933421665326,48.324466705322266
2011-05-05,49.21649112937674,49.21649112937674,47.35487365722656,47.35487365722656
2011-05-06,48.246904256651014,48.867441190343975,47.548797607421875,47.548797607421875
2011-05-09,47.66515143694718,47.66515143694718,46.61799140331853,47.277313232421875
2011-05-10,47.04461014980105,47.04461014980105,43.67043134549382,45.299346923828125
2011-05-11,44.21340285150076,47.66515143694718,44.21340285150076,47.277313232421875
2011-05-12,46.30772021228843,47.859066009521484,46.30772021228843,47.859066009521484
2011-05-13,47.5875831533692,48.82866050380215,45.803531646728516,45.803531646728516
2011-05-16,46.88947476692359,47.27730947552998,46.88947476692359,46.967041015625
2011-05-17,44.9890707894401,45.76474711217985,42.933535810888145,44.52366638183594
2011-05-18,46.85068268249719,46.88946753341433,44.29096221923828,44.29096221923828
2011-05-19,43.16623501138039,45.7647439280776,43.16623501138039,43.709205627441406
2011-05-20,44.64001958061064,50.418790091441785,44.64001958061064,44.91150665283203
2011-05-23,44.91150665283203,44.91150665283203,44.91150665283203,44.91150665283203
2011-05-24,42.66205473103889,50.41879069482799,42.66205473103889,48.945011138916016
2011-05-25,46.54041570795244,48.82865268076465,46.54041570795244,46.73433303833008
2011-05-26,45.41568962875552,47.04460144042969,45.41568962875552,47.04460144042969
2011-05-27,47.27730278050381,48.130545255787446,47.0058192159445,47.393653869628906
2011-05-30,48.091768225616384,51.504731751608624,47.31609532699986,47.859066009521484
2011-05-31,47.083388329982675,49.6431124471081,45.80352627141997,46.656768798828125
2011-06-01,47.66514205932617,48.44081485067159,47.66514205932617,47.66514205932617
2011-06-02,46.54042215596156,46.54042215596156,43.70921072167948,44.91150665283203
2011-06-03,44.989074874732296,45.10542598719875,42.933539709524766,43.592864990234375
2011-06-06,42.31299391307383,46.540414472762755,41.92515579751293,42.390560150146484
2011-06-07,41.498541236879106,43.78677842140406,41.498541236879106,43.12745666503906
2011-06-08,43.04988611234574,46.11379956047097,43.04988611234574,44.56245040893555
2011-06-09,43.12745849102608,46.11380241405934,43.12745849102608,43.98069763183594
2011-06-10,42.81718106117698,46.1525778764812,42.81718106117698,44.21339416503906
2011-06-13,44.21340386062445,44.21340386062445,43.08867754645991,43.360164642333984
2011-06-14,43.78677668248149,46.54041816569563,43.709206974154945,45.221771240234375
2011-06-15,44.213399845711244,44.213399845711244,41.26584078002366,43.98069763183594
2011-06-16,44.98907078216899,45.29934269725443,43.127456617152454,43.43772506713867
2011-06-17,43.04988235625588,44.601231372436544,41.34340086402635,41.42096710205078
2011-06-20,39.83083839714752,42.62326466623712,39.83083839714752,40.102325439453125
2011-06-21,41.88637924194336,42.662052097418425,40.37381492145249,41.88637924194336
2011-06-22,41.88637790122647,41.88637790122647,37.42625132853321,40.37381362915039
2011-06-23,40.06354740432751,40.06354740432751,39.21030820918808,39.36544418334961
2011-06-24,39.908408871940466,40.72286654943916,37.23233364587334,38.97760009765625
2011-06-27,38.822463895167516,38.93881499119857,38.046791076660156,38.046791076660156
2011-06-28,37.23233460891123,40.29624459344737,37.23233460891123,40.179893493652344
2011-06-29,39.210305033831204,40.5289485795683,38.43463215603883,39.481788635253906
2011-06-30,39.481788635253906,39.481788635253906,39.481788635253906,39.481788635253906
2011-07-01,40.64529407391337,40.64529407391337,38.86124635474665,39.24908447265625
2011-07-04,38.7836799621582,38.7836799621582,38.7836799621582,38.7836799621582
2011-07-05,39.86962438342533,41.07192021626243,38.163142769962285,40.37381362915039
2011-07-06,40.528946485823056,40.528946485823056,36.844496175275665,38.473411560058594
2011-07-07,38.86125266157011,38.86125266157011,37.426254511006555,38.82246780395508
2011-07-08,39.44300724367884,39.481788635253906,39.44300724367884,39.481788635253906
2011-07-11,38.5121962184849,38.5121962184849,35.1380143671996,37.23233413696289
2011-07-12,37.73652267456055,37.73652267456055,37.73652267456055,37.73652267456055
2011-07-13,38.27949523925781,38.27949523925781,36.03004291026041,38.27949523925781
2011-07-14,37.69773952240899,37.69773952240899,35.06044904610714,37.34868621826172
2011-07-15,37.271112371290215,40.37380662035727,36.80570806067524,39.8696174621582
2011-07-18,39.94719137953357,39.94719137953357,39.13273714432497,39.559356689453125
2011-07-19,39.559350515452245,39.67570159733738,38.70610809326172,38.70610809326172
2011-07-20,38.70610809326172,38.70610809326172,38.70610809326172,38.70610809326172
2011-07-21,38.43462925134411,38.744897685992676,37.46503562855614,37.73652267456055
2011-07-22,36.88328190623285,38.35706137244657,36.53422860120072,36.7281494140625
2011-07-25,36.7281494140625,36.7281494140625,36.7281494140625,36.7281494140625
2011-07-26,36.844496852380175,37.581388314071425,36.34031105789071,36.88328170776367
2011-07-27,36.61178951496277,38.35705215565624,36.37908390242547,36.4566535949707
2011-07-28,36.84865951538086,36.84865951538086,36.84865951538086,36.84865951538086
2011-07-29,36.84865951538086,36.84865951538086,36.84865951538086,36.84865951538086
2011-08-01,35.51584400668891,37.63268343494274,35.47664561144166,37.554283142089844
2011-08-02,36.73106002807617,36.73106002807617,36.73106002807617,36.73106002807617
2011-08-03,36.26065667425558,39.984724627631394,35.28063731711113,39.043907165527344
2011-08-04,38.02468708267478,38.76949852623672,35.31983704508321,36.26065444946289
2011-08-05,35.47664247424034,42.297565415303055,35.28063650590332,39.74951934814453
2011-08-08,39.74951934814453,39.74951934814453,39.74951934814453,39.74951934814453
2011-08-09,37.63267998156766,40.768736938561474,36.0646532542498,40.023921966552734
2011-08-10,33.71261054850982,40.45513335868342,33.71261054850982,39.043907165527344
2011-08-11,42.336774720943616,43.120788224467326,36.29986408932949,38.455902099609375
2011-08-12,36.064654233591654,40.76873804564353,34.49662396133558,39.592716217041016
2011-08-16,41.16074676002008,41.16074676002008,38.41669464111328,38.41669464111328
2011-08-17,38.41669464111328,39.90632113302133,38.41669464111328,38.41669464111328
2011-08-18,36.064646302839385,40.57272665289963,35.751038215936866,36.84865951538086
2011-08-19,36.84865951538086,36.84865951538086,36.84865951538086,36.84865951538086
2011-08-22,35.28063848580257,40.768739362419986,34.49662507553102,39.98472595214844
2011-08-23,41.1607464892971,41.55275143059248,37.750283186349805,39.592716217041016
2011-08-24,40.72954410819313,40.72954410819313,37.67189025878906,37.67189025878906
2011-08-25,37.67189025878906,37.67189025878906,37.67189025878906,37.67189025878906
2011-08-26,37.67189025878906,37.67189025878906,37.67189025878906,37.67189025878906
2011-08-29,38.80870041887186,38.80870041887186,36.22145255682775,36.26065444946289
2011-08-30,36.848666914567836,38.024688720703125,36.848666914567836,38.024688720703125
2011-09-02,38.024688720703125,38.024688720703125,38.024688720703125,38.024688720703125
2011-09-05,38.80869360323486,45.62961508472979,37.63267205429481,44.884803771972656
2011-09-06,45.8648339592455,52.52895701869641,43.55199201265526,47.23685836791992
2011-09-07,45.864829582074975,47.82486476488824,43.159979418707934,44.21839904785156
2011-09-08,44.68881364067559,45.080822129662025,42.767980100066815,42.80717849731445
2011-09-09,43.12078041493517,46.100033290173016,42.84637416233771,44.29679870605469
2011-09-12,43.90479438337423,46.25683800284228,43.74799030795698,46.21763610839844
2011-09-13,45.08081846945891,45.08081846945891,43.27758376935991,43.9047966003418
2011-09-14,43.12078264175889,46.256839752197266,41.70955641670789,46.256839752197266
2011-09-15,45.47282342425908,45.47282342425908,43.9047966003418,43.9047966003418
2011-09-16,46.02163584750076,47.11925392097474,43.66959211525897,45.90403366088867
2011-09-19,45.08081525003433,47.00164849751137,43.12078010893354,44.37520217895508
2011-09-20,45.19842056963567,47.04085366026412,41.5527527823686,47.001651763916016
2011-09-21,45.86483177915485,46.84484766632848,44.72801180899579,46.452842712402344
2011-09-22,45.08081826848383,45.08081826848383,42.3367695876827,42.532772064208984
2011-09-23,44.296799548320195,47.4328600587953,41.552750979602145,45.0416145324707
2011-09-26,43.12078349384025,45.86483220631281,41.787957531946674,43.277584075927734
2011-09-27,45.39442428308184,45.39442428308184,42.33677084832096,44.57120895385742
2011-09-28,43.591192735104926,46.60964775371771,43.591192735104926,46.29603958129883
2011-09-29,44.68880692420091,45.47282028198242,43.865591672705,45.47282028198242
2011-09-30,45.86482782800338,46.41363681763629,43.55198619059542,46.17843246459961
2011-10-03,45.86483355253737,47.04085546450372,42.062365038751764,43.120784759521484
2011-10-04,44.2184018886491,45.08081910562456,41.55275344848633,41.55275344848633
2011-10-05,42.7287748256655,43.1207832836904,39.9847261265661,40.80794143676758
2011-10-07,41.944759407291386,43.12078122280171,41.748753436467574,42.493568420410156
2011-10-10,43.12078396792092,43.199184259826616,41.59195551043051,42.92477798461914
2011-10-11,43.042379515661395,43.865594826340846,41.90555953979492,41.90555953979492
2011-10-12,41.90556549361951,43.47359604705259,40.415938744391305,41.31755447387695
2011-10-13,44.68880674899927,49.58889634504961,40.3767280445693,48.64807891845703
2011-10-14,50.96092331026702,50.96092331026702,46.37444161328628,49.98090744018555
2011-10-17,54.802599038298624,55.625814413585445,46.68805098425849,53.39137268066406
2011-10-18,54.88099393617482,57.23303763418061,46.49204391721788,49.079288482666016
2011-10-19,50.96092115942791,51.196125518697826,48.648079460726436,49.39289093017578
2011-10-20,50.56891602370041,52.92095976975662,47.55046105038104,51.744937896728516
2011-10-21,50.17691265597147,54.09698335525139,47.82486883546015,48.13847351074219
2011-10-24,50.96092412919023,54.096981268091035,49.000888855172015,50.098506927490234
2011-10-25,49.39289595405386,54.56739238430331,47.98167315725336,52.607357025146484
2011-10-28,53.391359366864116,54.880985649901994,51.00011763650828,51.07851791381836
2011-10-31,51.352931707458445,54.057778448111804,51.352931707458445,52.528953552246094
2011-11-01,52.56815082463368,53.66577235715123,50.960922171812896,52.41135025024414
2011-11-02,52.52895345509767,54.096980243675766,50.216108163053924,50.25531005859375
2011-11-03,50.72572590054361,52.489758911542125,49.784908294677734,49.784908294677734
2011-11-04,50.02011122267606,52.48975736532434,47.27606228797259,50.294517517089844
2011-11-08,52.528961490498084,52.528961490498084,48.2560803079263,49.70650863647461
2011-11-09,53.2737718249437,54.881000716357356,47.55046595350598,50.6865234375
2011-11-11,54.01857241793071,54.0577708056431,47.04084612691218,47.550453186035156
2011-11-14,47.27605616543627,50.96092220107894,44.72801005538233,45.31602096557617
2011-11-15,43.12077849633337,46.02163095705582,40.72953312187154,42.611167907714844
2011-11-16,48.452080114818486,48.608880696187924,40.023924532491165,41.35675048828125
2011-11-17,43.59119451483318,43.70879670870209,38.06389140299408,38.22069549560547
2011-11-18,37.279880093144456,40.61194010988926,35.71185308609703,38.455902099609375
2011-11-21,39.20071257600108,39.94552765948525,37.24067712231896,38.33829879760742
2011-11-22,41.160745702944524,41.51355224478511,38.024688720703125,38.024688720703125
2011-11-23,39.592715547213125,39.592715547213125,37.240671929799866,39.12230682373047
2011-11-24,37.6326812510077,39.592716477450736,35.71184791989532,38.41669464111328
2011-11-25,37.63268343180851,39.55352037659092,37.044672479564746,38.103092193603516
2011-11-28,40.37673217676257,42.297569120088724,40.18072969361605,42.023162841796875
2011-11-29,41.23915100097656,41.94476417041002,41.160750705159025,41.23915100097656
2011-11-30,40.376730457657175,40.925542990874284,39.98472550805438,40.8863410949707
2011-12-01,42.2975702188365,42.728777093903496,41.944763638592995,42.6895751953125
2011-12-02,41.16075387018481,42.33677590966992,41.12155196808237,41.31755447387695
2011-12-05,40.768738883544096,44.532005310058594,40.768738883544096,44.532005310058594
2011-12-07,43.120781618417915,43.120781618417915,40.023922975042225,41.04314422607422
2011-12-08,44.68881222884519,44.68881222884519,38.103092937498985,39.945526123046875
2011-12-09,41.43514924773223,41.43514924773223,38.49509817858412,39.592716217041016
2011-12-12,39.592716217041016,39.592716217041016,39.592716217041016,39.592716217041016
2011-12-13,40.37673385300942,46.805652692112,40.02392726728382,42.0623664855957
2011-12-14,43.4343894352597,43.4343894352597,41.199947802523624,43.120784759521484
2011-12-15,41.94476338536919,43.865596864637475,36.96627289578323,40.49433517456055
2011-12-16,39.59272206942691,41.08234877172608,36.88787146382448,38.181495666503906
2011-12-19,39.20070935364194,40.376731229652115,39.20070935364194,39.90632247924805
2011-12-20,39.59272052741978,40.45513779640395,39.20071204108905,39.23991394042969
2011-12-21,39.20070777338746,40.06312494848202,39.20070777338746,39.592716217041016
2011-12-22,44.68881098256469,44.68881098256469,37.240674651351114,39.27911376953125
2011-12-23,37.67188011500992,40.337528228759766,37.51507604866302,40.337528228759766
2011-12-26,39.82792728453335,41.121551513671875,38.53430305539482,41.121551513671875
2011-12-27,39.631914322944674,41.86635208129883,38.84790101295448,41.86635208129883
2011-12-28,39.20071206891326,41.39595539109323,37.71108542357287,38.691104888916016
2011-12-29,40.69033318771816,40.84713374568198,37.9070830067459,40.572731018066406
2011-12-30,42.807180249424235,42.807180249424235,36.45666488301061,39.553524017333984
2012-01-02,42.33676968532137,42.33676968532137,38.69110189890333,39.98472595214844
2012-01-03,40.37673522323642,41.43515501633183,37.67188814324019,38.2598991394043
2012-01-04,41.94475586394834,42.41516455041402,39.592712431619915,41.86635208129883
2012-01-05,42.33677550852467,42.33677550852467,39.71032514444087,41.944766998291016
2012-01-06,40.06313175294353,42.25837170506267,40.02392985121253,41.944766998291016
2012-01-09,39.82791382104907,42.924768442367316,39.59270949525996,41.513545989990234
2012-01-10,41.121543021611664,41.121543021611664,40.06312341634658,40.37672805786133
2012-01-11,43.747988059460134,43.86559023438919,40.57273283873364,41.160743713378906
2012-01-12,43.90479340874494,45.472820118676744,39.9847231315574,40.37672805786133
2012-01-13,42.297565327285405,42.8855762263567,39.200706758057215,42.57196807861328
2012-01-16,41.5527559543563,42.02316473700975,39.23991394042969,39.23991394042969
2012-01-17,41.08235163342882,41.08235163342882,39.20071629846106,39.43592071533203
2012-01-18,39.27911300353626,42.336769869998896,39.23991110702627,40.80794143676758
2012-01-19,40.02392530270773,41.47435347361595,39.20070997642222,39.82792282104492
2012-01-20,46.10004784697172,46.10004784697172,39.39672500983031,40.141536712646484
2012-01-23,43.00318193671762,43.00318193671762,39.435914355360936,39.82792282104492
2012-01-24,40.37672298248328,42.101557049896854,39.67111350336013,39.71031188964844
2012-01-25,39.35751834217834,40.45514006401363,39.35751834217834,39.475120544433594
2012-01-27,40.376725396554754,42.611166638171454,39.39670964303159,39.67111587524414
2012-01-30,41.74875428795369,41.74875428795369,38.49509853515943,40.690338134765625
2012-01-31,43.787195031340545,43.82639692831708,39.23991157403738,41.55275344848633
2012-02-01,39.279110627908615,42.611170061340964,39.279110627908615,39.74951934814453
2012-02-02,39.35751796099183,42.65037959224683,39.2791176610339,40.102333068847656
2012-02-03,39.71031839990127,41.31754706487198,39.592716217041016,39.592716217041016
2012-02-06,41.39594689719099,42.101559926889514,40.063121118085604,41.86635208129883
2012-02-07,40.18072908260758,41.905560014200155,40.141527185631034,41.55275344848633
2012-02-08,42.68957788140195,42.68957788140195,40.76874426967584,41.199951171875
2012-02-09,42.65038021529632,42.65038021529632,40.768744969948834,41.944766998291016
2012-02-10,41.160747253565155,43.081580607709625,40.06312569236957,42.336769104003906
2012-02-13,43.12078146875117,46.57044314568531,42.336768088058534,46.413639068603516
2012-02-14,45.472820499532276,45.943229216923314,43.90479377646754,44.29679870605469
2012-02-15,47.668057975229324,50.96091885618302,44.728007119592874,46.8840446472168
2012-02-16,46.256838925338975,49.90250310586154,44.375203992239236,48.60887908935547
2012-02-17,50.96091826052455,50.96091826052455,43.120778067323194,45.237613677978516
2012-02-21,49.118488804206656,49.39289155860743,45.4728211891387,49.314491271972656
2012-02-22,50.80412186193789,50.80412186193789,43.1991848670742,45.66883087158203
2012-02-23,45.47281868062338,46.25683551315321,42.45436403222153,42.88557434082031
