Date,Open,High,Low,Close
2017-04-27,84.69999694824219,86.69999694824219,83.5999984741211,85.25
2017-04-28,85.9000015258789,87.8499984741211,85.5,85.8499984741211
2017-05-02,86.80000305175781,86.9000015258789,82.6500015258789,83.6500015258789
2017-05-03,85.4000015258789,85.69999694824219,82.55000305175781,83.0999984741211
2017-05-04,83.0999984741211,83.0999984741211,80.1500015258789,81.3499984741211
2017-05-05,81.0,82.05000305175781,78.75,79.69999694824219
2017-05-08,79.5999984741211,80.94999694824219,77.5,80.19999694824219
2017-05-09,80.75,81.0,79.0,80.0
2017-05-10,80.0,85.0,80.0,81.5999984741211
2017-05-11,82.0,82.4000015258789,79.5,79.8499984741211
2017-05-12,80.55000305175781,82.9000015258789,78.55000305175781,81.6500015258789
2017-05-15,80.30000305175781,81.6500015258789,78.5999984741211,78.8499984741211
2017-05-16,79.9000015258789,80.3499984741211,78.80000305175781,79.19999694824219
2017-05-17,80.9000015258789,80.9000015258789,79.5,80.0
2017-05-18,80.0,80.44999694824219,79.05000305175781,80.0
2017-05-19,80.9000015258789,82.5,79.5,80.25
2017-05-22,81.5,81.9000015258789,78.6500015258789,78.9000015258789
2017-05-23,79.0999984741211,82.0,77.0,80.94999694824219
2017-05-24,81.80000305175781,82.9000015258789,78.69999694824219,80.9000015258789
2017-05-25,81.05000305175781,81.4000015258789,79.0999984741211,80.94999694824219
2017-05-26,80.0999984741211,81.3499984741211,79.6500015258789,79.80000305175781
2017-05-29,79.6500015258789,81.0,78.55000305175781,79.19999694824219
2017-05-30,79.1500015258789,83.5,79.0,82.5
2017-05-31,82.5,83.5,82.0,82.75
2017-06-01,82.94999694824219,84.0,81.0,82.80000305175781
2017-06-02,83.0,84.0,81.69999694824219,82.0
2017-06-05,81.80000305175781,82.55000305175781,81.30000305175781,81.5999984741211
2017-06-06,81.55000305175781,81.8499984741211,80.55000305175781,81.05000305175781
2017-06-07,80.55000305175781,83.0,79.6500015258789,81.0999984741211
2017-06-08,81.30000305175781,82.9000015258789,80.0,82.05000305175781
2017-06-09,80.80000305175781,83.5,80.80000305175781,82.05000305175781
2017-06-12,80.69999694824219,82.0999984741211,78.6500015258789,79.0999984741211
2017-06-13,79.30000305175781,80.0,77.4000015258789,77.8499984741211
2017-06-14,78.9000015258789,78.9000015258789,76.1500015258789,76.5999984741211
2017-06-15,76.25,78.25,76.25,77.0999984741211
2017-06-16,77.9000015258789,78.8499984741211,77.1500015258789,78.5999984741211
2017-06-19,78.0999984741211,79.25,78.0999984741211,78.19999694824219
2017-06-20,78.9000015258789,79.0,76.69999694824219,77.44999694824219
2017-06-21,77.5999984741211,79.6500015258789,76.94999694824219,78.05000305175781
2017-06-22,78.0,78.9000015258789,77.1500015258789,77.3499984741211
2017-06-23,77.1500015258789,77.1500015258789,76.19999694824219,76.75
2017-06-27,76.19999694824219,77.0,75.0999984741211,75.5999984741211
2017-06-28,75.9000015258789,76.4000015258789,75.0,75.30000305175781
2017-06-29,75.05000305175781,76.9000015258789,75.0,76.1500015258789
2017-06-30,76.3499984741211,76.75,75.19999694824219,75.5
2017-07-03,78.0999984741211,78.0999984741211,75.6500015258789,76.25
2017-07-04,76.94999694824219,76.94999694824219,75.3499984741211,75.9000015258789
2017-07-05,75.5999984741211,76.69999694824219,75.5999984741211,75.8499984741211
2017-07-06,76.19999694824219,76.94999694824219,74.5999984741211,74.80000305175781
2017-07-07,75.5,76.5,74.69999694824219,75.5
2017-07-10,74.8499984741211,74.8499984741211,72.0,72.80000305175781
2017-07-11,73.19999694824219,74.0,72.55000305175781,73.0
2017-07-12,73.5,77.5,73.0,76.9000015258789
2017-07-13,76.5,79.19999694824219,74.55000305175781,75.19999694824219
2017-07-14,75.05000305175781,76.25,73.0999984741211,73.5999984741211
2017-07-17,74.0,74.9000015258789,72.1500015258789,73.55000305175781
2017-07-18,73.0999984741211,75.5,73.0,73.44999694824219
2017-07-19,74.19999694824219,74.30000305175781,73.0,73.5999984741211
2017-07-20,73.5999984741211,74.5999984741211,73.05000305175781,74.05000305175781
2017-07-21,74.25,75.75,74.25,74.69999694824219
2017-07-24,75.0,75.80000305175781,74.5,74.9000015258789
2017-07-25,74.80000305175781,75.75,73.9000015258789,73.94999694824219
2017-07-26,73.3499984741211,73.94999694824219,73.0,73.5999984741211
2017-07-27,73.44999694824219,74.1500015258789,72.30000305175781,72.69999694824219
2017-07-28,72.0,73.5,71.9000015258789,72.9000015258789
2017-07-31,72.0,78.0,71.25,71.55000305175781
2017-08-01,72.0,73.9000015258789,69.94999694824219,71.0999984741211
2017-08-02,71.8499984741211,72.44999694824219,71.0,71.0999984741211
2017-08-03,70.4000015258789,72.0,70.3499984741211,71.44999694824219
2017-08-04,71.0,73.25,70.0,71.05000305175781
2017-08-07,71.0,73.0,69.0999984741211,72.75
2017-08-08,73.44999694824219,73.44999694824219,68.25,70.30000305175781
2017-08-09,70.1500015258789,71.44999694824219,68.3499984741211,70.0
2017-08-10,69.1500015258789,69.94999694824219,67.5,67.75
2017-08-11,66.0999984741211,67.5,62.0,63.400001525878906
2017-08-14,63.099998474121094,64.5,58.849998474121094,60.150001525878906
2017-08-16,59.79999923706055,63.0,59.29999923706055,60.650001525878906
2017-08-17,61.0,63.0,60.099998474121094,61.599998474121094
2017-08-18,61.599998474121094,62.900001525878906,61.0,61.5
2017-08-21,61.0,63.400001525878906,61.0,62.29999923706055
2017-08-22,61.70000076293945,62.650001525878906,59.599998474121094,60.0
2017-08-23,60.20000076293945,60.900001525878906,56.54999923706055,57.400001525878906
2017-08-24,56.900001525878906,58.0,51.70000076293945,53.95000076293945
2017-08-28,54.45000076293945,55.29999923706055,53.0,54.29999923706055
2017-08-29,54.0,54.0,53.349998474121094,53.650001525878906
2017-08-30,53.849998474121094,55.79999923706055,53.54999923706055,55.349998474121094
2017-08-31,55.29999923706055,60.0,55.20000076293945,59.849998474121094
2017-09-01,59.849998474121094,62.5,59.849998474121094,61.75
2017-09-04,61.75,61.75,58.5,58.95000076293945
2017-09-05,58.95000076293945,61.599998474121094,58.150001525878906,60.70000076293945
2017-09-06,60.04999923706055,61.0,59.0,60.04999923706055
2017-09-07,59.599998474121094,63.79999923706055,59.599998474121094,61.25
2017-09-08,61.95000076293945,62.95000076293945,60.95000076293945,61.45000076293945
2017-09-11,62.0,62.349998474121094,58.0,60.650001525878906
2017-09-12,60.95000076293945,61.75,59.25,60.29999923706055
2017-09-13,59.25,64.4000015258789,59.25,62.099998474121094
2017-09-14,62.099998474121094,62.099998474121094,60.79999923706055,61.20000076293945
2017-09-15,61.20000076293945,61.75,59.099998474121094,61.5
2017-09-18,61.0,62.0,60.0,60.25
2017-09-19,60.0,62.0,59.599998474121094,61.04999923706055
2017-09-20,60.099998474121094,62.0,60.0,61.849998474121094
2017-09-21,61.04999923706055,64.55000305175781,60.599998474121094,64.0
2017-09-22,63.849998474121094,63.849998474121094,61.75,62.0
2017-09-25,62.0,63.900001525878906,61.0,63.0
2017-09-26,62.04999923706055,63.900001525878906,62.0,62.25
2017-09-27,63.70000076293945,63.79999923706055,62.349998474121094,62.5
2017-09-28,62.5,63.400001525878906,61.29999923706055,62.95000076293945
2017-09-29,63.0,63.900001525878906,61.70000076293945,62.54999923706055
2017-10-03,64.4000015258789,64.4000015258789,62.20000076293945,63.70000076293945
2017-10-04,62.70000076293945,63.45000076293945,62.54999923706055,62.70000076293945
2017-10-05,62.0,62.900001525878906,61.150001525878906,61.849998474121094
2017-10-06,62.45000076293945,64.80000305175781,61.70000076293945,62.25
2017-10-09,62.099998474121094,64.4000015258789,62.099998474121094,63.0
2017-10-10,63.900001525878906,69.0,62.29999923706055,68.30000305175781
2017-10-11,69.9000015258789,69.9000015258789,63.099998474121094,64.0
2017-10-12,65.5999984741211,66.0999984741211,63.099998474121094,64.3499984741211
2017-10-13,63.29999923706055,64.69999694824219,62.400001525878906,63.150001525878906
2017-10-16,63.0,64.5999984741211,62.20000076293945,62.900001525878906
2017-10-17,62.0,63.400001525878906,61.0,63.0
2017-10-18,62.95000076293945,63.0,61.5,61.70000076293945
2017-10-19,62.0,64.0,62.0,63.29999923706055
2017-10-23,64.0,64.6500015258789,63.20000076293945,63.70000076293945
2017-10-24,65.30000305175781,65.30000305175781,63.099998474121094,63.849998474121094
2017-10-25,63.099998474121094,67.0,62.099998474121094,63.54999923706055
2017-10-26,62.20000076293945,63.79999923706055,62.099998474121094,62.599998474121094
2017-10-27,63.0,66.44999694824219,62.599998474121094,64.5999984741211
2017-10-30,68.0,68.0,63.0,64.69999694824219
2017-10-31,63.04999923706055,65.0,63.0,64.3499984741211
2017-11-01,64.5,66.0,64.3499984741211,65.0
2017-11-02,66.0,72.5,65.0,67.05000305175781
2017-11-03,66.0,69.44999694824219,66.0,67.9000015258789
2017-11-06,66.05000305175781,69.0,66.05000305175781,68.05000305175781
2017-11-07,66.30000305175781,68.0,65.0999984741211,65.9000015258789
2017-11-08,65.0,68.9000015258789,64.0,64.75
2017-11-09,65.0999984741211,67.0,64.25,65.3499984741211
2017-11-10,66.80000305175781,66.80000305175781,64.0,64.69999694824219
2017-11-13,65.0,65.9000015258789,63.400001525878906,64.69999694824219
2017-11-14,63.04999923706055,66.5999984741211,61.79999923706055,62.70000076293945
2017-11-15,61.0,66.5,61.0,64.80000305175781
2017-11-16,67.4000015258789,67.4000015258789,64.0999984741211,64.8499984741211
2017-11-17,66.94999694824219,66.94999694824219,64.05000305175781,64.5
2017-11-20,66.05000305175781,66.05000305175781,62.599998474121094,64.30000305175781
2017-11-21,64.0,64.5,62.099998474121094,63.29999923706055
2017-11-22,64.75,64.75,61.5,62.5
2017-11-23,62.349998474121094,63.0,59.20000076293945,60.29999923706055
2017-11-24,61.70000076293945,62.25,60.25,61.95000076293945
2017-11-27,63.45000076293945,63.45000076293945,61.20000076293945,61.599998474121094
2017-11-28,63.099998474121094,63.099998474121094,61.0,61.54999923706055
2017-11-29,61.400001525878906,66.0,61.25,61.849998474121094
2017-11-30,61.25,62.5,60.099998474121094,60.54999923706055
2017-12-01,61.20000076293945,62.349998474121094,60.099998474121094,60.5
2017-12-04,61.900001525878906,61.900001525878906,59.599998474121094,60.20000076293945
2017-12-05,61.45000076293945,61.45000076293945,59.5,59.900001525878906
2017-12-06,59.95000076293945,61.0,59.45000076293945,59.900001525878906
2017-12-07,61.900001525878906,61.900001525878906,59.349998474121094,59.900001525878906
2017-12-08,61.79999923706055,64.0,59.45000076293945,59.95000076293945
2017-12-11,61.650001525878906,61.650001525878906,59.650001525878906,60.099998474121094
2017-12-12,60.099998474121094,60.900001525878906,58.5,59.349998474121094
2017-12-13,59.900001525878906,59.900001525878906,52.20000076293945,55.900001525878906
2017-12-14,56.70000076293945,62.400001525878906,55.95000076293945,59.150001525878906
2017-12-15,59.599998474121094,59.599998474121094,57.45000076293945,58.0
2017-12-18,57.29999923706055,60.0,56.099998474121094,59.349998474121094
2017-12-19,58.29999923706055,61.0,58.099998474121094,60.150001525878906
2017-12-20,61.45000076293945,62.70000076293945,59.099998474121094,61.20000076293945
2017-12-21,62.400001525878906,63.5,61.20000076293945,62.20000076293945
2017-12-22,61.150001525878906,65.0,61.04999923706055,64.1500015258789
2017-12-26,63.04999923706055,68.0,63.04999923706055,67.25
2017-12-27,68.44999694824219,68.44999694824219,65.0999984741211,66.25
2017-12-28,66.8499984741211,67.0,65.19999694824219,65.5999984741211
2017-12-29,67.0,68.0,64.1500015258789,65.9000015258789
2018-01-01,67.3499984741211,68.4000015258789,65.5,66.0
2018-01-02,67.44999694824219,67.5,64.69999694824219,66.0
2018-01-03,64.69999694824219,67.30000305175781,64.3499984741211,66.55000305175781
2018-01-04,65.0999984741211,71.0,65.0999984741211,68.05000305175781
2018-01-05,69.0,70.94999694824219,67.19999694824219,69.19999694824219
2018-01-08,69.5,78.9000015258789,68.0,73.69999694824219
2018-01-09,73.9000015258789,74.94999694824219,68.5999984741211,70.8499984741211
2018-01-10,72.0,72.9000015258789,69.05000305175781,69.8499984741211
2018-01-11,71.0,71.0,68.80000305175781,69.55000305175781
2018-01-12,70.9000015258789,70.9000015258789,68.8499984741211,70.0
2018-01-15,70.94999694824219,72.5,69.5,70.0999984741211
2018-01-16,70.0999984741211,71.5,66.5999984741211,67.0
2018-01-17,68.25,69.30000305175781,65.55000305175781,68.44999694824219
2018-01-18,67.94999694824219,71.9000015258789,65.55000305175781,66.3499984741211
2018-01-19,66.19999694824219,67.75,65.0,66.4000015258789
2018-01-22,67.75,67.8499984741211,64.19999694824219,64.69999694824219
2018-01-23,64.94999694824219,66.4000015258789,62.0,62.75
2018-01-24,62.54999923706055,68.0,62.54999923706055,65.55000305175781
2018-01-25,65.05000305175781,65.5999984741211,62.95000076293945,64.0
2018-01-29,64.5,69.9000015258789,64.5,68.69999694824219
2018-01-30,67.1500015258789,67.5999984741211,63.400001525878906,64.19999694824219
2018-01-31,63.349998474121094,65.3499984741211,62.5,62.900001525878906
2018-02-01,63.900001525878906,70.4000015258789,62.0,65.4000015258789
2018-02-02,63.400001525878906,65.0999984741211,62.5,63.54999923706055
2018-02-05,63.650001525878906,64.4000015258789,61.54999923706055,63.5
2018-02-06,60.099998474121094,65.0,60.099998474121094,62.650001525878906
2018-02-07,63.20000076293945,64.0,63.0,63.599998474121094
2018-02-08,63.599998474121094,66.5,63.29999923706055,64.75
2018-02-09,63.45000076293945,68.69999694824219,63.45000076293945,67.30000305175781
2018-02-12,66.6500015258789,73.4000015258789,66.0,72.5
2018-02-14,73.0999984741211,74.3499984741211,69.0,70.0
2018-02-15,71.3499984741211,71.80000305175781,67.0,67.25
2018-02-16,67.8499984741211,68.69999694824219,64.5999984741211,65.94999694824219
2018-02-19,65.94999694824219,66.0,63.099998474121094,64.0
2018-02-20,65.5,68.0,64.05000305175781,66.5
2018-02-21,68.1500015258789,68.1500015258789,65.5,65.94999694824219
2018-02-22,65.0,68.0,64.6500015258789,67.5999984741211
2018-02-23,67.8499984741211,68.69999694824219,66.75,68.19999694824219
2018-02-26,70.9000015258789,70.9000015258789,66.6500015258789,67.25
2018-02-27,68.3499984741211,70.0,65.75,69.1500015258789
2018-02-28,67.0,68.5,66.0,66.55000305175781
2018-03-01,66.55000305175781,70.05000305175781,66.55000305175781,68.4000015258789
2018-03-05,68.6500015258789,69.25,66.5,66.94999694824219
2018-03-06,68.19999694824219,68.80000305175781,65.25,65.80000305175781
2018-03-07,64.6500015258789,66.94999694824219,61.0,61.70000076293945
2018-03-08,62.849998474121094,63.45000076293945,60.5,61.900001525878906
2018-03-09,61.25,63.849998474121094,61.20000076293945,62.900001525878906
2018-03-12,62.20000076293945,64.0,60.5,61.20000076293945
2018-03-13,61.95000076293945,62.70000076293945,61.0,61.54999923706055
2018-03-14,61.75,62.5,59.45000076293945,61.79999923706055
2018-03-15,61.04999923706055,62.099998474121094,60.04999923706055,60.5
2018-03-16,61.25,61.900001525878906,59.0,60.04999923706055
2018-03-19,60.849998474121094,61.0,58.0,58.5
2018-03-20,59.25,61.75,58.5,60.849998474121094
2018-03-21,62.29999923706055,62.29999923706055,58.20000076293945,58.79999923706055
2018-03-22,59.650001525878906,60.0,58.29999923706055,59.150001525878906
2018-03-23,57.5,58.95000076293945,57.0,57.95000076293945
2018-03-26,57.54999923706055,60.0,57.099998474121094,59.70000076293945
2018-03-27,60.54999923706055,61.95000076293945,58.79999923706055,61.20000076293945
2018-03-28,61.0,62.099998474121094,58.599998474121094,60.70000076293945
2018-04-02,59.95000076293945,62.0,59.5,61.70000076293945
2018-04-03,62.349998474121094,62.900001525878906,60.70000076293945,62.099998474121094
2018-04-04,62.0,63.5,61.0,61.54999923706055
2018-04-05,62.25,62.95000076293945,61.0,61.650001525878906
2018-04-06,62.650001525878906,62.900001525878906,60.95000076293945,62.29999923706055
2018-04-09,63.04999923706055,63.70000076293945,61.0,61.45000076293945
2018-04-10,63.04999923706055,63.29999923706055,61.349998474121094,63.0
2018-04-11,61.75,64.05000305175781,61.75,63.54999923706055
2018-04-12,62.95000076293945,63.849998474121094,59.599998474121094,60.0
2018-04-13,59.54999923706055,61.79999923706055,59.54999923706055,59.900001525878906
2018-04-16,59.150001525878906,62.0,58.599998474121094,61.75
2018-04-17,59.54999923706055,63.25,59.54999923706055,62.150001525878906
2018-04-18,61.849998474121094,63.900001525878906,61.849998474121094,62.95000076293945
2018-04-19,62.349998474121094,65.44999694824219,61.5,64.6500015258789
2018-04-20,62.54999923706055,64.9000015258789,62.54999923706055,63.70000076293945
2018-04-23,64.05000305175781,71.0,62.95000076293945,70.0999984741211
2018-04-24,70.44999694824219,76.5,69.69999694824219,72.5999984741211
2018-04-25,72.05000305175781,73.69999694824219,69.0,70.19999694824219
2018-04-26,72.05000305175781,72.5,68.0,68.6500015258789
2018-04-27,70.55000305175781,70.55000305175781,65.69999694824219,66.55000305175781
2018-04-30,66.19999694824219,68.55000305175781,65.55000305175781,66.94999694824219
2018-05-02,68.0,68.75,64.69999694824219,65.4000015258789
2018-05-03,64.75,65.30000305175781,63.099998474121094,63.95000076293945
2018-05-04,62.29999923706055,65.3499984741211,62.29999923706055,63.599998474121094
2018-05-07,64.3499984741211,66.9000015258789,63.150001525878906,66.0999984741211
2018-05-08,66.05000305175781,68.44999694824219,65.0999984741211,65.94999694824219
2018-05-09,66.8499984741211,67.9000015258789,64.80000305175781,66.8499984741211
2018-05-10,65.5,66.5999984741211,64.05000305175781,65.44999694824219
2018-05-11,66.75,66.75,63.20000076293945,64.0999984741211
2018-05-14,65.05000305175781,65.55000305175781,62.5,62.75
2018-05-15,63.0,64.5,61.0,61.650001525878906
2018-05-16,63.900001525878906,63.900001525878906,60.0,61.400001525878906
2018-05-17,62.0,63.0,62.0,62.45000076293945
2018-05-18,63.95000076293945,63.95000076293945,60.20000076293945,60.849998474121094
2018-05-21,60.849998474121094,63.0,58.20000076293945,59.599998474121094
2018-05-22,56.150001525878906,60.79999923706055,56.150001525878906,59.0
2018-05-23,58.04999923706055,59.95000076293945,58.0,58.70000076293945
2018-05-24,58.650001525878906,59.0,57.900001525878906,58.099998474121094
2018-05-25,56.79999923706055,60.25,56.79999923706055,58.099998474121094
2018-05-28,58.099998474121094,59.70000076293945,57.400001525878906,58.20000076293945
2018-05-29,60.0,60.0,57.099998474121094,57.099998474121094
2018-05-30,58.45000076293945,58.45000076293945,56.29999923706055,57.900001525878906
2018-05-31,56.79999923706055,58.75,56.79999923706055,58.0
2018-06-01,58.29999923706055,58.400001525878906,53.349998474121094,55.04999923706055
2018-06-04,54.45000076293945,56.5,53.95000076293945,54.349998474121094
2018-06-05,52.0,55.75,52.0,54.45000076293945
2018-06-06,54.650001525878906,56.5,53.75,56.0
2018-06-07,57.099998474121094,57.45000076293945,53.5,54.04999923706055
2018-06-08,52.75,54.29999923706055,52.5,54.099998474121094
2018-06-11,54.20000076293945,55.900001525878906,54.0,55.70000076293945
2018-06-12,54.5,56.400001525878906,54.5,55.900001525878906
2018-06-13,54.650001525878906,55.900001525878906,54.45000076293945,55.400001525878906
2018-06-14,55.54999923706055,55.599998474121094,54.79999923706055,55.25
2018-06-15,56.75,56.75,54.0,54.54999923706055
2018-06-18,54.54999923706055,55.400001525878906,51.0,54.04999923706055
2018-06-19,53.400001525878906,53.79999923706055,51.75,53.29999923706055
2018-06-20,53.900001525878906,53.900001525878906,52.25,52.70000076293945
2018-06-21,52.95000076293945,53.75,52.400001525878906,52.54999923706055
2018-06-22,54.25,54.25,51.75,52.04999923706055
2018-06-25,52.54999923706055,52.54999923706055,51.45000076293945,51.75
2018-06-26,52.150001525878906,53.79999923706055,51.29999923706055,52.599998474121094
2018-06-27,51.70000076293945,52.45000076293945,47.400001525878906,49.70000076293945
2018-06-28,50.54999923706055,52.900001525878906,48.75,50.150001525878906
2018-06-29,51.099998474121094,51.75,50.79999923706055,51.5
2018-07-02,52.04999923706055,52.04999923706055,48.650001525878906,49.79999923706055
2018-07-03,50.150001525878906,50.150001525878906,47.099998474121094,48.04999923706055
2018-07-04,46.29999923706055,48.70000076293945,46.099998474121094,47.650001525878906
2018-07-05,48.04999923706055,48.5,47.5,47.95000076293945
2018-07-06,47.95000076293945,48.5,46.79999923706055,47.400001525878906
2018-07-09,50.45000076293945,50.45000076293945,46.20000076293945,46.54999923706055
2018-07-10,49.099998474121094,49.099998474121094,46.45000076293945,48.75
2018-07-11,49.20000076293945,49.5,48.650001525878906,48.75
2018-07-12,49.20000076293945,49.5,47.75,47.79999923706055
2018-07-13,47.75,48.70000076293945,47.099998474121094,47.849998474121094
2018-07-16,48.5,48.5,46.20000076293945,46.29999923706055
2018-07-17,46.25,47.20000076293945,46.20000076293945,46.400001525878906
2018-07-18,47.0,47.5,46.20000076293945,47.45000076293945
2018-07-19,47.0,47.0,44.04999923706055,45.29999923706055
2018-07-20,45.099998474121094,47.04999923706055,45.04999923706055,45.900001525878906
2018-07-23,46.5,47.349998474121094,45.25,45.95000076293945
2018-07-24,46.04999923706055,47.5,45.95000076293945,46.70000076293945
2018-07-25,47.5,47.650001525878906,46.599998474121094,47.5
2018-07-26,47.79999923706055,47.79999923706055,45.599998474121094,46.04999923706055
2018-07-27,45.70000076293945,47.400001525878906,45.0,45.599998474121094
2018-07-30,45.150001525878906,46.400001525878906,45.099998474121094,45.849998474121094
2018-07-31,45.0,47.900001525878906,45.0,47.45000076293945
2018-08-01,48.349998474121094,48.349998474121094,46.150001525878906,46.400001525878906
2018-08-02,46.0,47.25,45.099998474121094,45.650001525878906
2018-08-03,46.54999923706055,46.54999923706055,45.5,46.099998474121094
2018-08-06,46.95000076293945,49.0,46.599998474121094,47.099998474121094
2018-08-07,47.95000076293945,47.95000076293945,45.150001525878906,45.5
2018-08-08,46.25,47.0,45.20000076293945,45.70000076293945
2018-08-09,47.400001525878906,47.5,45.29999923706055,46.29999923706055
2018-08-10,45.79999923706055,47.099998474121094,45.0,45.04999923706055
2018-08-13,45.0,46.45000076293945,38.599998474121094,41.20000076293945
2018-08-14,41.25,42.95000076293945,40.95000076293945,41.599998474121094
2018-08-16,42.349998474121094,42.349998474121094,41.0,41.45000076293945
2018-08-17,41.099998474121094,41.849998474121094,40.5,41.25
2018-08-20,41.0,41.29999923706055,40.04999923706055,41.20000076293945
2018-08-21,40.04999923706055,41.0,39.04999923706055,39.45000076293945
2018-08-23,38.599998474121094,40.900001525878906,38.599998474121094,39.45000076293945
2018-08-24,38.5,40.650001525878906,38.5,40.25
2018-08-27,39.5,41.04999923706055,38.0,39.54999923706055
2018-08-28,40.25,41.400001525878906,39.20000076293945,41.349998474121094
2018-08-29,39.29999923706055,45.0,39.29999923706055,41.099998474121094
2018-08-30,41.5,41.849998474121094,40.0,40.400001525878906
2018-08-31,40.0,41.0,39.25,39.349998474121094
2018-09-03,40.04999923706055,40.400001525878906,39.0,39.5
2018-09-04,40.849998474121094,41.900001525878906,38.5,39.400001525878906
2018-09-05,39.650001525878906,39.70000076293945,39.0,39.0
2018-09-06,39.150001525878906,41.0,38.5,40.0
2018-09-07,39.29999923706055,41.400001525878906,38.650001525878906,39.75
2018-09-10,39.79999923706055,40.400001525878906,39.150001525878906,39.400001525878906
2018-09-11,39.25,40.0,37.70000076293945,38.099998474121094
2018-09-12,38.75,39.04999923706055,35.849998474121094,38.29999923706055
2018-09-14,39.0,39.900001525878906,38.0,39.400001525878906
2018-09-17,38.29999923706055,38.900001525878906,36.650001525878906,37.599998474121094
2018-09-18,38.349998474121094,39.0,36.849998474121094,37.849998474121094
2018-09-19,37.25,41.0,37.04999923706055,40.099998474121094
2018-09-21,40.79999923706055,40.79999923706055,35.900001525878906,37.45000076293945
2018-09-24,38.150001525878906,38.150001525878906,34.5,36.400001525878906
2018-09-25,36.349998474121094,38.0,33.900001525878906,37.04999923706055
2018-09-26,36.29999923706055,38.0,36.29999923706055,37.099998474121094
2018-09-27,36.650001525878906,36.900001525878906,35.5,35.70000076293945
2018-09-28,35.900001525878906,35.95000076293945,31.450000762939453,34.349998474121094
2018-10-01,34.5,35.0,31.450000762939453,34.79999923706055
2018-10-03,35.45000076293945,36.0,33.04999923706055,34.650001525878906
2018-10-04,34.95000076293945,34.95000076293945,30.549999237060547,31.850000381469727
2018-10-05,31.75,33.95000076293945,30.350000381469727,31.5
2018-10-08,32.04999923706055,32.04999923706055,27.200000762939453,29.899999618530273
2018-10-09,30.299999237060547,31.0,28.299999237060547,28.799999237060547
2018-10-10,28.799999237060547,32.70000076293945,28.75,31.850000381469727
2018-10-11,31.350000381469727,32.45000076293945,29.399999618530273,30.5
2018-10-12,31.049999237060547,32.900001525878906,31.0,32.650001525878906
2018-10-15,32.25,36.900001525878906,31.549999237060547,36.599998474121094
2018-10-16,36.599998474121094,39.0,35.099998474121094,38.349998474121094
2018-10-17,38.0,40.099998474121094,37.5,39.04999923706055
2018-10-19,39.04999923706055,39.04999923706055,35.349998474121094,36.95000076293945
2018-10-22,36.599998474121094,36.599998474121094,35.0,35.900001525878906
2018-10-23,39.900001525878906,42.900001525878906,38.0,40.150001525878906
2018-10-24,41.25,42.900001525878906,39.04999923706055,40.0
2018-10-25,40.5,42.650001525878906,38.79999923706055,40.400001525878906
2018-10-26,41.150001525878906,42.5,39.900001525878906,40.599998474121094
2018-10-29,41.349998474121094,44.79999923706055,41.0,42.0
2018-10-30,42.75,42.75,40.599998474121094,41.0
2018-10-31,40.79999923706055,43.5,40.599998474121094,42.04999923706055
2018-11-01,41.599998474121094,43.95000076293945,41.599998474121094,42.349998474121094
2018-11-02,42.25,43.95000076293945,42.099998474121094,43.04999923706055
2018-11-05,43.70000076293945,46.900001525878906,39.75,41.75
2018-11-06,42.29999923706055,43.20000076293945,41.04999923706055,42.849998474121094
2018-11-07,43.900001525878906,43.95000076293945,42.5,42.849998474121094
2018-11-09,43.599998474121094,46.95000076293945,42.5,46.5
2018-11-12,46.45000076293945,46.900001525878906,45.0,46.45000076293945
2018-11-13,47.5,47.5,44.04999923706055,45.099998474121094
2018-11-14,46.849998474121094,46.849998474121094,44.29999923706055,45.650001525878906
2018-11-15,46.29999923706055,46.349998474121094,42.79999923706055,45.099998474121094
2018-11-16,46.0,46.45000076293945,42.5,43.650001525878906
2018-11-19,45.75,45.79999923706055,42.0,43.099998474121094
2018-11-20,43.900001525878906,44.79999923706055,41.5,41.95000076293945
2018-11-21,41.54999923706055,43.599998474121094,40.95000076293945,43.04999923706055
2018-11-22,43.099998474121094,45.900001525878906,41.29999923706055,41.75
2018-11-26,43.79999923706055,43.79999923706055,41.54999923706055,43.099998474121094
2018-11-27,43.150001525878906,44.5,41.650001525878906,42.04999923706055
2018-11-28,43.29999923706055,43.95000076293945,41.79999923706055,41.900001525878906
2018-11-29,42.0,42.849998474121094,41.79999923706055,42.099998474121094
2018-11-30,42.70000076293945,46.5,41.349998474121094,42.45000076293945
2018-12-03,42.45000076293945,44.0,41.599998474121094,42.04999923706055
2018-12-04,42.95000076293945,43.5,42.0,42.650001525878906
2018-12-05,42.650001525878906,43.900001525878906,42.25,43.29999923706055
2018-12-06,43.349998474121094,43.349998474121094,40.95000076293945,41.54999923706055
2018-12-07,42.349998474121094,42.349998474121094,39.900001525878906,41.099998474121094
2018-12-10,41.099998474121094,41.349998474121094,39.75,39.79999923706055
2018-12-11,40.70000076293945,43.95000076293945,39.0,39.099998474121094
2018-12-12,40.75,42.5,39.400001525878906,41.04999923706055
2018-12-13,42.650001525878906,42.70000076293945,40.04999923706055,40.25
2018-12-14,41.70000076293945,42.900001525878906,40.0,40.25
2018-12-17,41.79999923706055,42.79999923706055,40.0,40.849998474121094
2018-12-18,40.25,42.349998474121094,39.599998474121094,41.0
2018-12-19,42.5,43.900001525878906,40.0,40.099998474121094
2018-12-20,41.400001525878906,43.5,40.04999923706055,42.900001525878906
