Date,Open,High,Low,Close
2004-08-31,121.09434278288205,131.9928361819663,118.92299084952545,127.81716918945312
2004-09-01,128.19296148868224,130.03025219917885,125.35351336728957,125.77108001708984
2004-09-02,126.94028913399542,129.8632563180019,124.64367206084748,125.47880554199219
2004-09-03,125.10299252063771,126.52271682750283,123.39096641098048,125.60406494140625
2004-09-06,128.3599700285638,134.62346901573954,126.1051129418048,133.32901000976562
2004-09-07,134.03889490676156,134.03889490676156,129.02809509716297,129.94674682617188
2004-09-08,131.86757725383205,132.2851440123852,129.1533933232366,129.82150268554688
2004-09-09,130.61483019859793,130.61483019859793,125.01944018659455,125.64579010009766
2004-09-10,125.72935636426232,130.86542251222042,124.56016176825764,129.48745727539062
2004-09-13,130.61484137243934,137.7134743327485,130.28079315390917,134.53997802734375
2004-09-14,135.87615537688947,135.91791458129885,128.81928309779013,129.4456329345703
2004-09-15,130.2807867457355,134.66523629967853,127.35782037644016,130.4060516357422
2004-09-16,131.11591021644398,132.36860999558198,128.61051065816798,129.73794555664062
2004-09-17,130.6983576470649,133.45430000549973,126.94025790641449,127.8589096069336
2004-09-20,128.73580666242884,131.74229195646635,125.27000819949257,128.5270233154297
2004-09-21,129.19512148701347,130.65660479058403,127.65013249768415,128.02593994140625
2004-09-22,128.81930761548654,129.65444089014125,126.27214857916523,126.89849853515625
2004-09-23,126.9402965941158,128.31826182173558,124.43489600344246,124.85246276855469
2004-09-24,124.51838023856662,129.73796336823284,124.51838023856662,127.48309326171875
2004-09-27,126.94024723107427,128.35997113174489,124.56011249824306,125.18646240234375
2004-09-28,125.27000444603145,126.27216193297494,119.84163758670343,120.55150604248047
2004-09-29,121.67892749338957,121.8877108325145,119.25704585678977,119.84163665771484
2004-09-30,120.76028409238415,126.31391561558884,120.76028409238415,123.34918975830078
2004-10-01,124.30959923238001,128.527012285328,123.01514004345003,128.02593994140625
2004-10-04,129.44565551310612,132.78618855860563,129.4038963014129,131.82579040527344
2004-10-05,132.70270884015073,136.66959298868855,131.11596027798603,134.79054260253906
2004-10-06,135.41686969124842,139.38375316485536,132.28511958050612,133.07850646972656
2004-10-07,134.03891902189577,134.70702833200065,130.8654093562414,132.91148376464844
2004-10-08,133.45432123794694,133.9553936372136,130.7818968791511,132.45216369628906
2004-10-11,132.78618382255812,135.95969265121846,129.02808428041027,129.65443420410156
2004-10-12,130.07200929466035,131.36646843658647,126.73147615065622,127.9006576538086
2004-10-14,126.94026673614856,129.44566673751993,125.35351849919606,128.23472595214844
2004-10-15,129.27866539939626,132.07635491469713,126.6897465112068,127.6083984375
2004-10-18,129.27865244458812,130.8654008021338,127.85892821786973,128.36000061035156
2004-10-19,129.77970983877188,129.77970983877188,126.27215252426075,127.48309326171875
2004-10-20,128.44350489302056,129.44566231067213,126.52269574236664,127.0237808227539
2004-10-21,127.94242742899807,127.94242742899807,125.2700032417978,126.0633773803711
2004-10-22,126.06337738037111,126.06337738037111,126.06337738037111,126.0633773803711
2004-10-25,126.10513541893381,126.10513541893381,123.80851871428435,124.184326171875
2004-10-26,123.68327776903665,127.35786011105604,121.09435879411886,122.22179412841797
2004-10-27,122.7645812037363,127.65011555297029,122.7645812037363,125.18646240234375
2004-10-28,126.10512447285879,127.5666077035045,126.10512447285879,126.89849853515625
2004-10-29,127.52487103386788,127.52487103386788,123.7250114138589,124.142578125
2004-11-01,125.22823386626713,125.22823386626713,122.93161732648086,123.80850982666016
2004-11-02,124.601895201248,126.1051378031554,124.0590636125899,124.7271728515625
2004-11-03,125.43703390647087,128.61054336940575,124.68541894506825,127.81716918945312
2004-11-04,129.06985256070104,129.36214156642384,125.26999354132303,125.93810272216797
2004-11-05,127.60838040506282,127.60838040506282,124.43487107728579,124.7271728515625
2004-11-08,125.60403727005254,129.82146278380247,124.85242243292265,128.81930541992188
2004-11-09,128.6105471824225,133.53782928242126,128.6105471824225,131.07418823242188
2004-11-10,131.11593455141582,133.2037679041454,131.11593455141582,131.6170196533203
2004-11-11,132.32688046487564,132.5356638082229,129.11162462320206,129.90499877929688
2004-11-12,131.11592499951863,132.70267313474784,129.86322507914105,131.7005157470703
2004-11-15,131.7005157470703,131.7005157470703,131.7005157470703,131.7005157470703
2004-11-16,132.3686531637415,132.70270144986992,128.69407104382782,130.9489288330078
2004-11-17,131.6170379183294,135.87621090308562,130.78190446134286,131.49176025390625
2004-11-18,132.3268766115192,133.57957663512423,131.1159358039924,131.99282836914062
2004-11-19,132.3686556037573,133.32905400142394,129.02812170839434,129.57095336914062
2004-11-22,128.6105511902244,131.95108498737312,127.52487515752607,131.11595153808594
2004-11-23,132.03455930488565,141.97263893294334,131.95104089061792,138.92440795898438
2004-11-24,138.63214137981032,144.4780750524529,138.63214137981032,143.4341583251953
2004-11-25,144.47809729111933,148.19443886356626,140.46945389279833,141.5551300048828
2004-11-26,141.5551300048828,141.5551300048828,141.5551300048828,141.5551300048828
2004-11-29,142.34845660029916,147.6515577116028,141.76386588753164,146.69114685058594
2004-11-30,146.9834749656204,148.15265660105183,139.80132279618704,141.3045654296875
2004-12-01,141.97265817536115,142.4737432426409,136.1267251916698,140.3859100341797
2004-12-02,141.72211411595137,143.8099473019351,139.55077524840178,141.09576416015625
2004-12-03,141.8473957407914,143.684686447485,138.2145607977995,141.68035888671875
2004-12-06,143.5594070884871,144.43629958938052,140.7199590069607,142.1814422607422
2004-12-07,140.88695775636174,146.56586564033793,140.88695775636174,144.89559936523438
2004-12-08,145.18791269908604,149.07127700274944,142.01440397337242,142.89129638671875
2004-12-09,143.4759413557626,144.31107487617666,142.18148185049554,143.1836395263672
2004-12-10,144.22751405222147,145.73075649593295,139.59252182707877,140.5529327392578
2004-12-13,141.5133457782966,142.7660458225007,140.88699575619458,141.42984008789062
2004-12-14,141.972651425852,145.31318440057794,141.972651425852,143.68467712402344
2004-12-15,144.72860580985636,145.60549833784793,140.71996335555423,141.88914489746094
2004-12-16,142.68255947774895,151.0756407173955,142.05620937072305,148.61199951171875
2004-12-17,149.8229414298528,150.28226739313737,141.88917335846216,142.93309020996094
2004-12-20,144.89563789531866,146.98347129438665,144.22752865899216,145.52198791503906
2004-12-21,143.6429671698821,149.32187772289805,143.6429671698821,148.52850341796875
2004-12-22,149.48889099956452,151.99429140737846,145.39674209738527,146.10659790039062
2004-12-23,146.607652161764,147.7350744616479,145.48021711875737,146.4406280517578
2004-12-24,144.18580207888746,151.99430585610855,144.18580207888746,147.8603973388672
2004-12-27,148.0273780952961,153.03817791798593,144.4780615542241,152.16128540039062
2004-12-28,152.82941082569596,155.62711278778764,150.40752908472425,152.8711700439453
2004-12-29,154.37443702191942,154.37443702191942,147.77687453587657,148.36146545410156
2004-12-30,148.65372660680168,151.07560806662966,144.8538675634527,145.56373596191406
2004-12-31,146.81642282372405,149.07127997215758,146.23183211755563,147.19223022460938
2005-01-03,148.65372660271245,157.58965031616106,148.57020817591123,155.87762451171875
2005-01-04,156.1699213649109,158.46653785557135,152.5788457581628,154.0403289794922
2005-01-05,149.1965731405322,155.3348085766998,139.46727436725197,149.65589904785156
2005-01-06,146.14832614441366,148.65372602117503,141.22104481736537,143.9769744873047
2005-01-07,142.93306414120758,146.77468255132223,142.1814492424615,145.1044158935547
2005-01-10,146.56589294848177,151.15912606082736,145.856024552052,146.4406280517578
2005-01-11,145.02090953688574,147.56806895066532,141.97267772993396,143.10011291503906
2005-01-12,144.85387123788638,144.85387123788638,133.62133067651632,134.2476806640625
2005-01-13,136.87836398537627,139.4672827138412,135.41688048388392,138.71566772460938
2005-01-14,138.63213369367276,140.21888193388108,135.70916701940857,136.5860595703125
2005-01-17,146.1065725079037,146.1065725079037,134.53998361457835,137.62997436523438
2005-01-18,137.7970207082054,146.14835529658146,137.7970207082054,144.47808837890625
2005-01-19,140.30244300290803,146.1483781280292,140.30244300290803,142.0562286376953
2005-01-20,142.1814502916838,144.81211519983125,138.63213361773575,142.80780029296875
2005-01-24,142.0561493636481,147.31747784568532,142.0561493636481,143.26708984375
2005-01-25,145.06264310139184,145.06264310139184,136.54428649267504,140.51116943359375
2005-01-27,138.715642082776,142.3067049709858,137.1288812143107,140.5529327392578
2005-01-28,140.55294849391976,141.80564854690812,138.25633173010775,139.67605590820312
2005-01-31,133.62133179504613,149.2383223999675,133.62133179504613,146.8582000732422
2005-02-01,147.0669791794453,149.9899457284952,145.31319415276621,147.35926818847656
2005-02-02,142.05617991445598,151.82723700934298,142.05617991445598,148.94602966308594
2005-02-03,150.19876999432176,158.34132188615632,150.19876999432176,157.25564575195312
2005-02-04,158.00720786054555,170.61772499362135,158.00720786054555,169.07272338867188
2005-02-07,169.5320602932257,176.88123589889653,168.69692699128865,172.58029174804688
2005-02-08,172.87262165524746,180.38882259677996,172.24627157678643,178.76031494140625
2005-02-09,182.89419232276288,190.1598494691522,181.72501080242358,184.10513305664062
2005-02-10,178.71855602130117,191.70488355184784,178.71855602130117,190.15988159179688
2005-02-11,187.90501616332554,192.08068318917722,184.23043427782585,188.99069213867188
2005-02-14,188.74014081672556,190.9532391405571,186.23474071738852,187.11163330078125
2005-02-15,184.02162351011492,187.48742152797092,181.26568113502137,182.9777069091797
2005-02-16,183.27001969622606,187.06987916539805,176.50544689013753,180.0547637939453
2005-02-17,177.1317907608676,181.55798737455893,176.4636815242141,178.9273223876953
2005-02-18,173.16491245810371,183.22825955175628,173.16491245810371,179.3448944091797
2005-02-21,178.59332126555483,180.7229017010703,175.67035373415868,177.173583984375
2005-02-22,163.35208181447177,178.9690722853362,163.35208181447177,177.92515563964844
2005-02-23,177.925172143929,187.48744695679784,177.13179796823778,183.6458282470703
2005-02-24,181.5162150537994,186.2347127688557,179.13608021937017,180.2217559814453
2005-02-25,182.05910356782005,202.43635593412384,179.97126981130836,199.76393127441406
2005-02-28,196.08932696087172,206.86254283857073,188.19731879528993,192.37298583984375
2005-03-01,188.74012632566652,198.67820752609626,188.74012632566652,195.12889099121094
2005-03-02,195.42119385388912,198.2188955298158,194.0849754653313,195.29592895507812
2005-03-03,195.12890803944762,204.14835104121315,193.7509430674674,202.4363250732422
2005-03-04,203.7725431369349,210.74591190300995,202.9374097634229,205.9856414794922
2005-03-07,205.44283348517465,207.44714871460909,198.01015070430265,199.1375732421875
2005-03-08,199.26280028453886,200.26495764465184,194.79483226083565,196.7574005126953
2005-03-09,195.21243872417068,197.00797049646928,187.98853967184166,189.9510955810547
2005-03-10,179.55365267666903,199.59685111499488,179.55365267666903,197.50901794433594
2005-03-11,198.26065974351522,198.7617448698485,190.45217026950277,191.24554443359375
2005-03-14,179.55367434276408,196.21458250640973,179.55367434276408,188.90716552734375
2005-03-15,190.2433759261558,192.91580004481867,187.23689082820798,188.2808074951172
2005-03-16,188.74014833555904,192.54000785288653,187.90501493584418,188.61488342285156
2005-03-17,188.69838621421604,188.74014543218428,182.0590783372397,183.6040802001953
2005-03-18,183.7293511917476,191.9971668981264,177.46585058293803,190.0763702392578
2005-03-21,192.08066241394934,192.4147106426374,183.72932926551675,185.02378845214844
2005-03-22,184.8985575021105,186.2347762405488,178.92735789030306,179.88775634765625
2005-03-23,180.26355948441469,186.56880680959537,175.62856630873955,178.2592315673828
2005-03-24,181.05690679554402,182.8941975556981,178.2592050690181,181.3074493408203
2005-03-28,183.31176221316264,184.9820288392507,181.4327122588136,182.89419555664062
2005-03-29,184.14692491253095,184.14692491253095,173.70775683358926,178.2592315673828
2005-03-30,179.76245726485521,182.56015914183655,176.67246635526877,181.43272399902344
2005-03-31,183.35352125613923,191.6630951645393,182.05906207350574,186.44351196289062
2005-04-01,188.23906215484394,196.92445710959953,184.98204701126332,195.71351623535156
2005-04-04,197.0914674011995,213.62711001145024,191.57958228340812,204.44064331054688
2005-04-05,206.737257734357,211.28873181979515,202.10226521893446,203.35496520996094
2005-04-06,205.10871187093346,207.94815955475403,199.59682784572777,200.97479248046875
2005-04-07,201.559450704313,207.53064940275624,200.8913414372889,204.98348999023438
2005-04-08,205.60985787580665,209.86904367234442,194.7948819821231,198.59474182128906
2005-04-11,200.34853693986926,200.34853693986926,192.08071975213673,192.79058837890625
2005-04-12,194.5443099576915,198.76173589398266,192.99932091699475,197.7178192138672
2005-04-13,197.71778224502256,199.38804862090447,193.95968289928823,196.04751586914062
2005-04-15,195.29595041113075,197.84309708302996,190.41041493078842,191.83013916015625
2005-04-18,190.82795179822733,202.1022509197856,186.23471882277767,197.50901794433594
2005-04-19,199.13756816795225,204.56593558106928,194.79487678608368,198.1771697998047
2005-04-20,200.3902188651927,201.3923762069479,197.5090117289758,199.3880615234375
2005-04-21,199.59688147007566,221.72791644479116,197.5925664186719,219.01373291015625
2005-04-22,219.64007324899225,229.99572179542147,214.29522485273017,224.77613830566406
2005-04-25,225.73656181267677,232.41762942665164,214.29524881549494,226.2794189453125
2005-04-26,227.36502877168877,230.83082668418282,222.1454459256904,224.4420623779297
2005-04-27,223.0641040911126,228.74300019821797,220.05761918713236,221.47735595703125
2005-04-28,221.31036434638438,225.40251315591652,214.0029466557019,215.4226837158203
2005-04-29,209.82723722902853,217.96978673343858,204.94170242913344,206.61196899414062
2005-05-02,207.1130754610155,209.57671635033427,200.55727341872975,208.28225708007812
2005-05-03,208.78335750482563,213.29307292967994,202.5616159998068,203.48025512695312
2005-05-04,204.6077155940541,206.94609203518286,202.31109837820247,205.1923065185547
2005-05-05,207.94821610175575,213.460101625799,203.8560675488103,204.98348999023438
2005-05-06,206.82077946947777,206.82077946947777,200.13971233225257,202.47808837890625
2005-05-09,204.98349784961283,207.4471389195448,202.85390505443866,203.48025512695312
2005-05-10,205.3592790502166,208.69981234257065,203.35496417205346,205.65158081054688
2005-05-11,206.27794755114957,210.8294219829043,203.5637640307397,208.15699768066406
2005-05-12,208.7833417034804,212.33265851243956,208.4075342370389,209.15914916992188
2005-05-13,209.36792238047357,210.41183903847664,206.19441319151954,206.90428161621094
2005-05-16,208.28228635908982,211.12174785801878,207.9482380618632,210.03607177734375
2005-05-17,210.87118118653657,212.04036283645976,204.6076807552533,205.4845733642578
2005-05-18,201.2671219958459,205.77683664456188,201.2671219958459,204.3153533935547
2005-05-19,212.12388958800645,212.12388958800645,202.93742192868334,203.43850708007812
2005-05-20,203.43845045185304,204.5241134058002,201.26709905771634,202.6033172607422
2005-05-23,203.52198842880887,207.82293269156332,202.60334941865005,205.10874938964844
2005-05-24,207.86467947491576,212.4579127619664,206.48671458604986,210.99642944335938
2005-05-25,212.12384712289625,216.13247655906738,210.53709903300535,212.3743896484375
2005-05-26,212.45791814669687,213.75237738175286,207.28009394959648,208.19874572753906
2005-05-27,208.78332446187298,211.87331511528413,205.69333380846183,206.98779296875
2005-05-30,207.44711341673136,208.36576517406675,202.93739854628544,203.35496520996094
2005-05-31,205.31753854780862,206.02739424719772,201.7264626054991,204.64942932128906
2005-06-01,206.06915138978,207.1130680634871,202.31105136443446,203.0209197998047
2005-06-02,204.19010094673402,210.45360097577495,203.39672682501353,207.11306762695312
2005-06-03,207.94818914218212,213.37655552541176,207.48886328420738,212.1238555908203
2005-06-06,219.6400749250306,222.56304170159947,216.71710814846176,218.3873748779297
2005-06-07,218.8049627951924,222.14549657832512,214.8798254055114,220.0576629638672
2005-06-08,221.0598183364771,222.14548154803956,217.6357663431862,218.97198486328125
2005-06-09,219.64007872973457,227.15627914253918,218.17859531613368,222.18722534179688
2005-06-10,224.23327441192475,224.40031125402896,214.67098864194665,217.63572692871094
2005-06-13,218.72140600191716,219.47302087408096,213.8776430601987,216.42478942871094
2005-06-14,217.8862971558189,219.13899724543026,214.21171532354197,215.29737854003906
2005-06-15,213.04248778492376,218.80490185876477,213.04248778492376,216.50828552246094
2005-06-16,216.8841317371029,218.59614483548987,213.91939318206587,214.3369598388672
2005-06-17,215.79847127769085,215.79847127769085,209.82727240403972,211.45578002929688
2005-06-20,212.33263683413347,219.68179951727697,209.8272369894829,217.80274963378906
2005-06-21,219.8070987195439,232.50110981678054,219.0137118757339,228.70126342773438
2005-06-22,229.66165706816267,233.33623848400413,218.38735753936194,220.51693725585938
2005-06-23,222.47950372558796,229.6616551286794,219.2224889864667,228.1166534423828
2005-06-24,228.82655840134174,230.74735508393348,223.81575785240727,226.90576171875
2005-06-27,227.90790247008923,229.57816928993049,220.60048513328374,222.270751953125
2005-06-28,221.89496455630976,225.1937263429533,213.0007858003359,213.96119689941406
2005-06-29,216.29951835478712,219.222484819041,214.04464831643614,217.76100158691406
2005-06-30,218.80494084072765,240.43488981895464,218.72142240727936,231.37368774414062
2005-07-01,233.83732922159575,244.2347492332688,232.16706258429863,239.39096069335938
2005-07-04,241.18642986804977,246.78183185070026,234.75592026892932,243.984130859375
2005-07-05,246.76392159016973,249.66998397497719,236.86641021326153,239.14071655273438
2005-07-06,241.16231020227428,245.87942674664262,239.4355207746886,244.78439331054688
2005-07-07,246.30062613416527,249.88057717014505,235.9398369478177,238.34051513671875
2005-07-08,240.48850354757892,254.38713860374372,240.27791816794007,251.607421875
2005-07-11,256.0717887463801,257.96705691966747,249.37516425161022,250.72291564941406
2005-07-12,251.9021914823354,256.9141332160881,244.36325119366094,251.81797790527344
2005-07-13,254.1343895595814,263.18955885765484,253.12356968103043,254.513427734375
2005-07-14,255.81909939835347,258.51457651716595,247.35355270819255,249.0803680419922
2005-07-15,251.0177840875356,254.7240817985899,248.6592380094713,253.71328735351562
2005-07-18,256.0718830375514,258.0934980255494,253.79755010966042,255.86129760742188
2005-07-19,258.59887831242446,258.59887831242446,252.28131613866816,254.55564880371094
2005-07-20,255.2293854140753,265.3374798859199,255.2293854140753,264.32666015625
2005-07-21,273.50828622572607,273.50828622572607,255.22946600185074,257.293212890625
2005-07-22,259.4412378473507,266.0957319885534,258.59889616602817,262.93695068359375
2005-07-25,266.0957676275684,269.1282032277186,263.2739174759532,264.4532165527344
2005-07-26,264.07404641573766,267.232826875256,260.28350986431553,263.98980712890625
2005-07-27,264.4952190269322,265.33756048880144,262.05243392875576,262.894775390625
2005-07-28,262.894775390625,262.894775390625,262.894775390625,262.894775390625
2005-07-29,264.32674777602386,265.42180713052846,236.06620122975838,249.24884033203125
2005-08-01,249.75425408898818,260.19928352009936,248.4065025513107,258.8515319824219
2005-08-02,260.2834925041887,271.1075846314482,258.59880970480884,269.50714111328125
2005-08-03,271.5708942823846,274.47698273798625,263.40019716142456,265.0006408691406
2005-08-04,266.938042991182,284.7114555656684,264.07408674508,282.5213623046875
2005-08-05,296.5042013562841,317.81543054627826,280.1206492658984,282.3528747558594
2005-08-08,283.86908177140214,284.542944680062,263.27382208443026,265.1269836425781
2005-08-09,267.022218202482,269.42289628340114,257.75646299671763,263.1895751953125
2005-08-10,265.4218056498707,272.91863968516316,265.25332707127995,271.4024353027344
2005-08-11,272.8344441618273,273.6767857774589,265.1691303183346,268.3279113769531
2005-08-12,270.13890902584325,271.5708740444673,264.116147188603,264.9163818359375
2005-08-16,265.8429478333398,267.23280598563827,261.3364162554587,263.6107482910156
2005-08-17,261.96816828414455,269.46500139926377,261.12582690702516,268.2436218261719
2005-08-18,268.7069325837808,271.8236063476489,263.73712298444747,264.705810546875
2005-08-19,266.51679803013803,270.30733410558435,263.7370818572979,264.7900085449219
2005-08-22,266.76960348601943,268.2015688278219,258.51464011976833,260.5362548828125
2005-08-23,260.70468872374425,262.8105424291057,250.80717630854556,252.53396606445312
2005-08-24,254.13440675558263,255.98754238336195,244.95286507175837,247.3956756591797
2005-08-25,245.71102752202287,253.96596399629564,245.1213781854794,248.322265625
2005-08-26,254.97674923244819,260.11501115044194,251.01773441390233,258.4303283691406
2005-08-29,258.6830970052013,261.12588237651096,253.58691516734456,259.1885070800781
2005-08-30,260.2835223858173,261.9682053786058,257.7564978966346,260.07293701171875
2005-08-31,260.28351677663863,264.2003995092175,259.02000455927634,262.5157165527344
2005-09-01,265.08489525836643,268.6227143338334,261.3364650898182,264.2425537109375
2005-09-02,265.25332595809704,266.0114281461299,262.0524386280818,263.73712158203125
2005-09-05,262.8947118889674,267.40124276266897,261.2521361525945,262.4735412597656
2005-09-06,263.65286136219896,265.25330490015045,259.862325016736,261.4627685546875
2005-09-08,261.54698511208903,266.93796452710114,256.9983470339919,265.4638671875
2005-09-09,266.17991755187745,270.3916251080781,263.6528930181571,266.3905029296875
2005-09-12,267.9488185418765,273.67673007996126,267.48551532383294,272.0341796875
2005-09-13,273.5082851067907,274.1400412081711,269.633509210413,270.8548889160156
2005-09-14,271.44454583464983,279.1940978446136,267.14859908360955,272.79229736328125
2005-09-15,273.76094632985394,277.2145511017204,272.9186049565313,276.0352783203125
2005-09-16,277.13040844229766,290.9869391469036,276.70923760879873,289.7655334472656
2005-09-19,300.7158671175917,300.7158671175917,287.36475134941855,290.9447021484375
2005-09-20,291.19749889527367,292.03984048802107,281.7211559768652,283.6164245605469
2005-09-21,284.2903446112998,285.132686373111,263.65297144692397,275.6563415527344
2005-09-22,271.2339715817823,274.3506455128822,251.86011646879786,255.52430725097656
2005-09-23,258.9357488142808,265.33754878331274,251.01774456326092,259.5675048828125
2005-09-26,262.8105692320214,272.83442875058756,261.1258860959187,270.9812927246094
2005-09-27,273.76092773062476,277.5093568697308,269.33863582113,274.1820983886719
2005-09-28,274.6875423388228,284.62716081724074,273.8452009184071,281.5947265625
2005-09-29,284.6271740557145,288.754642066483,276.7934087639748,278.35174560546875
2005-09-30,280.07857828229044,289.765506553708,271.8236409943551,286.90155029296875
2005-10-03,285.0483223274751,297.76768250647797,285.0483223274751,295.36700439453125
2005-10-04,297.0938369794487,301.30554419091686,293.2190612036539,298.9891052246094
2005-10-05,298.1888959327238,298.1888959327238,290.6078223073156,291.9976806640625
2005-10-06,289.512750962418,289.7654431012394,271.4866243440513,283.1951904296875
2005-10-07,283.61645867887296,287.15427837026743,274.6454990719494,280.07861328125
2005-10-10,280.49978412828943,283.3637407469122,276.3723149685483,280.07861328125
2005-10-11,281.34205605284683,283.7427344268775,272.53957725014163,280.5839538574219
2005-10-13,252.7024150082399,286.05913893057135,252.7024150082399,276.7512512207031
2005-10-14,277.34087120240986,279.19403233271805,266.7273657509149,268.41204833984375
2005-10-17,269.5492956865492,270.5601158278634,257.37745002071387,263.0211486816406
2005-10-18,263.65289885726946,267.7803672125124,252.7024589686289,254.97679138183594
2005-10-19,252.70249184637197,256.66150783445585,240.48853807379732,244.32118225097656
2005-10-20,249.248836394395,252.6182022820008,229.66439717268625,234.9290313720703
2005-10-21,235.60289610735177,243.43666072000622,224.90515021536905,241.4571533203125
2005-10-24,244.86866527082256,244.86866527082256,223.8943429885791,226.25291442871094
2005-10-25,227.5584700685967,241.2465145703916,219.85105322882873,238.12986755371094
2005-10-26,235.85561974671126,237.45606345374802,230.8858100432929,234.1288299560547
2005-10-27,237.03488868541027,243.43668911124095,219.09302534136125,225.3684539794922
2005-10-28,225.91598947148907,227.64277917907307,215.72365268152404,218.54550170898438
2005-10-31,222.2939102814658,230.50673966900436,219.85112514333971,229.66439819335938
2005-11-02,229.28533935070652,234.76055845042518,222.4623688698132,232.10716247558594
2005-11-04,232.10716247558594,232.10716247558594,232.10716247558594,232.10716247558594
2005-11-07,231.7281060792563,240.86751469260972,227.55850619428597,239.39341735839844
2005-11-08,242.51014753437565,247.14302644967927,240.10946877338213,243.1840362548828
2005-11-09,242.59437384072137,246.38491093198266,237.66667048083676,240.95179748535156
2005-11-10,243.18398295374095,246.72180156263508,238.46686576899486,243.98419189453125
2005-11-11,245.96374493095442,250.51238438774755,244.2790617464958,249.45945739746094
2005-11-14,252.7024472690525,252.7024472690525,243.05762691579474,244.65809631347656
2005-11-16,245.71101542455003,255.145224401198,244.27902465271794,252.15492248535156
2005-11-17,255.22948333345897,256.661474215509,249.75426339396233,252.32339477539062
2005-11-18,253.79745155301984,258.43032921679446,251.86007663065635,253.08148193359375
2005-11-21,254.092337448403,255.22950374494735,248.49077097280352,250.4281463623047
2005-11-22,248.70136157288167,251.43897181881516,243.64731188808136,245.03717041015625
2005-11-23,244.3632728183478,247.31146805057762,238.93015989360683,242.13107299804688
2005-11-24,243.43671324384974,250.42813797839779,241.3308593230552,247.43783569335938
2005-11-25,248.70130861578073,257.756479039556,248.70130861578073,256.70355224609375
2005-11-28,264.49519575962523,265.253297867374,257.46164003050603,258.1355285644531
2005-11-29,258.1355713104237,259.27271180724205,254.59772661345457,256.28240966796875
2005-11-30,257.33531959399085,261.4627876639104,245.58464578176023,247.1008758544922
2005-12-01,250.17540120008596,256.7877864740595,244.61594269884003,255.1031036376953
2005-12-02,258.0092019874596,260.28353441532573,252.70246059740361,253.96597290039062
2005-12-05,254.38719654316915,255.98764065169826,248.91197542551816,250.3018341064453
2005-12-06,251.60743910556363,257.503830139248,247.26935942294455,252.11282348632812
2005-12-07,253.67114023682677,256.4929894325842,251.5231796718509,253.24996948242188
2005-12-08,249.50154938587286,262.47360265851154,249.50154938587286,261.252197265625
2005-12-09,266.17987719116104,267.4433892664356,261.9681702735794,265.92718505859375
2005-12-12,266.9380065224059,268.7069287494617,262.05243628217704,263.3159484863281
2005-12-13,262.094534489741,270.6021881936493,261.968188414708,268.6226806640625
2005-12-14,268.91747319351305,272.4974238938182,264.9163518225837,267.6539611816406
2005-12-15,268.70692865910786,269.21233868184265,257.84072884830675,260.5783386230469
2005-12-16,259.8623355441623,266.9379985344286,258.17765265570745,265.3375549316406
2005-12-19,266.64317002989065,269.42291217935616,262.8105267965952,263.94769287109375
2005-12-20,264.2425243509086,265.25331867177937,259.0199970546356,259.7359924316406
2005-12-21,259.7360184316949,264.0740722119544,254.47138381821895,256.15606689453125
2005-12-22,257.75646609460733,259.2726703185585,252.4918323916946,255.14520263671875
2005-12-23,256.66147125731965,259.230602609137,248.49074823621584,249.62791442871094
2005-12-26,249.3330627226746,250.17540415079176,241.9625752266496,243.56301879882812
2005-12-27,243.18401598790084,252.70246522903832,240.99392281467104,251.31260681152344
2005-12-28,251.35467470033203,254.6819335933235,249.37516722119355,251.81797790527344
2005-12-29,253.54475754114506,254.3449921414536,248.61705528489892,250.21749877929688
2005-12-30,252.70243505164808,254.3871179519924,249.58576140352267,252.8287811279297
2006-01-02,254.1344589571939,257.2932398074761,252.82881411534262,254.00808715820312
2006-01-03,255.81908736393194,259.0199743251371,253.6289946348984,257.71435546875
2006-01-04,259.65174780463576,261.0416060336354,256.53507420705535,258.2197570800781
2006-01-05,259.27268047320416,263.6107593792844,255.271558702283,262.30511474609375
2006-01-06,263.65286676565495,265.67448105009004,258.89364284227935,262.97900390625
2006-01-09,265.08489969070695,269.5492996842374,264.1161863299872,267.822509765625
2006-01-10,268.20147286087763,272.4974187615772,266.7695080314559,268.03302001953125
2006-01-12,265.9272100169684,270.8127802174066,236.95064313946006,268.3699951171875
2006-01-13,267.7803645309248,274.51909670260574,267.7803645309248,269.00177001953125
2006-01-16,269.0016996379976,275.8246693179092,267.86453374030964,273.3397521972656
2006-01-17,275.86682852723044,278.8150236412619,267.485520706281,270.4337158203125
2006-01-18,267.1065039111435,274.43485978762425,265.5481669416922,269.4229431152344
2006-01-19,269.54928619565163,274.94026677832005,269.54928619565163,273.8031005859375
2006-01-20,275.1929284605005,280.2890833294581,274.72962529572936,278.6044006347656
2006-01-23,276.83549184035445,278.68865317520635,267.0222198179421,268.9595947265625
2006-01-24,269.67548896561624,273.12909250085505,257.75636794221015,259.9043273925781
2006-01-25,261.12581605855195,261.12581605855195,248.9961058732047,251.10195922851562
2006-01-27,254.30286335087146,259.39904424123876,252.70241983317192,256.78778076171875
2006-01-30,259.4412629304002,259.4412629304002,250.38608898071905,251.7338409423828
2006-01-31,253.29206148884808,261.4627573943543,252.57606617957836,258.80938720703125
2006-02-01,259.52544451671946,264.2425624801087,253.12364340256434,254.85043334960938
2006-02-02,256.661474215509,257.50381574466235,247.22723880650233,252.32339477539062
